fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7914,1,508,-709.190370605168,-3825.960023463144,,,,1243.0,85.524
7915,1,509,-708.190370605168,-3824.960023463144,,,,1242.0,85.51
7916,1,510,-707.190370605168,-3823.960023463144,,,,1243.0,85.5
7917,1,511,-706.190370605168,-3822.960023463144,,,,1243.0,85.489
7918,1,512,-705.190370605168,-3821.960023463144,,,,1242.0,85.477
7919,1,513,-704.190370605168,-3820.960023463144,,,,1239.0,85.463
7920,1,514,-703.190370605168,-3819.960023463144,,,,1238.0,85.452
7921,1,515,-702.190370605168,-3818.960023463144,,,,1236.0,85.439
7922,1,516,-701.190370605168,-3817.960023463144,,,,1236.0,85.426
7923,1,517,-700.190370605168,-3816.960023463144,,,,1236.0,85.414
7924,1,518,-699.190370605168,-3815.960023463144,,,,1235.0,85.403
7925,1,519,-698.190370605168,-3814.960023463144,,,,1233.0,85.391
7926,1,520,-697.190370605168,-3813.960023463144,,,,1234.0,85.379
7927,1,521,-696.190370605168,-3812.960023463144,,,,1234.0,85.367
7928,1,522,-695.190370605168,-3811.960023463144,,,,1234.0,85.357
7929,1,523,-694.190370605168,-3810.960023463144,,,,1234.0,85.346
7930,1,524,-693.190370605168,-3809.960023463144,,,,1234.0,85.334
7931,1,525,-692.190370605168,-3808.960023463144,,,,1233.0,85.322
7932,1,526,-691.190370605168,-3807.960023463144,,,,1232.0,85.309
7933,1,527,-690.190370605168,-3806.960023463144,,,,1231.0,85.295
7934,1,528,-689.190370605168,-3805.960023463144,,,,1230.0,85.284
7935,1,529,-688.190370605168,-3804.960023463144,,,,1229.0,85.271
7936,1,530,-687.190370605168,-3803.960023463144,,,,1228.0,85.259
7937,1,531,-686.190370605168,-3802.960023463144,,,,1228.0,85.248
7938,1,532,-685.190370605168,-3801.960023463144,,,,1227.0,85.236
7939,1,533,-684.190370605168,-3800.960023463144,,,,1225.0,85.223
7940,1,534,-683.190370605168,-3799.960023463144,,,,1227.0,85.209
7941,1,535,-682.190370605168,-3798.960023463144,,,,1227.0,85.195
7942,1,536,-681.190370605168,-3797.960023463144,,,,1226.0,85.182
7943,1,537,-680.190370605168,-3796.960023463144,,,,1228.0,85.167
7944,1,538,-679.190370605168,-3795.960023463144,,,,1226.0,85.153
7945,1,539,-678.190370605168,-3794.960023463144,,,,1227.0,85.141
7946,1,540,-677.190370605168,-3793.960023463144,,,,1227.0,85.128
7947,1,541,-676.190370605168,-3792.960023463144,,,,1224.0,85.115
7948,1,542,-675.190370605168,-3791.960023463144,,,,1223.0,85.101
7949,1,543,-674.190370605168,-3790.960023463144,,,,1222.0,85.088
7950,1,544,-673.190370605168,-3789.960023463144,,,,1220.0,85.074
7951,1,545,-672.190370605168,-3788.960023463144,,,,1218.0,85.059
7952,1,546,-671.190370605168,-3787.960023463144,,,,1215.0,85.045
7953,1,547,-670.190370605168,-3786.960023463144,,,,1215.0,85.031
7954,1,548,-669.190370605168,-3785.960023463144,,,,1213.0,85.017
7955,1,549,-668.190370605168,-3784.960023463144,,,,1212.0,85.002
7956,1,550,-667.190370605168,-3783.960023463144,,,,1212.0,84.988
7957,1,551,-666.190370605168,-3782.960023463144,,,,1213.0,84.975
7958,1,552,-665.190370605168,-3781.960023463144,,,,1215.0,84.961
7959,1,553,-664.190370605168,-3780.960023463144,,,,1217.0,84.948
7960,1,554,-663.190370605168,-3779.960023463144,,,,1217.0,84.936
7961,1,555,-662.190370605168,-3778.960023463144,,,,1219.0,84.924
7962,1,556,-661.190370605168,-3777.960023463144,,,,1220.0,84.913
7963,1,557,-660.190370605168,-3776.960023463144,,,,1220.0,84.901
7964,1,558,-659.190370605168,-3775.960023463144,,,,1221.0,84.89
7965,1,559,-658.190370605168,-3774.960023463144,,,,1221.0,84.88
7966,1,560,-657.190370605168,-3773.960023463144,,,,1221.0,84.869
7967,1,561,-656.190370605168,-3772.960023463144,,,,1220.0,84.858
7968,1,562,-655.190370605168,-3771.960023463144,,,,1221.0,84.847
7969,1,563,-654.190370605168,-3770.960023463144,,,,1220.0,84.837
7970,1,564,-653.190370605168,-3769.960023463144,,,,1219.0,84.826
7971,1,565,-652.190370605168,-3768.960023463144,,,,1217.0,84.814
7972,1,566,-651.190370605168,-3767.960023463144,,,,1218.0,84.803
7973,1,567,-650.190370605168,-3766.960023463144,,,,1217.0,84.791
7974,1,568,-649.190370605168,-3765.960023463144,,,,1216.0,84.778
7975,1,569,-648.190370605168,-3764.960023463144,,,,1215.0,84.764
7976,1,570,-647.190370605168,-3763.960023463144,,,,1213.0,84.75
7977,1,571,-646.190370605168,-3762.960023463144,,,,1211.0,84.737
7978,1,572,-645.190370605168,-3761.960023463144,,,,1212.0,84.722
7979,1,573,-644.190370605168,-3760.960023463144,,,,1213.0,84.71
7980,1,574,-643.190370605168,-3759.960023463144,,,,1215.0,84.697
7981,1,575,-642.190370605168,-3758.960023463144,,,,1213.0,84.685
7982,1,576,-641.190370605168,-3757.960023463144,,,,1214.0,84.672
7983,1,577,-640.190370605168,-3756.960023463144,,,,1213.0,84.659
7984,1,578,-639.190370605168,-3755.960023463144,,,,1211.0,84.645
7985,1,579,-638.190370605168,-3754.960023463144,,,,1210.0,84.631
7986,1,580,-637.190370605168,-3753.960023463144,,,,1211.0,84.618
7987,1,581,-636.190370605168,-3752.960023463144,,,,1210.0,84.604
7988,1,582,-635.190370605168,-3751.960023463144,,,,1210.0,84.591
7989,1,583,-634.190370605168,-3750.960023463144,,,,1210.0,84.578
7990,1,584,-633.190370605168,-3749.960023463144,,,,1209.0,84.565
7991,1,585,-632.190370605168,-3748.960023463144,,,,1210.0,84.552
7992,1,586,-631.190370605168,-3747.960023463144,,,,1210.0,84.54
7993,1,587,-630.190370605168,-3746.960023463144,,,,1211.0,84.527
7994,1,588,-629.190370605168,-3745.960023463144,,,,1212.0,84.515
7995,1,589,-628.190370605168,-3744.960023463144,,,,1213.0,84.503
7996,1,590,-627.190370605168,-3743.960023463144,,,,1216.0,84.492
7997,1,591,-626.190370605168,-3742.960023463144,,,,1218.0,84.481
7998,1,592,-625.190370605168,-3741.960023463144,,,,1218.0,84.469
7999,1,593,-624.190370605168,-3740.960023463144,,,,1218.0,84.457
8000,1,594,-623.190370605168,-3739.960023463144,,,,1218.0,84.445
8001,1,595,-622.190370605168,-3738.960023463144,,,,1222.0,84.434
8002,1,596,-621.190370605168,-3737.960023463144,,,,1220.0,84.423
8003,1,597,-620.190370605168,-3736.960023463144,,,,1226.0,84.413
8004,1,598,-619.190370605168,-3735.960023463144,,,,1227.0,84.404
8005,1,599,-618.190370605168,-3734.960023463144,,,,1228.0,84.397
8006,1,600,-617.190370605168,-3733.960023463144,,,,1228.0,84.393
8237,1,831,-386.190370605168,-3502.960023463144,,,,1494.0,84.386
8238,1,832,-385.190370605168,-3501.960023463144,,,,1495.0,84.374
8239,1,833,-384.190370605168,-3500.960023463144,,,,1494.0,84.362
8240,1,834,-383.190370605168,-3499.960023463144,,,,1491.0,84.351
8241,1,835,-382.190370605168,-3498.960023463144,,,,1491.0,84.34
8242,1,836,-381.190370605168,-3497.960023463144,,,,1490.0,84.33
8243,1,837,-380.190370605168,-3496.960023463144,,,,1488.0,84.317
8244,1,838,-379.190370605168,-3495.960023463144,,,,1486.0,84.306
8245,1,839,-378.190370605168,-3494.960023463144,,,,1484.0,84.296
8246,1,840,-377.190370605168,-3493.960023463144,,,,1481.0,84.283
8247,1,841,-376.190370605168,-3492.960023463144,,,,1480.0,84.271
8248,1,842,-375.190370605168,-3491.960023463144,,,,1478.0,84.26
8249,1,843,-374.190370605168,-3490.960023463144,,,,1476.0,84.249
8250,1,844,-373.190370605168,-3489.960023463144,,,,1474.0,84.238
8251,1,845,-372.190370605168,-3488.960023463144,,,,1473.0,84.227
8252,1,846,-371.190370605168,-3487.960023463144,,,,1473.0,84.213
8253,1,847,-370.190370605168,-3486.960023463144,,,,1473.0,84.201
8254,1,848,-369.190370605168,-3485.960023463144,,,,1472.0,84.187
8255,1,849,-368.190370605168,-3484.960023463144,,,,1472.0,84.172
8256,1,850,-367.190370605168,-3483.960023463144,,,,1472.0,84.158
8257,1,851,-366.190370605168,-3482.960023463144,,,,1469.0,84.141
8258,1,852,-365.190370605168,-3481.960023463144,,,,1468.0,84.125
8259,1,853,-364.190370605168,-3480.960023463144,,,,1466.0,84.109
8260,1,854,-363.190370605168,-3479.960023463144,,,,1469.0,84.094
8261,1,855,-362.190370605168,-3478.960023463144,,,,1467.0,84.077
8262,1,856,-361.190370605168,-3477.960023463144,,,,1470.0,84.063
8263,1,857,-360.190370605168,-3476.960023463144,,,,1469.0,84.047
8264,1,858,-359.190370605168,-3475.960023463144,,,,1468.0,84.034
8265,1,859,-358.190370605168,-3474.960023463144,,,,1466.0,84.02
8266,1,860,-357.190370605168,-3473.960023463144,,,,1466.0,84.004
8267,1,861,-356.190370605168,-3472.960023463144,,,,1467.0,83.991
8268,1,862,-355.190370605168,-3471.960023463144,,,,1468.0,83.979
8269,1,863,-354.190370605168,-3470.960023463144,,,,1471.0,83.966
8270,1,864,-353.190370605168,-3469.960023463144,,,,1472.0,83.955
8271,1,865,-352.190370605168,-3468.960023463144,,,,1471.0,83.942
8272,1,866,-351.190370605168,-3467.960023463144,,,,1468.0,83.933
8273,1,867,-350.190370605168,-3466.960023463144,,,,1469.0,83.927
8274,1,868,-349.190370605168,-3465.960023463144,,,,1465.0,83.922
8275,1,869,-348.190370605168,-3464.960023463144,,,,1462.0,83.919
8276,1,870,-347.190370605168,-3463.960023463144,,,,1460.0,83.916
8277,1,871,-346.190370605168,-3462.960023463144,,,,1459.0,83.913
8278,1,872,-345.190370605168,-3461.960023463144,,,,1460.0,83.906
8279,1,873,-344.190370605168,-3460.960023463144,,,,1460.0,83.899
8280,1,874,-343.190370605168,-3459.960023463144,,,,1460.0,83.891
8281,1,875,-342.190370605168,-3458.960023463144,,,,1460.0,83.881
8282,1,876,-341.190370605168,-3457.960023463144,,,,1458.0,83.873
8283,1,877,-340.190370605168,-3456.960023463144,,,,1458.0,83.863
8284,1,878,-339.190370605168,-3455.960023463144,,,,1458.0,83.855
8285,1,879,-338.190370605168,-3454.960023463144,,,,1456.0,83.848
8286,1,880,-337.190370605168,-3453.960023463144,,,,1454.0,83.839
8287,1,881,-336.190370605168,-3452.960023463144,,,,1452.0,83.83
8288,1,882,-335.190370605168,-3451.960023463144,,,,1451.0,83.821
8289,1,883,-334.190370605168,-3450.960023463144,,,,1447.0,83.811
8290,1,884,-333.190370605168,-3449.960023463144,,,,1445.0,83.798
8291,1,885,-332.190370605168,-3448.960023463144,,,,1441.0,83.785
8292,1,886,-331.190370605168,-3447.960023463144,,,,1437.0,83.772
8293,1,887,-330.190370605168,-3446.960023463144,,,,1438.0,83.759
8294,1,888,-329.190370605168,-3445.960023463144,,,,1435.0,83.746
8295,1,889,-328.190370605168,-3444.960023463144,,,,1433.0,83.733
8296,1,890,-327.190370605168,-3443.960023463144,,,,1431.0,83.722
8297,1,891,-326.190370605168,-3442.960023463144,,,,1429.0,83.71
8298,1,892,-325.190370605168,-3441.960023463144,,,,1427.0,83.698
8299,1,893,-324.190370605168,-3440.960023463144,,,,1425.0,83.686
8300,1,894,-323.190370605168,-3439.960023463144,,,,1423.0,83.673
8301,1,895,-322.190370605168,-3438.960023463144,,,,1422.0,83.66
8302,1,896,-321.190370605168,-3437.960023463144,,,,1421.0,83.647
8303,1,897,-320.190370605168,-3436.960023463144,,,,1420.0,83.634
8304,1,898,-319.190370605168,-3435.960023463144,,,,1420.0,83.62
8305,1,899,-318.190370605168,-3434.960023463144,,,,1419.0,83.608
8306,1,900,-317.190370605168,-3433.960023463144,,,,1419.0,83.597
8307,1,901,-316.190370605168,-3432.960023463144,,,,1416.0,83.588
8308,1,902,-315.190370605168,-3431.960023463144,,,,1413.0,83.576
8309,1,903,-314.190370605168,-3430.960023463144,,,,1409.0,83.565
8310,1,904,-313.190370605168,-3429.960023463144,,,,1407.0,83.553
8311,1,905,-312.190370605168,-3428.960023463144,,,,1404.0,83.541
8312,1,906,-311.190370605168,-3427.960023463144,,,,1401.0,83.528
8313,1,907,-310.190370605168,-3426.960023463144,,,,1400.0,83.516
8314,1,908,-309.190370605168,-3425.960023463144,,,,1400.0,83.503
8315,1,909,-308.190370605168,-3424.960023463144,,,,1396.0,83.491
8316,1,910,-307.190370605168,-3423.960023463144,,,,1395.0,83.478
8317,1,911,-306.190370605168,-3422.960023463144,,,,1392.0,83.466
8318,1,912,-305.190370605168,-3421.960023463144,,,,1390.0,83.452
8319,1,913,-304.190370605168,-3420.960023463144,,,,1387.0,83.44
8320,1,914,-303.190370605168,-3419.960023463144,,,,1387.0,83.428
8321,1,915,-302.190370605168,-3418.960023463144,,,,1386.0,83.416
8322,1,916,-301.190370605168,-3417.960023463144,,,,1385.0,83.404
8323,1,917,-300.190370605168,-3416.960023463144,,,,1384.0,83.393
8324,1,918,-299.190370605168,-3415.960023463144,,,,1382.0,83.381
8325,1,919,-298.190370605168,-3414.960023463144,,,,1381.0,83.367
8326,1,920,-297.190370605168,-3413.960023463144,,,,1378.0,83.354
8327,1,921,-296.190370605168,-3412.960023463144,,,,1376.0,83.339
8328,1,922,-295.190370605168,-3411.960023463144,,,,1375.0,83.323
8329,1,923,-294.190370605168,-3410.960023463144,,,,1372.0,83.309
8330,1,924,-293.190370605168,-3409.960023463144,,,,1371.0,83.293
8331,1,925,-292.190370605168,-3408.960023463144,,,,1369.0,83.278
8332,1,926,-291.190370605168,-3407.960023463144,,,,1368.0,83.263
8333,1,927,-290.190370605168,-3406.960023463144,,,,1366.0,83.246
8334,1,928,-289.190370605168,-3405.960023463144,,,,1364.0,83.229
8335,1,929,-288.190370605168,-3404.960023463144,,,,1363.0,83.212
8336,1,930,-287.190370605168,-3403.960023463144,,,,1360.0,83.195
8337,1,931,-286.190370605168,-3402.960023463144,,,,1362.0,83.18
8338,1,932,-285.190370605168,-3401.960023463144,,,,1362.0,83.165
8339,1,933,-284.190370605168,-3400.960023463144,,,,1359.0,83.149
8340,1,934,-283.190370605168,-3399.960023463144,,,,1357.0,83.132
8341,1,935,-282.190370605168,-3398.960023463144,,,,1355.0,83.115
8342,1,936,-281.190370605168,-3397.960023463144,,,,1354.0,83.099
8343,1,937,-280.190370605168,-3396.960023463144,,,,1353.0,83.085
8344,1,938,-279.190370605168,-3395.960023463144,,,,1353.0,83.07
8345,1,939,-278.190370605168,-3394.960023463144,,,,1351.0,83.054
8346,1,940,-277.190370605168,-3393.960023463144,,,,1349.0,83.04
8347,1,941,-276.190370605168,-3392.960023463144,,,,1348.0,83.025
8348,1,942,-275.190370605168,-3391.960023463144,,,,1347.0,83.011
8349,1,943,-274.190370605168,-3390.960023463144,,,,1344.0,82.996
8350,1,944,-273.190370605168,-3389.960023463144,,,,1341.0,82.98
8351,1,945,-272.190370605168,-3388.960023463144,,,,1338.0,82.964
8352,1,946,-271.190370605168,-3387.960023463144,,,,1335.0,82.949
8353,1,947,-270.190370605168,-3386.960023463144,,,,1335.0,82.934
8354,1,948,-269.190370605168,-3385.960023463144,,,,1333.0,82.92
8355,1,949,-268.190370605168,-3384.960023463144,,,,1330.0,82.905
8356,1,950,-267.190370605168,-3383.960023463144,,,,1328.0,82.89
8357,1,951,-266.190370605168,-3382.960023463144,,,,1326.0,82.875
8358,1,952,-265.190370605168,-3381.960023463144,,,,1323.0,82.86
8359,1,953,-264.190370605168,-3380.960023463144,,,,1321.0,82.845
8360,1,954,-263.190370605168,-3379.960023463144,,,,1318.0,82.83
8361,1,955,-262.190370605168,-3378.960023463144,,,,1316.0,82.814
8362,1,956,-261.190370605168,-3377.960023463144,,,,1313.0,82.798
8363,1,957,-260.190370605168,-3376.960023463144,,,,1311.0,82.782
8364,1,958,-259.190370605168,-3375.960023463144,,,,1309.0,82.767
8365,1,959,-258.190370605168,-3374.960023463144,,,,1304.0,82.751
8366,1,960,-257.190370605168,-3373.960023463144,,,,1305.0,82.735
8367,1,961,-256.190370605168,-3372.960023463144,,,,1302.0,82.719
8368,1,962,-255.190370605168,-3371.960023463144,,,,1300.0,82.704
8369,1,963,-254.190370605168,-3370.960023463144,,,,1296.0,82.688
8370,1,964,-253.190370605168,-3369.960023463144,,,,1294.0,82.672
8371,1,965,-252.190370605168,-3368.960023463144,,,,1291.0,82.656
8372,1,966,-251.190370605168,-3367.960023463144,,,,1289.0,82.641
8373,1,967,-250.190370605168,-3366.960023463144,,,,1287.0,82.625
8374,1,968,-249.190370605168,-3365.960023463144,,,,1285.0,82.611
8375,1,969,-248.190370605168,-3364.960023463144,,,,1282.0,82.595
8376,1,970,-247.190370605168,-3363.960023463144,,,,1280.0,82.58
8377,1,971,-246.190370605168,-3362.960023463144,,,,1277.0,82.564
8378,1,972,-245.190370605168,-3361.960023463144,,,,1274.0,82.547
8379,1,973,-244.190370605168,-3360.960023463144,,,,1271.0,82.531
8380,1,974,-243.190370605168,-3359.960023463144,,,,1265.0,82.514
8381,1,975,-242.190370605168,-3358.960023463144,,,,1266.0,82.5
8382,1,976,-241.190370605168,-3357.960023463144,,,,1265.0,82.485
8383,1,977,-240.190370605168,-3356.960023463144,,,,1264.0,82.469
8384,1,978,-239.190370605168,-3355.960023463144,,,,1259.0,82.453
8385,1,979,-238.190370605168,-3354.960023463144,,,,1256.0,82.437
8386,1,980,-237.190370605168,-3353.960023463144,,,,1254.0,82.42
8387,1,981,-236.190370605168,-3352.960023463144,,,,1251.0,82.405
8388,1,982,-235.190370605168,-3351.960023463144,,,,1248.0,82.39
8389,1,983,-234.190370605168,-3350.960023463144,,,,1247.0,82.373
8390,1,984,-233.190370605168,-3349.960023463144,,,,1241.0,82.358
8391,1,985,-232.190370605168,-3348.960023463144,,,,1242.0,82.342
8392,1,986,-231.190370605168,-3347.960023463144,,,,1240.0,82.326
8393,1,987,-230.190370605168,-3346.960023463144,,,,1238.0,82.311
8394,1,988,-229.190370605168,-3345.960023463144,,,,1237.0,82.296
8395,1,989,-228.190370605168,-3344.960023463144,,,,1236.0,82.281
8396,1,990,-227.190370605168,-3343.960023463144,,,,1235.0,82.268
8397,1,991,-226.190370605168,-3342.960023463144,,,,1234.0,82.254
8398,1,992,-225.190370605168,-3341.960023463144,,,,1233.0,82.24
8399,1,993,-224.190370605168,-3340.960023463144,,,,1231.0,82.227
8400,1,994,-223.190370605168,-3339.960023463144,,,,1229.0,82.214
8401,1,995,-222.190370605168,-3338.960023463144,,,,1227.0,82.2
8402,1,996,-221.190370605168,-3337.960023463144,,,,1225.0,82.188
8403,1,997,-220.190370605168,-3336.960023463144,,,,1222.0,82.174
8404,1,998,-219.190370605168,-3335.960023463144,,,,1219.0,82.16
8405,1,999,-218.190370605168,-3334.960023463144,,,,1215.0,82.148
8406,1,1000,-217.190370605168,-3333.960023463144,,,,1213.0,82.134
8407,1,1001,-216.190370605168,-3332.960023463144,,,,1209.0,82.12
8408,1,1002,-215.190370605168,-3331.960023463144,,,,1206.0,82.107
8409,1,1003,-214.190370605168,-3330.960023463144,,,,1204.0,82.094
8410,1,1004,-213.190370605168,-3329.960023463144,,,,1202.0,82.081
8411,1,1005,-212.190370605168,-3328.960023463144,,,,1198.0,82.067
8412,1,1006,-211.190370605168,-3327.960023463144,,,,1192.0,82.054
8413,1,1007,-210.190370605168,-3326.960023463144,,,,1196.0,82.043
8414,1,1008,-209.190370605168,-3325.960023463144,,,,1195.0,82.031
8415,1,1009,-208.190370605168,-3324.960023463144,,,,1193.0,82.02
8416,1,1010,-207.190370605168,-3323.960023463144,,,,1191.0,82.008
8417,1,1011,-206.190370605168,-3322.960023463144,,,,1189.0,81.997
8418,1,1012,-205.190370605168,-3321.960023463144,,,,1186.0,81.987
8419,1,1013,-204.190370605168,-3320.960023463144,,,,1186.0,81.974
8420,1,1014,-203.190370605168,-3319.960023463144,,,,1184.0,81.96
8421,1,1015,-202.190370605168,-3318.960023463144,,,,1182.0,81.946
8422,1,1016,-201.190370605168,-3317.960023463144,,,,1179.0,81.933
8423,1,1017,-200.190370605168,-3316.960023463144,,,,1179.0,81.919
8424,1,1018,-199.190370605168,-3315.960023463144,,,,1175.0,81.905
8425,1,1019,-198.190370605168,-3314.960023463144,,,,1173.0,81.893
8426,1,1020,-197.190370605168,-3313.960023463144,,,,1175.0,81.88
8427,1,1021,-196.190370605168,-3312.960023463144,,,,1172.0,81.867
8428,1,1022,-195.190370605168,-3311.960023463144,,,,1170.0,81.853
8429,1,1023,-194.190370605168,-3310.960023463144,,,,1166.0,81.84
8430,1,1024,-193.190370605168,-3309.960023463144,,,,1163.0,81.825
8431,1,1025,-192.190370605168,-3308.960023463144,,,,1161.0,81.813
8432,1,1026,-191.190370605168,-3307.960023463144,,,,1163.0,81.8
8433,1,1027,-190.190370605168,-3306.960023463144,,,,1161.0,81.786
8434,1,1028,-189.190370605168,-3305.960023463144,,,,1161.0,81.774
8435,1,1029,-188.190370605168,-3304.960023463144,,,,1159.0,81.761
8436,1,1030,-187.190370605168,-3303.960023463144,,,,1158.0,81.749
8437,1,1031,-186.190370605168,-3302.960023463144,,,,1156.0,81.735
8438,1,1032,-185.190370605168,-3301.960023463144,,,,1154.0,81.721
8439,1,1033,-184.190370605168,-3300.960023463144,,,,1152.0,81.706
8440,1,1034,-183.190370605168,-3299.960023463144,,,,1151.0,81.693
8441,1,1035,-182.190370605168,-3298.960023463144,,,,1149.0,81.679
8442,1,1036,-181.190370605168,-3297.960023463144,,,,1146.0,81.664
8443,1,1037,-180.190370605168,-3296.960023463144,,,,1142.0,81.649
8444,1,1038,-179.190370605168,-3295.960023463144,,,,1140.0,81.634
8445,1,1039,-178.190370605168,-3294.960023463144,,,,1137.0,81.619
8446,1,1040,-177.190370605168,-3293.960023463144,,,,1132.0,81.605
8447,1,1041,-176.190370605168,-3292.960023463144,,,,1131.0,81.59
8448,1,1042,-175.190370605168,-3291.960023463144,,,,1131.0,81.575
8449,1,1043,-174.190370605168,-3290.960023463144,,,,1129.0,81.56
8450,1,1044,-173.190370605168,-3289.960023463144,,,,1127.0,81.546
8451,1,1045,-172.190370605168,-3288.960023463144,,,,1124.0,81.531
8452,1,1046,-171.190370605168,-3287.960023463144,,,,1121.0,81.516
8453,1,1047,-170.190370605168,-3286.960023463144,,,,1119.0,81.5
8454,1,1048,-169.190370605168,-3285.960023463144,,,,1118.0,81.486
8455,1,1049,-168.190370605168,-3284.960023463144,,,,1116.0,81.472
8456,1,1050,-167.190370605168,-3283.960023463144,,,,1113.0,81.457
8457,1,1051,-166.190370605168,-3282.960023463144,,,,1110.0,81.443
8458,1,1052,-165.190370605168,-3281.960023463144,,,,1108.0,81.429
8459,1,1053,-164.190370605168,-3280.960023463144,,,,1104.0,81.415
8460,1,1054,-163.190370605168,-3279.960023463144,,,,1103.0,81.401
8461,1,1055,-162.190370605168,-3278.960023463144,,,,1102.0,81.385
8462,1,1056,-161.190370605168,-3277.960023463144,,,,1099.0,81.369
8463,1,1057,-160.190370605168,-3276.960023463144,,,,1098.0,81.355
8464,1,1058,-159.190370605168,-3275.960023463144,,,,1097.0,81.341
8465,1,1059,-158.190370605168,-3274.960023463144,,,,1097.0,81.326
8466,1,1060,-157.190370605168,-3273.960023463144,,,,1097.0,81.315
8467,1,1061,-156.190370605168,-3272.960023463144,,,,1095.0,81.302
8468,1,1062,-155.190370605168,-3271.960023463144,,,,1095.0,81.29
8469,1,1063,-154.190370605168,-3270.960023463144,,,,1093.0,81.277
8470,1,1064,-153.190370605168,-3269.960023463144,,,,1091.0,81.263
8471,1,1065,-152.190370605168,-3268.960023463144,,,,1088.0,81.249
8472,1,1066,-151.190370605168,-3267.960023463144,,,,1086.0,81.233
8473,1,1067,-150.190370605168,-3266.960023463144,,,,1086.0,81.219
8474,1,1068,-149.190370605168,-3265.960023463144,,,,1085.0,81.204
8475,1,1069,-148.190370605168,-3264.960023463144,,,,1086.0,81.191
8476,1,1070,-147.190370605168,-3263.960023463144,,,,1087.0,81.18
8477,1,1071,-146.190370605168,-3262.960023463144,,,,1088.0,81.167
8478,1,1072,-145.190370605168,-3261.960023463144,,,,1089.0,81.156
8479,1,1073,-144.190370605168,-3260.960023463144,,,,1092.0,81.145
8480,1,1074,-143.190370605168,-3259.960023463144,,,,1092.0,81.132
8481,1,1075,-142.190370605168,-3258.960023463144,,,,1093.0,81.12
8482,1,1076,-141.190370605168,-3257.960023463144,,,,1093.0,81.108
8483,1,1077,-140.190370605168,-3256.960023463144,,,,1095.0,81.093
8484,1,1078,-139.190370605168,-3255.960023463144,,,,1095.0,81.08
8485,1,1079,-138.190370605168,-3254.960023463144,,,,1097.0,81.066
8486,1,1080,-137.190370605168,-3253.960023463144,,,,1098.0,81.051
8487,1,1081,-136.190370605168,-3252.960023463144,,,,1098.0,81.038
8488,1,1082,-135.190370605168,-3251.960023463144,,,,1098.0,81.024
8489,1,1083,-134.190370605168,-3250.960023463144,,,,1099.0,81.01
