fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3371,2,1316,2070.809629394832,-1045.960023463144,,,,751.0,77.62
3372,2,1317,2071.809629394832,-1044.960023463144,,,,750.0,77.605
3373,2,1318,2072.809629394832,-1043.960023463144,,,,749.0,77.589
3374,2,1319,2073.809629394832,-1042.960023463144,,,,749.0,77.573
3375,2,1320,2074.809629394832,-1041.960023463144,,,,748.0,77.557
3376,2,1321,2075.809629394832,-1040.960023463144,,,,747.0,77.542
3377,2,1322,2076.809629394832,-1039.960023463144,,,,749.0,77.527
3378,2,1323,2077.809629394832,-1038.960023463144,,,,748.0,77.512
3379,2,1324,2078.809629394832,-1037.960023463144,,,,746.0,77.496
3380,2,1325,2079.809629394832,-1036.960023463144,,,,746.0,77.478
3381,2,1326,2080.809629394832,-1035.960023463144,,,,744.0,77.461
3382,2,1327,2081.809629394832,-1034.960023463144,,,,743.0,77.445
3383,2,1328,2082.809629394832,-1033.960023463144,,,,745.0,77.431
3384,2,1329,2083.809629394832,-1032.960023463144,,,,747.0,77.416
3385,2,1330,2084.809629394832,-1031.960023463144,,,,749.0,77.403
3386,2,1331,2085.809629394832,-1030.960023463144,,,,751.0,77.391
3387,2,1332,2086.809629394832,-1029.960023463144,,,,754.0,77.377
3388,2,1333,2087.809629394832,-1028.960023463144,,,,754.0,77.362
3389,2,1334,2088.809629394832,-1027.960023463144,,,,753.0,77.348
3390,2,1335,2089.809629394832,-1026.960023463144,,,,753.0,77.331
3391,2,1336,2090.809629394832,-1025.960023463144,,,,754.0,77.316
3392,2,1337,2091.809629394832,-1024.960023463144,,,,754.0,77.3
3393,2,1338,2092.809629394832,-1023.960023463144,,,,755.0,77.287
3394,2,1339,2093.809629394832,-1022.960023463144,,,,756.0,77.27
3395,2,1340,2094.809629394832,-1021.960023463144,,,,757.0,77.256
3396,2,1341,2095.809629394832,-1020.960023463144,,,,759.0,77.241
3397,2,1342,2096.809629394832,-1019.960023463144,,,,760.0,77.226
3398,2,1343,2097.809629394832,-1018.960023463144,,,,763.0,77.21
3399,2,1344,2098.809629394832,-1017.960023463144,,,,767.0,77.197
3400,2,1345,2099.809629394832,-1016.960023463144,,,,771.0,77.184
3401,2,1346,2100.809629394832,-1015.960023463144,,,,773.0,77.176
3402,2,1347,2101.809629394832,-1014.960023463144,,,,776.0,77.172
3422,2,1367,2121.809629394832,-994.960023463144,,,,814.0,77.17
3439,2,1384,2138.809629394832,-977.960023463144,,,,846.0,77.166
3440,2,1385,2139.809629394832,-976.960023463144,,,,851.0,77.153
3441,2,1386,2140.809629394832,-975.960023463144,,,,855.0,77.142
3442,2,1387,2141.809629394832,-974.960023463144,,,,859.0,77.131
3443,2,1388,2142.809629394832,-973.960023463144,,,,862.0,77.123
3444,2,1389,2143.809629394832,-972.960023463144,,,,864.0,77.119
3445,2,1390,2144.809629394832,-971.960023463144,,,,864.0,77.117
3464,2,1409,2163.809629394832,-952.960023463144,,,,897.0,77.116
3465,2,1410,2164.809629394832,-951.960023463144,,,,897.0,77.1
3466,2,1411,2165.809629394832,-950.960023463144,,,,896.0,77.085
3467,2,1412,2166.809629394832,-949.960023463144,,,,896.0,77.07
3468,2,1413,2167.809629394832,-948.960023463144,,,,896.0,77.056
3469,2,1414,2168.809629394832,-947.960023463144,,,,896.0,77.042
3470,2,1415,2169.809629394832,-946.960023463144,,,,896.0,77.031
3471,2,1416,2170.809629394832,-945.960023463144,,,,897.0,77.021
3472,2,1417,2171.809629394832,-944.960023463144,,,,898.0,77.012
3473,2,1418,2172.809629394832,-943.960023463144,,,,899.0,77.006
3474,2,1419,2173.809629394832,-942.960023463144,,,,900.0,77.003
3475,2,1420,2174.809629394832,-941.960023463144,,,,900.0,77.001
3476,2,1421,2175.809629394832,-940.960023463144,,,,901.0,77.0
3918,2,1863,2617.809629394832,-498.960023463144,,,,1484.0,76.986
3919,2,1864,2618.809629394832,-497.960023463144,,,,1483.0,76.969
3920,2,1865,2619.809629394832,-496.960023463144,,,,1480.0,76.953
3921,2,1866,2620.809629394832,-495.960023463144,,,,1481.0,76.938
3922,2,1867,2621.809629394832,-494.960023463144,,,,1480.0,76.924
3923,2,1868,2622.809629394832,-493.960023463144,,,,1478.0,76.909
3924,2,1869,2623.809629394832,-492.960023463144,,,,1476.0,76.893
3925,2,1870,2624.809629394832,-491.960023463144,,,,1475.0,76.877
3926,2,1871,2625.809629394832,-490.960023463144,,,,1473.0,76.862
3927,2,1872,2626.809629394832,-489.960023463144,,,,1471.0,76.846
3928,2,1873,2627.809629394832,-488.960023463144,,,,1469.0,76.83
3929,2,1874,2628.809629394832,-487.960023463144,,,,1468.0,76.814
3930,2,1875,2629.809629394832,-486.960023463144,,,,1464.0,76.798
3931,2,1876,2630.809629394832,-485.960023463144,,,,1462.0,76.781
3932,2,1877,2631.809629394832,-484.960023463144,,,,1458.0,76.765
3933,2,1878,2632.809629394832,-483.960023463144,,,,1459.0,76.748
3934,2,1879,2633.809629394832,-482.960023463144,,,,1456.0,76.732
3935,2,1880,2634.809629394832,-481.960023463144,,,,1452.0,76.718
3936,2,1881,2635.809629394832,-480.960023463144,,,,1453.0,76.702
3937,2,1882,2636.809629394832,-479.960023463144,,,,1450.0,76.687
3938,2,1883,2637.809629394832,-478.960023463144,,,,1446.0,76.671
3939,2,1884,2638.809629394832,-477.960023463144,,,,1444.0,76.655
3940,2,1885,2639.809629394832,-476.960023463144,,,,1443.0,76.637
3941,2,1886,2640.809629394832,-475.960023463144,,,,1441.0,76.622
3942,2,1887,2641.809629394832,-474.960023463144,,,,1440.0,76.608
3943,2,1888,2642.809629394832,-473.960023463144,,,,1438.0,76.594
3944,2,1889,2643.809629394832,-472.960023463144,,,,1438.0,76.58
3945,2,1890,2644.809629394832,-471.960023463144,,,,1437.0,76.566
3946,2,1891,2645.809629394832,-470.960023463144,,,,1436.0,76.554
3947,2,1892,2646.809629394832,-469.960023463144,,,,1437.0,76.54
3948,2,1893,2647.809629394832,-468.960023463144,,,,1438.0,76.527
3949,2,1894,2648.809629394832,-467.960023463144,,,,1438.0,76.514
3950,2,1895,2649.809629394832,-466.960023463144,,,,1436.0,76.5
3951,2,1896,2650.809629394832,-465.960023463144,,,,1433.0,76.486
3952,2,1897,2651.809629394832,-464.960023463144,,,,1430.0,76.47
3953,2,1898,2652.809629394832,-463.960023463144,,,,1428.0,76.454
3954,2,1899,2653.809629394832,-462.960023463144,,,,1427.0,76.437
3955,2,1900,2654.809629394832,-461.960023463144,,,,1424.0,76.422
3956,2,1901,2655.809629394832,-460.960023463144,,,,1421.0,76.405
3957,2,1902,2656.809629394832,-459.960023463144,,,,1420.0,76.39
3958,2,1903,2657.809629394832,-458.960023463144,,,,1420.0,76.372
3959,2,1904,2658.809629394832,-457.960023463144,,,,1421.0,76.353
3960,2,1905,2659.809629394832,-456.960023463144,,,,1422.0,76.336
3961,2,1906,2660.809629394832,-455.960023463144,,,,1422.0,76.318
3962,2,1907,2661.809629394832,-454.960023463144,,,,1422.0,76.301
3963,2,1908,2662.809629394832,-453.960023463144,,,,1425.0,76.284
3964,2,1909,2663.809629394832,-452.960023463144,,,,1427.0,76.267
3965,2,1910,2664.809629394832,-451.960023463144,,,,1429.0,76.25
3966,2,1911,2665.809629394832,-450.960023463144,,,,1430.0,76.235
3967,2,1912,2666.809629394832,-449.960023463144,,,,1430.0,76.219
3968,2,1913,2667.809629394832,-448.960023463144,,,,1430.0,76.203
3969,2,1914,2668.809629394832,-447.960023463144,,,,1429.0,76.187
3970,2,1915,2669.809629394832,-446.960023463144,,,,1428.0,76.17
3971,2,1916,2670.809629394832,-445.960023463144,,,,1427.0,76.155
3972,2,1917,2671.809629394832,-444.960023463144,,,,1425.0,76.138
3973,2,1918,2672.809629394832,-443.960023463144,,,,1424.0,76.122
3974,2,1919,2673.809629394832,-442.960023463144,,,,1423.0,76.107
3975,2,1920,2674.809629394832,-441.960023463144,,,,1424.0,76.092
3976,2,1921,2675.809629394832,-440.960023463144,,,,1423.0,76.078
3977,2,1922,2676.809629394832,-439.960023463144,,,,1422.0,76.063
3978,2,1923,2677.809629394832,-438.960023463144,,,,1421.0,76.047
3979,2,1924,2678.809629394832,-437.960023463144,,,,1419.0,76.03
3980,2,1925,2679.809629394832,-436.960023463144,,,,1416.0,76.013
3981,2,1926,2680.809629394832,-435.960023463144,,,,1414.0,75.996
3982,2,1927,2681.809629394832,-434.960023463144,,,,1411.0,75.976
3983,2,1928,2682.809629394832,-433.960023463144,,,,1409.0,75.959
3984,2,1929,2683.809629394832,-432.960023463144,,,,1408.0,75.941
3985,2,1930,2684.809629394832,-431.960023463144,,,,1410.0,75.927
3986,2,1931,2685.809629394832,-430.960023463144,,,,1411.0,75.913
3987,2,1932,2686.809629394832,-429.960023463144,,,,1412.0,75.899
3988,2,1933,2687.809629394832,-428.960023463144,,,,1413.0,75.886
3989,2,1934,2688.809629394832,-427.960023463144,,,,1413.0,75.872
3990,2,1935,2689.809629394832,-426.960023463144,,,,1411.0,75.858
3991,2,1936,2690.809629394832,-425.960023463144,,,,1411.0,75.843
3992,2,1937,2691.809629394832,-424.960023463144,,,,1410.0,75.828
3993,2,1938,2692.809629394832,-423.960023463144,,,,1408.0,75.81
3994,2,1939,2693.809629394832,-422.960023463144,,,,1407.0,75.795
3995,2,1940,2694.809629394832,-421.960023463144,,,,1405.0,75.779
3996,2,1941,2695.809629394832,-420.960023463144,,,,1405.0,75.762
3997,2,1942,2696.809629394832,-419.960023463144,,,,1402.0,75.746
3998,2,1943,2697.809629394832,-418.960023463144,,,,1401.0,75.73
3999,2,1944,2698.809629394832,-417.960023463144,,,,1401.0,75.713
4000,2,1945,2699.809629394832,-416.960023463144,,,,1399.0,75.696
4001,2,1946,2700.809629394832,-415.960023463144,,,,1397.0,75.678
4002,2,1947,2701.809629394832,-414.960023463144,,,,1397.0,75.662
4003,2,1948,2702.809629394832,-413.960023463144,,,,1397.0,75.645
4004,2,1949,2703.809629394832,-412.960023463144,,,,1395.0,75.627
4005,2,1950,2704.809629394832,-411.960023463144,,,,1394.0,75.611
4006,2,1951,2705.809629394832,-410.960023463144,,,,1392.0,75.593
4007,2,1952,2706.809629394832,-409.960023463144,,,,1390.0,75.576
4008,2,1953,2707.809629394832,-408.960023463144,,,,1388.0,75.56
4009,2,1954,2708.809629394832,-407.960023463144,,,,1386.0,75.544
4010,2,1955,2709.809629394832,-406.960023463144,,,,1384.0,75.528
4011,2,1956,2710.809629394832,-405.960023463144,,,,1383.0,75.511
4012,2,1957,2711.809629394832,-404.960023463144,,,,1381.0,75.496
4013,2,1958,2712.809629394832,-403.960023463144,,,,1378.0,75.479
4014,2,1959,2713.809629394832,-402.960023463144,,,,1377.0,75.465
4015,2,1960,2714.809629394832,-401.960023463144,,,,1375.0,75.449
4016,2,1961,2715.809629394832,-400.960023463144,,,,1373.0,75.434
4017,2,1962,2716.809629394832,-399.960023463144,,,,1372.0,75.421
4018,2,1963,2717.809629394832,-398.960023463144,,,,1372.0,75.408
4019,2,1964,2718.809629394832,-397.960023463144,,,,1372.0,75.397
4020,2,1965,2719.809629394832,-396.960023463144,,,,1372.0,75.385
4021,2,1966,2720.809629394832,-395.960023463144,,,,1372.0,75.372
4022,2,1967,2721.809629394832,-394.960023463144,,,,1370.0,75.358
4023,2,1968,2722.809629394832,-393.960023463144,,,,1367.0,75.344
4024,2,1969,2723.809629394832,-392.960023463144,,,,1366.0,75.329
4025,2,1970,2724.809629394832,-391.960023463144,,,,1365.0,75.314
4026,2,1971,2725.809629394832,-390.960023463144,,,,1365.0,75.3
4027,2,1972,2726.809629394832,-389.960023463144,,,,1366.0,75.285
4028,2,1973,2727.809629394832,-388.960023463144,,,,1365.0,75.271
4029,2,1974,2728.809629394832,-387.960023463144,,,,1364.0,75.256
4030,2,1975,2729.809629394832,-386.960023463144,,,,1364.0,75.242
4031,2,1976,2730.809629394832,-385.960023463144,,,,1364.0,75.227
4032,2,1977,2731.809629394832,-384.960023463144,,,,1364.0,75.212
4033,2,1978,2732.809629394832,-383.960023463144,,,,1364.0,75.196
4034,2,1979,2733.809629394832,-382.960023463144,,,,1365.0,75.18
4035,2,1980,2734.809629394832,-381.960023463144,,,,1365.0,75.164
4036,2,1981,2735.809629394832,-380.960023463144,,,,1365.0,75.147
4037,2,1982,2736.809629394832,-379.960023463144,,,,1365.0,75.13
4038,2,1983,2737.809629394832,-378.960023463144,,,,1366.0,75.114
4039,2,1984,2738.809629394832,-377.960023463144,,,,1367.0,75.1
4040,2,1985,2739.809629394832,-376.960023463144,,,,1368.0,75.085
4041,2,1986,2740.809629394832,-375.960023463144,,,,1367.0,75.07
4042,2,1987,2741.809629394832,-374.960023463144,,,,1366.0,75.056
4043,2,1988,2742.809629394832,-373.960023463144,,,,1365.0,75.041
4044,2,1989,2743.809629394832,-372.960023463144,,,,1365.0,75.027
4045,2,1990,2744.809629394832,-371.960023463144,,,,1364.0,75.014
4046,2,1991,2745.809629394832,-370.960023463144,,,,1364.0,74.998
4047,2,1992,2746.809629394832,-369.960023463144,,,,1362.0,74.984
4048,2,1993,2747.809629394832,-368.960023463144,,,,1361.0,74.969
4049,2,1994,2748.809629394832,-367.960023463144,,,,1360.0,74.955
4050,2,1995,2749.809629394832,-366.960023463144,,,,1359.0,74.94
4051,2,1996,2750.809629394832,-365.960023463144,,,,1358.0,74.926
4052,2,1997,2751.809629394832,-364.960023463144,,,,1357.0,74.912
4053,2,1998,2752.809629394832,-363.960023463144,,,,1356.0,74.9
4054,2,1999,2753.809629394832,-362.960023463144,,,,1355.0,74.886
4055,2,2000,2754.809629394832,-361.960023463144,,,,1354.0,74.874
4056,2,2001,2755.809629394832,-360.960023463144,,,,1353.0,74.86
4057,2,2002,2756.809629394832,-359.960023463144,,,,1352.0,74.849
4058,2,2003,2757.809629394832,-358.960023463144,,,,1351.0,74.836
4059,2,2004,2758.809629394832,-357.960023463144,,,,1349.0,74.824
4060,2,2005,2759.809629394832,-356.960023463144,,,,1348.0,74.811
4061,2,2006,2760.809629394832,-355.960023463144,,,,1346.0,74.798
4062,2,2007,2761.809629394832,-354.960023463144,,,,1346.0,74.787
4063,2,2008,2762.809629394832,-353.960023463144,,,,1345.0,74.776
4064,2,2009,2763.809629394832,-352.960023463144,,,,1343.0,74.766
4065,2,2010,2764.809629394832,-351.960023463144,,,,1344.0,74.755
4066,2,2011,2765.809629394832,-350.960023463144,,,,1346.0,74.741
4067,2,2012,2766.809629394832,-349.960023463144,,,,1341.0,74.729
4068,2,2013,2767.809629394832,-348.960023463144,,,,1341.0,74.715
4069,2,2014,2768.809629394832,-347.960023463144,,,,1338.0,74.7
4070,2,2015,2769.809629394832,-346.960023463144,,,,1335.0,74.687
4071,2,2016,2770.809629394832,-345.960023463144,,,,1333.0,74.675
4072,2,2017,2771.809629394832,-344.960023463144,,,,1332.0,74.663
4073,2,2018,2772.809629394832,-343.960023463144,,,,1329.0,74.651
4074,2,2019,2773.809629394832,-342.960023463144,,,,1328.0,74.641
4075,2,2020,2774.809629394832,-341.960023463144,,,,1325.0,74.628
4076,2,2021,2775.809629394832,-340.960023463144,,,,1322.0,74.615
4077,2,2022,2776.809629394832,-339.960023463144,,,,1316.0,74.601
4078,2,2023,2777.809629394832,-338.960023463144,,,,1318.0,74.587
4079,2,2024,2778.809629394832,-337.960023463144,,,,1314.0,74.573
4080,2,2025,2779.809629394832,-336.960023463144,,,,1313.0,74.56
4081,2,2026,2780.809629394832,-335.960023463144,,,,1310.0,74.545
4082,2,2027,2781.809629394832,-334.960023463144,,,,1307.0,74.531
4083,2,2028,2782.809629394832,-333.960023463144,,,,1306.0,74.517
4084,2,2029,2783.809629394832,-332.960023463144,,,,1303.0,74.503
4085,2,2030,2784.809629394832,-331.960023463144,,,,1301.0,74.489
4086,2,2031,2785.809629394832,-330.960023463144,,,,1298.0,74.473
4087,2,2032,2786.809629394832,-329.960023463144,,,,1296.0,74.458
4088,2,2033,2787.809629394832,-328.960023463144,,,,1294.0,74.443
4089,2,2034,2788.809629394832,-327.960023463144,,,,1292.0,74.428
4090,2,2035,2789.809629394832,-326.960023463144,,,,1290.0,74.412
4091,2,2036,2790.809629394832,-325.960023463144,,,,1290.0,74.396
4092,2,2037,2791.809629394832,-324.960023463144,,,,1291.0,74.379
4093,2,2038,2792.809629394832,-323.960023463144,,,,1292.0,74.364
4094,2,2039,2793.809629394832,-322.960023463144,,,,1294.0,74.348
4095,2,2040,2794.809629394832,-321.960023463144,,,,1297.0,74.332
4096,2,2041,2795.809629394832,-320.960023463144,,,,1299.0,74.317
4097,2,2042,2796.809629394832,-319.960023463144,,,,1304.0,74.302
4098,2,2043,2797.809629394832,-318.960023463144,,,,1304.0,74.288
4099,2,2044,2798.809629394832,-317.960023463144,,,,1307.0,74.273
4100,2,2045,2799.809629394832,-316.960023463144,,,,1309.0,74.257
4101,2,2046,2800.809629394832,-315.960023463144,,,,1311.0,74.239
4102,2,2047,2801.809629394832,-314.960023463144,,,,1313.0,74.222
4103,2,2048,2802.809629394832,-313.960023463144,,,,1316.0,74.206
4104,2,2049,2803.809629394832,-312.960023463144,,,,1319.0,74.195
4105,2,2050,2804.809629394832,-311.960023463144,,,,1322.0,74.19
4126,2,2071,2825.809629394832,-290.960023463144,,,,1377.0,74.18
4127,2,2072,2826.809629394832,-289.960023463144,,,,1379.0,74.173
4128,2,2073,2827.809629394832,-288.960023463144,,,,1382.0,74.168
4305,2,2250,3004.809629394832,-111.960023463144,,,,1728.0,74.162
4306,2,2251,3005.809629394832,-110.960023463144,,,,1728.0,74.145
4307,2,2252,3006.809629394832,-109.960023463144,,,,1733.0,74.128
4308,2,2253,3007.809629394832,-108.960023463144,,,,1733.0,74.112
4309,2,2254,3008.809629394832,-107.960023463144,,,,1737.0,74.095
4310,2,2255,3009.809629394832,-106.960023463144,,,,1740.0,74.079
4311,2,2256,3010.809629394832,-105.960023463144,,,,1739.0,74.06
4312,2,2257,3011.809629394832,-104.960023463144,,,,1736.0,74.043
4313,2,2258,3012.809629394832,-103.960023463144,,,,1739.0,74.024
4314,2,2259,3013.809629394832,-102.960023463144,,,,1739.0,74.005
4315,2,2260,3014.809629394832,-101.960023463144,,,,1736.0,73.986
4316,2,2261,3015.809629394832,-100.960023463144,,,,1734.0,73.967
4317,2,2262,3016.809629394832,-99.960023463144,,,,1732.0,73.949
4318,2,2263,3017.809629394832,-98.960023463144,,,,1732.0,73.93
4319,2,2264,3018.809629394832,-97.960023463144,,,,1731.0,73.912
4320,2,2265,3019.809629394832,-96.960023463144,,,,1731.0,73.892
4321,2,2266,3020.809629394832,-95.960023463144,,,,1730.0,73.874
4322,2,2267,3021.809629394832,-94.960023463144,,,,1730.0,73.856
4323,2,2268,3022.809629394832,-93.960023463144,,,,1729.0,73.839
4324,2,2269,3023.809629394832,-92.960023463144,,,,1728.0,73.822
4325,2,2270,3024.809629394832,-91.960023463144,,,,1727.0,73.806
4326,2,2271,3025.809629394832,-90.960023463144,,,,1727.0,73.789
4327,2,2272,3026.809629394832,-89.960023463144,,,,1727.0,73.773
4328,2,2273,3027.809629394832,-88.960023463144,,,,1724.0,73.756
4329,2,2274,3028.809629394832,-87.960023463144,,,,1721.0,73.738
4330,2,2275,3029.809629394832,-86.960023463144,,,,1718.0,73.72
4331,2,2276,3030.809629394832,-85.960023463144,,,,1715.0,73.7
4332,2,2277,3031.809629394832,-84.960023463144,,,,1713.0,73.681
4333,2,2278,3032.809629394832,-83.960023463144,,,,1712.0,73.662
4334,2,2279,3033.809629394832,-82.960023463144,,,,1715.0,73.645
4335,2,2280,3034.809629394832,-81.960023463144,,,,1714.0,73.628
4336,2,2281,3035.809629394832,-80.960023463144,,,,1714.0,73.612
4337,2,2282,3036.809629394832,-79.960023463144,,,,1714.0,73.596
4338,2,2283,3037.809629394832,-78.960023463144,,,,1712.0,73.58
4339,2,2284,3038.809629394832,-77.960023463144,,,,1710.0,73.562
4340,2,2285,3039.809629394832,-76.960023463144,,,,1708.0,73.543
4341,2,2286,3040.809629394832,-75.960023463144,,,,1706.0,73.524
4342,2,2287,3041.809629394832,-74.960023463144,,,,1704.0,73.505
4343,2,2288,3042.809629394832,-73.960023463144,,,,1701.0,73.486
4344,2,2289,3043.809629394832,-72.960023463144,,,,1700.0,73.467
4345,2,2290,3044.809629394832,-71.960023463144,,,,1699.0,73.449
4346,2,2291,3045.809629394832,-70.960023463144,,,,1696.0,73.43
4347,2,2292,3046.809629394832,-69.960023463144,,,,1693.0,73.412
4348,2,2293,3047.809629394832,-68.960023463144,,,,1692.0,73.393
4349,2,2294,3048.809629394832,-67.960023463144,,,,1691.0,73.374
4350,2,2295,3049.809629394832,-66.960023463144,,,,1690.0,73.357
4351,2,2296,3050.809629394832,-65.960023463144,,,,1689.0,73.339
4352,2,2297,3051.809629394832,-64.960023463144,,,,1689.0,73.321
4353,2,2298,3052.809629394832,-63.960023463144,,,,1688.0,73.305
4354,2,2299,3053.809629394832,-62.960023463144,,,,1686.0,73.288
4355,2,2300,3054.809629394832,-61.960023463144,,,,1683.0,73.272
4356,2,2301,3055.809629394832,-60.960023463144,,,,1682.0,73.255
4357,2,2302,3056.809629394832,-59.960023463144,,,,1679.0,73.238
4358,2,2303,3057.809629394832,-58.960023463144,,,,1680.0,73.221
4359,2,2304,3058.809629394832,-57.960023463144,,,,1679.0,73.205
4360,2,2305,3059.809629394832,-56.960023463144,,,,1671.0,73.189
4361,2,2306,3060.809629394832,-55.960023463144,,,,1674.0,73.172
4362,2,2307,3061.809629394832,-54.960023463144,,,,1673.0,73.156
4363,2,2308,3062.809629394832,-53.960023463144,,,,1671.0,73.14
4364,2,2309,3063.809629394832,-52.960023463144,,,,1668.0,73.124
4365,2,2310,3064.809629394832,-51.960023463144,,,,1667.0,73.109
4366,2,2311,3065.809629394832,-50.960023463144,,,,1666.0,73.092
4367,2,2312,3066.809629394832,-49.960023463144,,,,1663.0,73.077
4368,2,2313,3067.809629394832,-48.960023463144,,,,1660.0,73.061
4369,2,2314,3068.809629394832,-47.960023463144,,,,1658.0,73.044
4370,2,2315,3069.809629394832,-46.960023463144,,,,1658.0,73.028
4371,2,2316,3070.809629394832,-45.960023463144,,,,1656.0,73.011
4372,2,2317,3071.809629394832,-44.960023463144,,,,1653.0,72.994
4373,2,2318,3072.809629394832,-43.960023463144,,,,1653.0,72.977
4374,2,2319,3073.809629394832,-42.960023463144,,,,1651.0,72.959
4375,2,2320,3074.809629394832,-41.960023463144,,,,1649.0,72.94
4376,2,2321,3075.809629394832,-40.960023463144,,,,1647.0,72.923
4377,2,2322,3076.809629394832,-39.960023463144,,,,1644.0,72.906
4378,2,2323,3077.809629394832,-38.960023463144,,,,1643.0,72.889
4379,2,2324,3078.809629394832,-37.960023463144,,,,1642.0,72.871
4380,2,2325,3079.809629394832,-36.960023463144,,,,1641.0,72.854
4381,2,2326,3080.809629394832,-35.960023463144,,,,1640.0,72.838
4382,2,2327,3081.809629394832,-34.960023463144,,,,1638.0,72.821
4383,2,2328,3082.809629394832,-33.960023463144,,,,1635.0,72.805
4384,2,2329,3083.809629394832,-32.960023463144,,,,1631.0,72.789
4385,2,2330,3084.809629394832,-31.960023463144,,,,1627.0,72.773
4386,2,2331,3085.809629394832,-30.960023463144,,,,1625.0,72.758
4387,2,2332,3086.809629394832,-29.960023463144,,,,1622.0,72.741
4388,2,2333,3087.809629394832,-28.960023463144,,,,1620.0,72.727
4389,2,2334,3088.809629394832,-27.960023463144,,,,1619.0,72.711
4390,2,2335,3089.809629394832,-26.960023463144,,,,1617.0,72.696
4391,2,2336,3090.809629394832,-25.960023463144,,,,1617.0,72.68
4392,2,2337,3091.809629394832,-24.960023463144,,,,1617.0,72.666
4393,2,2338,3092.809629394832,-23.960023463144,,,,1615.0,72.65
4394,2,2339,3093.809629394832,-22.960023463144,,,,1615.0,72.633
4395,2,2340,3094.809629394832,-21.960023463144,,,,1614.0,72.617
4396,2,2341,3095.809629394832,-20.960023463144,,,,1613.0,72.602
4397,2,2342,3096.809629394832,-19.960023463144,,,,1612.0,72.585
4398,2,2343,3097.809629394832,-18.960023463144,,,,1610.0,72.568
4399,2,2344,3098.809629394832,-17.960023463144,,,,1608.0,72.551
4400,2,2345,3099.809629394832,-16.960023463144,,,,1606.0,72.534
4401,2,2346,3100.809629394832,-15.960023463144,,,,1603.0,72.515
4402,2,2347,3101.809629394832,-14.960023463144,,,,1603.0,72.498
4403,2,2348,3102.809629394832,-13.960023463144,,,,1601.0,72.481
4404,2,2349,3103.809629394832,-12.960023463144,,,,1600.0,72.463
4405,2,2350,3104.809629394832,-11.960023463144,,,,1597.0,72.445
4406,2,2351,3105.809629394832,-10.960023463144,,,,1595.0,72.427
4407,2,2352,3106.809629394832,-9.960023463144,,,,1593.0,72.408
4408,2,2353,3107.809629394832,-8.960023463144,,,,1592.0,72.392
4409,2,2354,3108.809629394832,-7.960023463144,,,,1590.0,72.376
4410,2,2355,3109.809629394832,-6.960023463144,,,,1589.0,72.359
4411,2,2356,3110.809629394832,-5.960023463144,,,,1589.0,72.344
4412,2,2357,3111.809629394832,-4.960023463144,,,,1588.0,72.327
4413,2,2358,3112.809629394832,-3.960023463144,,,,1586.0,72.314
4414,2,2359,3113.809629394832,-2.960023463144,,,,1585.0,72.297
4415,2,2360,3114.809629394832,-1.960023463144,,,,1583.0,72.282
4416,2,2361,3115.809629394832,-0.960023463144,,,,1580.0,72.265
4417,2,2362,3116.809629394832,3.9976536856e-2,,,,1578.0,72.248
4418,2,2363,3117.809629394832,1.039976536856,,,,1577.0,72.233
4419,2,2364,3118.809629394832,2.039976536856,,,,1576.0,72.216
4420,2,2365,3119.809629394832,3.039976536856,,,,1576.0,72.2
4421,2,2366,3120.809629394832,4.039976536856,,,,1576.0,72.185
4422,2,2367,3121.809629394832,5.039976536856,,,,1576.0,72.168
4423,2,2368,3122.809629394832,6.039976536856,,,,1575.0,72.152
4424,2,2369,3123.809629394832,7.039976536856,,,,1574.0,72.133
4425,2,2370,3124.809629394832,8.039976536856,,,,1574.0,72.116
4426,2,2371,3125.809629394832,9.039976536856,,,,1573.0,72.098
4427,2,2372,3126.809629394832,10.039976536856,,,,1572.0,72.082
4428,2,2373,3127.809629394832,11.039976536856,,,,1572.0,72.064
4429,2,2374,3128.809629394832,12.039976536856,,,,1570.0,72.048
4430,2,2375,3129.809629394832,13.039976536856,,,,1569.0,72.031
4431,2,2376,3130.809629394832,14.039976536856,,,,1567.0,72.014
4432,2,2377,3131.809629394832,15.039976536856,,,,1566.0,71.997
4433,2,2378,3132.809629394832,16.039976536856,,,,1564.0,71.98
4434,2,2379,3133.809629394832,17.039976536856,,,,1563.0,71.963
4435,2,2380,3134.809629394832,18.039976536856,,,,1562.0,71.947
4436,2,2381,3135.809629394832,19.039976536856,,,,1560.0,71.932
4437,2,2382,3136.809629394832,20.039976536856,,,,1560.0,71.914
4438,2,2383,3137.809629394832,21.039976536856,,,,1557.0,71.898
4439,2,2384,3138.809629394832,22.039976536856,,,,1555.0,71.881
4440,2,2385,3139.809629394832,23.039976536856,,,,1553.0,71.865
4441,2,2386,3140.809629394832,24.039976536856,,,,1552.0,71.849
4442,2,2387,3141.809629394832,25.039976536856,,,,1550.0,71.834
4443,2,2388,3142.809629394832,26.039976536856,,,,1549.0,71.817
4444,2,2389,3143.809629394832,27.039976536856,,,,1548.0,71.802
4445,2,2390,3144.809629394832,28.039976536856,,,,1546.0,71.785
4446,2,2391,3145.809629394832,29.039976536856,,,,1544.0,71.771
4447,2,2392,3146.809629394832,30.039976536856,,,,1544.0,71.755
4448,2,2393,3147.809629394832,31.039976536856,,,,1543.0,71.741
4449,2,2394,3148.809629394832,32.039976536856,,,,1541.0,71.726
