fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
264,1,264,-1504.190370605168,-4620.960023463144,,,,1182.0,85.203
265,1,265,-1503.190370605168,-4619.960023463144,,,,1182.0,85.201
1262,1,1262,-506.190370605168,-3622.960023463144,,,,1665.0,85.2
1263,1,1263,-505.190370605168,-3621.960023463144,,,,1665.0,85.194
1264,1,1264,-504.190370605168,-3620.960023463144,,,,1665.0,85.187
1265,1,1265,-503.190370605168,-3619.960023463144,,,,1663.0,85.18
1266,1,1266,-502.190370605168,-3618.960023463144,,,,1661.0,85.173
1267,1,1267,-501.190370605168,-3617.960023463144,,,,1660.0,85.167
1268,1,1268,-500.190370605168,-3616.960023463144,,,,1662.0,85.161
1269,1,1269,-499.190370605168,-3615.960023463144,,,,1663.0,85.154
1270,1,1270,-498.190370605168,-3614.960023463144,,,,1663.0,85.147
1271,1,1271,-497.190370605168,-3613.960023463144,,,,1662.0,85.14
1272,1,1272,-496.190370605168,-3612.960023463144,,,,1664.0,85.136
1273,1,1273,-495.190370605168,-3611.960023463144,,,,1666.0,85.131
1274,1,1274,-494.190370605168,-3610.960023463144,,,,1666.0,85.126
1275,1,1275,-493.190370605168,-3609.960023463144,,,,1668.0,85.122
1276,1,1276,-492.190370605168,-3608.960023463144,,,,1668.0,85.115
1277,1,1277,-491.190370605168,-3607.960023463144,,,,1668.0,85.109
1278,1,1278,-490.190370605168,-3606.960023463144,,,,1669.0,85.103
1279,1,1279,-489.190370605168,-3605.960023463144,,,,1671.0,85.095
1280,1,1280,-488.190370605168,-3604.960023463144,,,,1673.0,85.089
1281,1,1281,-487.190370605168,-3603.960023463144,,,,1673.0,85.084
1282,1,1282,-486.190370605168,-3602.960023463144,,,,1674.0,85.08
1283,1,1283,-485.190370605168,-3601.960023463144,,,,1674.0,85.077
1284,1,1284,-484.190370605168,-3600.960023463144,,,,1674.0,85.075
1315,1,1315,-453.190370605168,-3569.960023463144,,,,1670.0,85.066
1316,1,1316,-452.190370605168,-3568.960023463144,,,,1668.0,85.055
1317,1,1317,-451.190370605168,-3567.960023463144,,,,1665.0,85.047
1318,1,1318,-450.190370605168,-3566.960023463144,,,,1661.0,85.037
1319,1,1319,-449.190370605168,-3565.960023463144,,,,1658.0,85.028
1320,1,1320,-448.190370605168,-3564.960023463144,,,,1656.0,85.019
1321,1,1321,-447.190370605168,-3563.960023463144,,,,1654.0,85.01
1322,1,1322,-446.190370605168,-3562.960023463144,,,,1653.0,85.002
1323,1,1323,-445.190370605168,-3561.960023463144,,,,1652.0,84.992
1324,1,1324,-444.190370605168,-3560.960023463144,,,,1649.0,84.979
1325,1,1325,-443.190370605168,-3559.960023463144,,,,1642.0,84.967
1326,1,1326,-442.190370605168,-3558.960023463144,,,,1636.0,84.953
1327,1,1327,-441.190370605168,-3557.960023463144,,,,1634.0,84.941
1328,1,1328,-440.190370605168,-3556.960023463144,,,,1634.0,84.93
1329,1,1329,-439.190370605168,-3555.960023463144,,,,1633.0,84.922
1330,1,1330,-438.190370605168,-3554.960023463144,,,,1629.0,84.914
1331,1,1331,-437.190370605168,-3553.960023463144,,,,1624.0,84.907
1332,1,1332,-436.190370605168,-3552.960023463144,,,,1618.0,84.901
1333,1,1333,-435.190370605168,-3551.960023463144,,,,1616.0,84.895
1334,1,1334,-434.190370605168,-3550.960023463144,,,,1616.0,84.891
1335,1,1335,-433.190370605168,-3549.960023463144,,,,1615.0,84.888
1336,1,1336,-432.190370605168,-3548.960023463144,,,,1612.0,84.882
1337,1,1337,-431.190370605168,-3547.960023463144,,,,1606.0,84.873
1338,1,1338,-430.190370605168,-3546.960023463144,,,,1599.0,84.864
1339,1,1339,-429.190370605168,-3545.960023463144,,,,1595.0,84.855
1340,1,1340,-428.190370605168,-3544.960023463144,,,,1595.0,84.845
1341,1,1341,-427.190370605168,-3543.960023463144,,,,1594.0,84.835
1342,1,1342,-426.190370605168,-3542.960023463144,,,,1591.0,84.827
1343,1,1343,-425.190370605168,-3541.960023463144,,,,1593.0,84.818
1344,1,1344,-424.190370605168,-3540.960023463144,,,,1595.0,84.812
1345,1,1345,-423.190370605168,-3539.960023463144,,,,1595.0,84.806
1346,1,1346,-422.190370605168,-3538.960023463144,,,,1593.0,84.799
1347,1,1347,-421.190370605168,-3537.960023463144,,,,1591.0,84.792
1348,1,1348,-420.190370605168,-3536.960023463144,,,,1589.0,84.786
1349,1,1349,-419.190370605168,-3535.960023463144,,,,1586.0,84.778
1350,1,1350,-418.190370605168,-3534.960023463144,,,,1583.0,84.769
1351,1,1351,-417.190370605168,-3533.960023463144,,,,1581.0,84.762
1352,1,1352,-416.190370605168,-3532.960023463144,,,,1581.0,84.755
1353,1,1353,-415.190370605168,-3531.960023463144,,,,1581.0,84.749
1354,1,1354,-414.190370605168,-3530.960023463144,,,,1582.0,84.743
1355,1,1355,-413.190370605168,-3529.960023463144,,,,1580.0,84.736
1356,1,1356,-412.190370605168,-3528.960023463144,,,,1576.0,84.727
1357,1,1357,-411.190370605168,-3527.960023463144,,,,1572.0,84.72
1358,1,1358,-410.190370605168,-3526.960023463144,,,,1572.0,84.714
1359,1,1359,-409.190370605168,-3525.960023463144,,,,1574.0,84.709
1360,1,1360,-408.190370605168,-3524.960023463144,,,,1575.0,84.705
1361,1,1361,-407.190370605168,-3523.960023463144,,,,1575.0,84.7
1362,1,1362,-406.190370605168,-3522.960023463144,,,,1574.0,84.694
1363,1,1363,-405.190370605168,-3521.960023463144,,,,1572.0,84.687
1364,1,1364,-404.190370605168,-3520.960023463144,,,,1569.0,84.678
1365,1,1365,-403.190370605168,-3519.960023463144,,,,1567.0,84.672
1366,1,1366,-402.190370605168,-3518.960023463144,,,,1566.0,84.664
1367,1,1367,-401.190370605168,-3517.960023463144,,,,1566.0,84.658
1368,1,1368,-400.190370605168,-3516.960023463144,,,,1564.0,84.65
1369,1,1369,-399.190370605168,-3515.960023463144,,,,1563.0,84.642
1370,1,1370,-398.190370605168,-3514.960023463144,,,,1561.0,84.634
1371,1,1371,-397.190370605168,-3513.960023463144,,,,1561.0,84.627
1372,1,1372,-396.190370605168,-3512.960023463144,,,,1561.0,84.62
1373,1,1373,-395.190370605168,-3511.960023463144,,,,1562.0,84.612
1374,1,1374,-394.190370605168,-3510.960023463144,,,,1563.0,84.607
1375,1,1375,-393.190370605168,-3509.960023463144,,,,1562.0,84.602
1376,1,1376,-392.190370605168,-3508.960023463144,,,,1559.0,84.596
1377,1,1377,-391.190370605168,-3507.960023463144,,,,1559.0,84.59
1378,1,1378,-390.190370605168,-3506.960023463144,,,,1557.0,84.584
1379,1,1379,-389.190370605168,-3505.960023463144,,,,1554.0,84.577
1380,1,1380,-388.190370605168,-3504.960023463144,,,,1553.0,84.569
1381,1,1381,-387.190370605168,-3503.960023463144,,,,1551.0,84.56
1382,1,1382,-386.190370605168,-3502.960023463144,,,,1547.0,84.551
1383,1,1383,-385.190370605168,-3501.960023463144,,,,1541.0,84.537
1384,1,1384,-384.190370605168,-3500.960023463144,,,,1533.0,84.521
1385,1,1385,-383.190370605168,-3499.960023463144,,,,1527.0,84.504
1386,1,1386,-382.190370605168,-3498.960023463144,,,,1523.0,84.488
1387,1,1387,-381.190370605168,-3497.960023463144,,,,1521.0,84.472
1388,1,1388,-380.190370605168,-3496.960023463144,,,,1522.0,84.456
1389,1,1389,-379.190370605168,-3495.960023463144,,,,1521.0,84.441
1390,1,1390,-378.190370605168,-3494.960023463144,,,,1520.0,84.426
1391,1,1391,-377.190370605168,-3493.960023463144,,,,1519.0,84.411
1392,1,1392,-376.190370605168,-3492.960023463144,,,,1516.0,84.395
1393,1,1393,-375.190370605168,-3491.960023463144,,,,1514.0,84.381
1394,1,1394,-374.190370605168,-3490.960023463144,,,,1512.0,84.366
1395,1,1395,-373.190370605168,-3489.960023463144,,,,1511.0,84.352
1396,1,1396,-372.190370605168,-3488.960023463144,,,,1510.0,84.337
1397,1,1397,-371.190370605168,-3487.960023463144,,,,1506.0,84.323
1398,1,1398,-370.190370605168,-3486.960023463144,,,,1502.0,84.31
1399,1,1399,-369.190370605168,-3485.960023463144,,,,1502.0,84.298
1400,1,1400,-368.190370605168,-3484.960023463144,,,,1502.0,84.287
1401,1,1401,-367.190370605168,-3483.960023463144,,,,1499.0,84.274
1402,1,1402,-366.190370605168,-3482.960023463144,,,,1496.0,84.263
1403,1,1403,-365.190370605168,-3481.960023463144,,,,1492.0,84.249
1404,1,1404,-364.190370605168,-3480.960023463144,,,,1489.0,84.236
1405,1,1405,-363.190370605168,-3479.960023463144,,,,1487.0,84.223
1406,1,1406,-362.190370605168,-3478.960023463144,,,,1486.0,84.209
1407,1,1407,-361.190370605168,-3477.960023463144,,,,1482.0,84.194
1408,1,1408,-360.190370605168,-3476.960023463144,,,,1479.0,84.178
1409,1,1409,-359.190370605168,-3475.960023463144,,,,1478.0,84.161
1410,1,1410,-358.190370605168,-3474.960023463144,,,,1477.0,84.143
1411,1,1411,-357.190370605168,-3473.960023463144,,,,1477.0,84.125
1412,1,1412,-356.190370605168,-3472.960023463144,,,,1478.0,84.109
1413,1,1413,-355.190370605168,-3471.960023463144,,,,1480.0,84.096
1414,1,1414,-354.190370605168,-3470.960023463144,,,,1480.0,84.083
1415,1,1415,-353.190370605168,-3469.960023463144,,,,1480.0,84.07
1416,1,1416,-352.190370605168,-3468.960023463144,,,,1480.0,84.057
1417,1,1417,-351.190370605168,-3467.960023463144,,,,1482.0,84.045
1418,1,1418,-350.190370605168,-3466.960023463144,,,,1482.0,84.032
1419,1,1419,-349.190370605168,-3465.960023463144,,,,1484.0,84.021
1420,1,1420,-348.190370605168,-3464.960023463144,,,,1484.0,84.009
1421,1,1421,-347.190370605168,-3463.960023463144,,,,1484.0,84.0
1422,1,1422,-346.190370605168,-3462.960023463144,,,,1484.0,83.989
1423,1,1423,-345.190370605168,-3461.960023463144,,,,1484.0,83.979
1424,1,1424,-344.190370605168,-3460.960023463144,,,,1485.0,83.971
1425,1,1425,-343.190370605168,-3459.960023463144,,,,1485.0,83.965
1426,1,1426,-342.190370605168,-3458.960023463144,,,,1487.0,83.958
1427,1,1427,-341.190370605168,-3457.960023463144,,,,1489.0,83.953
1428,1,1428,-340.190370605168,-3456.960023463144,,,,1489.0,83.948
1429,1,1429,-339.190370605168,-3455.960023463144,,,,1489.0,83.941
1430,1,1430,-338.190370605168,-3454.960023463144,,,,1491.0,83.936
1431,1,1431,-337.190370605168,-3453.960023463144,,,,1492.0,83.932
1432,1,1432,-336.190370605168,-3452.960023463144,,,,1492.0,83.926
1433,1,1433,-335.190370605168,-3451.960023463144,,,,1492.0,83.921
1434,1,1434,-334.190370605168,-3450.960023463144,,,,1491.0,83.918
1435,1,1435,-333.190370605168,-3449.960023463144,,,,1492.0,83.914
1436,1,1436,-332.190370605168,-3448.960023463144,,,,1493.0,83.912
1437,1,1437,-331.190370605168,-3447.960023463144,,,,1493.0,83.908
1438,1,1438,-330.190370605168,-3446.960023463144,,,,1494.0,83.906
1439,1,1439,-329.190370605168,-3445.960023463144,,,,1494.0,83.904
1440,1,1440,-328.190370605168,-3444.960023463144,,,,1493.0,83.9
1441,1,1441,-327.190370605168,-3443.960023463144,,,,1491.0,83.895
1442,1,1442,-326.190370605168,-3442.960023463144,,,,1489.0,83.888
1443,1,1443,-325.190370605168,-3441.960023463144,,,,1489.0,83.879
1444,1,1444,-324.190370605168,-3440.960023463144,,,,1489.0,83.871
1445,1,1445,-323.190370605168,-3439.960023463144,,,,1488.0,83.864
1446,1,1446,-322.190370605168,-3438.960023463144,,,,1489.0,83.854
1447,1,1447,-321.190370605168,-3437.960023463144,,,,1489.0,83.845
1448,1,1448,-320.190370605168,-3436.960023463144,,,,1489.0,83.835
1449,1,1449,-319.190370605168,-3435.960023463144,,,,1489.0,83.827
1450,1,1450,-318.190370605168,-3434.960023463144,,,,1489.0,83.819
1451,1,1451,-317.190370605168,-3433.960023463144,,,,1490.0,83.812
1452,1,1452,-316.190370605168,-3432.960023463144,,,,1491.0,83.806
1453,1,1453,-315.190370605168,-3431.960023463144,,,,1491.0,83.8
1454,1,1454,-314.190370605168,-3430.960023463144,,,,1492.0,83.795
1455,1,1455,-313.190370605168,-3429.960023463144,,,,1492.0,83.788
1456,1,1456,-312.190370605168,-3428.960023463144,,,,1489.0,83.779
1457,1,1457,-311.190370605168,-3427.960023463144,,,,1487.0,83.772
1458,1,1458,-310.190370605168,-3426.960023463144,,,,1487.0,83.764
1459,1,1459,-309.190370605168,-3425.960023463144,,,,1488.0,83.758
1460,1,1460,-308.190370605168,-3424.960023463144,,,,1489.0,83.752
1461,1,1461,-307.190370605168,-3423.960023463144,,,,1487.0,83.747
1462,1,1462,-306.190370605168,-3422.960023463144,,,,1486.0,83.743
1463,1,1463,-305.190370605168,-3421.960023463144,,,,1487.0,83.741
1464,1,1464,-304.190370605168,-3420.960023463144,,,,1488.0,83.737
1465,1,1465,-303.190370605168,-3419.960023463144,,,,1487.0,83.736
1466,1,1466,-302.190370605168,-3418.960023463144,,,,1486.0,83.73
1467,1,1467,-301.190370605168,-3417.960023463144,,,,1485.0,83.723
1468,1,1468,-300.190370605168,-3416.960023463144,,,,1486.0,83.713
1469,1,1469,-299.190370605168,-3415.960023463144,,,,1485.0,83.701
1470,1,1470,-298.190370605168,-3414.960023463144,,,,1482.0,83.687
1471,1,1471,-297.190370605168,-3413.960023463144,,,,1480.0,83.673
1472,1,1472,-296.190370605168,-3412.960023463144,,,,1480.0,83.657
1473,1,1473,-295.190370605168,-3411.960023463144,,,,1479.0,83.642
1474,1,1474,-294.190370605168,-3410.960023463144,,,,1477.0,83.626
1475,1,1475,-293.190370605168,-3409.960023463144,,,,1476.0,83.613
1476,1,1476,-292.190370605168,-3408.960023463144,,,,1473.0,83.6
1477,1,1477,-291.190370605168,-3407.960023463144,,,,1470.0,83.586
1478,1,1478,-290.190370605168,-3406.960023463144,,,,1469.0,83.573
1479,1,1479,-289.190370605168,-3405.960023463144,,,,1468.0,83.559
1480,1,1480,-288.190370605168,-3404.960023463144,,,,1464.0,83.543
1481,1,1481,-287.190370605168,-3403.960023463144,,,,1460.0,83.528
1482,1,1482,-286.190370605168,-3402.960023463144,,,,1458.0,83.514
1483,1,1483,-285.190370605168,-3401.960023463144,,,,1456.0,83.498
1484,1,1484,-284.190370605168,-3400.960023463144,,,,1455.0,83.484
1485,1,1485,-283.190370605168,-3399.960023463144,,,,1454.0,83.47
1486,1,1486,-282.190370605168,-3398.960023463144,,,,1453.0,83.457
1487,1,1487,-281.190370605168,-3397.960023463144,,,,1450.0,83.443
1488,1,1488,-280.190370605168,-3396.960023463144,,,,1449.0,83.429
1489,1,1489,-279.190370605168,-3395.960023463144,,,,1447.0,83.414
1490,1,1490,-278.190370605168,-3394.960023463144,,,,1446.0,83.4
1491,1,1491,-277.190370605168,-3393.960023463144,,,,1444.0,83.388
1492,1,1492,-276.190370605168,-3392.960023463144,,,,1442.0,83.373
1493,1,1493,-275.190370605168,-3391.960023463144,,,,1440.0,83.359
1494,1,1494,-274.190370605168,-3390.960023463144,,,,1439.0,83.345
1495,1,1495,-273.190370605168,-3389.960023463144,,,,1437.0,83.331
1496,1,1496,-272.190370605168,-3388.960023463144,,,,1433.0,83.314
1497,1,1497,-271.190370605168,-3387.960023463144,,,,1427.0,83.299
1498,1,1498,-270.190370605168,-3386.960023463144,,,,1426.0,83.283
1499,1,1499,-269.190370605168,-3385.960023463144,,,,1425.0,83.267
1500,1,1500,-268.190370605168,-3384.960023463144,,,,1423.0,83.252
1501,1,1501,-267.190370605168,-3383.960023463144,,,,1422.0,83.238
1502,1,1502,-266.190370605168,-3382.960023463144,,,,1420.0,83.224
1503,1,1503,-265.190370605168,-3381.960023463144,,,,1422.0,83.21
1504,1,1504,-264.190370605168,-3380.960023463144,,,,1421.0,83.196
1505,1,1505,-263.190370605168,-3379.960023463144,,,,1419.0,83.181
1506,1,1506,-262.190370605168,-3378.960023463144,,,,1419.0,83.166
1507,1,1507,-261.190370605168,-3377.960023463144,,,,1419.0,83.152
1508,1,1508,-260.190370605168,-3376.960023463144,,,,1417.0,83.138
1509,1,1509,-259.190370605168,-3375.960023463144,,,,1414.0,83.124
1510,1,1510,-258.190370605168,-3374.960023463144,,,,1411.0,83.109
1511,1,1511,-257.190370605168,-3373.960023463144,,,,1407.0,83.093
1512,1,1512,-256.190370605168,-3372.960023463144,,,,1403.0,83.078
1513,1,1513,-255.190370605168,-3371.960023463144,,,,1399.0,83.063
1514,1,1514,-254.190370605168,-3370.960023463144,,,,1398.0,83.047
1515,1,1515,-253.190370605168,-3369.960023463144,,,,1397.0,83.032
1516,1,1516,-252.190370605168,-3368.960023463144,,,,1395.0,83.017
1517,1,1517,-251.190370605168,-3367.960023463144,,,,1393.0,83.001
1518,1,1518,-250.190370605168,-3366.960023463144,,,,1393.0,82.985
1519,1,1519,-249.190370605168,-3365.960023463144,,,,1391.0,82.967
1520,1,1520,-248.190370605168,-3364.960023463144,,,,1388.0,82.95
1521,1,1521,-247.190370605168,-3363.960023463144,,,,1389.0,82.933
1522,1,1522,-246.190370605168,-3362.960023463144,,,,1390.0,82.917
1523,1,1523,-245.190370605168,-3361.960023463144,,,,1391.0,82.901
1524,1,1524,-244.190370605168,-3360.960023463144,,,,1389.0,82.887
1525,1,1525,-243.190370605168,-3359.960023463144,,,,1388.0,82.872
1526,1,1526,-242.190370605168,-3358.960023463144,,,,1389.0,82.857
1527,1,1527,-241.190370605168,-3357.960023463144,,,,1387.0,82.842
1528,1,1528,-240.190370605168,-3356.960023463144,,,,1384.0,82.826
1529,1,1529,-239.190370605168,-3355.960023463144,,,,1381.0,82.809
1530,1,1530,-238.190370605168,-3354.960023463144,,,,1378.0,82.791
1531,1,1531,-237.190370605168,-3353.960023463144,,,,1376.0,82.774
1532,1,1532,-236.190370605168,-3352.960023463144,,,,1374.0,82.755
1533,1,1533,-235.190370605168,-3351.960023463144,,,,1371.0,82.737
1534,1,1534,-234.190370605168,-3350.960023463144,,,,1370.0,82.719
1535,1,1535,-233.190370605168,-3349.960023463144,,,,1369.0,82.7
1536,1,1536,-232.190370605168,-3348.960023463144,,,,1365.0,82.682
1537,1,1537,-231.190370605168,-3347.960023463144,,,,1362.0,82.663
1538,1,1538,-230.190370605168,-3346.960023463144,,,,1361.0,82.648
1539,1,1539,-229.190370605168,-3345.960023463144,,,,1363.0,82.632
1540,1,1540,-228.190370605168,-3344.960023463144,,,,1363.0,82.619
1541,1,1541,-227.190370605168,-3343.960023463144,,,,1362.0,82.607
1542,1,1542,-226.190370605168,-3342.960023463144,,,,1361.0,82.593
1543,1,1543,-225.190370605168,-3341.960023463144,,,,1360.0,82.581
1544,1,1544,-224.190370605168,-3340.960023463144,,,,1359.0,82.567
1545,1,1545,-223.190370605168,-3339.960023463144,,,,1357.0,82.553
1546,1,1546,-222.190370605168,-3338.960023463144,,,,1357.0,82.541
1547,1,1547,-221.190370605168,-3337.960023463144,,,,1355.0,82.525
1548,1,1548,-220.190370605168,-3336.960023463144,,,,1351.0,82.509
1549,1,1549,-219.190370605168,-3335.960023463144,,,,1349.0,82.493
1550,1,1550,-218.190370605168,-3334.960023463144,,,,1346.0,82.475
1551,1,1551,-217.190370605168,-3333.960023463144,,,,1344.0,82.457
1552,1,1552,-216.190370605168,-3332.960023463144,,,,1343.0,82.44
1553,1,1553,-215.190370605168,-3331.960023463144,,,,1341.0,82.423
1554,1,1554,-214.190370605168,-3330.960023463144,,,,1340.0,82.405
1555,1,1555,-213.190370605168,-3329.960023463144,,,,1340.0,82.387
1556,1,1556,-212.190370605168,-3328.960023463144,,,,1341.0,82.371
1557,1,1557,-211.190370605168,-3327.960023463144,,,,1339.0,82.354
1558,1,1558,-210.190370605168,-3326.960023463144,,,,1338.0,82.337
1559,1,1559,-209.190370605168,-3325.960023463144,,,,1339.0,82.321
1560,1,1560,-208.190370605168,-3324.960023463144,,,,1339.0,82.306
1561,1,1561,-207.190370605168,-3323.960023463144,,,,1338.0,82.29
1562,1,1562,-206.190370605168,-3322.960023463144,,,,1338.0,82.276
1563,1,1563,-205.190370605168,-3321.960023463144,,,,1338.0,82.259
1564,1,1564,-204.190370605168,-3320.960023463144,,,,1336.0,82.243
1565,1,1565,-203.190370605168,-3319.960023463144,,,,1336.0,82.229
1566,1,1566,-202.190370605168,-3318.960023463144,,,,1336.0,82.214
1567,1,1567,-201.190370605168,-3317.960023463144,,,,1337.0,82.201
1568,1,1568,-200.190370605168,-3316.960023463144,,,,1336.0,82.185
1569,1,1569,-199.190370605168,-3315.960023463144,,,,1335.0,82.17
1570,1,1570,-198.190370605168,-3314.960023463144,,,,1334.0,82.154
1571,1,1571,-197.190370605168,-3313.960023463144,,,,1331.0,82.138
1572,1,1572,-196.190370605168,-3312.960023463144,,,,1327.0,82.123
1573,1,1573,-195.190370605168,-3311.960023463144,,,,1325.0,82.107
1574,1,1574,-194.190370605168,-3310.960023463144,,,,1323.0,82.09
1575,1,1575,-193.190370605168,-3309.960023463144,,,,1322.0,82.072
1576,1,1576,-192.190370605168,-3308.960023463144,,,,1320.0,82.055
1577,1,1577,-191.190370605168,-3307.960023463144,,,,1318.0,82.04
1578,1,1578,-190.190370605168,-3306.960023463144,,,,1317.0,82.025
1579,1,1579,-189.190370605168,-3305.960023463144,,,,1316.0,82.01
1580,1,1580,-188.190370605168,-3304.960023463144,,,,1315.0,81.995
1581,1,1581,-187.190370605168,-3303.960023463144,,,,1315.0,81.983
1582,1,1582,-186.190370605168,-3302.960023463144,,,,1315.0,81.968
1583,1,1583,-185.190370605168,-3301.960023463144,,,,1315.0,81.954
1584,1,1584,-184.190370605168,-3300.960023463144,,,,1314.0,81.939
1585,1,1585,-183.190370605168,-3299.960023463144,,,,1311.0,81.923
1586,1,1586,-182.190370605168,-3298.960023463144,,,,1308.0,81.907
1587,1,1587,-181.190370605168,-3297.960023463144,,,,1306.0,81.892
1588,1,1588,-180.190370605168,-3296.960023463144,,,,1305.0,81.874
1589,1,1589,-179.190370605168,-3295.960023463144,,,,1304.0,81.857
1590,1,1590,-178.190370605168,-3294.960023463144,,,,1303.0,81.839
1591,1,1591,-177.190370605168,-3293.960023463144,,,,1301.0,81.823
1592,1,1592,-176.190370605168,-3292.960023463144,,,,1299.0,81.809
1593,1,1593,-175.190370605168,-3291.960023463144,,,,1297.0,81.795
