fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
813,1,813,-459.190370605168,-3575.960023463144,,,,1642.0,85.016
814,1,814,-458.190370605168,-3574.960023463144,,,,1639.0,85.007
815,1,815,-457.190370605168,-3573.960023463144,,,,1636.0,84.996
816,1,816,-456.190370605168,-3572.960023463144,,,,1634.0,84.986
817,1,817,-455.190370605168,-3571.960023463144,,,,1632.0,84.977
818,1,818,-454.190370605168,-3570.960023463144,,,,1631.0,84.969
819,1,819,-453.190370605168,-3569.960023463144,,,,1629.0,84.96
820,1,820,-452.190370605168,-3568.960023463144,,,,1627.0,84.953
821,1,821,-451.190370605168,-3567.960023463144,,,,1626.0,84.946
822,1,822,-450.190370605168,-3566.960023463144,,,,1624.0,84.941
823,1,823,-449.190370605168,-3565.960023463144,,,,1622.0,84.935
824,1,824,-448.190370605168,-3564.960023463144,,,,1618.0,84.928
825,1,825,-447.190370605168,-3563.960023463144,,,,1614.0,84.918
826,1,826,-446.190370605168,-3562.960023463144,,,,1609.0,84.908
827,1,827,-445.190370605168,-3561.960023463144,,,,1605.0,84.896
828,1,828,-444.190370605168,-3560.960023463144,,,,1604.0,84.885
829,1,829,-443.190370605168,-3559.960023463144,,,,1605.0,84.873
830,1,830,-442.190370605168,-3558.960023463144,,,,1607.0,84.862
831,1,831,-441.190370605168,-3557.960023463144,,,,1608.0,84.853
832,1,832,-440.190370605168,-3556.960023463144,,,,1609.0,84.843
833,1,833,-439.190370605168,-3555.960023463144,,,,1610.0,84.834
834,1,834,-438.190370605168,-3554.960023463144,,,,1610.0,84.826
835,1,835,-437.190370605168,-3553.960023463144,,,,1610.0,84.819
836,1,836,-436.190370605168,-3552.960023463144,,,,1608.0,84.81
837,1,837,-435.190370605168,-3551.960023463144,,,,1607.0,84.802
838,1,838,-434.190370605168,-3550.960023463144,,,,1604.0,84.795
839,1,839,-433.190370605168,-3549.960023463144,,,,1603.0,84.791
840,1,840,-432.190370605168,-3548.960023463144,,,,1602.0,84.788
844,1,844,-428.190370605168,-3544.960023463144,,,,1602.0,84.785
845,1,845,-427.190370605168,-3543.960023463144,,,,1601.0,84.781
846,1,846,-426.190370605168,-3542.960023463144,,,,1598.0,84.774
847,1,847,-425.190370605168,-3541.960023463144,,,,1595.0,84.765
848,1,848,-424.190370605168,-3540.960023463144,,,,1591.0,84.751
849,1,849,-423.190370605168,-3539.960023463144,,,,1588.0,84.74
850,1,850,-422.190370605168,-3538.960023463144,,,,1586.0,84.728
851,1,851,-421.190370605168,-3537.960023463144,,,,1585.0,84.715
852,1,852,-420.190370605168,-3536.960023463144,,,,1584.0,84.701
853,1,853,-419.190370605168,-3535.960023463144,,,,1584.0,84.688
854,1,854,-418.190370605168,-3534.960023463144,,,,1584.0,84.677
855,1,855,-417.190370605168,-3533.960023463144,,,,1583.0,84.666
856,1,856,-416.190370605168,-3532.960023463144,,,,1583.0,84.656
857,1,857,-415.190370605168,-3531.960023463144,,,,1580.0,84.645
858,1,858,-414.190370605168,-3530.960023463144,,,,1577.0,84.634
859,1,859,-413.190370605168,-3529.960023463144,,,,1573.0,84.622
860,1,860,-412.190370605168,-3528.960023463144,,,,1570.0,84.61
861,1,861,-411.190370605168,-3527.960023463144,,,,1567.0,84.601
862,1,862,-410.190370605168,-3526.960023463144,,,,1566.0,84.59
863,1,863,-409.190370605168,-3525.960023463144,,,,1564.0,84.58
864,1,864,-408.190370605168,-3524.960023463144,,,,1562.0,84.569
865,1,865,-407.190370605168,-3523.960023463144,,,,1558.0,84.558
866,1,866,-406.190370605168,-3522.960023463144,,,,1554.0,84.546
867,1,867,-405.190370605168,-3521.960023463144,,,,1551.0,84.534
868,1,868,-404.190370605168,-3520.960023463144,,,,1549.0,84.522
869,1,869,-403.190370605168,-3519.960023463144,,,,1547.0,84.51
870,1,870,-402.190370605168,-3518.960023463144,,,,1544.0,84.497
871,1,871,-401.190370605168,-3517.960023463144,,,,1540.0,84.486
872,1,872,-400.190370605168,-3516.960023463144,,,,1537.0,84.475
873,1,873,-399.190370605168,-3515.960023463144,,,,1534.0,84.465
874,1,874,-398.190370605168,-3514.960023463144,,,,1532.0,84.454
875,1,875,-397.190370605168,-3513.960023463144,,,,1530.0,84.443
876,1,876,-396.190370605168,-3512.960023463144,,,,1528.0,84.431
877,1,877,-395.190370605168,-3511.960023463144,,,,1527.0,84.419
878,1,878,-394.190370605168,-3510.960023463144,,,,1524.0,84.406
879,1,879,-393.190370605168,-3509.960023463144,,,,1520.0,84.391
880,1,880,-392.190370605168,-3508.960023463144,,,,1517.0,84.377
881,1,881,-391.190370605168,-3507.960023463144,,,,1515.0,84.365
882,1,882,-390.190370605168,-3506.960023463144,,,,1514.0,84.355
883,1,883,-389.190370605168,-3505.960023463144,,,,1513.0,84.346
884,1,884,-388.190370605168,-3504.960023463144,,,,1511.0,84.336
885,1,885,-387.190370605168,-3503.960023463144,,,,1508.0,84.324
886,1,886,-386.190370605168,-3502.960023463144,,,,1504.0,84.313
887,1,887,-385.190370605168,-3501.960023463144,,,,1501.0,84.301
888,1,888,-384.190370605168,-3500.960023463144,,,,1498.0,84.29
889,1,889,-383.190370605168,-3499.960023463144,,,,1496.0,84.281
890,1,890,-382.190370605168,-3498.960023463144,,,,1495.0,84.27
891,1,891,-381.190370605168,-3497.960023463144,,,,1493.0,84.263
892,1,892,-380.190370605168,-3496.960023463144,,,,1492.0,84.254
893,1,893,-379.190370605168,-3495.960023463144,,,,1491.0,84.244
894,1,894,-378.190370605168,-3494.960023463144,,,,1489.0,84.234
895,1,895,-377.190370605168,-3493.960023463144,,,,1488.0,84.223
896,1,896,-376.190370605168,-3492.960023463144,,,,1486.0,84.214
897,1,897,-375.190370605168,-3491.960023463144,,,,1485.0,84.205
898,1,898,-374.190370605168,-3490.960023463144,,,,1484.0,84.197
899,1,899,-373.190370605168,-3489.960023463144,,,,1482.0,84.188
900,1,900,-372.190370605168,-3488.960023463144,,,,1480.0,84.181
901,1,901,-371.190370605168,-3487.960023463144,,,,1478.0,84.173
902,1,902,-370.190370605168,-3486.960023463144,,,,1477.0,84.164
903,1,903,-369.190370605168,-3485.960023463144,,,,1476.0,84.158
904,1,904,-368.190370605168,-3484.960023463144,,,,1476.0,84.151
905,1,905,-367.190370605168,-3483.960023463144,,,,1476.0,84.145
906,1,906,-366.190370605168,-3482.960023463144,,,,1475.0,84.139
907,1,907,-365.190370605168,-3481.960023463144,,,,1474.0,84.13
908,1,908,-364.190370605168,-3480.960023463144,,,,1473.0,84.122
909,1,909,-363.190370605168,-3479.960023463144,,,,1471.0,84.114
910,1,910,-362.190370605168,-3478.960023463144,,,,1471.0,84.105
911,1,911,-361.190370605168,-3477.960023463144,,,,1470.0,84.098
912,1,912,-360.190370605168,-3476.960023463144,,,,1470.0,84.089
913,1,913,-359.190370605168,-3475.960023463144,,,,1470.0,84.081
914,1,914,-358.190370605168,-3474.960023463144,,,,1469.0,84.072
915,1,915,-357.190370605168,-3473.960023463144,,,,1466.0,84.062
916,1,916,-356.190370605168,-3472.960023463144,,,,1464.0,84.051
917,1,917,-355.190370605168,-3471.960023463144,,,,1461.0,84.042
918,1,918,-354.190370605168,-3470.960023463144,,,,1458.0,84.032
919,1,919,-353.190370605168,-3469.960023463144,,,,1456.0,84.025
920,1,920,-352.190370605168,-3468.960023463144,,,,1455.0,84.017
921,1,921,-351.190370605168,-3467.960023463144,,,,1452.0,84.008
922,1,922,-350.190370605168,-3466.960023463144,,,,1449.0,83.999
923,1,923,-349.190370605168,-3465.960023463144,,,,1446.0,83.989
924,1,924,-348.190370605168,-3464.960023463144,,,,1442.0,83.98
925,1,925,-347.190370605168,-3463.960023463144,,,,1441.0,83.974
926,1,926,-346.190370605168,-3462.960023463144,,,,1440.0,83.968
927,1,927,-345.190370605168,-3461.960023463144,,,,1439.0,83.961
928,1,928,-344.190370605168,-3460.960023463144,,,,1439.0,83.954
929,1,929,-343.190370605168,-3459.960023463144,,,,1437.0,83.943
930,1,930,-342.190370605168,-3458.960023463144,,,,1434.0,83.931
931,1,931,-341.190370605168,-3457.960023463144,,,,1431.0,83.918
932,1,932,-340.190370605168,-3456.960023463144,,,,1429.0,83.908
933,1,933,-339.190370605168,-3455.960023463144,,,,1429.0,83.903
934,1,934,-338.190370605168,-3454.960023463144,,,,1430.0,83.9
935,1,935,-337.190370605168,-3453.960023463144,,,,1431.0,83.897
936,1,936,-336.190370605168,-3452.960023463144,,,,1431.0,83.895
937,1,937,-335.190370605168,-3451.960023463144,,,,1431.0,83.891
938,1,938,-334.190370605168,-3450.960023463144,,,,1430.0,83.889
939,1,939,-333.190370605168,-3449.960023463144,,,,1428.0,83.887
940,1,940,-332.190370605168,-3448.960023463144,,,,1428.0,83.886
941,1,941,-331.190370605168,-3447.960023463144,,,,1428.0,83.883
942,1,942,-330.190370605168,-3446.960023463144,,,,1428.0,83.881
943,1,943,-329.190370605168,-3445.960023463144,,,,1428.0,83.876
944,1,944,-328.190370605168,-3444.960023463144,,,,1427.0,83.871
945,1,945,-327.190370605168,-3443.960023463144,,,,1425.0,83.866
946,1,946,-326.190370605168,-3442.960023463144,,,,1423.0,83.857
947,1,947,-325.190370605168,-3441.960023463144,,,,1421.0,83.849
948,1,948,-324.190370605168,-3440.960023463144,,,,1419.0,83.842
949,1,949,-323.190370605168,-3439.960023463144,,,,1418.0,83.833
950,1,950,-322.190370605168,-3438.960023463144,,,,1416.0,83.824
951,1,951,-321.190370605168,-3437.960023463144,,,,1414.0,83.816
952,1,952,-320.190370605168,-3436.960023463144,,,,1412.0,83.808
953,1,953,-319.190370605168,-3435.960023463144,,,,1411.0,83.801
954,1,954,-318.190370605168,-3434.960023463144,,,,1410.0,83.797
955,1,955,-317.190370605168,-3433.960023463144,,,,1407.0,83.792
956,1,956,-316.190370605168,-3432.960023463144,,,,1404.0,83.787
957,1,957,-315.190370605168,-3431.960023463144,,,,1401.0,83.781
958,1,958,-314.190370605168,-3430.960023463144,,,,1398.0,83.773
959,1,959,-313.190370605168,-3429.960023463144,,,,1395.0,83.767
960,1,960,-312.190370605168,-3428.960023463144,,,,1393.0,83.761
961,1,961,-311.190370605168,-3427.960023463144,,,,1390.0,83.754
962,1,962,-310.190370605168,-3426.960023463144,,,,1388.0,83.747
963,1,963,-309.190370605168,-3425.960023463144,,,,1385.0,83.738
964,1,964,-308.190370605168,-3424.960023463144,,,,1381.0,83.727
965,1,965,-307.190370605168,-3423.960023463144,,,,1379.0,83.716
966,1,966,-306.190370605168,-3422.960023463144,,,,1377.0,83.706
967,1,967,-305.190370605168,-3421.960023463144,,,,1376.0,83.696
968,1,968,-304.190370605168,-3420.960023463144,,,,1376.0,83.686
969,1,969,-303.190370605168,-3419.960023463144,,,,1375.0,83.676
970,1,970,-302.190370605168,-3418.960023463144,,,,1374.0,83.665
971,1,971,-301.190370605168,-3417.960023463144,,,,1373.0,83.655
972,1,972,-300.190370605168,-3416.960023463144,,,,1372.0,83.644
973,1,973,-299.190370605168,-3415.960023463144,,,,1369.0,83.631
974,1,974,-298.190370605168,-3414.960023463144,,,,1365.0,83.616
975,1,975,-297.190370605168,-3413.960023463144,,,,1360.0,83.601
976,1,976,-296.190370605168,-3412.960023463144,,,,1356.0,83.587
977,1,977,-295.190370605168,-3411.960023463144,,,,1353.0,83.574
978,1,978,-294.190370605168,-3410.960023463144,,,,1352.0,83.561
979,1,979,-293.190370605168,-3409.960023463144,,,,1351.0,83.549
980,1,980,-292.190370605168,-3408.960023463144,,,,1349.0,83.537
981,1,981,-291.190370605168,-3407.960023463144,,,,1348.0,83.525
982,1,982,-290.190370605168,-3406.960023463144,,,,1347.0,83.509
983,1,983,-289.190370605168,-3405.960023463144,,,,1346.0,83.494
984,1,984,-288.190370605168,-3404.960023463144,,,,1345.0,83.48
985,1,985,-287.190370605168,-3403.960023463144,,,,1346.0,83.467
986,1,986,-286.190370605168,-3402.960023463144,,,,1346.0,83.454
987,1,987,-285.190370605168,-3401.960023463144,,,,1345.0,83.442
988,1,988,-284.190370605168,-3400.960023463144,,,,1342.0,83.429
989,1,989,-283.190370605168,-3399.960023463144,,,,1339.0,83.414
990,1,990,-282.190370605168,-3398.960023463144,,,,1336.0,83.398
991,1,991,-281.190370605168,-3397.960023463144,,,,1333.0,83.382
992,1,992,-280.190370605168,-3396.960023463144,,,,1331.0,83.364
993,1,993,-279.190370605168,-3395.960023463144,,,,1329.0,83.347
994,1,994,-278.190370605168,-3394.960023463144,,,,1327.0,83.331
995,1,995,-277.190370605168,-3393.960023463144,,,,1327.0,83.316
996,1,996,-276.190370605168,-3392.960023463144,,,,1325.0,83.3
997,1,997,-275.190370605168,-3391.960023463144,,,,1322.0,83.282
998,1,998,-274.190370605168,-3390.960023463144,,,,1318.0,83.263
999,1,999,-273.190370605168,-3389.960023463144,,,,1314.0,83.243
1000,1,1000,-272.190370605168,-3388.960023463144,,,,1311.0,83.223
1001,1,1001,-271.190370605168,-3387.960023463144,,,,1310.0,83.205
1002,1,1002,-270.190370605168,-3386.960023463144,,,,1311.0,83.188
1003,1,1003,-269.190370605168,-3385.960023463144,,,,1311.0,83.172
1004,1,1004,-268.190370605168,-3384.960023463144,,,,1310.0,83.155
1005,1,1005,-267.190370605168,-3383.960023463144,,,,1311.0,83.14
1006,1,1006,-266.190370605168,-3382.960023463144,,,,1311.0,83.126
1007,1,1007,-265.190370605168,-3381.960023463144,,,,1310.0,83.11
1008,1,1008,-264.190370605168,-3380.960023463144,,,,1309.0,83.093
1009,1,1009,-263.190370605168,-3379.960023463144,,,,1306.0,83.074
1010,1,1010,-262.190370605168,-3378.960023463144,,,,1304.0,83.056
1011,1,1011,-261.190370605168,-3377.960023463144,,,,1302.0,83.04
1012,1,1012,-260.190370605168,-3376.960023463144,,,,1301.0,83.024
1013,1,1013,-259.190370605168,-3375.960023463144,,,,1300.0,83.008
1014,1,1014,-258.190370605168,-3374.960023463144,,,,1298.0,82.991
1015,1,1015,-257.190370605168,-3373.960023463144,,,,1294.0,82.973
1016,1,1016,-256.190370605168,-3372.960023463144,,,,1291.0,82.955
1017,1,1017,-255.190370605168,-3371.960023463144,,,,1289.0,82.938
1018,1,1018,-254.190370605168,-3370.960023463144,,,,1287.0,82.921
1019,1,1019,-253.190370605168,-3369.960023463144,,,,1286.0,82.907
1020,1,1020,-252.190370605168,-3368.960023463144,,,,1285.0,82.892
1021,1,1021,-251.190370605168,-3367.960023463144,,,,1283.0,82.878
1022,1,1022,-250.190370605168,-3366.960023463144,,,,1281.0,82.863
1023,1,1023,-249.190370605168,-3365.960023463144,,,,1278.0,82.848
1024,1,1024,-248.190370605168,-3364.960023463144,,,,1274.0,82.832
1025,1,1025,-247.190370605168,-3363.960023463144,,,,1271.0,82.816
1026,1,1026,-246.190370605168,-3362.960023463144,,,,1268.0,82.8
1027,1,1027,-245.190370605168,-3361.960023463144,,,,1265.0,82.783
1028,1,1028,-244.190370605168,-3360.960023463144,,,,1263.0,82.769
1029,1,1029,-243.190370605168,-3359.960023463144,,,,1260.0,82.753
1030,1,1030,-242.190370605168,-3358.960023463144,,,,1257.0,82.737
1031,1,1031,-241.190370605168,-3357.960023463144,,,,1254.0,82.723
1032,1,1032,-240.190370605168,-3356.960023463144,,,,1252.0,82.707
1033,1,1033,-239.190370605168,-3355.960023463144,,,,1249.0,82.691
1034,1,1034,-238.190370605168,-3354.960023463144,,,,1246.0,82.675
1035,1,1035,-237.190370605168,-3353.960023463144,,,,1244.0,82.658
1036,1,1036,-236.190370605168,-3352.960023463144,,,,1241.0,82.64
1037,1,1037,-235.190370605168,-3351.960023463144,,,,1238.0,82.622
1038,1,1038,-234.190370605168,-3350.960023463144,,,,1236.0,82.605
1039,1,1039,-233.190370605168,-3349.960023463144,,,,1234.0,82.588
1040,1,1040,-232.190370605168,-3348.960023463144,,,,1232.0,82.571
1041,1,1041,-231.190370605168,-3347.960023463144,,,,1230.0,82.555
1042,1,1042,-230.190370605168,-3346.960023463144,,,,1228.0,82.54
1043,1,1043,-229.190370605168,-3345.960023463144,,,,1225.0,82.525
1044,1,1044,-228.190370605168,-3344.960023463144,,,,1223.0,82.509
1045,1,1045,-227.190370605168,-3343.960023463144,,,,1219.0,82.492
1046,1,1046,-226.190370605168,-3342.960023463144,,,,1216.0,82.476
1047,1,1047,-225.190370605168,-3341.960023463144,,,,1212.0,82.459
1048,1,1048,-224.190370605168,-3340.960023463144,,,,1209.0,82.441
1049,1,1049,-223.190370605168,-3339.960023463144,,,,1207.0,82.425
1050,1,1050,-222.190370605168,-3338.960023463144,,,,1206.0,82.41
1051,1,1051,-221.190370605168,-3337.960023463144,,,,1205.0,82.394
1052,1,1052,-220.190370605168,-3336.960023463144,,,,1203.0,82.379
1053,1,1053,-219.190370605168,-3335.960023463144,,,,1199.0,82.364
1054,1,1054,-218.190370605168,-3334.960023463144,,,,1195.0,82.348
1055,1,1055,-217.190370605168,-3333.960023463144,,,,1191.0,82.33
1056,1,1056,-216.190370605168,-3332.960023463144,,,,1187.0,82.311
1057,1,1057,-215.190370605168,-3331.960023463144,,,,1182.0,82.291
1058,1,1058,-214.190370605168,-3330.960023463144,,,,1178.0,82.268
1059,1,1059,-213.190370605168,-3329.960023463144,,,,1175.0,82.246
1060,1,1060,-212.190370605168,-3328.960023463144,,,,1172.0,82.226
1061,1,1061,-211.190370605168,-3327.960023463144,,,,1172.0,82.208
1062,1,1062,-210.190370605168,-3326.960023463144,,,,1171.0,82.193
1063,1,1063,-209.190370605168,-3325.960023463144,,,,1171.0,82.178
1064,1,1064,-208.190370605168,-3324.960023463144,,,,1170.0,82.163
1065,1,1065,-207.190370605168,-3323.960023463144,,,,1168.0,82.149
1066,1,1066,-206.190370605168,-3322.960023463144,,,,1165.0,82.134
1067,1,1067,-205.190370605168,-3321.960023463144,,,,1161.0,82.118
1068,1,1068,-204.190370605168,-3320.960023463144,,,,1156.0,82.1
1069,1,1069,-203.190370605168,-3319.960023463144,,,,1150.0,82.082
1070,1,1070,-202.190370605168,-3318.960023463144,,,,1145.0,82.064
1071,1,1071,-201.190370605168,-3317.960023463144,,,,1141.0,82.046
1072,1,1072,-200.190370605168,-3316.960023463144,,,,1139.0,82.029
1073,1,1073,-199.190370605168,-3315.960023463144,,,,1139.0,82.013
1074,1,1074,-198.190370605168,-3314.960023463144,,,,1139.0,81.999
1075,1,1075,-197.190370605168,-3313.960023463144,,,,1138.0,81.985
1076,1,1076,-196.190370605168,-3312.960023463144,,,,1138.0,81.971
1077,1,1077,-195.190370605168,-3311.960023463144,,,,1136.0,81.957
1078,1,1078,-194.190370605168,-3310.960023463144,,,,1135.0,81.942
1079,1,1079,-193.190370605168,-3309.960023463144,,,,1133.0,81.928
1080,1,1080,-192.190370605168,-3308.960023463144,,,,1131.0,81.914
1081,1,1081,-191.190370605168,-3307.960023463144,,,,1129.0,81.898
1082,1,1082,-190.190370605168,-3306.960023463144,,,,1126.0,81.883
1083,1,1083,-189.190370605168,-3305.960023463144,,,,1123.0,81.868
1084,1,1084,-188.190370605168,-3304.960023463144,,,,1120.0,81.855
1085,1,1085,-187.190370605168,-3303.960023463144,,,,1119.0,81.842
1086,1,1086,-186.190370605168,-3302.960023463144,,,,1119.0,81.831
1087,1,1087,-185.190370605168,-3301.960023463144,,,,1120.0,81.82
1088,1,1088,-184.190370605168,-3300.960023463144,,,,1119.0,81.81
1089,1,1089,-183.190370605168,-3299.960023463144,,,,1118.0,81.799
1090,1,1090,-182.190370605168,-3298.960023463144,,,,1116.0,81.787
1091,1,1091,-181.190370605168,-3297.960023463144,,,,1114.0,81.773
1092,1,1092,-180.190370605168,-3296.960023463144,,,,1111.0,81.757
