fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2641,1,2641,-1296.190370605168,-4412.960023463144,,,,1566.0,84.518
2642,1,2642,-1295.190370605168,-4411.960023463144,,,,1564.0,84.498
2643,1,2643,-1294.190370605168,-4410.960023463144,,,,1563.0,84.479
2644,1,2644,-1293.190370605168,-4409.960023463144,,,,1561.0,84.459
2645,1,2645,-1292.190370605168,-4408.960023463144,,,,1559.0,84.439
2646,1,2646,-1291.190370605168,-4407.960023463144,,,,1557.0,84.417
2647,1,2647,-1290.190370605168,-4406.960023463144,,,,1556.0,84.397
2648,1,2648,-1289.190370605168,-4405.960023463144,,,,1554.0,84.377
2649,1,2649,-1288.190370605168,-4404.960023463144,,,,1552.0,84.356
2650,1,2650,-1287.190370605168,-4403.960023463144,,,,1550.0,84.335
2651,1,2651,-1286.190370605168,-4402.960023463144,,,,1548.0,84.315
2652,1,2652,-1285.190370605168,-4401.960023463144,,,,1547.0,84.295
2653,1,2653,-1284.190370605168,-4400.960023463144,,,,1546.0,84.274
2654,1,2654,-1283.190370605168,-4399.960023463144,,,,1544.0,84.254
2655,1,2655,-1282.190370605168,-4398.960023463144,,,,1542.0,84.232
2656,1,2656,-1281.190370605168,-4397.960023463144,,,,1540.0,84.212
2657,1,2657,-1280.190370605168,-4396.960023463144,,,,1538.0,84.191
2658,1,2658,-1279.190370605168,-4395.960023463144,,,,1535.0,84.169
2659,1,2659,-1278.190370605168,-4394.960023463144,,,,1533.0,84.148
2660,1,2660,-1277.190370605168,-4393.960023463144,,,,1531.0,84.127
2661,1,2661,-1276.190370605168,-4392.960023463144,,,,1529.0,84.106
2662,1,2662,-1275.190370605168,-4391.960023463144,,,,1527.0,84.086
2663,1,2663,-1274.190370605168,-4390.960023463144,,,,1527.0,84.066
2664,1,2664,-1273.190370605168,-4389.960023463144,,,,1526.0,84.047
2665,1,2665,-1272.190370605168,-4388.960023463144,,,,1526.0,84.027
2666,1,2666,-1271.190370605168,-4387.960023463144,,,,1524.0,84.01
2667,1,2667,-1270.190370605168,-4386.960023463144,,,,1522.0,83.992
2668,1,2668,-1269.190370605168,-4385.960023463144,,,,1520.0,83.974
2669,1,2669,-1268.190370605168,-4384.960023463144,,,,1516.0,83.955
2670,1,2670,-1267.190370605168,-4383.960023463144,,,,1512.0,83.936
2671,1,2671,-1266.190370605168,-4382.960023463144,,,,1509.0,83.918
2672,1,2672,-1265.190370605168,-4381.960023463144,,,,1506.0,83.897
2673,1,2673,-1264.190370605168,-4380.960023463144,,,,1505.0,83.879
2674,1,2674,-1263.190370605168,-4379.960023463144,,,,1502.0,83.862
2675,1,2675,-1262.190370605168,-4378.960023463144,,,,1500.0,83.844
2676,1,2676,-1261.190370605168,-4377.960023463144,,,,1498.0,83.826
2677,1,2677,-1260.190370605168,-4376.960023463144,,,,1496.0,83.809
2678,1,2678,-1259.190370605168,-4375.960023463144,,,,1494.0,83.79
2679,1,2679,-1258.190370605168,-4374.960023463144,,,,1491.0,83.772
2680,1,2680,-1257.190370605168,-4373.960023463144,,,,1488.0,83.752
2681,1,2681,-1256.190370605168,-4372.960023463144,,,,1486.0,83.733
2682,1,2682,-1255.190370605168,-4371.960023463144,,,,1484.0,83.713
2683,1,2683,-1254.190370605168,-4370.960023463144,,,,1481.0,83.693
2684,1,2684,-1253.190370605168,-4369.960023463144,,,,1480.0,83.674
2685,1,2685,-1252.190370605168,-4368.960023463144,,,,1477.0,83.654
2686,1,2686,-1251.190370605168,-4367.960023463144,,,,1474.0,83.634
2687,1,2687,-1250.190370605168,-4366.960023463144,,,,1473.0,83.613
2688,1,2688,-1249.190370605168,-4365.960023463144,,,,1473.0,83.595
2689,1,2689,-1248.190370605168,-4364.960023463144,,,,1472.0,83.578
2690,1,2690,-1247.190370605168,-4363.960023463144,,,,1471.0,83.561
2691,1,2691,-1246.190370605168,-4362.960023463144,,,,1470.0,83.546
2692,1,2692,-1245.190370605168,-4361.960023463144,,,,1468.0,83.53
2693,1,2693,-1244.190370605168,-4360.960023463144,,,,1465.0,83.513
2694,1,2694,-1243.190370605168,-4359.960023463144,,,,1462.0,83.498
2695,1,2695,-1242.190370605168,-4358.960023463144,,,,1462.0,83.482
2696,1,2696,-1241.190370605168,-4357.960023463144,,,,1459.0,83.466
2697,1,2697,-1240.190370605168,-4356.960023463144,,,,1457.0,83.449
2698,1,2698,-1239.190370605168,-4355.960023463144,,,,1456.0,83.432
2699,1,2699,-1238.190370605168,-4354.960023463144,,,,1455.0,83.414
2700,1,2700,-1237.190370605168,-4353.960023463144,,,,1454.0,83.396
2701,1,2701,-1236.190370605168,-4352.960023463144,,,,1452.0,83.379
2702,1,2702,-1235.190370605168,-4351.960023463144,,,,1450.0,83.362
2703,1,2703,-1234.190370605168,-4350.960023463144,,,,1449.0,83.344
2704,1,2704,-1233.190370605168,-4349.960023463144,,,,1448.0,83.326
2705,1,2705,-1232.190370605168,-4348.960023463144,,,,1447.0,83.31
2706,1,2706,-1231.190370605168,-4347.960023463144,,,,1446.0,83.294
2707,1,2707,-1230.190370605168,-4346.960023463144,,,,1444.0,83.278
2708,1,2708,-1229.190370605168,-4345.960023463144,,,,1442.0,83.262
2709,1,2709,-1228.190370605168,-4344.960023463144,,,,1440.0,83.246
2710,1,2710,-1227.190370605168,-4343.960023463144,,,,1438.0,83.231
2711,1,2711,-1226.190370605168,-4342.960023463144,,,,1436.0,83.215
2712,1,2712,-1225.190370605168,-4341.960023463144,,,,1435.0,83.198
2713,1,2713,-1224.190370605168,-4340.960023463144,,,,1433.0,83.181
2714,1,2714,-1223.190370605168,-4339.960023463144,,,,1431.0,83.164
2715,1,2715,-1222.190370605168,-4338.960023463144,,,,1429.0,83.147
2716,1,2716,-1221.190370605168,-4337.960023463144,,,,1427.0,83.13
2717,1,2717,-1220.190370605168,-4336.960023463144,,,,1426.0,83.113
2718,1,2718,-1219.190370605168,-4335.960023463144,,,,1424.0,83.096
2719,1,2719,-1218.190370605168,-4334.960023463144,,,,1423.0,83.08
2720,1,2720,-1217.190370605168,-4333.960023463144,,,,1422.0,83.063
2721,1,2721,-1216.190370605168,-4332.960023463144,,,,1419.0,83.045
2722,1,2722,-1215.190370605168,-4331.960023463144,,,,1418.0,83.027
2723,1,2723,-1214.190370605168,-4330.960023463144,,,,1416.0,83.011
2724,1,2724,-1213.190370605168,-4329.960023463144,,,,1414.0,82.992
2725,1,2725,-1212.190370605168,-4328.960023463144,,,,1413.0,82.975
2726,1,2726,-1211.190370605168,-4327.960023463144,,,,1412.0,82.956
2727,1,2727,-1210.190370605168,-4326.960023463144,,,,1411.0,82.94
2728,1,2728,-1209.190370605168,-4325.960023463144,,,,1408.0,82.923
2729,1,2729,-1208.190370605168,-4324.960023463144,,,,1406.0,82.909
2730,1,2730,-1207.190370605168,-4323.960023463144,,,,1403.0,82.892
2731,1,2731,-1206.190370605168,-4322.960023463144,,,,1400.0,82.877
2732,1,2732,-1205.190370605168,-4321.960023463144,,,,1397.0,82.862
2733,1,2733,-1204.190370605168,-4320.960023463144,,,,1395.0,82.847
2734,1,2734,-1203.190370605168,-4319.960023463144,,,,1394.0,82.832
2735,1,2735,-1202.190370605168,-4318.960023463144,,,,1394.0,82.818
2736,1,2736,-1201.190370605168,-4317.960023463144,,,,1393.0,82.804
2737,1,2737,-1200.190370605168,-4316.960023463144,,,,1393.0,82.791
2738,1,2738,-1199.190370605168,-4315.960023463144,,,,1391.0,82.777
2739,1,2739,-1198.190370605168,-4314.960023463144,,,,1389.0,82.764
2740,1,2740,-1197.190370605168,-4313.960023463144,,,,1386.0,82.749
2741,1,2741,-1196.190370605168,-4312.960023463144,,,,1383.0,82.736
2742,1,2742,-1195.190370605168,-4311.960023463144,,,,1380.0,82.721
2743,1,2743,-1194.190370605168,-4310.960023463144,,,,1378.0,82.71
2744,1,2744,-1193.190370605168,-4309.960023463144,,,,1377.0,82.696
2745,1,2745,-1192.190370605168,-4308.960023463144,,,,1375.0,82.685
2746,1,2746,-1191.190370605168,-4307.960023463144,,,,1374.0,82.673
2747,1,2747,-1190.190370605168,-4306.960023463144,,,,1372.0,82.662
2748,1,2748,-1189.190370605168,-4305.960023463144,,,,1372.0,82.651
2749,1,2749,-1188.190370605168,-4304.960023463144,,,,1371.0,82.64
2750,1,2750,-1187.190370605168,-4303.960023463144,,,,1370.0,82.629
2751,1,2751,-1186.190370605168,-4302.960023463144,,,,1369.0,82.618
2752,1,2752,-1185.190370605168,-4301.960023463144,,,,1369.0,82.608
2753,1,2753,-1184.190370605168,-4300.960023463144,,,,1368.0,82.598
2754,1,2754,-1183.190370605168,-4299.960023463144,,,,1366.0,82.589
2755,1,2755,-1182.190370605168,-4298.960023463144,,,,1364.0,82.577
2756,1,2756,-1181.190370605168,-4297.960023463144,,,,1362.0,82.568
2757,1,2757,-1180.190370605168,-4296.960023463144,,,,1360.0,82.556
2758,1,2758,-1179.190370605168,-4295.960023463144,,,,1359.0,82.545
2759,1,2759,-1178.190370605168,-4294.960023463144,,,,1358.0,82.534
2760,1,2760,-1177.190370605168,-4293.960023463144,,,,1357.0,82.522
2761,1,2761,-1176.190370605168,-4292.960023463144,,,,1356.0,82.509
2762,1,2762,-1175.190370605168,-4291.960023463144,,,,1355.0,82.498
2763,1,2763,-1174.190370605168,-4290.960023463144,,,,1354.0,82.485
2764,1,2764,-1173.190370605168,-4289.960023463144,,,,1354.0,82.473
2765,1,2765,-1172.190370605168,-4288.960023463144,,,,1351.0,82.461
2766,1,2766,-1171.190370605168,-4287.960023463144,,,,1348.0,82.448
2767,1,2767,-1170.190370605168,-4286.960023463144,,,,1346.0,82.435
2768,1,2768,-1169.190370605168,-4285.960023463144,,,,1344.0,82.424
2769,1,2769,-1168.190370605168,-4284.960023463144,,,,1342.0,82.413
2770,1,2770,-1167.190370605168,-4283.960023463144,,,,1338.0,82.403
2771,1,2771,-1166.190370605168,-4282.960023463144,,,,1334.0,82.393
2772,1,2772,-1165.190370605168,-4281.960023463144,,,,1331.0,82.384
2773,1,2773,-1164.190370605168,-4280.960023463144,,,,1327.0,82.375
2774,1,2774,-1163.190370605168,-4279.960023463144,,,,1324.0,82.367
2775,1,2775,-1162.190370605168,-4278.960023463144,,,,1320.0,82.361
2776,1,2776,-1161.190370605168,-4277.960023463144,,,,1317.0,82.356
2777,1,2777,-1160.190370605168,-4276.960023463144,,,,1314.0,82.351
2778,1,2778,-1159.190370605168,-4275.960023463144,,,,1312.0,82.347
2779,1,2779,-1158.190370605168,-4274.960023463144,,,,1309.0,82.342
2780,1,2780,-1157.190370605168,-4273.960023463144,,,,1307.0,82.338
2781,1,2781,-1156.190370605168,-4272.960023463144,,,,1304.0,82.333
2782,1,2782,-1155.190370605168,-4271.960023463144,,,,1302.0,82.328
2783,1,2783,-1154.190370605168,-4270.960023463144,,,,1299.0,82.323
2784,1,2784,-1153.190370605168,-4269.960023463144,,,,1296.0,82.315
2785,1,2785,-1152.190370605168,-4268.960023463144,,,,1293.0,82.309
2786,1,2786,-1151.190370605168,-4267.960023463144,,,,1291.0,82.301
2787,1,2787,-1150.190370605168,-4266.960023463144,,,,1289.0,82.293
2788,1,2788,-1149.190370605168,-4265.960023463144,,,,1286.0,82.287
2789,1,2789,-1148.190370605168,-4264.960023463144,,,,1284.0,82.283
2790,1,2790,-1147.190370605168,-4263.960023463144,,,,1282.0,82.278
2791,1,2791,-1146.190370605168,-4262.960023463144,,,,1280.0,82.275
2792,1,2792,-1145.190370605168,-4261.960023463144,,,,1279.0,82.269
2793,1,2793,-1144.190370605168,-4260.960023463144,,,,1277.0,82.267
2794,1,2794,-1143.190370605168,-4259.960023463144,,,,1276.0,82.263
2795,1,2795,-1142.190370605168,-4258.960023463144,,,,1275.0,82.258
2796,1,2796,-1141.190370605168,-4257.960023463144,,,,1273.0,82.255
2797,1,2797,-1140.190370605168,-4256.960023463144,,,,1269.0,82.252
2798,1,2798,-1139.190370605168,-4255.960023463144,,,,1267.0,82.248
2799,1,2799,-1138.190370605168,-4254.960023463144,,,,1264.0,82.245
2800,1,2800,-1137.190370605168,-4253.960023463144,,,,1262.0,82.242
2801,1,2801,-1136.190370605168,-4252.960023463144,,,,1259.0,82.239
2802,1,2802,-1135.190370605168,-4251.960023463144,,,,1256.0,82.236
2803,1,2803,-1134.190370605168,-4250.960023463144,,,,1253.0,82.234
2804,1,2804,-1133.190370605168,-4249.960023463144,,,,1249.0,82.229
2805,1,2805,-1132.190370605168,-4248.960023463144,,,,1246.0,82.224
2806,1,2806,-1131.190370605168,-4247.960023463144,,,,1242.0,82.217
2807,1,2807,-1130.190370605168,-4246.960023463144,,,,1240.0,82.207
2808,1,2808,-1129.190370605168,-4245.960023463144,,,,1239.0,82.193
2809,1,2809,-1128.190370605168,-4244.960023463144,,,,1237.0,82.18
2810,1,2810,-1127.190370605168,-4243.960023463144,,,,1236.0,82.166
2811,1,2811,-1126.190370605168,-4242.960023463144,,,,1236.0,82.152
2812,1,2812,-1125.190370605168,-4241.960023463144,,,,1236.0,82.139
2813,1,2813,-1124.190370605168,-4240.960023463144,,,,1236.0,82.128
2814,1,2814,-1123.190370605168,-4239.960023463144,,,,1236.0,82.119
2815,1,2815,-1122.190370605168,-4238.960023463144,,,,1234.0,82.108
2816,1,2816,-1121.190370605168,-4237.960023463144,,,,1233.0,82.099
2817,1,2817,-1120.190370605168,-4236.960023463144,,,,1231.0,82.088
2818,1,2818,-1119.190370605168,-4235.960023463144,,,,1231.0,82.076
2819,1,2819,-1118.190370605168,-4234.960023463144,,,,1231.0,82.066
2820,1,2820,-1117.190370605168,-4233.960023463144,,,,1231.0,82.053
2821,1,2821,-1116.190370605168,-4232.960023463144,,,,1231.0,82.04
2822,1,2822,-1115.190370605168,-4231.960023463144,,,,1232.0,82.029
2823,1,2823,-1114.190370605168,-4230.960023463144,,,,1233.0,82.017
2824,1,2824,-1113.190370605168,-4229.960023463144,,,,1237.0,82.005
2825,1,2825,-1112.190370605168,-4228.960023463144,,,,1240.0,81.994
2826,1,2826,-1111.190370605168,-4227.960023463144,,,,1243.0,81.983
2827,1,2827,-1110.190370605168,-4226.960023463144,,,,1246.0,81.972
2828,1,2828,-1109.190370605168,-4225.960023463144,,,,1248.0,81.959
2829,1,2829,-1108.190370605168,-4224.960023463144,,,,1250.0,81.946
2830,1,2830,-1107.190370605168,-4223.960023463144,,,,1254.0,81.934
2831,1,2831,-1106.190370605168,-4222.960023463144,,,,1258.0,81.926
2832,1,2832,-1105.190370605168,-4221.960023463144,,,,1261.0,81.925
2978,1,2978,-959.190370605168,-4075.960023463144,,,,1481.0,81.923
2979,1,2979,-958.190370605168,-4074.960023463144,,,,1480.0,81.911
2980,1,2980,-957.190370605168,-4073.960023463144,,,,1478.0,81.898
2981,1,2981,-956.190370605168,-4072.960023463144,,,,1476.0,81.884
2982,1,2982,-955.190370605168,-4071.960023463144,,,,1474.0,81.87
2983,1,2983,-954.190370605168,-4070.960023463144,,,,1472.0,81.855
2984,1,2984,-953.190370605168,-4069.960023463144,,,,1471.0,81.843
2985,1,2985,-952.190370605168,-4068.960023463144,,,,1470.0,81.83
2986,1,2986,-951.190370605168,-4067.960023463144,,,,1469.0,81.818
2987,1,2987,-950.190370605168,-4066.960023463144,,,,1468.0,81.808
2988,1,2988,-949.190370605168,-4065.960023463144,,,,1466.0,81.797
2989,1,2989,-948.190370605168,-4064.960023463144,,,,1463.0,81.786
2990,1,2990,-947.190370605168,-4063.960023463144,,,,1460.0,81.77
2991,1,2991,-946.190370605168,-4062.960023463144,,,,1458.0,81.756
2992,1,2992,-945.190370605168,-4061.960023463144,,,,1458.0,81.74
2993,1,2993,-944.190370605168,-4060.960023463144,,,,1460.0,81.726
2994,1,2994,-943.190370605168,-4059.960023463144,,,,1462.0,81.711
2995,1,2995,-942.190370605168,-4058.960023463144,,,,1463.0,81.698
2996,1,2996,-941.190370605168,-4057.960023463144,,,,1465.0,81.684
2997,1,2997,-940.190370605168,-4056.960023463144,,,,1467.0,81.673
2998,1,2998,-939.190370605168,-4055.960023463144,,,,1470.0,81.661
2999,1,2999,-938.190370605168,-4054.960023463144,,,,1472.0,81.648
3000,1,3000,-937.190370605168,-4053.960023463144,,,,1473.0,81.636
3001,1,3001,-936.190370605168,-4052.960023463144,,,,1475.0,81.624
3002,1,3002,-935.190370605168,-4051.960023463144,,,,1478.0,81.612
3003,1,3003,-934.190370605168,-4050.960023463144,,,,1482.0,81.599
3004,1,3004,-933.190370605168,-4049.960023463144,,,,1485.0,81.588
3005,1,3005,-932.190370605168,-4048.960023463144,,,,1488.0,81.577
3006,1,3006,-931.190370605168,-4047.960023463144,,,,1490.0,81.565
3007,1,3007,-930.190370605168,-4046.960023463144,,,,1490.0,81.552
3008,1,3008,-929.190370605168,-4045.960023463144,,,,1490.0,81.54
3009,1,3009,-928.190370605168,-4044.960023463144,,,,1490.0,81.529
3010,1,3010,-927.190370605168,-4043.960023463144,,,,1491.0,81.517
3011,1,3011,-926.190370605168,-4042.960023463144,,,,1491.0,81.506
3012,1,3012,-925.190370605168,-4041.960023463144,,,,1491.0,81.493
3013,1,3013,-924.190370605168,-4040.960023463144,,,,1492.0,81.481
3014,1,3014,-923.190370605168,-4039.960023463144,,,,1493.0,81.471
3015,1,3015,-922.190370605168,-4038.960023463144,,,,1494.0,81.46
3016,1,3016,-921.190370605168,-4037.960023463144,,,,1495.0,81.451
3017,1,3017,-920.190370605168,-4036.960023463144,,,,1496.0,81.442
3018,1,3018,-919.190370605168,-4035.960023463144,,,,1496.0,81.431
3019,1,3019,-918.190370605168,-4034.960023463144,,,,1496.0,81.422
3020,1,3020,-917.190370605168,-4033.960023463144,,,,1496.0,81.412
3021,1,3021,-916.190370605168,-4032.960023463144,,,,1497.0,81.401
3022,1,3022,-915.190370605168,-4031.960023463144,,,,1499.0,81.389
3023,1,3023,-914.190370605168,-4030.960023463144,,,,1499.0,81.377
3024,1,3024,-913.190370605168,-4029.960023463144,,,,1498.0,81.368
3025,1,3025,-912.190370605168,-4028.960023463144,,,,1498.0,81.359
3026,1,3026,-911.190370605168,-4027.960023463144,,,,1498.0,81.357
3071,1,3071,-866.190370605168,-3982.960023463144,,,,1490.0,81.351
3072,1,3072,-865.190370605168,-3981.960023463144,,,,1490.0,81.339
3073,1,3073,-864.190370605168,-3980.960023463144,,,,1488.0,81.327
3074,1,3074,-863.190370605168,-3979.960023463144,,,,1485.0,81.315
3075,1,3075,-862.190370605168,-3978.960023463144,,,,1482.0,81.301
3076,1,3076,-861.190370605168,-3977.960023463144,,,,1481.0,81.286
3077,1,3077,-860.190370605168,-3976.960023463144,,,,1479.0,81.273
3078,1,3078,-859.190370605168,-3975.960023463144,,,,1477.0,81.258
3079,1,3079,-858.190370605168,-3974.960023463144,,,,1476.0,81.243
3080,1,3080,-857.190370605168,-3973.960023463144,,,,1474.0,81.227
3081,1,3081,-856.190370605168,-3972.960023463144,,,,1473.0,81.213
3082,1,3082,-855.190370605168,-3971.960023463144,,,,1472.0,81.199
3083,1,3083,-854.190370605168,-3970.960023463144,,,,1471.0,81.183
3084,1,3084,-853.190370605168,-3969.960023463144,,,,1470.0,81.17
3085,1,3085,-852.190370605168,-3968.960023463144,,,,1468.0,81.157
3086,1,3086,-851.190370605168,-3967.960023463144,,,,1465.0,81.14
3087,1,3087,-850.190370605168,-3966.960023463144,,,,1463.0,81.125
3088,1,3088,-849.190370605168,-3965.960023463144,,,,1461.0,81.109
3089,1,3089,-848.190370605168,-3964.960023463144,,,,1459.0,81.092
3090,1,3090,-847.190370605168,-3963.960023463144,,,,1459.0,81.075
3091,1,3091,-846.190370605168,-3962.960023463144,,,,1459.0,81.059
