fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1807,1,1807,-519.190370605168,-3635.960023463144,,,,1194.0,83.648
1808,1,1808,-518.190370605168,-3634.960023463144,,,,1193.0,83.627
1809,1,1809,-517.190370605168,-3633.960023463144,,,,1193.0,83.609
1810,1,1810,-516.190370605168,-3632.960023463144,,,,1194.0,83.592
1811,1,1811,-515.190370605168,-3631.960023463144,,,,1194.0,83.577
1812,1,1812,-514.190370605168,-3630.960023463144,,,,1194.0,83.562
1813,1,1813,-513.190370605168,-3629.960023463144,,,,1193.0,83.547
1814,1,1814,-512.190370605168,-3628.960023463144,,,,1192.0,83.532
1815,1,1815,-511.190370605168,-3627.960023463144,,,,1190.0,83.519
1816,1,1816,-510.190370605168,-3626.960023463144,,,,1188.0,83.503
1817,1,1817,-509.190370605168,-3625.960023463144,,,,1186.0,83.487
1818,1,1818,-508.190370605168,-3624.960023463144,,,,1182.0,83.469
1819,1,1819,-507.190370605168,-3623.960023463144,,,,1178.0,83.453
1820,1,1820,-506.190370605168,-3622.960023463144,,,,1174.0,83.435
1821,1,1821,-505.190370605168,-3621.960023463144,,,,1171.0,83.419
1822,1,1822,-504.190370605168,-3620.960023463144,,,,1168.0,83.401
1823,1,1823,-503.190370605168,-3619.960023463144,,,,1166.0,83.384
1824,1,1824,-502.190370605168,-3618.960023463144,,,,1163.0,83.366
1825,1,1825,-501.190370605168,-3617.960023463144,,,,1159.0,83.349
1826,1,1826,-500.190370605168,-3616.960023463144,,,,1156.0,83.331
1827,1,1827,-499.190370605168,-3615.960023463144,,,,1153.0,83.316
1828,1,1828,-498.190370605168,-3614.960023463144,,,,1150.0,83.299
1829,1,1829,-497.190370605168,-3613.960023463144,,,,1147.0,83.282
1830,1,1830,-496.190370605168,-3612.960023463144,,,,1145.0,83.265
1831,1,1831,-495.190370605168,-3611.960023463144,,,,1142.0,83.249
1832,1,1832,-494.190370605168,-3610.960023463144,,,,1141.0,83.234
1833,1,1833,-493.190370605168,-3609.960023463144,,,,1140.0,83.219
1834,1,1834,-492.190370605168,-3608.960023463144,,,,1141.0,83.205
1835,1,1835,-491.190370605168,-3607.960023463144,,,,1141.0,83.192
1836,1,1836,-490.190370605168,-3606.960023463144,,,,1140.0,83.179
1837,1,1837,-489.190370605168,-3605.960023463144,,,,1139.0,83.164
1838,1,1838,-488.190370605168,-3604.960023463144,,,,1137.0,83.15
1839,1,1839,-487.190370605168,-3603.960023463144,,,,1136.0,83.136
1840,1,1840,-486.190370605168,-3602.960023463144,,,,1133.0,83.119
1841,1,1841,-485.190370605168,-3601.960023463144,,,,1131.0,83.104
1842,1,1842,-484.190370605168,-3600.960023463144,,,,1128.0,83.089
1843,1,1843,-483.190370605168,-3599.960023463144,,,,1126.0,83.074
1844,1,1844,-482.190370605168,-3598.960023463144,,,,1123.0,83.059
1845,1,1845,-481.190370605168,-3597.960023463144,,,,1120.0,83.044
1846,1,1846,-480.190370605168,-3596.960023463144,,,,1118.0,83.029
1847,1,1847,-479.190370605168,-3595.960023463144,,,,1117.0,83.013
1848,1,1848,-478.190370605168,-3594.960023463144,,,,1116.0,83.0
1849,1,1849,-477.190370605168,-3593.960023463144,,,,1118.0,82.988
1850,1,1850,-476.190370605168,-3592.960023463144,,,,1121.0,82.978
1851,1,1851,-475.190370605168,-3591.960023463144,,,,1124.0,82.97
1852,1,1852,-474.190370605168,-3590.960023463144,,,,1127.0,82.961
1853,1,1853,-473.190370605168,-3589.960023463144,,,,1129.0,82.953
1854,1,1854,-472.190370605168,-3588.960023463144,,,,1129.0,82.943
1855,1,1855,-471.190370605168,-3587.960023463144,,,,1127.0,82.931
1856,1,1856,-470.190370605168,-3586.960023463144,,,,1126.0,82.918
1857,1,1857,-469.190370605168,-3585.960023463144,,,,1124.0,82.905
1858,1,1858,-468.190370605168,-3584.960023463144,,,,1122.0,82.892
1859,1,1859,-467.190370605168,-3583.960023463144,,,,1120.0,82.879
1860,1,1860,-466.190370605168,-3582.960023463144,,,,1118.0,82.865
1861,1,1861,-465.190370605168,-3581.960023463144,,,,1117.0,82.852
1862,1,1862,-464.190370605168,-3580.960023463144,,,,1115.0,82.839
1863,1,1863,-463.190370605168,-3579.960023463144,,,,1112.0,82.825
1864,1,1864,-462.190370605168,-3578.960023463144,,,,1110.0,82.812
1865,1,1865,-461.190370605168,-3577.960023463144,,,,1108.0,82.798
1866,1,1866,-460.190370605168,-3576.960023463144,,,,1107.0,82.785
1867,1,1867,-459.190370605168,-3575.960023463144,,,,1106.0,82.775
1868,1,1868,-458.190370605168,-3574.960023463144,,,,1106.0,82.763
1869,1,1869,-457.190370605168,-3573.960023463144,,,,1106.0,82.752
1870,1,1870,-456.190370605168,-3572.960023463144,,,,1105.0,82.742
1871,1,1871,-455.190370605168,-3571.960023463144,,,,1102.0,82.729
1872,1,1872,-454.190370605168,-3570.960023463144,,,,1098.0,82.716
1873,1,1873,-453.190370605168,-3569.960023463144,,,,1094.0,82.702
1874,1,1874,-452.190370605168,-3568.960023463144,,,,1089.0,82.687
1875,1,1875,-451.190370605168,-3567.960023463144,,,,1084.0,82.672
1876,1,1876,-450.190370605168,-3566.960023463144,,,,1079.0,82.655
1877,1,1877,-449.190370605168,-3565.960023463144,,,,1074.0,82.639
1878,1,1878,-448.190370605168,-3564.960023463144,,,,1070.0,82.624
1879,1,1879,-447.190370605168,-3563.960023463144,,,,1068.0,82.608
1880,1,1880,-446.190370605168,-3562.960023463144,,,,1068.0,82.594
1881,1,1881,-445.190370605168,-3561.960023463144,,,,1067.0,82.581
1882,1,1882,-444.190370605168,-3560.960023463144,,,,1065.0,82.568
1883,1,1883,-443.190370605168,-3559.960023463144,,,,1065.0,82.554
1884,1,1884,-442.190370605168,-3558.960023463144,,,,1065.0,82.541
1885,1,1885,-441.190370605168,-3557.960023463144,,,,1066.0,82.529
1886,1,1886,-440.190370605168,-3556.960023463144,,,,1065.0,82.516
1887,1,1887,-439.190370605168,-3555.960023463144,,,,1065.0,82.503
1888,1,1888,-438.190370605168,-3554.960023463144,,,,1067.0,82.491
1889,1,1889,-437.190370605168,-3553.960023463144,,,,1069.0,82.481
1890,1,1890,-436.190370605168,-3552.960023463144,,,,1074.0,82.475
1891,1,1891,-435.190370605168,-3551.960023463144,,,,1077.0,82.467
1892,1,1892,-434.190370605168,-3550.960023463144,,,,1081.0,82.461
1893,1,1893,-433.190370605168,-3549.960023463144,,,,1084.0,82.453
1894,1,1894,-432.190370605168,-3548.960023463144,,,,1085.0,82.445
1895,1,1895,-431.190370605168,-3547.960023463144,,,,1087.0,82.436
1896,1,1896,-430.190370605168,-3546.960023463144,,,,1088.0,82.426
1897,1,1897,-429.190370605168,-3545.960023463144,,,,1089.0,82.418
1898,1,1898,-428.190370605168,-3544.960023463144,,,,1091.0,82.411
1899,1,1899,-427.190370605168,-3543.960023463144,,,,1092.0,82.404
1900,1,1900,-426.190370605168,-3542.960023463144,,,,1093.0,82.399
1901,1,1901,-425.190370605168,-3541.960023463144,,,,1093.0,82.396
1932,1,1932,-394.190370605168,-3510.960023463144,,,,1093.0,82.393
1933,1,1933,-393.190370605168,-3509.960023463144,,,,1093.0,82.386
1934,1,1934,-392.190370605168,-3508.960023463144,,,,1094.0,82.379
1935,1,1935,-391.190370605168,-3507.960023463144,,,,1095.0,82.372
1936,1,1936,-390.190370605168,-3506.960023463144,,,,1095.0,82.365
1937,1,1937,-389.190370605168,-3505.960023463144,,,,1094.0,82.359
1938,1,1938,-388.190370605168,-3504.960023463144,,,,1094.0,82.352
1939,1,1939,-387.190370605168,-3503.960023463144,,,,1093.0,82.346
1940,1,1940,-386.190370605168,-3502.960023463144,,,,1093.0,82.341
1941,1,1941,-385.190370605168,-3501.960023463144,,,,1092.0,82.334
1942,1,1942,-384.190370605168,-3500.960023463144,,,,1092.0,82.328
1943,1,1943,-383.190370605168,-3499.960023463144,,,,1091.0,82.322
1944,1,1944,-382.190370605168,-3498.960023463144,,,,1091.0,82.318
1945,1,1945,-381.190370605168,-3497.960023463144,,,,1090.0,82.312
1946,1,1946,-380.190370605168,-3496.960023463144,,,,1088.0,82.305
1947,1,1947,-379.190370605168,-3495.960023463144,,,,1085.0,82.296
1948,1,1948,-378.190370605168,-3494.960023463144,,,,1083.0,82.289
1949,1,1949,-377.190370605168,-3493.960023463144,,,,1081.0,82.282
1950,1,1950,-376.190370605168,-3492.960023463144,,,,1080.0,82.274
1951,1,1951,-375.190370605168,-3491.960023463144,,,,1079.0,82.269
1952,1,1952,-374.190370605168,-3490.960023463144,,,,1078.0,82.263
1953,1,1953,-373.190370605168,-3489.960023463144,,,,1076.0,82.255
1954,1,1954,-372.190370605168,-3488.960023463144,,,,1074.0,82.248
1955,1,1955,-371.190370605168,-3487.960023463144,,,,1072.0,82.242
1956,1,1956,-370.190370605168,-3486.960023463144,,,,1070.0,82.237
1957,1,1957,-369.190370605168,-3485.960023463144,,,,1068.0,82.231
1958,1,1958,-368.190370605168,-3484.960023463144,,,,1066.0,82.226
1959,1,1959,-367.190370605168,-3483.960023463144,,,,1064.0,82.221
1960,1,1960,-366.190370605168,-3482.960023463144,,,,1063.0,82.217
1961,1,1961,-365.190370605168,-3481.960023463144,,,,1061.0,82.21
1962,1,1962,-364.190370605168,-3480.960023463144,,,,1058.0,82.206
1963,1,1963,-363.190370605168,-3479.960023463144,,,,1055.0,82.197
1964,1,1964,-362.190370605168,-3478.960023463144,,,,1053.0,82.189
1965,1,1965,-361.190370605168,-3477.960023463144,,,,1050.0,82.178
1966,1,1966,-360.190370605168,-3476.960023463144,,,,1049.0,82.169
1967,1,1967,-359.190370605168,-3475.960023463144,,,,1048.0,82.159
1968,1,1968,-358.190370605168,-3474.960023463144,,,,1047.0,82.151
1969,1,1969,-357.190370605168,-3473.960023463144,,,,1046.0,82.142
1970,1,1970,-356.190370605168,-3472.960023463144,,,,1044.0,82.133
1971,1,1971,-355.190370605168,-3471.960023463144,,,,1042.0,82.124
1972,1,1972,-354.190370605168,-3470.960023463144,,,,1040.0,82.114
1973,1,1973,-353.190370605168,-3469.960023463144,,,,1037.0,82.104
1974,1,1974,-352.190370605168,-3468.960023463144,,,,1036.0,82.094
1975,1,1975,-351.190370605168,-3467.960023463144,,,,1036.0,82.084
1976,1,1976,-350.190370605168,-3466.960023463144,,,,1038.0,82.075
1977,1,1977,-349.190370605168,-3465.960023463144,,,,1041.0,82.067
1978,1,1978,-348.190370605168,-3464.960023463144,,,,1043.0,82.059
1979,1,1979,-347.190370605168,-3463.960023463144,,,,1044.0,82.049
1980,1,1980,-346.190370605168,-3462.960023463144,,,,1044.0,82.04
1981,1,1981,-345.190370605168,-3461.960023463144,,,,1045.0,82.03
1982,1,1982,-344.190370605168,-3460.960023463144,,,,1045.0,82.02
1983,1,1983,-343.190370605168,-3459.960023463144,,,,1046.0,82.012
1984,1,1984,-342.190370605168,-3458.960023463144,,,,1047.0,82.003
1985,1,1985,-341.190370605168,-3457.960023463144,,,,1048.0,81.995
1986,1,1986,-340.190370605168,-3456.960023463144,,,,1048.0,81.986
1987,1,1987,-339.190370605168,-3455.960023463144,,,,1048.0,81.977
1988,1,1988,-338.190370605168,-3454.960023463144,,,,1048.0,81.967
1989,1,1989,-337.190370605168,-3453.960023463144,,,,1048.0,81.955
1990,1,1990,-336.190370605168,-3452.960023463144,,,,1049.0,81.943
1991,1,1991,-335.190370605168,-3451.960023463144,,,,1049.0,81.929
1992,1,1992,-334.190370605168,-3450.960023463144,,,,1049.0,81.915
1993,1,1993,-333.190370605168,-3449.960023463144,,,,1050.0,81.903
1994,1,1994,-332.190370605168,-3448.960023463144,,,,1051.0,81.891
1995,1,1995,-331.190370605168,-3447.960023463144,,,,1052.0,81.879
1996,1,1996,-330.190370605168,-3446.960023463144,,,,1053.0,81.866
1997,1,1997,-329.190370605168,-3445.960023463144,,,,1053.0,81.852
1998,1,1998,-328.190370605168,-3444.960023463144,,,,1053.0,81.838
1999,1,1999,-327.190370605168,-3443.960023463144,,,,1053.0,81.824
2000,1,2000,-326.190370605168,-3442.960023463144,,,,1055.0,81.813
2001,1,2001,-325.190370605168,-3441.960023463144,,,,1057.0,81.803
2002,1,2002,-324.190370605168,-3440.960023463144,,,,1058.0,81.796
2003,1,2003,-323.190370605168,-3439.960023463144,,,,1059.0,81.791
2004,1,2004,-322.190370605168,-3438.960023463144,,,,1060.0,81.789
2280,1,2280,-46.190370605168,-3162.960023463144,,,,1429.0,81.781
2281,1,2281,-45.190370605168,-3161.960023463144,,,,1431.0,81.77
2282,1,2282,-44.190370605168,-3160.960023463144,,,,1433.0,81.761
2283,1,2283,-43.190370605168,-3159.960023463144,,,,1437.0,81.753
2284,1,2284,-42.190370605168,-3158.960023463144,,,,1439.0,81.746
2285,1,2285,-41.190370605168,-3157.960023463144,,,,1439.0,81.737
2286,1,2286,-40.190370605168,-3156.960023463144,,,,1437.0,81.729
2287,1,2287,-39.190370605168,-3155.960023463144,,,,1433.0,81.725
2288,1,2288,-38.190370605168,-3154.960023463144,,,,1430.0,81.724
2319,1,2319,-7.190370605168,-3123.960023463144,,,,1433.0,81.722
2320,1,2320,-6.190370605168,-3122.960023463144,,,,1435.0,81.712
2321,1,2321,-5.190370605168,-3121.960023463144,,,,1438.0,81.702
2322,1,2322,-4.190370605168,-3120.960023463144,,,,1441.0,81.695
2323,1,2323,-3.190370605168,-3119.960023463144,,,,1444.0,81.687
2324,1,2324,-2.190370605168,-3118.960023463144,,,,1446.0,81.679
2325,1,2325,-1.190370605168,-3117.960023463144,,,,1448.0,81.67
2326,1,2326,-0.190370605168,-3116.960023463144,,,,1447.0,81.66
2327,1,2327,0.809629394832,-3115.960023463144,,,,1446.0,81.65
2328,1,2328,1.809629394832,-3114.960023463144,,,,1446.0,81.637
2329,1,2329,2.809629394832,-3113.960023463144,,,,1446.0,81.626
2330,1,2330,3.809629394832,-3112.960023463144,,,,1446.0,81.615
2331,1,2331,4.809629394832,-3111.960023463144,,,,1447.0,81.605
2332,1,2332,5.809629394832,-3110.960023463144,,,,1449.0,81.595
2333,1,2333,6.809629394832,-3109.960023463144,,,,1450.0,81.587
2334,1,2334,7.809629394832,-3108.960023463144,,,,1450.0,81.577
2335,1,2335,8.809629394832,-3107.960023463144,,,,1449.0,81.566
2336,1,2336,9.809629394832,-3106.960023463144,,,,1448.0,81.554
2337,1,2337,10.809629394832,-3105.960023463144,,,,1445.0,81.542
2338,1,2338,11.809629394832,-3104.960023463144,,,,1445.0,81.528
2339,1,2339,12.809629394832,-3103.960023463144,,,,1444.0,81.516
2340,1,2340,13.809629394832,-3102.960023463144,,,,1443.0,81.503
2341,1,2341,14.809629394832,-3101.960023463144,,,,1443.0,81.49
2342,1,2342,15.809629394832,-3100.960023463144,,,,1445.0,81.478
2343,1,2343,16.809629394832,-3099.960023463144,,,,1446.0,81.468
2344,1,2344,17.809629394832,-3098.960023463144,,,,1447.0,81.456
2345,1,2345,18.809629394832,-3097.960023463144,,,,1448.0,81.445
2346,1,2346,19.809629394832,-3096.960023463144,,,,1449.0,81.433
2347,1,2347,20.809629394832,-3095.960023463144,,,,1450.0,81.42
2348,1,2348,21.809629394832,-3094.960023463144,,,,1451.0,81.406
2349,1,2349,22.809629394832,-3093.960023463144,,,,1453.0,81.392
2350,1,2350,23.809629394832,-3092.960023463144,,,,1454.0,81.378
2351,1,2351,24.809629394832,-3091.960023463144,,,,1456.0,81.365
2352,1,2352,25.809629394832,-3090.960023463144,,,,1458.0,81.351
2353,1,2353,26.809629394832,-3089.960023463144,,,,1461.0,81.339
2354,1,2354,27.809629394832,-3088.960023463144,,,,1464.0,81.327
2355,1,2355,28.809629394832,-3087.960023463144,,,,1467.0,81.316
2356,1,2356,29.809629394832,-3086.960023463144,,,,1466.0,81.304
2357,1,2357,30.809629394832,-3085.960023463144,,,,1466.0,81.29
2358,1,2358,31.809629394832,-3084.960023463144,,,,1464.0,81.275
2359,1,2359,32.809629394832,-3083.960023463144,,,,1464.0,81.261
2360,1,2360,33.809629394832,-3082.960023463144,,,,1463.0,81.248
