fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
993,1,963,-1434.58534756644,-1434.58534756644,,,,1265.0,21.579
994,1,964,-1433.58534756644,-1433.58534756644,,,,1265.0,21.567
995,1,965,-1432.58534756644,-1432.58534756644,,,,1265.0,21.557
996,1,966,-1431.58534756644,-1431.58534756644,,,,1265.0,21.547
997,1,967,-1430.58534756644,-1430.58534756644,,,,1266.0,21.535
998,1,968,-1429.58534756644,-1429.58534756644,,,,1266.0,21.526
999,1,969,-1428.58534756644,-1428.58534756644,,,,1267.0,21.516
1000,1,970,-1427.58534756644,-1427.58534756644,,,,1267.0,21.505
1001,1,971,-1426.58534756644,-1426.58534756644,,,,1268.0,21.492
1002,1,972,-1425.58534756644,-1425.58534756644,,,,1269.0,21.479
1003,1,973,-1424.58534756644,-1424.58534756644,,,,1269.0,21.466
1004,1,974,-1423.58534756644,-1423.58534756644,,,,1270.0,21.452
1005,1,975,-1422.58534756644,-1422.58534756644,,,,1271.0,21.439
1006,1,976,-1421.58534756644,-1421.58534756644,,,,1272.0,21.422
1007,1,977,-1420.58534756644,-1420.58534756644,,,,1272.0,21.406
1008,1,978,-1419.58534756644,-1419.58534756644,,,,1272.0,21.389
1009,1,979,-1418.58534756644,-1418.58534756644,,,,1271.0,21.371
1010,1,980,-1417.58534756644,-1417.58534756644,,,,1272.0,21.354
1011,1,981,-1416.58534756644,-1416.58534756644,,,,1271.0,21.334
1012,1,982,-1415.58534756644,-1415.58534756644,,,,1271.0,21.315
1013,1,983,-1414.58534756644,-1414.58534756644,,,,1271.0,21.296
1014,1,984,-1413.58534756644,-1413.58534756644,,,,1270.0,21.279
1015,1,985,-1412.58534756644,-1412.58534756644,,,,1269.0,21.258
1016,1,986,-1411.58534756644,-1411.58534756644,,,,1269.0,21.238
1017,1,987,-1410.58534756644,-1410.58534756644,,,,1268.0,21.221
1018,1,988,-1409.58534756644,-1409.58534756644,,,,1267.0,21.202
1019,1,989,-1408.58534756644,-1408.58534756644,,,,1265.0,21.189
1020,1,990,-1407.58534756644,-1407.58534756644,,,,1264.0,21.176
1021,1,991,-1406.58534756644,-1406.58534756644,,,,1264.0,21.162
1022,1,992,-1405.58534756644,-1405.58534756644,,,,1265.0,21.151
1023,1,993,-1404.58534756644,-1404.58534756644,,,,1267.0,21.142
1024,1,994,-1403.58534756644,-1403.58534756644,,,,1268.0,21.137
1025,1,995,-1402.58534756644,-1402.58534756644,,,,1270.0,21.133
1026,1,996,-1401.58534756644,-1401.58534756644,,,,1273.0,21.131
1044,1,1014,-1383.58534756644,-1383.58534756644,,,,1293.0,21.115
1045,1,1015,-1382.58534756644,-1382.58534756644,,,,1295.0,21.096
1046,1,1016,-1381.58534756644,-1381.58534756644,,,,1296.0,21.08
1047,1,1017,-1380.58534756644,-1380.58534756644,,,,1296.0,21.072
1048,1,1018,-1379.58534756644,-1379.58534756644,,,,1297.0,21.064
1049,1,1019,-1378.58534756644,-1378.58534756644,,,,1298.0,21.061
1050,1,1020,-1377.58534756644,-1377.58534756644,,,,1297.0,21.059
1133,1,1103,-1294.58534756644,-1294.58534756644,,,,1349.0,21.05
1134,1,1104,-1293.58534756644,-1293.58534756644,,,,1352.0,21.034
1135,1,1105,-1292.58534756644,-1292.58534756644,,,,1353.0,21.015
1136,1,1106,-1291.58534756644,-1291.58534756644,,,,1355.0,20.995
1137,1,1107,-1290.58534756644,-1290.58534756644,,,,1357.0,20.976
1138,1,1108,-1289.58534756644,-1289.58534756644,,,,1360.0,20.961
1139,1,1109,-1288.58534756644,-1288.58534756644,,,,1362.0,20.954
1140,1,1110,-1287.58534756644,-1287.58534756644,,,,1363.0,20.953
1160,1,1130,-1259.58534756644,-1259.58534756644,,,,1393.0,20.925
1161,1,1131,-1258.58534756644,-1258.58534756644,,,,1395.0,20.905
1162,1,1132,-1257.58534756644,-1257.58534756644,,,,1398.0,20.893
1163,1,1133,-1256.58534756644,-1256.58534756644,,,,1399.0,20.864
1164,1,1134,-1255.58534756644,-1255.58534756644,,,,1400.0,20.84
1165,1,1135,-1254.58534756644,-1254.58534756644,,,,1402.0,20.823
1166,1,1136,-1253.58534756644,-1253.58534756644,,,,1402.0,20.804
1167,1,1137,-1252.58534756644,-1252.58534756644,,,,1402.0,20.789
1168,1,1138,-1251.58534756644,-1251.58534756644,,,,1402.0,20.774
1169,1,1139,-1250.58534756644,-1250.58534756644,,,,1402.0,20.767
1172,1,1142,-1247.58534756644,-1247.58534756644,,,,1406.0,20.766
1173,1,1143,-1246.58534756644,-1246.58534756644,,,,1408.0,20.762
1174,1,1144,-1245.58534756644,-1245.58534756644,,,,1409.0,20.756
1181,1,1151,-1233.58534756644,-1233.58534756644,,,,1428.0,20.75
1182,1,1152,-1232.58534756644,-1232.58534756644,,,,1429.0,20.741
1183,1,1153,-1231.58534756644,-1231.58534756644,,,,1430.0,20.731
1184,1,1154,-1230.58534756644,-1230.58534756644,,,,1431.0,20.73
1207,1,1177,-1201.58534756644,-1201.58534756644,,,,1459.0,20.716
1208,1,1178,-1200.58534756644,-1200.58534756644,,,,1460.0,20.705
1209,1,1179,-1199.58534756644,-1199.58534756644,,,,1461.0,20.692
1210,1,1180,-1198.58534756644,-1198.58534756644,,,,1462.0,20.677
1211,1,1181,-1197.58534756644,-1197.58534756644,,,,1464.0,20.662
1212,1,1182,-1196.58534756644,-1196.58534756644,,,,1465.0,20.647
1213,1,1183,-1195.58534756644,-1195.58534756644,,,,1464.0,20.637
1214,1,1184,-1194.58534756644,-1194.58534756644,,,,1464.0,20.625
1215,1,1185,-1193.58534756644,-1193.58534756644,,,,1465.0,20.614
1216,1,1186,-1192.58534756644,-1192.58534756644,,,,1467.0,20.605
1217,1,1187,-1191.58534756644,-1191.58534756644,,,,1470.0,20.601
1218,1,1188,-1190.58534756644,-1190.58534756644,,,,1472.0,20.598
1231,1,1201,-1177.58534756644,-1177.58534756644,,,,1476.0,20.586
1232,1,1202,-1176.58534756644,-1176.58534756644,,,,1477.0,20.56
1233,1,1203,-1175.58534756644,-1175.58534756644,,,,1479.0,20.542
1234,1,1204,-1174.58534756644,-1174.58534756644,,,,1480.0,20.526
1235,1,1205,-1173.58534756644,-1173.58534756644,,,,1482.0,20.514
1236,1,1206,-1172.58534756644,-1172.58534756644,,,,1484.0,20.504
1237,1,1207,-1171.58534756644,-1171.58534756644,,,,1485.0,20.495
1238,1,1208,-1170.58534756644,-1170.58534756644,,,,1485.0,20.494
1252,1,1222,-1153.58534756644,-1153.58534756644,,,,1495.0,20.48
1253,1,1223,-1152.58534756644,-1152.58534756644,,,,1496.0,20.461
1254,1,1224,-1151.58534756644,-1151.58534756644,,,,1497.0,20.448
1255,1,1225,-1150.58534756644,-1150.58534756644,,,,1499.0,20.434
1256,1,1226,-1149.58534756644,-1149.58534756644,,,,1500.0,20.421
1257,1,1227,-1148.58534756644,-1148.58534756644,,,,1501.0,20.412
1258,1,1228,-1147.58534756644,-1147.58534756644,,,,1502.0,20.405
1259,1,1229,-1146.58534756644,-1146.58534756644,,,,1502.0,20.4
1260,1,1230,-1145.58534756644,-1145.58534756644,,,,1503.0,20.399
1261,1,1231,-1144.58534756644,-1144.58534756644,,,,1503.0,20.397
1523,1,1493,-809.58534756644,-809.58534756644,,,,1738.0,20.385
1524,1,1494,-808.58534756644,-808.58534756644,,,,1739.0,20.371
1525,1,1495,-807.58534756644,-807.58534756644,,,,1740.0,20.366
1526,1,1496,-806.58534756644,-806.58534756644,,,,1740.0,20.36
1527,1,1497,-805.58534756644,-805.58534756644,,,,1740.0,20.357
1546,1,1516,-786.58534756644,-786.58534756644,,,,1749.0,20.355
1547,1,1517,-785.58534756644,-785.58534756644,,,,1748.0,20.337
1548,1,1518,-784.58534756644,-784.58534756644,,,,1747.0,20.319
1549,1,1519,-783.58534756644,-783.58534756644,,,,1746.0,20.302
1550,1,1520,-782.58534756644,-782.58534756644,,,,1745.0,20.286
1551,1,1521,-781.58534756644,-781.58534756644,,,,1746.0,20.275
1552,1,1522,-780.58534756644,-780.58534756644,,,,1747.0,20.258
1553,1,1523,-779.58534756644,-779.58534756644,,,,1748.0,20.246
1554,1,1524,-778.58534756644,-778.58534756644,,,,1749.0,20.235
1555,1,1525,-777.58534756644,-777.58534756644,,,,1750.0,20.226
1556,1,1526,-776.58534756644,-776.58534756644,,,,1750.0,20.218
1557,1,1527,-775.58534756644,-775.58534756644,,,,1750.0,20.212
1558,1,1528,-774.58534756644,-774.58534756644,,,,1750.0,20.208
1559,1,1529,-773.58534756644,-773.58534756644,,,,1750.0,20.203
1560,1,1530,-772.58534756644,-772.58534756644,,,,1751.0,20.196
1561,1,1531,-771.58534756644,-771.58534756644,,,,1751.0,20.19
1562,1,1532,-770.58534756644,-770.58534756644,,,,1750.0,20.185
1563,1,1533,-769.58534756644,-769.58534756644,,,,1748.0,20.176
1564,1,1534,-768.58534756644,-768.58534756644,,,,1748.0,20.166
1565,1,1535,-767.58534756644,-767.58534756644,,,,1747.0,20.159
1566,1,1536,-766.58534756644,-766.58534756644,,,,1748.0,20.154
1567,1,1537,-765.58534756644,-765.58534756644,,,,1749.0,20.149
1568,1,1538,-764.58534756644,-764.58534756644,,,,1749.0,20.145
1569,1,1539,-763.58534756644,-763.58534756644,,,,1748.0,20.14
1570,1,1540,-762.58534756644,-762.58534756644,,,,1746.0,20.137
1571,1,1541,-761.58534756644,-761.58534756644,,,,1745.0,20.132
1572,1,1542,-760.58534756644,-760.58534756644,,,,1744.0,20.13
1573,1,1543,-759.58534756644,-759.58534756644,,,,1742.0,20.127
1574,1,1544,-758.58534756644,-758.58534756644,,,,1741.0,20.125
1576,1,1546,-756.58534756644,-756.58534756644,,,,1736.0,20.123
1577,1,1547,-755.58534756644,-755.58534756644,,,,1734.0,20.122
1578,1,1548,-754.58534756644,-754.58534756644,,,,1732.0,20.12
1593,1,1563,-739.58534756644,-739.58534756644,,,,1714.0,20.119
1595,1,1565,-737.58534756644,-737.58534756644,,,,1710.0,20.117
1596,1,1566,-736.58534756644,-736.58534756644,,,,1708.0,20.116
1613,1,1583,-719.58534756644,-719.58534756644,,,,1703.0,20.115
1614,1,1584,-718.58534756644,-718.58534756644,,,,1705.0,20.111
1615,1,1585,-717.58534756644,-717.58534756644,,,,1704.0,20.107
1616,1,1586,-716.58534756644,-716.58534756644,,,,1705.0,20.102
1617,1,1587,-715.58534756644,-715.58534756644,,,,1705.0,20.098
1618,1,1588,-714.58534756644,-714.58534756644,,,,1705.0,20.095
1619,1,1589,-713.58534756644,-713.58534756644,,,,1706.0,20.089
1620,1,1590,-712.58534756644,-712.58534756644,,,,1706.0,20.087
1621,1,1591,-711.58534756644,-711.58534756644,,,,1704.0,20.081
1622,1,1592,-710.58534756644,-710.58534756644,,,,1702.0,20.079
1623,1,1593,-709.58534756644,-709.58534756644,,,,1700.0,20.077
1624,1,1594,-708.58534756644,-708.58534756644,,,,1700.0,20.073
1626,1,1596,-706.58534756644,-706.58534756644,,,,1698.0,20.072
1678,1,1648,-646.58534756644,-646.58534756644,,,,1598.0,20.012
1679,1,1649,-645.58534756644,-645.58534756644,,,,1596.0,19.969
1680,1,1650,-644.58534756644,-644.58534756644,,,,1595.0,19.934
1681,1,1651,-643.58534756644,-643.58534756644,,,,1593.0,19.902
1682,1,1652,-642.58534756644,-642.58534756644,,,,1590.0,19.9
1694,1,1664,-630.58534756644,-630.58534756644,,,,1564.0,19.898
1695,1,1665,-629.58534756644,-629.58534756644,,,,1562.0,19.884
1696,1,1666,-628.58534756644,-628.58534756644,,,,1560.0,19.871
1697,1,1667,-627.58534756644,-627.58534756644,,,,1558.0,19.858
1698,1,1668,-626.58534756644,-626.58534756644,,,,1557.0,19.844
1699,1,1669,-625.58534756644,-625.58534756644,,,,1556.0,19.83
1700,1,1670,-624.58534756644,-624.58534756644,,,,1555.0,19.823
1701,1,1671,-623.58534756644,-623.58534756644,,,,1555.0,19.81
1702,1,1672,-622.58534756644,-622.58534756644,,,,1554.0,19.799
1703,1,1673,-621.58534756644,-621.58534756644,,,,1554.0,19.789
1704,1,1674,-620.58534756644,-620.58534756644,,,,1553.0,19.776
1705,1,1675,-619.58534756644,-619.58534756644,,,,1551.0,19.769
1706,1,1676,-618.58534756644,-618.58534756644,,,,1549.0,19.763
1707,1,1677,-617.58534756644,-617.58534756644,,,,1547.0,19.757
1708,1,1678,-616.58534756644,-616.58534756644,,,,1546.0,19.748
1709,1,1679,-615.58534756644,-615.58534756644,,,,1544.0,19.74
1710,1,1680,-610.58534756644,-610.58534756644,,,,1533.0,19.635
1711,1,1681,-609.58534756644,-609.58534756644,,,,1531.0,19.625
1712,1,1682,-608.58534756644,-608.58534756644,,,,1528.0,19.613
1713,1,1683,-607.58534756644,-607.58534756644,,,,1526.0,19.604
1714,1,1684,-606.58534756644,-606.58534756644,,,,1525.0,19.595
1715,1,1685,-605.58534756644,-605.58534756644,,,,1523.0,19.585
1716,1,1686,-604.58534756644,-604.58534756644,,,,1520.0,19.575
1717,1,1687,-603.58534756644,-603.58534756644,,,,1517.0,19.567
1718,1,1688,-602.58534756644,-602.58534756644,,,,1515.0,19.559
1719,1,1689,-601.58534756644,-601.58534756644,,,,1514.0,19.552
1736,1,1706,-584.58534756644,-584.58534756644,,,,1480.0,19.551
1737,1,1707,-583.58534756644,-583.58534756644,,,,1477.0,19.544
1738,1,1708,-582.58534756644,-582.58534756644,,,,1475.0,19.537
1739,1,1709,-581.58534756644,-581.58534756644,,,,1474.0,19.53
1740,1,1710,-580.58534756644,-580.58534756644,,,,1472.0,19.522
1741,1,1711,-579.58534756644,-579.58534756644,,,,1470.0,19.512
1742,1,1712,-578.58534756644,-578.58534756644,,,,1467.0,19.499
1743,1,1713,-577.58534756644,-577.58534756644,,,,1464.0,19.485
1744,1,1714,-576.58534756644,-576.58534756644,,,,1460.0,19.473
1745,1,1715,-575.58534756644,-575.58534756644,,,,1457.0,19.458
1746,1,1716,-574.58534756644,-574.58534756644,,,,1453.0,19.449
1747,1,1717,-573.58534756644,-573.58534756644,,,,1451.0,19.437
1748,1,1718,-572.58534756644,-572.58534756644,,,,1449.0,19.426
1749,1,1719,-571.58534756644,-571.58534756644,,,,1448.0,19.415
1750,1,1720,-570.58534756644,-570.58534756644,,,,1446.0,19.405
1751,1,1721,-569.58534756644,-569.58534756644,,,,1444.0,19.395
1752,1,1722,-568.58534756644,-568.58534756644,,,,1443.0,19.386
1753,1,1723,-567.58534756644,-567.58534756644,,,,1442.0,19.374
1754,1,1724,-566.58534756644,-566.58534756644,,,,1442.0,19.362
1755,1,1725,-565.58534756644,-565.58534756644,,,,1440.0,19.35
1756,1,1726,-564.58534756644,-564.58534756644,,,,1439.0,19.337
1757,1,1727,-563.58534756644,-563.58534756644,,,,1438.0,19.324
1758,1,1728,-562.58534756644,-562.58534756644,,,,1436.0,19.31
1759,1,1729,-561.58534756644,-561.58534756644,,,,1434.0,19.297
1760,1,1730,-560.58534756644,-560.58534756644,,,,1432.0,19.282
1761,1,1731,-559.58534756644,-559.58534756644,,,,1430.0,19.269
1762,1,1732,-558.58534756644,-558.58534756644,,,,1428.0,19.258
1763,1,1733,-557.58534756644,-557.58534756644,,,,1427.0,19.245
1764,1,1734,-556.58534756644,-556.58534756644,,,,1425.0,19.232
1765,1,1735,-555.58534756644,-555.58534756644,,,,1423.0,19.22
1766,1,1736,-550.58534756644,-550.58534756644,,,,1411.0,19.153
1767,1,1737,-543.58534756644,-543.58534756644,,,,1399.0,19.065
1768,1,1738,-542.58534756644,-542.58534756644,,,,1400.0,19.056
1769,1,1739,-541.58534756644,-541.58534756644,,,,1400.0,19.046
1770,1,1740,-540.58534756644,-540.58534756644,,,,1399.0,19.037
1771,1,1741,-539.58534756644,-539.58534756644,,,,1396.0,19.026
1772,1,1742,-538.58534756644,-538.58534756644,,,,1393.0,19.014
1773,1,1743,-537.58534756644,-537.58534756644,,,,1390.0,19.001
1774,1,1744,-536.58534756644,-536.58534756644,,,,1386.0,18.989
1775,1,1745,-535.58534756644,-535.58534756644,,,,1382.0,18.977
1776,1,1746,-534.58534756644,-534.58534756644,,,,1380.0,18.964
1777,1,1747,-533.58534756644,-533.58534756644,,,,1377.0,18.952
1778,1,1748,-532.58534756644,-532.58534756644,,,,1374.0,18.941
1779,1,1749,-531.58534756644,-531.58534756644,,,,1372.0,18.93
1780,1,1750,-530.58534756644,-530.58534756644,,,,1370.0,18.92
1781,1,1751,-529.58534756644,-529.58534756644,,,,1368.0,18.912
1782,1,1752,-523.58534756644,-523.58534756644,,,,1356.0,18.871
