fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
83,,,,,2019-07-19T11:44:18Z,46.27278333,13.18820000,1056.00,
84,,,,,2019-07-19T11:44:19Z,46.27270000,13.18831667,1056.00,
85,,,,,2019-07-19T11:44:20Z,46.27260000,13.18843333,1057.00,
86,,,,,2019-07-19T11:44:21Z,46.27251667,13.18855000,1057.00,
87,,,,,2019-07-19T11:44:22Z,46.27243333,13.18865000,1059.00,
88,,,,,2019-07-19T11:44:23Z,46.27235000,13.18876667,1059.00,
89,,,,,2019-07-19T11:44:24Z,46.27226667,13.18888333,1058.00,
90,,,,,2019-07-19T11:44:25Z,46.27218333,13.18900000,1058.00,
91,,,,,2019-07-19T11:44:26Z,46.27210000,13.18911667,1062.00,
92,,,,,2019-07-19T11:44:27Z,46.27203333,13.18921667,1064.00,
93,,,,,2019-07-19T11:44:28Z,46.27195000,13.18933333,1064.00,
94,,,,,2019-07-19T11:44:29Z,46.27188333,13.18945000,1063.00,
95,,,,,2019-07-19T11:44:30Z,46.27180000,13.18956667,1061.00,
96,,,,,2019-07-19T11:44:31Z,46.27171667,13.18968333,1064.00,
97,,,,,2019-07-19T11:44:32Z,46.27163333,13.18981667,1067.00,
98,,,,,2019-07-19T11:44:33Z,46.27155000,13.18996667,1068.00,
99,,,,,2019-07-19T11:44:34Z,46.27148333,13.19010000,1069.00,
100,,,,,2019-07-19T11:44:35Z,46.27143333,13.19025000,1072.00,
101,,,,,2019-07-19T11:44:36Z,46.27138333,13.19041667,1074.00,
102,,,,,2019-07-19T11:44:37Z,46.27135000,13.19058333,1074.00,
103,,,,,2019-07-19T11:44:38Z,46.27130000,13.19075000,1077.00,
104,,,,,2019-07-19T11:44:39Z,46.27121667,13.19090000,1077.00,
105,,,,,2019-07-19T11:44:40Z,46.27111667,13.19100000,1075.00,
106,,,,,2019-07-19T11:44:41Z,46.27101667,13.19101667,1078.00,
107,,,,,2019-07-19T11:44:42Z,46.27091667,13.19096667,1074.00,
108,,,,,2019-07-19T11:44:43Z,46.27083333,13.19083333,1078.00,
109,,,,,2019-07-19T11:44:44Z,46.27081667,13.19065000,1080.00,
110,,,,,2019-07-19T11:44:45Z,46.27091667,13.19050000,1081.00,
111,,,,,2019-07-19T11:44:46Z,46.27108333,13.19046667,1097.00,
112,,,,,2019-07-19T11:44:47Z,46.27121667,13.19058333,1102.00,
113,,,,,2019-07-19T11:44:48Z,46.27128333,13.19078333,1099.00,
114,,,,,2019-07-19T11:44:49Z,46.27126667,13.19098333,1095.00,
115,,,,,2019-07-19T11:44:50Z,46.27118333,13.19111667,1100.00,
116,,,,,2019-07-19T11:44:51Z,46.27105000,13.19115000,1102.00,
117,,,,,2019-07-19T11:44:52Z,46.27093333,13.19110000,1100.00,
118,,,,,2019-07-19T11:44:53Z,46.27083333,13.19100000,1103.00,
119,,,,,2019-07-19T11:44:54Z,46.27078333,13.19086667,1105.00,
120,,,,,2019-07-19T11:44:55Z,46.27076667,13.19071667,1106.00,
121,,,,,2019-07-19T11:44:56Z,46.27081667,13.19056667,1100.00,
122,,,,,2019-07-19T11:44:57Z,46.27090000,13.19043333,1108.00,
123,,,,,2019-07-19T11:44:58Z,46.27106667,13.19035000,1117.00,
124,,,,,2019-07-19T11:44:59Z,46.27125000,13.19038333,1121.00,
125,,,,,2019-07-19T11:45:00Z,46.27140000,13.19048333,1120.00,
126,,,,,2019-07-19T11:45:01Z,46.27151667,13.19065000,1119.00,
127,,,,,2019-07-19T11:45:02Z,46.27156667,13.19083333,1121.00,
128,,,,,2019-07-19T11:45:03Z,46.27155000,13.19100000,1130.00,
129,,,,,2019-07-19T11:45:04Z,46.27150000,13.19113333,1134.00,
130,,,,,2019-07-19T11:45:05Z,46.27143333,13.19121667,1132.00,
131,,,,,2019-07-19T11:45:06Z,46.27133333,13.19123333,1139.00,
132,,,,,2019-07-19T11:45:07Z,46.27125000,13.19120000,1144.00,
133,,,,,2019-07-19T11:45:08Z,46.27118333,13.19111667,1145.00,
134,,,,,2019-07-19T11:45:09Z,46.27113333,13.19098333,1147.00,
135,,,,,2019-07-19T11:45:10Z,46.27113333,13.19083333,1146.00,
136,,,,,2019-07-19T11:45:11Z,46.27118333,13.19066667,1149.00,
137,,,,,2019-07-19T11:45:12Z,46.27130000,13.19053333,1150.00,
138,,,,,2019-07-19T11:45:13Z,46.27143333,13.19045000,1150.00,
139,,,,,2019-07-19T11:45:14Z,46.27161667,13.19043333,1154.00,
140,,,,,2019-07-19T11:45:15Z,46.27175000,13.19055000,1161.00,
141,,,,,2019-07-19T11:45:16Z,46.27185000,13.19070000,1162.00,
142,,,,,2019-07-19T11:45:17Z,46.27193333,13.19088333,1161.00,
143,,,,,2019-07-19T11:45:18Z,46.27196667,13.19105000,1160.00,
144,,,,,2019-07-19T11:45:19Z,46.27198333,13.19123333,1164.00,
145,,,,,2019-07-19T11:45:20Z,46.27195000,13.19140000,1174.00,
146,,,,,2019-07-19T11:45:21Z,46.27185000,13.19153333,1175.00,
147,,,,,2019-07-19T11:45:22Z,46.27175000,13.19161667,1173.00,
148,,,,,2019-07-19T11:45:23Z,46.27165000,13.19163333,1171.00,
149,,,,,2019-07-19T11:45:24Z,46.27155000,13.19158333,1180.00,
150,,,,,2019-07-19T11:45:25Z,46.27150000,13.19150000,1181.00,
151,,,,,2019-07-19T11:45:26Z,46.27145000,13.19136667,1178.00,
152,,,,,2019-07-19T11:45:27Z,46.27146667,13.19120000,1185.00,
153,,,,,2019-07-19T11:45:28Z,46.27151667,13.19103333,1189.00,
154,,,,,2019-07-19T11:45:29Z,46.27161667,13.19090000,1188.00,
155,,,,,2019-07-19T11:45:30Z,46.27175000,13.19080000,1185.00,
156,,,,,2019-07-19T11:45:31Z,46.27191667,13.19078333,1194.00,
157,,,,,2019-07-19T11:45:32Z,46.27208333,13.19081667,1197.00,
158,,,,,2019-07-19T11:45:33Z,46.27221667,13.19091667,1198.00,
159,,,,,2019-07-19T11:45:34Z,46.27230000,13.19108333,1198.00,
160,,,,,2019-07-19T11:45:35Z,46.27235000,13.19126667,1202.00,
161,,,,,2019-07-19T11:45:36Z,46.27235000,13.19145000,1205.00,
162,,,,,2019-07-19T11:45:37Z,46.27231667,13.19160000,1207.00,
163,,,,,2019-07-19T11:45:38Z,46.27225000,13.19170000,1212.00,
164,,,,,2019-07-19T11:45:39Z,46.27215000,13.19173333,1216.00,
165,,,,,2019-07-19T11:45:40Z,46.27205000,13.19170000,1219.00,
166,,,,,2019-07-19T11:45:41Z,46.27198333,13.19160000,1219.00,
167,,,,,2019-07-19T11:45:42Z,46.27195000,13.19143333,1215.00,
168,,,,,2019-07-19T11:45:43Z,46.27200000,13.19125000,1214.00,
169,,,,,2019-07-19T11:45:44Z,46.27210000,13.19108333,1220.00,
170,,,,,2019-07-19T11:45:45Z,46.27223333,13.19098333,1223.00,
171,,,,,2019-07-19T11:45:46Z,46.27236667,13.19093333,1223.00,
172,,,,,2019-07-19T11:45:47Z,46.27253333,13.19091667,1230.00,
173,,,,,2019-07-19T11:45:48Z,46.27270000,13.19096667,1230.00,
174,,,,,2019-07-19T11:45:49Z,46.27285000,13.19106667,1228.00,
175,,,,,2019-07-19T11:45:50Z,46.27295000,13.19121667,1225.00,
176,,,,,2019-07-19T11:45:51Z,46.27301667,13.19140000,1230.00,
177,,,,,2019-07-19T11:45:52Z,46.27303333,13.19160000,1237.00,
178,,,,,2019-07-19T11:45:53Z,46.27298333,13.19178333,1242.00,
179,,,,,2019-07-19T11:45:54Z,46.27291667,13.19193333,1244.00,
180,,,,,2019-07-19T11:45:55Z,46.27281667,13.19203333,1245.00,
181,,,,,2019-07-19T11:45:56Z,46.27271667,13.19208333,1244.00,
182,,,,,2019-07-19T11:45:57Z,46.27261667,13.19206667,1246.00,
183,,,,,2019-07-19T11:45:58Z,46.27250000,13.19201667,1254.00,
184,,,,,2019-07-19T11:45:59Z,46.27243333,13.19190000,1257.00,
185,,,,,2019-07-19T11:46:00Z,46.27238333,13.19175000,1258.00,
186,,,,,2019-07-19T11:46:01Z,46.27236667,13.19160000,1260.00,
187,,,,,2019-07-19T11:46:02Z,46.27238333,13.19145000,1259.00,
188,,,,,2019-07-19T11:46:03Z,46.27243333,13.19130000,1258.00,
189,,,,,2019-07-19T11:46:04Z,46.27251667,13.19113333,1263.00,
190,,,,,2019-07-19T11:46:05Z,46.27265000,13.19098333,1269.00,
191,,,,,2019-07-19T11:46:06Z,46.27278333,13.19083333,1271.00,
192,,,,,2019-07-19T11:46:07Z,46.27295000,13.19071667,1272.00,
193,,,,,2019-07-19T11:46:08Z,46.27311667,13.19065000,1272.00,
194,,,,,2019-07-19T11:46:09Z,46.27328333,13.19065000,1273.00,
195,,,,,2019-07-19T11:46:10Z,46.27341667,13.19075000,1273.00,
196,,,,,2019-07-19T11:46:11Z,46.27351667,13.19088333,1277.00,
197,,,,,2019-07-19T11:46:12Z,46.27358333,13.19106667,1279.00,
198,,,,,2019-07-19T11:46:13Z,46.27360000,13.19126667,1286.00,
199,,,,,2019-07-19T11:46:14Z,46.27358333,13.19146667,1290.00,
200,,,,,2019-07-19T11:46:15Z,46.27353333,13.19161667,1292.00,
201,,,,,2019-07-19T11:46:16Z,46.27345000,13.19173333,1295.00,
202,,,,,2019-07-19T11:46:17Z,46.27335000,13.19180000,1296.00,
203,,,,,2019-07-19T11:46:18Z,46.27325000,13.19181667,1300.00,
204,,,,,2019-07-19T11:46:19Z,46.27313333,13.19178333,1303.00,
205,,,,,2019-07-19T11:46:20Z,46.27303333,13.19170000,1303.00,
206,,,,,2019-07-19T11:46:21Z,46.27295000,13.19158333,1304.00,
207,,,,,2019-07-19T11:46:22Z,46.27290000,13.19143333,1305.00,
208,,,,,2019-07-19T11:46:23Z,46.27288333,13.19128333,1309.00,
209,,,,,2019-07-19T11:46:24Z,46.27288333,13.19115000,1312.00,
210,,,,,2019-07-19T11:46:25Z,46.27290000,13.19098333,1312.00,
211,,,,,2019-07-19T11:46:26Z,46.27296667,13.19081667,1316.00,
212,,,,,2019-07-19T11:46:27Z,46.27306667,13.19063333,1322.00,
213,,,,,2019-07-19T11:46:28Z,46.27320000,13.19050000,1322.00,
214,,,,,2019-07-19T11:46:29Z,46.27333333,13.19038333,1324.00,
215,,,,,2019-07-19T11:46:30Z,46.27348333,13.19030000,1329.00,
216,,,,,2019-07-19T11:46:31Z,46.27363333,13.19023333,1331.00,
217,,,,,2019-07-19T11:46:32Z,46.27376667,13.19021667,1332.00,
218,,,,,2019-07-19T11:46:33Z,46.27390000,13.19026667,1336.00,
219,,,,,2019-07-19T11:46:34Z,46.27401667,13.19036667,1339.00,
220,,,,,2019-07-19T11:46:35Z,46.27411667,13.19051667,1341.00,
221,,,,,2019-07-19T11:46:36Z,46.27416667,13.19070000,1347.00,
222,,,,,2019-07-19T11:46:37Z,46.27418333,13.19090000,1350.00,
223,,,,,2019-07-19T11:46:38Z,46.27416667,13.19106667,1352.00,
224,,,,,2019-07-19T11:46:39Z,46.27413333,13.19121667,1351.00,
225,,,,,2019-07-19T11:46:40Z,46.27405000,13.19135000,1353.00,
226,,,,,2019-07-19T11:46:41Z,46.27395000,13.19143333,1359.00,
227,,,,,2019-07-19T11:46:42Z,46.27385000,13.19148333,1364.00,
228,,,,,2019-07-19T11:46:43Z,46.27373333,13.19151667,1366.00,
229,,,,,2019-07-19T11:46:44Z,46.27361667,13.19150000,1366.00,
230,,,,,2019-07-19T11:46:45Z,46.27351667,13.19143333,1369.00,
231,,,,,2019-07-19T11:46:46Z,46.27343333,13.19133333,1373.00,
232,,,,,2019-07-19T11:46:47Z,46.27336667,13.19121667,1371.00,
233,,,,,2019-07-19T11:46:48Z,46.27331667,13.19106667,1374.00,
234,,,,,2019-07-19T11:46:49Z,46.27325000,13.19090000,1380.00,
235,,,,,2019-07-19T11:46:50Z,46.27320000,13.19071667,1379.00,
236,,,,,2019-07-19T11:46:51Z,46.27315000,13.19051667,1382.00,
237,,,,,2019-07-19T11:46:52Z,46.27311667,13.19031667,1384.00,
238,,,,,2019-07-19T11:46:53Z,46.27310000,13.19011667,1388.00,
239,,,,,2019-07-19T11:46:54Z,46.27310000,13.18991667,1389.00,
240,,,,,2019-07-19T11:46:55Z,46.27313333,13.18971667,1391.00,
241,,,,,2019-07-19T11:46:56Z,46.27318333,13.18953333,1393.00,
242,,,,,2019-07-19T11:46:57Z,46.27326667,13.18936667,1395.00,
243,,,,,2019-07-19T11:46:58Z,46.27336667,13.18921667,1395.00,
244,,,,,2019-07-19T11:46:59Z,46.27348333,13.18910000,1397.00,
245,,,,,2019-07-19T11:47:00Z,46.27361667,13.18898333,1397.00,
246,,,,,2019-07-19T11:47:01Z,46.27375000,13.18891667,1397.00,
247,,,,,2019-07-19T11:47:02Z,46.27390000,13.18885000,1396.00,
248,,,,,2019-07-19T11:47:03Z,46.27406667,13.18880000,1397.00,
249,,,,,2019-07-19T11:47:04Z,46.27421667,13.18876667,1399.00,
250,,,,,2019-07-19T11:47:05Z,46.27438333,13.18871667,1399.00,
251,,,,,2019-07-19T11:47:06Z,46.27455000,13.18865000,1398.00,
252,,,,,2019-07-19T11:47:07Z,46.27471667,13.18860000,1399.00,
253,,,,,2019-07-19T11:47:08Z,46.27486667,13.18855000,1399.00,
254,,,,,2019-07-19T11:47:09Z,46.27503333,13.18850000,1398.00,
255,,,,,2019-07-19T11:47:10Z,46.27520000,13.18846667,1401.00,
256,,,,,2019-07-19T11:47:11Z,46.27535000,13.18841667,1402.00,
257,,,,,2019-07-19T11:47:12Z,46.27551667,13.18838333,1403.00,
258,,,,,2019-07-19T11:47:13Z,46.27570000,13.18836667,1404.00,
259,,,,,2019-07-19T11:47:14Z,46.27585000,13.18838333,1406.00,
260,,,,,2019-07-19T11:47:15Z,46.27600000,13.18845000,1407.00,
261,,,,,2019-07-19T11:47:16Z,46.27611667,13.18856667,1408.00,
262,,,,,2019-07-19T11:47:17Z,46.27620000,13.18871667,1408.00,
263,,,,,2019-07-19T11:47:18Z,46.27623333,13.18888333,1414.00,
264,,,,,2019-07-19T11:47:19Z,46.27623333,13.18903333,1416.00,
265,,,,,2019-07-19T11:47:20Z,46.27620000,13.18918333,1417.00,
266,,,,,2019-07-19T11:47:21Z,46.27611667,13.18930000,1415.00,
267,,,,,2019-07-19T11:47:22Z,46.27601667,13.18933333,1416.00,
268,,,,,2019-07-19T11:47:23Z,46.27588333,13.18930000,1418.00,
269,,,,,2019-07-19T11:47:24Z,46.27578333,13.18916667,1418.00,
270,,,,,2019-07-19T11:47:25Z,46.27571667,13.18900000,1420.00,
271,,,,,2019-07-19T11:47:26Z,46.27570000,13.18881667,1422.00,
272,,,,,2019-07-19T11:47:27Z,46.27571667,13.18865000,1422.00,
273,,,,,2019-07-19T11:47:28Z,46.27576667,13.18848333,1424.00,
274,,,,,2019-07-19T11:47:29Z,46.27583333,13.18831667,1424.00,
275,,,,,2019-07-19T11:47:30Z,46.27595000,13.18816667,1428.00,
276,,,,,2019-07-19T11:47:31Z,46.27610000,13.18808333,1433.00,
277,,,,,2019-07-19T11:47:32Z,46.27626667,13.18805000,1433.00,
278,,,,,2019-07-19T11:47:33Z,46.27643333,13.18808333,1431.00,
279,,,,,2019-07-19T11:47:34Z,46.27656667,13.18818333,1433.00,
280,,,,,2019-07-19T11:47:35Z,46.27666667,13.18831667,1432.00,
281,,,,,2019-07-19T11:47:36Z,46.27671667,13.18846667,1430.00,
282,,,,,2019-07-19T11:47:37Z,46.27673333,13.18861667,1436.00,
283,,,,,2019-07-19T11:47:38Z,46.27668333,13.18871667,1440.00,
284,,,,,2019-07-19T11:47:39Z,46.27658333,13.18876667,1442.00,
285,,,,,2019-07-19T11:47:40Z,46.27648333,13.18871667,1444.00,
286,,,,,2019-07-19T11:47:41Z,46.27638333,13.18858333,1443.00,
287,,,,,2019-07-19T11:47:42Z,46.27635000,13.18840000,1442.00,
288,,,,,2019-07-19T11:47:43Z,46.27638333,13.18818333,1439.00,
289,,,,,2019-07-19T11:47:44Z,46.27646667,13.18800000,1435.00,
290,,,,,2019-07-19T11:47:45Z,46.27660000,13.18785000,1440.00,
291,,,,,2019-07-19T11:47:46Z,46.27675000,13.18775000,1446.00,
292,,,,,2019-07-19T11:47:47Z,46.27691667,13.18770000,1446.00,
293,,,,,2019-07-19T11:47:48Z,46.27708333,13.18768333,1446.00,
294,,,,,2019-07-19T11:47:49Z,46.27725000,13.18773333,1444.00,
295,,,,,2019-07-19T11:47:50Z,46.27736667,13.18783333,1442.00,
296,,,,,2019-07-19T11:47:51Z,46.27746667,13.18798333,1439.00,
297,,,,,2019-07-19T11:47:52Z,46.27751667,13.18818333,1450.00,
298,,,,,2019-07-19T11:47:53Z,46.27753333,13.18838333,1452.00,
299,,,,,2019-07-19T11:47:54Z,46.27751667,13.18856667,1452.00,
300,,,,,2019-07-19T11:47:55Z,46.27748333,13.18873333,1453.00,
301,,,,,2019-07-19T11:47:56Z,46.27745000,13.18885000,1455.00,
302,,,,,2019-07-19T11:47:57Z,46.27738333,13.18895000,1453.00,
303,,,,,2019-07-19T11:47:58Z,46.27728333,13.18898333,1449.00,
304,,,,,2019-07-19T11:47:59Z,46.27718333,13.18896667,1455.00,
305,,,,,2019-07-19T11:48:00Z,46.27708333,13.18886667,1461.00,
306,,,,,2019-07-19T11:48:01Z,46.27701667,13.18871667,1462.00,
307,,,,,2019-07-19T11:48:02Z,46.27696667,13.18855000,1460.00,
308,,,,,2019-07-19T11:48:03Z,46.27696667,13.18836667,1461.00,
309,,,,,2019-07-19T11:48:04Z,46.27700000,13.18816667,1458.00,
310,,,,,2019-07-19T11:48:05Z,46.27705000,13.18800000,1458.00,
311,,,,,2019-07-19T11:48:06Z,46.27713333,13.18781667,1458.00,
312,,,,,2019-07-19T11:48:07Z,46.27725000,13.18765000,1462.00,
313,,,,,2019-07-19T11:48:08Z,46.27738333,13.18748333,1461.00,
314,,,,,2019-07-19T11:48:09Z,46.27750000,13.18733333,1460.00,
315,,,,,2019-07-19T11:48:10Z,46.27763333,13.18720000,1462.00,
316,,,,,2019-07-19T11:48:11Z,46.27776667,13.18710000,1464.00,
317,,,,,2019-07-19T11:48:12Z,46.27790000,13.18701667,1467.00,
318,,,,,2019-07-19T11:48:13Z,46.27805000,13.18700000,1469.00,
319,,,,,2019-07-19T11:48:14Z,46.27820000,13.18703333,1470.00,
320,,,,,2019-07-19T11:48:15Z,46.27831667,13.18713333,1469.00,
321,,,,,2019-07-19T11:48:16Z,46.27841667,13.18728333,1470.00,
322,,,,,2019-07-19T11:48:17Z,46.27845000,13.18745000,1471.00,
323,,,,,2019-07-19T11:48:18Z,46.27845000,13.18760000,1472.00,
324,,,,,2019-07-19T11:48:19Z,46.27840000,13.18771667,1471.00,
325,,,,,2019-07-19T11:48:20Z,46.27831667,13.18778333,1469.00,
326,,,,,2019-07-19T11:48:21Z,46.27821667,13.18775000,1475.00,
327,,,,,2019-07-19T11:48:22Z,46.27811667,13.18765000,1480.00,
328,,,,,2019-07-19T11:48:23Z,46.27805000,13.18748333,1481.00,
329,,,,,2019-07-19T11:48:24Z,46.27803333,13.18728333,1482.00,
330,,,,,2019-07-19T11:48:25Z,46.27806667,13.18710000,1482.00,
331,,,,,2019-07-19T11:48:26Z,46.27811667,13.18690000,1482.00,
332,,,,,2019-07-19T11:48:27Z,46.27823333,13.18675000,1481.00,
333,,,,,2019-07-19T11:48:28Z,46.27838333,13.18665000,1486.00,
334,,,,,2019-07-19T11:48:29Z,46.27855000,13.18663333,1488.00,
335,,,,,2019-07-19T11:48:30Z,46.27870000,13.18668333,1488.00,
336,,,,,2019-07-19T11:48:31Z,46.27883333,13.18680000,1488.00,
337,,,,,2019-07-19T11:48:32Z,46.27893333,13.18695000,1489.00,
338,,,,,2019-07-19T11:48:33Z,46.27900000,13.18710000,1491.00,
339,,,,,2019-07-19T11:48:34Z,46.27903333,13.18726667,1490.00,
340,,,,,2019-07-19T11:48:35Z,46.27903333,13.18741667,1491.00,
341,,,,,2019-07-19T11:48:36Z,46.27896667,13.18753333,1489.00,
342,,,,,2019-07-19T11:48:37Z,46.27886667,13.18756667,1493.00,
343,,,,,2019-07-19T11:48:38Z,46.27875000,13.18751667,1496.00,
344,,,,,2019-07-19T11:48:39Z,46.27868333,13.18738333,1496.00,
345,,,,,2019-07-19T11:48:40Z,46.27863333,13.18720000,1497.00,
346,,,,,2019-07-19T11:48:41Z,46.27865000,13.18700000,1500.00,
347,,,,,2019-07-19T11:48:42Z,46.27870000,13.18680000,1501.00,
348,,,,,2019-07-19T11:48:43Z,46.27878333,13.18663333,1501.00,
349,,,,,2019-07-19T11:48:44Z,46.27890000,13.18650000,1502.00,
350,,,,,2019-07-19T11:48:45Z,46.27901667,13.18640000,1502.00,
351,,,,,2019-07-19T11:48:46Z,46.27916667,13.18635000,1503.00,
352,,,,,2019-07-19T11:48:47Z,46.27931667,13.18636667,1504.00,
353,,,,,2019-07-19T11:48:48Z,46.27945000,13.18645000,1505.00,
354,,,,,2019-07-19T11:48:49Z,46.27955000,13.18656667,1504.00,
355,,,,,2019-07-19T11:48:50Z,46.27963333,13.18671667,1502.00,
356,,,,,2019-07-19T11:48:51Z,46.27966667,13.18688333,1501.00,
