fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
118,,,,,2019-07-16T11:20:34Z,46.23245000,12.79953333,1085.00,
119,,,,,2019-07-16T11:20:35Z,46.23236667,12.79953333,1088.00,
120,,,,,2019-07-16T11:20:36Z,46.23230000,12.79950000,1090.00,
121,,,,,2019-07-16T11:20:37Z,46.23221667,12.79943333,1092.00,
122,,,,,2019-07-16T11:20:38Z,46.23216667,12.79933333,1094.00,
123,,,,,2019-07-16T11:20:39Z,46.23213333,12.79920000,1095.00,
124,,,,,2019-07-16T11:20:40Z,46.23213333,12.79903333,1096.00,
125,,,,,2019-07-16T11:20:41Z,46.23216667,12.79886667,1097.00,
126,,,,,2019-07-16T11:20:42Z,46.23225000,12.79870000,1098.00,
127,,,,,2019-07-16T11:20:43Z,46.23235000,12.79856667,1099.00,
128,,,,,2019-07-16T11:20:44Z,46.23250000,12.79848333,1100.00,
129,,,,,2019-07-16T11:20:45Z,46.23265000,12.79843333,1100.00,
130,,,,,2019-07-16T11:20:46Z,46.23283333,12.79845000,1099.00,
131,,,,,2019-07-16T11:20:47Z,46.23300000,12.79851667,1099.00,
132,,,,,2019-07-16T11:20:48Z,46.23315000,12.79865000,1100.00,
133,,,,,2019-07-16T11:20:49Z,46.23325000,12.79881667,1101.00,
134,,,,,2019-07-16T11:20:50Z,46.23333333,12.79900000,1101.00,
135,,,,,2019-07-16T11:20:51Z,46.23335000,12.79921667,1099.00,
136,,,,,2019-07-16T11:20:52Z,46.23331667,12.79941667,1098.00,
137,,,,,2019-07-16T11:20:53Z,46.23326667,12.79961667,1097.00,
138,,,,,2019-07-16T11:20:54Z,46.23320000,12.79976667,1098.00,
139,,,,,2019-07-16T11:20:55Z,46.23313333,12.79990000,1101.00,
140,,,,,2019-07-16T11:20:56Z,46.23306667,12.79998333,1104.00,
141,,,,,2019-07-16T11:20:57Z,46.23300000,12.80003333,1106.00,
142,,,,,2019-07-16T11:20:58Z,46.23293333,12.80003333,1107.00,
143,,,,,2019-07-16T11:20:59Z,46.23286667,12.79996667,1108.00,
144,,,,,2019-07-16T11:21:00Z,46.23281667,12.79986667,1109.00,
145,,,,,2019-07-16T11:21:01Z,46.23278333,12.79973333,1110.00,
146,,,,,2019-07-16T11:21:02Z,46.23276667,12.79960000,1111.00,
147,,,,,2019-07-16T11:21:03Z,46.23275000,12.79945000,1112.00,
148,,,,,2019-07-16T11:21:04Z,46.23275000,12.79930000,1112.00,
149,,,,,2019-07-16T11:21:05Z,46.23276667,12.79915000,1113.00,
150,,,,,2019-07-16T11:21:06Z,46.23278333,12.79900000,1115.00,
151,,,,,2019-07-16T11:21:07Z,46.23281667,12.79885000,1117.00,
152,,,,,2019-07-16T11:21:08Z,46.23285000,12.79870000,1118.00,
153,,,,,2019-07-16T11:21:09Z,46.23291667,12.79855000,1119.00,
154,,,,,2019-07-16T11:21:10Z,46.23300000,12.79841667,1120.00,
155,,,,,2019-07-16T11:21:11Z,46.23311667,12.79830000,1121.00,
156,,,,,2019-07-16T11:21:12Z,46.23325000,12.79820000,1122.00,
157,,,,,2019-07-16T11:21:13Z,46.23340000,12.79815000,1122.00,
158,,,,,2019-07-16T11:21:14Z,46.23358333,12.79816667,1119.00,
159,,,,,2019-07-16T11:21:15Z,46.23376667,12.79828333,1119.00,
160,,,,,2019-07-16T11:21:16Z,46.23391667,12.79845000,1120.00,
161,,,,,2019-07-16T11:21:17Z,46.23403333,12.79865000,1122.00,
162,,,,,2019-07-16T11:21:18Z,46.23408333,12.79886667,1121.00,
163,,,,,2019-07-16T11:21:19Z,46.23410000,12.79908333,1119.00,
164,,,,,2019-07-16T11:21:20Z,46.23405000,12.79928333,1117.00,
165,,,,,2019-07-16T11:21:21Z,46.23398333,12.79943333,1116.00,
166,,,,,2019-07-16T11:21:22Z,46.23391667,12.79955000,1115.00,
167,,,,,2019-07-16T11:21:23Z,46.23383333,12.79963333,1117.00,
168,,,,,2019-07-16T11:21:24Z,46.23376667,12.79970000,1118.00,
169,,,,,2019-07-16T11:21:25Z,46.23370000,12.79975000,1119.00,
170,,,,,2019-07-16T11:21:26Z,46.23363333,12.79980000,1119.00,
171,,,,,2019-07-16T11:21:27Z,46.23356667,12.79983333,1119.00,
172,,,,,2019-07-16T11:21:28Z,46.23348333,12.79988333,1120.00,
173,,,,,2019-07-16T11:21:29Z,46.23341667,12.79995000,1121.00,
174,,,,,2019-07-16T11:21:30Z,46.23331667,12.80001667,1120.00,
175,,,,,2019-07-16T11:21:31Z,46.23323333,12.80013333,1118.00,
176,,,,,2019-07-16T11:21:32Z,46.23316667,12.80028333,1118.00,
177,,,,,2019-07-16T11:21:33Z,46.23310000,12.80043333,1119.00,
178,,,,,2019-07-16T11:21:34Z,46.23305000,12.80058333,1121.00,
179,,,,,2019-07-16T11:21:35Z,46.23300000,12.80068333,1123.00,
180,,,,,2019-07-16T11:21:36Z,46.23295000,12.80075000,1124.00,
181,,,,,2019-07-16T11:21:37Z,46.23288333,12.80080000,1126.00,
182,,,,,2019-07-16T11:21:38Z,46.23281667,12.80081667,1128.00,
183,,,,,2019-07-16T11:21:39Z,46.23275000,12.80081667,1129.00,
184,,,,,2019-07-16T11:21:40Z,46.23266667,12.80076667,1129.00,
185,,,,,2019-07-16T11:21:41Z,46.23258333,12.80066667,1130.00,
186,,,,,2019-07-16T11:21:42Z,46.23251667,12.80053333,1131.00,
187,,,,,2019-07-16T11:21:43Z,46.23248333,12.80040000,1132.00,
188,,,,,2019-07-16T11:21:44Z,46.23245000,12.80025000,1133.00,
189,,,,,2019-07-16T11:21:45Z,46.23243333,12.80010000,1135.00,
190,,,,,2019-07-16T11:21:46Z,46.23243333,12.79995000,1137.00,
191,,,,,2019-07-16T11:21:47Z,46.23243333,12.79981667,1139.00,
192,,,,,2019-07-16T11:21:48Z,46.23243333,12.79968333,1141.00,
193,,,,,2019-07-16T11:21:49Z,46.23245000,12.79956667,1143.00,
194,,,,,2019-07-16T11:21:50Z,46.23246667,12.79945000,1145.00,
195,,,,,2019-07-16T11:21:51Z,46.23250000,12.79930000,1146.00,
196,,,,,2019-07-16T11:21:52Z,46.23255000,12.79913333,1146.00,
197,,,,,2019-07-16T11:21:53Z,46.23263333,12.79896667,1147.00,
198,,,,,2019-07-16T11:21:54Z,46.23273333,12.79883333,1147.00,
199,,,,,2019-07-16T11:21:55Z,46.23285000,12.79871667,1148.00,
200,,,,,2019-07-16T11:21:56Z,46.23298333,12.79865000,1150.00,
201,,,,,2019-07-16T11:21:57Z,46.23313333,12.79861667,1151.00,
202,,,,,2019-07-16T11:21:58Z,46.23330000,12.79863333,1151.00,
203,,,,,2019-07-16T11:21:59Z,46.23345000,12.79870000,1151.00,
204,,,,,2019-07-16T11:22:00Z,46.23360000,12.79886667,1151.00,
205,,,,,2019-07-16T11:22:01Z,46.23368333,12.79908333,1149.00,
206,,,,,2019-07-16T11:22:02Z,46.23371667,12.79931667,1147.00,
207,,,,,2019-07-16T11:22:03Z,46.23371667,12.79953333,1146.00,
208,,,,,2019-07-16T11:22:04Z,46.23368333,12.79970000,1147.00,
209,,,,,2019-07-16T11:22:05Z,46.23361667,12.79983333,1148.00,
210,,,,,2019-07-16T11:22:06Z,46.23353333,12.79990000,1147.00,
211,,,,,2019-07-16T11:22:07Z,46.23345000,12.79990000,1145.00,
212,,,,,2019-07-16T11:22:08Z,46.23335000,12.79986667,1146.00,
213,,,,,2019-07-16T11:22:09Z,46.23328333,12.79981667,1149.00,
214,,,,,2019-07-16T11:22:10Z,46.23321667,12.79975000,1152.00,
215,,,,,2019-07-16T11:22:11Z,46.23315000,12.79966667,1153.00,
216,,,,,2019-07-16T11:22:12Z,46.23308333,12.79956667,1152.00,
217,,,,,2019-07-16T11:22:13Z,46.23301667,12.79945000,1152.00,
218,,,,,2019-07-16T11:22:14Z,46.23296667,12.79935000,1154.00,
219,,,,,2019-07-16T11:22:15Z,46.23293333,12.79926667,1157.00,
220,,,,,2019-07-16T11:22:16Z,46.23290000,12.79918333,1158.00,
221,,,,,2019-07-16T11:22:17Z,46.23286667,12.79910000,1159.00,
222,,,,,2019-07-16T11:22:18Z,46.23283333,12.79900000,1160.00,
223,,,,,2019-07-16T11:22:19Z,46.23281667,12.79888333,1159.00,
224,,,,,2019-07-16T11:22:20Z,46.23280000,12.79875000,1161.00,
225,,,,,2019-07-16T11:22:21Z,46.23281667,12.79861667,1161.00,
226,,,,,2019-07-16T11:22:22Z,46.23283333,12.79846667,1161.00,
227,,,,,2019-07-16T11:22:23Z,46.23286667,12.79831667,1161.00,
228,,,,,2019-07-16T11:22:24Z,46.23291667,12.79816667,1161.00,
229,,,,,2019-07-16T11:22:25Z,46.23298333,12.79803333,1162.00,
230,,,,,2019-07-16T11:22:26Z,46.23305000,12.79790000,1163.00,
231,,,,,2019-07-16T11:22:27Z,46.23313333,12.79776667,1163.00,
232,,,,,2019-07-16T11:22:28Z,46.23323333,12.79763333,1163.00,
233,,,,,2019-07-16T11:22:29Z,46.23336667,12.79751667,1162.00,
234,,,,,2019-07-16T11:22:30Z,46.23351667,12.79743333,1161.00,
235,,,,,2019-07-16T11:22:31Z,46.23368333,12.79740000,1161.00,
236,,,,,2019-07-16T11:22:32Z,46.23385000,12.79741667,1161.00,
237,,,,,2019-07-16T11:22:33Z,46.23401667,12.79746667,1162.00,
238,,,,,2019-07-16T11:22:34Z,46.23418333,12.79758333,1162.00,
239,,,,,2019-07-16T11:22:35Z,46.23431667,12.79775000,1162.00,
240,,,,,2019-07-16T11:22:36Z,46.23443333,12.79796667,1160.00,
241,,,,,2019-07-16T11:22:37Z,46.23450000,12.79821667,1159.00,
242,,,,,2019-07-16T11:22:38Z,46.23455000,12.79846667,1161.00,
243,,,,,2019-07-16T11:22:39Z,46.23455000,12.79870000,1163.00,
244,,,,,2019-07-16T11:22:40Z,46.23453333,12.79890000,1164.00,
245,,,,,2019-07-16T11:22:41Z,46.23450000,12.79906667,1165.00,
246,,,,,2019-07-16T11:22:42Z,46.23445000,12.79918333,1166.00,
247,,,,,2019-07-16T11:22:43Z,46.23441667,12.79928333,1167.00,
248,,,,,2019-07-16T11:22:44Z,46.23436667,12.79938333,1168.00,
249,,,,,2019-07-16T11:22:45Z,46.23431667,12.79945000,1168.00,
250,,,,,2019-07-16T11:22:46Z,46.23425000,12.79953333,1167.00,
251,,,,,2019-07-16T11:22:47Z,46.23420000,12.79960000,1167.00,
252,,,,,2019-07-16T11:22:48Z,46.23415000,12.79965000,1168.00,
253,,,,,2019-07-16T11:22:49Z,46.23410000,12.79971667,1168.00,
254,,,,,2019-07-16T11:22:50Z,46.23403333,12.79975000,1169.00,
255,,,,,2019-07-16T11:22:51Z,46.23398333,12.79978333,1170.00,
256,,,,,2019-07-16T11:22:52Z,46.23391667,12.79980000,1171.00,
257,,,,,2019-07-16T11:22:53Z,46.23386667,12.79981667,1172.00,
258,,,,,2019-07-16T11:22:54Z,46.23380000,12.79981667,1174.00,
259,,,,,2019-07-16T11:22:55Z,46.23375000,12.79980000,1174.00,
260,,,,,2019-07-16T11:22:56Z,46.23368333,12.79976667,1174.00,
261,,,,,2019-07-16T11:22:57Z,46.23361667,12.79973333,1174.00,
262,,,,,2019-07-16T11:22:58Z,46.23356667,12.79968333,1174.00,
263,,,,,2019-07-16T11:22:59Z,46.23351667,12.79960000,1174.00,
264,,,,,2019-07-16T11:23:00Z,46.23346667,12.79951667,1174.00,
265,,,,,2019-07-16T11:23:01Z,46.23341667,12.79940000,1174.00,
266,,,,,2019-07-16T11:23:02Z,46.23340000,12.79928333,1174.00,
267,,,,,2019-07-16T11:23:03Z,46.23336667,12.79916667,1174.00,
268,,,,,2019-07-16T11:23:04Z,46.23336667,12.79903333,1174.00,
269,,,,,2019-07-16T11:23:05Z,46.23335000,12.79888333,1174.00,
270,,,,,2019-07-16T11:23:06Z,46.23336667,12.79870000,1173.00,
271,,,,,2019-07-16T11:23:07Z,46.23341667,12.79851667,1172.00,
272,,,,,2019-07-16T11:23:08Z,46.23346667,12.79835000,1171.00,
273,,,,,2019-07-16T11:23:09Z,46.23351667,12.79818333,1172.00,
274,,,,,2019-07-16T11:23:10Z,46.23358333,12.79801667,1172.00,
275,,,,,2019-07-16T11:23:11Z,46.23363333,12.79786667,1172.00,
276,,,,,2019-07-16T11:23:12Z,46.23368333,12.79771667,1173.00,
277,,,,,2019-07-16T11:23:13Z,46.23370000,12.79756667,1174.00,
278,,,,,2019-07-16T11:23:14Z,46.23371667,12.79745000,1175.00,
279,,,,,2019-07-16T11:23:15Z,46.23370000,12.79735000,1176.00,
280,,,,,2019-07-16T11:23:16Z,46.23366667,12.79726667,1176.00,
281,,,,,2019-07-16T11:23:17Z,46.23361667,12.79720000,1175.00,
282,,,,,2019-07-16T11:23:18Z,46.23353333,12.79715000,1173.00,
283,,,,,2019-07-16T11:23:19Z,46.23346667,12.79713333,1173.00,
284,,,,,2019-07-16T11:23:20Z,46.23340000,12.79711667,1173.00,
285,,,,,2019-07-16T11:23:21Z,46.23333333,12.79713333,1173.00,
286,,,,,2019-07-16T11:23:22Z,46.23326667,12.79716667,1172.00,
287,,,,,2019-07-16T11:23:23Z,46.23320000,12.79723333,1172.00,
288,,,,,2019-07-16T11:23:24Z,46.23315000,12.79733333,1172.00,
289,,,,,2019-07-16T11:23:25Z,46.23311667,12.79746667,1171.00,
290,,,,,2019-07-16T11:23:26Z,46.23310000,12.79760000,1171.00,
291,,,,,2019-07-16T11:23:27Z,46.23310000,12.79776667,1170.00,
292,,,,,2019-07-16T11:23:28Z,46.23310000,12.79793333,1169.00,
293,,,,,2019-07-16T11:23:29Z,46.23311667,12.79810000,1170.00,
294,,,,,2019-07-16T11:23:30Z,46.23311667,12.79825000,1170.00,
295,,,,,2019-07-16T11:23:31Z,46.23310000,12.79840000,1171.00,
296,,,,,2019-07-16T11:23:32Z,46.23310000,12.79855000,1171.00,
297,,,,,2019-07-16T11:23:33Z,46.23306667,12.79870000,1171.00,
298,,,,,2019-07-16T11:23:34Z,46.23305000,12.79883333,1171.00,
299,,,,,2019-07-16T11:23:35Z,46.23303333,12.79896667,1172.00,
300,,,,,2019-07-16T11:23:36Z,46.23301667,12.79908333,1172.00,
301,,,,,2019-07-16T11:23:37Z,46.23298333,12.79920000,1172.00,
302,,,,,2019-07-16T11:23:38Z,46.23296667,12.79931667,1172.00,
303,,,,,2019-07-16T11:23:39Z,46.23295000,12.79943333,1172.00,
304,,,,,2019-07-16T11:23:40Z,46.23291667,12.79955000,1172.00,
305,,,,,2019-07-16T11:23:41Z,46.23288333,12.79966667,1170.00,
306,,,,,2019-07-16T11:23:42Z,46.23286667,12.79980000,1168.00,
307,,,,,2019-07-16T11:23:43Z,46.23283333,12.79993333,1167.00,
308,,,,,2019-07-16T11:23:44Z,46.23280000,12.80006667,1166.00,
309,,,,,2019-07-16T11:23:45Z,46.23278333,12.80020000,1165.00,
310,,,,,2019-07-16T11:23:46Z,46.23276667,12.80033333,1165.00,
311,,,,,2019-07-16T11:23:47Z,46.23275000,12.80046667,1165.00,
312,,,,,2019-07-16T11:23:48Z,46.23273333,12.80060000,1165.00,
313,,,,,2019-07-16T11:23:49Z,46.23270000,12.80073333,1165.00,
314,,,,,2019-07-16T11:23:50Z,46.23266667,12.80086667,1165.00,
315,,,,,2019-07-16T11:23:51Z,46.23263333,12.80100000,1165.00,
316,,,,,2019-07-16T11:23:52Z,46.23258333,12.80113333,1165.00,
317,,,,,2019-07-16T11:23:53Z,46.23253333,12.80125000,1164.00,
318,,,,,2019-07-16T11:23:54Z,46.23246667,12.80135000,1162.00,
319,,,,,2019-07-16T11:23:55Z,46.23238333,12.80145000,1162.00,
320,,,,,2019-07-16T11:23:56Z,46.23230000,12.80151667,1161.00,
321,,,,,2019-07-16T11:23:57Z,46.23218333,12.80155000,1160.00,
322,,,,,2019-07-16T11:23:58Z,46.23208333,12.80156667,1159.00,
323,,,,,2019-07-16T11:23:59Z,46.23196667,12.80156667,1158.00,
324,,,,,2019-07-16T11:24:00Z,46.23186667,12.80156667,1158.00,
325,,,,,2019-07-16T11:24:01Z,46.23178333,12.80158333,1160.00,
326,,,,,2019-07-16T11:24:02Z,46.23170000,12.80163333,1161.00,
327,,,,,2019-07-16T11:24:03Z,46.23163333,12.80170000,1161.00,
328,,,,,2019-07-16T11:24:04Z,46.23158333,12.80180000,1161.00,
329,,,,,2019-07-16T11:24:05Z,46.23153333,12.80193333,1160.00,
330,,,,,2019-07-16T11:24:06Z,46.23150000,12.80206667,1159.00,
331,,,,,2019-07-16T11:24:07Z,46.23148333,12.80223333,1159.00,
332,,,,,2019-07-16T11:24:08Z,46.23145000,12.80238333,1157.00,
333,,,,,2019-07-16T11:24:09Z,46.23143333,12.80253333,1157.00,
334,,,,,2019-07-16T11:24:10Z,46.23140000,12.80268333,1156.00,
335,,,,,2019-07-16T11:24:11Z,46.23135000,12.80281667,1154.00,
336,,,,,2019-07-16T11:24:12Z,46.23130000,12.80295000,1154.00,
337,,,,,2019-07-16T11:24:13Z,46.23123333,12.80305000,1153.00,
338,,,,,2019-07-16T11:24:14Z,46.23116667,12.80313333,1152.00,
339,,,,,2019-07-16T11:24:15Z,46.23110000,12.80321667,1151.00,
340,,,,,2019-07-16T11:24:16Z,46.23101667,12.80328333,1150.00,
341,,,,,2019-07-16T11:24:17Z,46.23093333,12.80333333,1149.00,
342,,,,,2019-07-16T11:24:18Z,46.23081667,12.80336667,1147.00,
343,,,,,2019-07-16T11:24:19Z,46.23071667,12.80338333,1145.00,
344,,,,,2019-07-16T11:24:20Z,46.23060000,12.80341667,1143.00,
345,,,,,2019-07-16T11:24:21Z,46.23050000,12.80345000,1143.00,
346,,,,,2019-07-16T11:24:22Z,46.23040000,12.80348333,1144.00,
347,,,,,2019-07-16T11:24:23Z,46.23030000,12.80350000,1145.00,
348,,,,,2019-07-16T11:24:24Z,46.23021667,12.80353333,1145.00,
349,,,,,2019-07-16T11:24:25Z,46.23011667,12.80356667,1144.00,
350,,,,,2019-07-16T11:24:26Z,46.23003333,12.80360000,1143.00,
351,,,,,2019-07-16T11:24:27Z,46.22996667,12.80366667,1144.00,
352,,,,,2019-07-16T11:24:28Z,46.22990000,12.80376667,1145.00,
353,,,,,2019-07-16T11:24:29Z,46.22985000,12.80388333,1147.00,
354,,,,,2019-07-16T11:24:30Z,46.22978333,12.80401667,1148.00,
355,,,,,2019-07-16T11:24:31Z,46.22970000,12.80413333,1148.00,
356,,,,,2019-07-16T11:24:32Z,46.22960000,12.80421667,1147.00,
357,,,,,2019-07-16T11:24:33Z,46.22950000,12.80425000,1146.00,
358,,,,,2019-07-16T11:24:34Z,46.22940000,12.80428333,1147.00,
