fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
238,,,,,2019-07-16T11:51:29Z,46.23056667,12.69145000,2029.00,
239,,,,,2019-07-16T11:51:39Z,46.23135000,12.69011667,2020.00,
240,,,,,2019-07-16T11:51:49Z,46.23213333,12.69163333,2037.00,
241,,,,,2019-07-16T11:51:59Z,46.23075000,12.69248333,2045.00,
242,,,,,2019-07-16T11:52:10Z,46.23020000,12.69056667,2046.00,
243,,,,,2019-07-16T11:52:20Z,46.23146667,12.68986667,2035.00,
244,,,,,2019-07-16T11:52:30Z,46.23240000,12.69168333,2037.00,
245,,,,,2019-07-16T11:52:40Z,46.23121667,12.69218333,2040.00,
246,,,,,2019-07-16T11:52:50Z,46.23140000,12.69028333,2038.00,
247,,,,,2019-07-16T11:53:01Z,46.23315000,12.69085000,2039.00,
248,,,,,2019-07-16T11:53:11Z,46.23263333,12.69238333,2044.00,
249,,,,,2019-07-16T11:53:21Z,46.23131667,12.69206667,2053.00,
250,,,,,2019-07-16T11:53:31Z,46.23146667,12.69016667,2052.00,
251,,,,,2019-07-16T11:53:41Z,46.23305000,12.68971667,2056.00,
252,,,,,2019-07-16T11:53:51Z,46.23413333,12.69091667,2064.00,
253,,,,,2019-07-16T11:54:02Z,46.23350000,12.69028333,2076.00,
254,,,,,2019-07-16T11:54:12Z,46.23433333,12.69090000,2083.00,
255,,,,,2019-07-16T11:54:22Z,46.23335000,12.69080000,2089.00,
256,,,,,2019-07-16T11:54:32Z,46.23431667,12.69031667,2098.00,
257,,,,,2019-07-16T11:54:42Z,46.23346667,12.69128333,2114.00,
258,,,,,2019-07-16T11:54:52Z,46.23328333,12.68925000,2121.00,
259,,,,,2019-07-16T11:55:03Z,46.23456667,12.68813333,2120.00,
260,,,,,2019-07-16T11:55:13Z,46.23613333,12.68790000,2128.00,
261,,,,,2019-07-16T11:55:23Z,46.23676667,12.68948333,2141.00,
262,,,,,2019-07-16T11:55:33Z,46.23553333,12.68991667,2137.00,
263,,,,,2019-07-16T11:55:43Z,46.23456667,12.68825000,2151.00,
264,,,,,2019-07-16T11:55:54Z,46.23561667,12.68715000,2158.00,
265,,,,,2019-07-16T11:56:04Z,46.23675000,12.68750000,2171.00,
266,,,,,2019-07-16T11:56:14Z,46.23596667,12.68905000,2181.00,
267,,,,,2019-07-16T11:56:24Z,46.23456667,12.69013333,2186.00,
268,,,,,2019-07-16T11:56:34Z,46.23275000,12.69063333,2197.00,
269,,,,,2019-07-16T11:56:44Z,46.23126667,12.68985000,2197.00,
270,,,,,2019-07-16T11:56:55Z,46.23141667,12.68773333,2188.00,
271,,,,,2019-07-16T11:57:05Z,46.23261667,12.68668333,2186.00,
272,,,,,2019-07-16T11:57:15Z,46.23386667,12.68565000,2177.00,
273,,,,,2019-07-16T11:57:25Z,46.23541667,12.68578333,2186.00,
274,,,,,2019-07-16T11:57:35Z,46.23531667,12.68823333,2201.00,
275,,,,,2019-07-16T11:57:46Z,46.23436667,12.68800000,2204.00,
276,,,,,2019-07-16T11:57:56Z,46.23476667,12.68601667,2211.00,
277,,,,,2019-07-16T11:58:06Z,46.23571667,12.68470000,2213.00,
278,,,,,2019-07-16T11:58:16Z,46.23601667,12.68635000,2203.00,
279,,,,,2019-07-16T11:58:26Z,46.23585000,12.68873333,2187.00,
280,,,,,2019-07-16T11:58:37Z,46.23583333,12.69123333,2183.00,
281,,,,,2019-07-16T11:58:47Z,46.23516667,12.69336667,2177.00,
282,,,,,2019-07-16T11:58:57Z,46.23403333,12.69531667,2169.00,
283,,,,,2019-07-16T11:59:07Z,46.23400000,12.69696667,2147.00,
284,,,,,2019-07-16T11:59:17Z,46.23463333,12.69520000,2126.00,
285,,,,,2019-07-16T11:59:28Z,46.23410000,12.69311667,2116.00,
286,,,,,2019-07-16T11:59:38Z,46.23361667,12.69093333,2104.00,
287,,,,,2019-07-16T11:59:48Z,46.23375000,12.68858333,2099.00,
288,,,,,2019-07-16T11:59:58Z,46.23428333,12.68638333,2108.00,
289,,,,,2019-07-16T12:00:08Z,46.23370000,12.68466667,2106.00,
290,,,,,2019-07-16T12:00:18Z,46.23225000,12.68415000,2106.00,
291,,,,,2019-07-16T12:00:28Z,46.23320000,12.68380000,2091.00,
292,,,,,2019-07-16T12:00:39Z,46.23351667,12.68626667,2094.00,
293,,,,,2019-07-16T12:00:49Z,46.23323333,12.68866667,2087.00,
294,,,,,2019-07-16T12:00:59Z,46.23208333,12.68995000,2100.00,
295,,,,,2019-07-16T12:01:09Z,46.23208333,12.68823333,2094.00,
296,,,,,2019-07-16T12:01:19Z,46.23308333,12.68961667,2092.00,
297,,,,,2019-07-16T12:01:30Z,46.23206667,12.69090000,2083.00,
298,,,,,2019-07-16T12:01:40Z,46.23075000,12.69225000,2060.00,
299,,,,,2019-07-16T12:01:50Z,46.22966667,12.69416667,2041.00,
300,,,,,2019-07-16T12:02:00Z,46.22955000,12.69661667,2025.00,
301,,,,,2019-07-16T12:02:10Z,46.23028333,12.69890000,2008.00,
302,,,,,2019-07-16T12:02:20Z,46.23121667,12.70045000,2032.00,
303,,,,,2019-07-16T12:02:31Z,46.23155000,12.70208333,2061.00,
304,,,,,2019-07-16T12:02:41Z,46.23103333,12.70368333,2072.00,
305,,,,,2019-07-16T12:02:51Z,46.22978333,12.70310000,2081.00,
306,,,,,2019-07-16T12:03:01Z,46.22976667,12.70083333,2093.00,
307,,,,,2019-07-16T12:03:11Z,46.23110000,12.69920000,2108.00,
308,,,,,2019-07-16T12:03:21Z,46.23193333,12.70018333,2122.00,
309,,,,,2019-07-16T12:03:32Z,46.23065000,12.70041667,2148.00,
310,,,,,2019-07-16T12:03:42Z,46.23088333,12.69840000,2155.00,
311,,,,,2019-07-16T12:03:52Z,46.23186667,12.69663333,2149.00,
312,,,,,2019-07-16T12:04:02Z,46.23163333,12.69450000,2137.00,
313,,,,,2019-07-16T12:04:12Z,46.23001667,12.69528333,2118.00,
314,,,,,2019-07-16T12:04:22Z,46.22988333,12.69773333,2097.00,
315,,,,,2019-07-16T12:04:33Z,46.23086667,12.69945000,2095.00,
316,,,,,2019-07-16T12:04:43Z,46.23176667,12.70140000,2106.00,
317,,,,,2019-07-16T12:04:53Z,46.23180000,12.70340000,2124.00,
318,,,,,2019-07-16T12:05:03Z,46.23078333,12.70423333,2138.00,
319,,,,,2019-07-16T12:05:13Z,46.23158333,12.70293333,2137.00,
320,,,,,2019-07-16T12:05:24Z,46.23256667,12.70466667,2161.00,
321,,,,,2019-07-16T12:05:34Z,46.23243333,12.70680000,2165.00,
322,,,,,2019-07-16T12:05:44Z,46.23131667,12.70833333,2163.00,
323,,,,,2019-07-16T12:05:54Z,46.22955000,12.70848333,2150.00,
324,,,,,2019-07-16T12:06:04Z,46.22763333,12.70748333,2141.00,
325,,,,,2019-07-16T12:06:15Z,46.22628333,12.70603333,2137.00,
326,,,,,2019-07-16T12:06:25Z,46.22561667,12.70418333,2127.00,
327,,,,,2019-07-16T12:06:35Z,46.22533333,12.70215000,2124.00,
328,,,,,2019-07-16T12:06:45Z,46.22616667,12.70080000,2106.00,
329,,,,,2019-07-16T12:06:55Z,46.22761667,12.70073333,2113.00,
330,,,,,2019-07-16T12:07:05Z,46.22886667,12.70163333,2118.00,
331,,,,,2019-07-16T12:07:16Z,46.22863333,12.70375000,2110.00,
332,,,,,2019-07-16T12:07:26Z,46.22788333,12.70578333,2103.00,
333,,,,,2019-07-16T12:07:36Z,46.22653333,12.70508333,2101.00,
334,,,,,2019-07-16T12:07:46Z,46.22618333,12.70311667,2095.00,
335,,,,,2019-07-16T12:07:56Z,46.22696667,12.70095000,2085.00,
336,,,,,2019-07-16T12:08:06Z,46.22813333,12.70080000,2068.00,
337,,,,,2019-07-16T12:08:17Z,46.22828333,12.70305000,2052.00,
338,,,,,2019-07-16T12:08:27Z,46.22711667,12.70426667,2047.00,
339,,,,,2019-07-16T12:08:37Z,46.22673333,12.70235000,2031.00,
340,,,,,2019-07-16T12:08:47Z,46.22766667,12.70081667,2014.00,
341,,,,,2019-07-16T12:08:57Z,46.22880000,12.69923333,2008.00,
342,,,,,2019-07-16T12:09:08Z,46.22935000,12.69751667,2013.00,
343,,,,,2019-07-16T12:09:18Z,46.22993333,12.69556667,1996.00,
344,,,,,2019-07-16T12:09:28Z,46.23111667,12.69386667,2003.00,
345,,,,,2019-07-16T12:09:38Z,46.23165000,12.69200000,2021.00,
346,,,,,2019-07-16T12:09:48Z,46.23035000,12.69193333,2028.00,
347,,,,,2019-07-16T12:09:59Z,46.23043333,12.69401667,2042.00,
348,,,,,2019-07-16T12:10:09Z,46.23206667,12.69455000,2048.00,
349,,,,,2019-07-16T12:10:19Z,46.23265000,12.69675000,2042.00,
350,,,,,2019-07-16T12:10:29Z,46.23273333,12.69918333,2039.00,
351,,,,,2019-07-16T12:10:39Z,46.23160000,12.69938333,2034.00,
352,,,,,2019-07-16T12:10:49Z,46.23098333,12.69735000,2032.00,
353,,,,,2019-07-16T12:11:00Z,46.23015000,12.69560000,2047.00,
354,,,,,2019-07-16T12:11:10Z,46.23035000,12.69368333,2055.00,
355,,,,,2019-07-16T12:11:20Z,46.23160000,12.69405000,2059.00,
356,,,,,2019-07-16T12:11:30Z,46.23088333,12.69525000,2065.00,
357,,,,,2019-07-16T12:11:40Z,46.23006667,12.69410000,2073.00,
