fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2019-07-19T11:34:32Z,46.27331667,13.17420000,1100.00,
27,,,,,2019-07-19T11:34:33Z,46.27335000,13.17398333,1100.00,
28,,,,,2019-07-19T11:34:34Z,46.27338333,13.17376667,1100.00,
29,,,,,2019-07-19T11:34:35Z,46.27341667,13.17353333,1101.00,
30,,,,,2019-07-19T11:34:36Z,46.27343333,13.17328333,1102.00,
31,,,,,2019-07-19T11:34:37Z,46.27345000,13.17303333,1102.00,
32,,,,,2019-07-19T11:34:38Z,46.27343333,13.17278333,1103.00,
33,,,,,2019-07-19T11:34:39Z,46.27340000,13.17258333,1105.00,
34,,,,,2019-07-19T11:34:40Z,46.27336667,13.17238333,1107.00,
35,,,,,2019-07-19T11:34:41Z,46.27333333,13.17220000,1108.00,
36,,,,,2019-07-19T11:34:42Z,46.27328333,13.17201667,1110.00,
37,,,,,2019-07-19T11:34:43Z,46.27323333,13.17181667,1111.00,
38,,,,,2019-07-19T11:34:44Z,46.27316667,13.17160000,1112.00,
39,,,,,2019-07-19T11:34:45Z,46.27311667,13.17138333,1114.00,
40,,,,,2019-07-19T11:34:46Z,46.27310000,13.17116667,1115.00,
41,,,,,2019-07-19T11:34:47Z,46.27311667,13.17093333,1117.00,
42,,,,,2019-07-19T11:34:48Z,46.27318333,13.17073333,1118.00,
43,,,,,2019-07-19T11:34:49Z,46.27331667,13.17058333,1119.00,
44,,,,,2019-07-19T11:34:50Z,46.27346667,13.17048333,1122.00,
45,,,,,2019-07-19T11:34:51Z,46.27363333,13.17046667,1124.00,
46,,,,,2019-07-19T11:34:52Z,46.27381667,13.17051667,1125.00,
47,,,,,2019-07-19T11:34:53Z,46.27396667,13.17066667,1127.00,
48,,,,,2019-07-19T11:34:54Z,46.27408333,13.17085000,1129.00,
49,,,,,2019-07-19T11:34:55Z,46.27415000,13.17105000,1130.00,
50,,,,,2019-07-19T11:34:56Z,46.27418333,13.17126667,1132.00,
51,,,,,2019-07-19T11:34:57Z,46.27420000,13.17145000,1134.00,
52,,,,,2019-07-19T11:34:58Z,46.27418333,13.17163333,1136.00,
53,,,,,2019-07-19T11:34:59Z,46.27416667,13.17181667,1137.00,
54,,,,,2019-07-19T11:35:00Z,46.27413333,13.17201667,1139.00,
55,,,,,2019-07-19T11:35:01Z,46.27408333,13.17220000,1139.00,
56,,,,,2019-07-19T11:35:02Z,46.27403333,13.17235000,1141.00,
57,,,,,2019-07-19T11:35:03Z,46.27396667,13.17248333,1142.00,
58,,,,,2019-07-19T11:35:04Z,46.27391667,13.17261667,1144.00,
59,,,,,2019-07-19T11:35:05Z,46.27385000,13.17275000,1145.00,
60,,,,,2019-07-19T11:35:06Z,46.27378333,13.17288333,1146.00,
61,,,,,2019-07-19T11:35:07Z,46.27370000,13.17298333,1147.00,
62,,,,,2019-07-19T11:35:08Z,46.27360000,13.17301667,1148.00,
63,,,,,2019-07-19T11:35:09Z,46.27348333,13.17300000,1147.00,
64,,,,,2019-07-19T11:35:10Z,46.27336667,13.17288333,1147.00,
65,,,,,2019-07-19T11:35:11Z,46.27330000,13.17273333,1146.00,
66,,,,,2019-07-19T11:35:12Z,46.27325000,13.17251667,1145.00,
67,,,,,2019-07-19T11:35:13Z,46.27326667,13.17228333,1144.00,
68,,,,,2019-07-19T11:35:14Z,46.27333333,13.17206667,1143.00,
69,,,,,2019-07-19T11:35:15Z,46.27348333,13.17188333,1142.00,
70,,,,,2019-07-19T11:35:16Z,46.27366667,13.17180000,1142.00,
71,,,,,2019-07-19T11:35:17Z,46.27386667,13.17180000,1141.00,
72,,,,,2019-07-19T11:35:18Z,46.27403333,13.17186667,1141.00,
73,,,,,2019-07-19T11:35:19Z,46.27418333,13.17198333,1142.00,
74,,,,,2019-07-19T11:35:20Z,46.27428333,13.17213333,1144.00,
75,,,,,2019-07-19T11:35:21Z,46.27436667,13.17230000,1144.00,
76,,,,,2019-07-19T11:35:22Z,46.27440000,13.17248333,1145.00,
77,,,,,2019-07-19T11:35:23Z,46.27438333,13.17266667,1144.00,
78,,,,,2019-07-19T11:35:24Z,46.27435000,13.17285000,1143.00,
79,,,,,2019-07-19T11:35:25Z,46.27431667,13.17305000,1142.00,
80,,,,,2019-07-19T11:35:26Z,46.27426667,13.17323333,1140.00,
81,,,,,2019-07-19T11:35:27Z,46.27421667,13.17343333,1138.00,
82,,,,,2019-07-19T11:35:28Z,46.27418333,13.17360000,1137.00,
83,,,,,2019-07-19T11:35:29Z,46.27415000,13.17376667,1137.00,
84,,,,,2019-07-19T11:35:30Z,46.27411667,13.17393333,1138.00,
85,,,,,2019-07-19T11:35:31Z,46.27408333,13.17410000,1138.00,
86,,,,,2019-07-19T11:35:32Z,46.27405000,13.17426667,1139.00,
87,,,,,2019-07-19T11:35:33Z,46.27401667,13.17441667,1140.00,
88,,,,,2019-07-19T11:35:34Z,46.27398333,13.17456667,1141.00,
89,,,,,2019-07-19T11:35:35Z,46.27393333,13.17471667,1142.00,
90,,,,,2019-07-19T11:35:36Z,46.27388333,13.17485000,1142.00,
91,,,,,2019-07-19T11:35:37Z,46.27383333,13.17496667,1143.00,
92,,,,,2019-07-19T11:35:38Z,46.27378333,13.17510000,1143.00,
93,,,,,2019-07-19T11:35:39Z,46.27375000,13.17521667,1145.00,
94,,,,,2019-07-19T11:35:40Z,46.27371667,13.17533333,1146.00,
95,,,,,2019-07-19T11:35:41Z,46.27366667,13.17543333,1148.00,
96,,,,,2019-07-19T11:35:42Z,46.27358333,13.17551667,1150.00,
97,,,,,2019-07-19T11:35:43Z,46.27348333,13.17555000,1151.00,
98,,,,,2019-07-19T11:35:44Z,46.27335000,13.17548333,1152.00,
99,,,,,2019-07-19T11:35:45Z,46.27326667,13.17530000,1153.00,
100,,,,,2019-07-19T11:35:46Z,46.27323333,13.17505000,1155.00,
101,,,,,2019-07-19T11:35:47Z,46.27328333,13.17480000,1156.00,
102,,,,,2019-07-19T11:35:48Z,46.27341667,13.17458333,1158.00,
103,,,,,2019-07-19T11:35:49Z,46.27358333,13.17443333,1160.00,
104,,,,,2019-07-19T11:35:50Z,46.27376667,13.17438333,1162.00,
105,,,,,2019-07-19T11:35:51Z,46.27393333,13.17443333,1163.00,
106,,,,,2019-07-19T11:35:52Z,46.27408333,13.17455000,1164.00,
107,,,,,2019-07-19T11:35:53Z,46.27418333,13.17475000,1164.00,
108,,,,,2019-07-19T11:35:54Z,46.27423333,13.17496667,1163.00,
109,,,,,2019-07-19T11:35:55Z,46.27423333,13.17516667,1163.00,
110,,,,,2019-07-19T11:35:56Z,46.27421667,13.17535000,1163.00,
111,,,,,2019-07-19T11:35:57Z,46.27418333,13.17551667,1164.00,
112,,,,,2019-07-19T11:35:58Z,46.27415000,13.17566667,1167.00,
113,,,,,2019-07-19T11:35:59Z,46.27413333,13.17581667,1169.00,
114,,,,,2019-07-19T11:36:00Z,46.27410000,13.17595000,1172.00,
115,,,,,2019-07-19T11:36:01Z,46.27405000,13.17608333,1174.00,
116,,,,,2019-07-19T11:36:02Z,46.27396667,13.17616667,1175.00,
117,,,,,2019-07-19T11:36:03Z,46.27386667,13.17616667,1176.00,
118,,,,,2019-07-19T11:36:04Z,46.27376667,13.17610000,1177.00,
119,,,,,2019-07-19T11:36:05Z,46.27370000,13.17593333,1177.00,
120,,,,,2019-07-19T11:36:06Z,46.27371667,13.17570000,1178.00,
121,,,,,2019-07-19T11:36:07Z,46.27378333,13.17548333,1178.00,
122,,,,,2019-07-19T11:36:08Z,46.27393333,13.17528333,1177.00,
123,,,,,2019-07-19T11:36:09Z,46.27411667,13.17516667,1177.00,
124,,,,,2019-07-19T11:36:10Z,46.27431667,13.17515000,1176.00,
125,,,,,2019-07-19T11:36:11Z,46.27448333,13.17523333,1176.00,
126,,,,,2019-07-19T11:36:12Z,46.27463333,13.17536667,1176.00,
127,,,,,2019-07-19T11:36:13Z,46.27473333,13.17555000,1176.00,
128,,,,,2019-07-19T11:36:14Z,46.27480000,13.17571667,1177.00,
129,,,,,2019-07-19T11:36:15Z,46.27483333,13.17586667,1178.00,
130,,,,,2019-07-19T11:36:16Z,46.27483333,13.17603333,1179.00,
131,,,,,2019-07-19T11:36:17Z,46.27480000,13.17616667,1180.00,
132,,,,,2019-07-19T11:36:18Z,46.27473333,13.17630000,1179.00,
133,,,,,2019-07-19T11:36:19Z,46.27466667,13.17641667,1179.00,
134,,,,,2019-07-19T11:36:20Z,46.27460000,13.17651667,1179.00,
135,,,,,2019-07-19T11:36:21Z,46.27453333,13.17661667,1180.00,
136,,,,,2019-07-19T11:36:22Z,46.27448333,13.17671667,1180.00,
137,,,,,2019-07-19T11:36:23Z,46.27441667,13.17681667,1180.00,
138,,,,,2019-07-19T11:36:24Z,46.27435000,13.17690000,1180.00,
139,,,,,2019-07-19T11:36:25Z,46.27428333,13.17700000,1180.00,
140,,,,,2019-07-19T11:36:26Z,46.27420000,13.17708333,1179.00,
141,,,,,2019-07-19T11:36:27Z,46.27411667,13.17716667,1179.00,
142,,,,,2019-07-19T11:36:28Z,46.27401667,13.17723333,1178.00,
143,,,,,2019-07-19T11:36:29Z,46.27391667,13.17728333,1177.00,
144,,,,,2019-07-19T11:36:30Z,46.27381667,13.17731667,1176.00,
145,,,,,2019-07-19T11:36:31Z,46.27371667,13.17733333,1176.00,
146,,,,,2019-07-19T11:36:32Z,46.27361667,13.17733333,1176.00,
147,,,,,2019-07-19T11:36:33Z,46.27353333,13.17731667,1176.00,
148,,,,,2019-07-19T11:36:34Z,46.27345000,13.17731667,1176.00,
149,,,,,2019-07-19T11:36:35Z,46.27335000,13.17733333,1176.00,
150,,,,,2019-07-19T11:36:36Z,46.27325000,13.17733333,1176.00,
151,,,,,2019-07-19T11:36:37Z,46.27313333,13.17735000,1175.00,
152,,,,,2019-07-19T11:36:38Z,46.27301667,13.17733333,1174.00,
153,,,,,2019-07-19T11:36:39Z,46.27291667,13.17723333,1173.00,
154,,,,,2019-07-19T11:36:40Z,46.27285000,13.17708333,1173.00,
155,,,,,2019-07-19T11:36:41Z,46.27281667,13.17690000,1173.00,
156,,,,,2019-07-19T11:36:42Z,46.27281667,13.17668333,1173.00,
157,,,,,2019-07-19T11:36:43Z,46.27285000,13.17645000,1174.00,
158,,,,,2019-07-19T11:36:44Z,46.27291667,13.17621667,1174.00,
159,,,,,2019-07-19T11:36:45Z,46.27305000,13.17601667,1174.00,
160,,,,,2019-07-19T11:36:46Z,46.27320000,13.17591667,1175.00,
161,,,,,2019-07-19T11:36:47Z,46.27336667,13.17590000,1177.00,
162,,,,,2019-07-19T11:36:48Z,46.27351667,13.17593333,1178.00,
163,,,,,2019-07-19T11:36:49Z,46.27365000,13.17603333,1179.00,
164,,,,,2019-07-19T11:36:50Z,46.27376667,13.17618333,1179.00,
165,,,,,2019-07-19T11:36:51Z,46.27383333,13.17636667,1179.00,
166,,,,,2019-07-19T11:36:52Z,46.27385000,13.17656667,1177.00,
167,,,,,2019-07-19T11:36:53Z,46.27383333,13.17673333,1176.00,
168,,,,,2019-07-19T11:36:54Z,46.27378333,13.17688333,1175.00,
169,,,,,2019-07-19T11:36:55Z,46.27371667,13.17701667,1175.00,
170,,,,,2019-07-19T11:36:56Z,46.27365000,13.17711667,1175.00,
171,,,,,2019-07-19T11:36:57Z,46.27355000,13.17720000,1174.00,
172,,,,,2019-07-19T11:36:58Z,46.27345000,13.17725000,1173.00,
173,,,,,2019-07-19T11:36:59Z,46.27335000,13.17726667,1172.00,
174,,,,,2019-07-19T11:37:00Z,46.27323333,13.17723333,1171.00,
175,,,,,2019-07-19T11:37:01Z,46.27313333,13.17715000,1170.00,
176,,,,,2019-07-19T11:37:02Z,46.27305000,13.17698333,1169.00,
177,,,,,2019-07-19T11:37:03Z,46.27303333,13.17678333,1169.00,
178,,,,,2019-07-19T11:37:04Z,46.27306667,13.17655000,1169.00,
179,,,,,2019-07-19T11:37:05Z,46.27315000,13.17635000,1170.00,
180,,,,,2019-07-19T11:37:06Z,46.27330000,13.17621667,1171.00,
181,,,,,2019-07-19T11:37:07Z,46.27348333,13.17616667,1172.00,
182,,,,,2019-07-19T11:37:08Z,46.27363333,13.17620000,1175.00,
183,,,,,2019-07-19T11:37:09Z,46.27375000,13.17630000,1177.00,
184,,,,,2019-07-19T11:37:10Z,46.27383333,13.17646667,1180.00,
185,,,,,2019-07-19T11:37:11Z,46.27383333,13.17663333,1182.00,
186,,,,,2019-07-19T11:37:12Z,46.27378333,13.17680000,1183.00,
187,,,,,2019-07-19T11:37:13Z,46.27370000,13.17691667,1184.00,
188,,,,,2019-07-19T11:37:14Z,46.27360000,13.17698333,1184.00,
189,,,,,2019-07-19T11:37:15Z,46.27350000,13.17700000,1184.00,
190,,,,,2019-07-19T11:37:16Z,46.27338333,13.17695000,1184.00,
191,,,,,2019-07-19T11:37:17Z,46.27328333,13.17685000,1184.00,
192,,,,,2019-07-19T11:37:18Z,46.27321667,13.17670000,1184.00,
193,,,,,2019-07-19T11:37:19Z,46.27318333,13.17650000,1186.00,
194,,,,,2019-07-19T11:37:20Z,46.27320000,13.17630000,1187.00,
195,,,,,2019-07-19T11:37:21Z,46.27326667,13.17610000,1189.00,
196,,,,,2019-07-19T11:37:22Z,46.27340000,13.17591667,1190.00,
197,,,,,2019-07-19T11:37:23Z,46.27355000,13.17580000,1192.00,
198,,,,,2019-07-19T11:37:24Z,46.27371667,13.17575000,1194.00,
199,,,,,2019-07-19T11:37:25Z,46.27390000,13.17575000,1196.00,
200,,,,,2019-07-19T11:37:26Z,46.27405000,13.17583333,1198.00,
201,,,,,2019-07-19T11:37:27Z,46.27416667,13.17596667,1200.00,
202,,,,,2019-07-19T11:37:28Z,46.27421667,13.17613333,1202.00,
203,,,,,2019-07-19T11:37:29Z,46.27420000,13.17630000,1204.00,
204,,,,,2019-07-19T11:37:30Z,46.27413333,13.17641667,1206.00,
205,,,,,2019-07-19T11:37:31Z,46.27405000,13.17648333,1206.00,
206,,,,,2019-07-19T11:37:32Z,46.27393333,13.17646667,1206.00,
207,,,,,2019-07-19T11:37:33Z,46.27381667,13.17635000,1206.00,
208,,,,,2019-07-19T11:37:34Z,46.27373333,13.17618333,1206.00,
209,,,,,2019-07-19T11:37:35Z,46.27370000,13.17595000,1206.00,
210,,,,,2019-07-19T11:37:36Z,46.27373333,13.17573333,1207.00,
211,,,,,2019-07-19T11:37:37Z,46.27383333,13.17555000,1210.00,
212,,,,,2019-07-19T11:37:38Z,46.27398333,13.17541667,1212.00,
213,,,,,2019-07-19T11:37:39Z,46.27416667,13.17538333,1213.00,
214,,,,,2019-07-19T11:37:40Z,46.27435000,13.17545000,1215.00,
215,,,,,2019-07-19T11:37:41Z,46.27450000,13.17558333,1216.00,
216,,,,,2019-07-19T11:37:42Z,46.27460000,13.17578333,1217.00,
217,,,,,2019-07-19T11:37:43Z,46.27463333,13.17598333,1219.00,
218,,,,,2019-07-19T11:37:44Z,46.27460000,13.17616667,1220.00,
219,,,,,2019-07-19T11:37:45Z,46.27451667,13.17630000,1221.00,
220,,,,,2019-07-19T11:37:46Z,46.27440000,13.17635000,1222.00,
221,,,,,2019-07-19T11:37:47Z,46.27428333,13.17631667,1222.00,
222,,,,,2019-07-19T11:37:48Z,46.27418333,13.17618333,1222.00,
223,,,,,2019-07-19T11:37:49Z,46.27411667,13.17600000,1223.00,
224,,,,,2019-07-19T11:37:50Z,46.27410000,13.17580000,1224.00,
225,,,,,2019-07-19T11:37:51Z,46.27411667,13.17560000,1225.00,
226,,,,,2019-07-19T11:37:52Z,46.27420000,13.17541667,1228.00,
227,,,,,2019-07-19T11:37:53Z,46.27431667,13.17525000,1230.00,
228,,,,,2019-07-19T11:37:54Z,46.27446667,13.17515000,1231.00,
229,,,,,2019-07-19T11:37:55Z,46.27463333,13.17508333,1232.00,
230,,,,,2019-07-19T11:37:56Z,46.27481667,13.17511667,1233.00,
231,,,,,2019-07-19T11:37:57Z,46.27500000,13.17523333,1233.00,
232,,,,,2019-07-19T11:37:58Z,46.27511667,13.17540000,1234.00,
233,,,,,2019-07-19T11:37:59Z,46.27520000,13.17560000,1234.00,
234,,,,,2019-07-19T11:38:00Z,46.27521667,13.17578333,1236.00,
235,,,,,2019-07-19T11:38:01Z,46.27520000,13.17595000,1237.00,
236,,,,,2019-07-19T11:38:02Z,46.27513333,13.17605000,1239.00,
237,,,,,2019-07-19T11:38:03Z,46.27505000,13.17610000,1240.00,
238,,,,,2019-07-19T11:38:04Z,46.27493333,13.17606667,1241.00,
239,,,,,2019-07-19T11:38:05Z,46.27483333,13.17595000,1241.00,
240,,,,,2019-07-19T11:38:06Z,46.27473333,13.17580000,1240.00,
241,,,,,2019-07-19T11:38:07Z,46.27466667,13.17563333,1240.00,
242,,,,,2019-07-19T11:38:08Z,46.27460000,13.17546667,1241.00,
243,,,,,2019-07-19T11:38:09Z,46.27456667,13.17530000,1243.00,
244,,,,,2019-07-19T11:38:10Z,46.27456667,13.17513333,1244.00,
245,,,,,2019-07-19T11:38:11Z,46.27458333,13.17493333,1246.00,
246,,,,,2019-07-19T11:38:12Z,46.27466667,13.17475000,1247.00,
247,,,,,2019-07-19T11:38:13Z,46.27478333,13.17458333,1248.00,
248,,,,,2019-07-19T11:38:14Z,46.27496667,13.17448333,1248.00,
249,,,,,2019-07-19T11:38:15Z,46.27515000,13.17445000,1249.00,
250,,,,,2019-07-19T11:38:16Z,46.27531667,13.17451667,1250.00,
251,,,,,2019-07-19T11:38:17Z,46.27546667,13.17465000,1252.00,
252,,,,,2019-07-19T11:38:18Z,46.27556667,13.17485000,1252.00,
253,,,,,2019-07-19T11:38:19Z,46.27561667,13.17506667,1252.00,
254,,,,,2019-07-19T11:38:20Z,46.27560000,13.17526667,1252.00,
255,,,,,2019-07-19T11:38:21Z,46.27555000,13.17543333,1252.00,
256,,,,,2019-07-19T11:38:22Z,46.27546667,13.17555000,1252.00,
257,,,,,2019-07-19T11:38:23Z,46.27536667,13.17563333,1251.00,
258,,,,,2019-07-19T11:38:24Z,46.27525000,13.17570000,1251.00,
259,,,,,2019-07-19T11:38:25Z,46.27515000,13.17573333,1251.00,
260,,,,,2019-07-19T11:38:26Z,46.27505000,13.17573333,1251.00,
261,,,,,2019-07-19T11:38:27Z,46.27496667,13.17571667,1251.00,
262,,,,,2019-07-19T11:38:28Z,46.27486667,13.17566667,1251.00,
263,,,,,2019-07-19T11:38:29Z,46.27478333,13.17556667,1251.00,
264,,,,,2019-07-19T11:38:30Z,46.27471667,13.17541667,1250.00,
265,,,,,2019-07-19T11:38:31Z,46.27466667,13.17523333,1249.00,
266,,,,,2019-07-19T11:38:32Z,46.27463333,13.17501667,1249.00,
267,,,,,2019-07-19T11:38:33Z,46.27461667,13.17478333,1249.00,
268,,,,,2019-07-19T11:38:34Z,46.27463333,13.17451667,1249.00,
269,,,,,2019-07-19T11:38:35Z,46.27470000,13.17426667,1249.00,
270,,,,,2019-07-19T11:38:36Z,46.27481667,13.17403333,1250.00,
271,,,,,2019-07-19T11:38:37Z,46.27500000,13.17390000,1251.00,
272,,,,,2019-07-19T11:38:38Z,46.27518333,13.17390000,1253.00,
273,,,,,2019-07-19T11:38:39Z,46.27533333,13.17400000,1254.00,
274,,,,,2019-07-19T11:38:40Z,46.27543333,13.17416667,1257.00,
275,,,,,2019-07-19T11:38:41Z,46.27545000,13.17436667,1258.00,
276,,,,,2019-07-19T11:38:42Z,46.27538333,13.17451667,1260.00,
277,,,,,2019-07-19T11:38:43Z,46.27528333,13.17456667,1261.00,
278,,,,,2019-07-19T11:38:44Z,46.27515000,13.17453333,1262.00,
279,,,,,2019-07-19T11:38:45Z,46.27505000,13.17443333,1263.00,
280,,,,,2019-07-19T11:38:46Z,46.27500000,13.17425000,1266.00,
281,,,,,2019-07-19T11:38:47Z,46.27498333,13.17405000,1269.00,
282,,,,,2019-07-19T11:38:48Z,46.27505000,13.17386667,1272.00,
283,,,,,2019-07-19T11:38:49Z,46.27516667,13.17368333,1275.00,
284,,,,,2019-07-19T11:38:50Z,46.27533333,13.17360000,1277.00,
285,,,,,2019-07-19T11:38:51Z,46.27553333,13.17360000,1278.00,
286,,,,,2019-07-19T11:38:52Z,46.27570000,13.17370000,1279.00,
287,,,,,2019-07-19T11:38:53Z,46.27581667,13.17388333,1280.00,
288,,,,,2019-07-19T11:38:54Z,46.27588333,13.17406667,1281.00,
289,,,,,2019-07-19T11:38:55Z,46.27586667,13.17425000,1282.00,
290,,,,,2019-07-19T11:38:56Z,46.27580000,13.17440000,1283.00,
291,,,,,2019-07-19T11:38:57Z,46.27571667,13.17451667,1284.00,
292,,,,,2019-07-19T11:38:58Z,46.27563333,13.17460000,1286.00,
293,,,,,2019-07-19T11:38:59Z,46.27553333,13.17460000,1288.00,
294,,,,,2019-07-19T11:39:00Z,46.27543333,13.17451667,1290.00,
295,,,,,2019-07-19T11:39:01Z,46.27538333,13.17433333,1292.00,
296,,,,,2019-07-19T11:39:02Z,46.27540000,13.17411667,1293.00,
297,,,,,2019-07-19T11:39:03Z,46.27546667,13.17390000,1295.00,
298,,,,,2019-07-19T11:39:04Z,46.27560000,13.17373333,1298.00,
299,,,,,2019-07-19T11:39:05Z,46.27576667,13.17361667,1299.00,
300,,,,,2019-07-19T11:39:06Z,46.27595000,13.17358333,1301.00,
301,,,,,2019-07-19T11:39:07Z,46.27615000,13.17361667,1302.00,
302,,,,,2019-07-19T11:39:08Z,46.27631667,13.17373333,1303.00,
303,,,,,2019-07-19T11:39:09Z,46.27643333,13.17391667,1304.00,
304,,,,,2019-07-19T11:39:10Z,46.27650000,13.17410000,1305.00,
305,,,,,2019-07-19T11:39:11Z,46.27651667,13.17428333,1307.00,
306,,,,,2019-07-19T11:39:12Z,46.27648333,13.17443333,1308.00,
307,,,,,2019-07-19T11:39:13Z,46.27641667,13.17451667,1310.00,
308,,,,,2019-07-19T11:39:14Z,46.27631667,13.17453333,1312.00,
309,,,,,2019-07-19T11:39:15Z,46.27620000,13.17448333,1312.00,
310,,,,,2019-07-19T11:39:16Z,46.27610000,13.17436667,1313.00,
311,,,,,2019-07-19T11:39:17Z,46.27601667,13.17420000,1313.00,
312,,,,,2019-07-19T11:39:18Z,46.27598333,13.17400000,1314.00,
313,,,,,2019-07-19T11:39:19Z,46.27603333,13.17376667,1316.00,
314,,,,,2019-07-19T11:39:20Z,46.27613333,13.17356667,1317.00,
315,,,,,2019-07-19T11:39:21Z,46.27626667,13.17341667,1318.00,
316,,,,,2019-07-19T11:39:22Z,46.27645000,13.17335000,1320.00,
317,,,,,2019-07-19T11:39:23Z,46.27665000,13.17340000,1321.00,
318,,,,,2019-07-19T11:39:24Z,46.27681667,13.17356667,1322.00,
319,,,,,2019-07-19T11:39:25Z,46.27691667,13.17378333,1321.00,
320,,,,,2019-07-19T11:39:26Z,46.27695000,13.17400000,1322.00,
321,,,,,2019-07-19T11:39:27Z,46.27691667,13.17416667,1322.00,
322,,,,,2019-07-19T11:39:28Z,46.27686667,13.17430000,1324.00,
323,,,,,2019-07-19T11:39:29Z,46.27678333,13.17436667,1325.00,
324,,,,,2019-07-19T11:39:30Z,46.27670000,13.17438333,1327.00,
325,,,,,2019-07-19T11:39:31Z,46.27660000,13.17430000,1329.00,
326,,,,,2019-07-19T11:39:32Z,46.27651667,13.17415000,1330.00,
327,,,,,2019-07-19T11:39:33Z,46.27648333,13.17393333,1330.00,
328,,,,,2019-07-19T11:39:34Z,46.27648333,13.17370000,1331.00,
329,,,,,2019-07-19T11:39:35Z,46.27653333,13.17346667,1333.00,
330,,,,,2019-07-19T11:39:36Z,46.27661667,13.17326667,1335.00,
331,,,,,2019-07-19T11:39:37Z,46.27673333,13.17310000,1338.00,
332,,,,,2019-07-19T11:39:38Z,46.27688333,13.17296667,1340.00,
333,,,,,2019-07-19T11:39:39Z,46.27706667,13.17291667,1342.00,
334,,,,,2019-07-19T11:39:40Z,46.27725000,13.17295000,1344.00,
335,,,,,2019-07-19T11:39:41Z,46.27740000,13.17308333,1344.00,
336,,,,,2019-07-19T11:39:42Z,46.27753333,13.17326667,1344.00,
337,,,,,2019-07-19T11:39:43Z,46.27760000,13.17350000,1343.00,
338,,,,,2019-07-19T11:39:44Z,46.27761667,13.17371667,1342.00,
339,,,,,2019-07-19T11:39:45Z,46.27761667,13.17388333,1343.00,
340,,,,,2019-07-19T11:39:46Z,46.27760000,13.17403333,1344.00,
341,,,,,2019-07-19T11:39:47Z,46.27755000,13.17416667,1346.00,
342,,,,,2019-07-19T11:39:48Z,46.27750000,13.17426667,1347.00,
343,,,,,2019-07-19T11:39:49Z,46.27741667,13.17435000,1347.00,
344,,,,,2019-07-19T11:39:50Z,46.27731667,13.17440000,1347.00,
345,,,,,2019-07-19T11:39:51Z,46.27720000,13.17443333,1347.00,
346,,,,,2019-07-19T11:39:52Z,46.27708333,13.17448333,1347.00,
347,,,,,2019-07-19T11:39:53Z,46.27696667,13.17451667,1347.00,
348,,,,,2019-07-19T11:39:54Z,46.27686667,13.17455000,1347.00,
349,,,,,2019-07-19T11:39:55Z,46.27676667,13.17456667,1348.00,
350,,,,,2019-07-19T11:39:56Z,46.27665000,13.17460000,1349.00,
351,,,,,2019-07-19T11:39:57Z,46.27653333,13.17465000,1349.00,
352,,,,,2019-07-19T11:39:58Z,46.27641667,13.17468333,1350.00,
353,,,,,2019-07-19T11:39:59Z,46.27628333,13.17470000,1350.00,
354,,,,,2019-07-19T11:40:00Z,46.27615000,13.17466667,1350.00,
355,,,,,2019-07-19T11:40:01Z,46.27603333,13.17460000,1351.00,
356,,,,,2019-07-19T11:40:02Z,46.27591667,13.17450000,1351.00,
