fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2019-07-19T11:53:02Z,46.27220000,13.17701667,1178.00,
44,,,,,2019-07-19T11:53:03Z,46.27216667,13.17685000,1181.00,
45,,,,,2019-07-19T11:53:04Z,46.27218333,13.17670000,1183.00,
46,,,,,2019-07-19T11:53:05Z,46.27225000,13.17655000,1185.00,
47,,,,,2019-07-19T11:53:06Z,46.27238333,13.17645000,1187.00,
48,,,,,2019-07-19T11:53:07Z,46.27251667,13.17638333,1188.00,
49,,,,,2019-07-19T11:53:08Z,46.27266667,13.17638333,1191.00,
50,,,,,2019-07-19T11:53:09Z,46.27281667,13.17643333,1192.00,
51,,,,,2019-07-19T11:53:10Z,46.27293333,13.17651667,1194.00,
52,,,,,2019-07-19T11:53:11Z,46.27301667,13.17668333,1196.00,
53,,,,,2019-07-19T11:53:12Z,46.27306667,13.17688333,1198.00,
54,,,,,2019-07-19T11:53:13Z,46.27311667,13.17706667,1201.00,
55,,,,,2019-07-19T11:53:14Z,46.27315000,13.17726667,1203.00,
56,,,,,2019-07-19T11:53:15Z,46.27311667,13.17743333,1205.00,
57,,,,,2019-07-19T11:53:16Z,46.27306667,13.17753333,1207.00,
58,,,,,2019-07-19T11:53:17Z,46.27291667,13.17751667,1209.00,
59,,,,,2019-07-19T11:53:18Z,46.27283333,13.17750000,1211.00,
60,,,,,2019-07-19T11:53:19Z,46.27278333,13.17746667,1212.00,
61,,,,,2019-07-19T11:53:20Z,46.27271667,13.17738333,1214.00,
62,,,,,2019-07-19T11:53:21Z,46.27263333,13.17721667,1215.00,
63,,,,,2019-07-19T11:53:22Z,46.27256667,13.17706667,1217.00,
64,,,,,2019-07-19T11:53:23Z,46.27251667,13.17693333,1219.00,
65,,,,,2019-07-19T11:53:24Z,46.27245000,13.17678333,1220.00,
66,,,,,2019-07-19T11:53:25Z,46.27236667,13.17660000,1223.00,
67,,,,,2019-07-19T11:53:26Z,46.27226667,13.17646667,1226.00,
68,,,,,2019-07-19T11:53:27Z,46.27218333,13.17633333,1228.00,
69,,,,,2019-07-19T11:53:28Z,46.27211667,13.17618333,1229.00,
70,,,,,2019-07-19T11:53:29Z,46.27208333,13.17601667,1229.00,
71,,,,,2019-07-19T11:53:30Z,46.27205000,13.17583333,1230.00,
72,,,,,2019-07-19T11:53:31Z,46.27205000,13.17563333,1233.00,
73,,,,,2019-07-19T11:53:32Z,46.27210000,13.17546667,1235.00,
74,,,,,2019-07-19T11:53:33Z,46.27223333,13.17536667,1238.00,
75,,,,,2019-07-19T11:53:34Z,46.27236667,13.17526667,1241.00,
76,,,,,2019-07-19T11:53:35Z,46.27248333,13.17525000,1243.00,
77,,,,,2019-07-19T11:53:36Z,46.27261667,13.17528333,1245.00,
78,,,,,2019-07-19T11:53:37Z,46.27270000,13.17540000,1246.00,
79,,,,,2019-07-19T11:53:38Z,46.27275000,13.17551667,1247.00,
80,,,,,2019-07-19T11:53:39Z,46.27278333,13.17568333,1247.00,
81,,,,,2019-07-19T11:53:40Z,46.27276667,13.17586667,1246.00,
82,,,,,2019-07-19T11:53:41Z,46.27271667,13.17605000,1246.00,
83,,,,,2019-07-19T11:53:42Z,46.27260000,13.17620000,1245.00,
84,,,,,2019-07-19T11:53:43Z,46.27250000,13.17631667,1247.00,
85,,,,,2019-07-19T11:53:44Z,46.27241667,13.17640000,1249.00,
86,,,,,2019-07-19T11:53:45Z,46.27233333,13.17650000,1252.00,
87,,,,,2019-07-19T11:53:46Z,46.27225000,13.17656667,1254.00,
88,,,,,2019-07-19T11:53:47Z,46.27213333,13.17656667,1257.00,
89,,,,,2019-07-19T11:53:48Z,46.27205000,13.17655000,1261.00,
90,,,,,2019-07-19T11:53:49Z,46.27196667,13.17651667,1264.00,
91,,,,,2019-07-19T11:53:50Z,46.27188333,13.17641667,1266.00,
92,,,,,2019-07-19T11:53:51Z,46.27183333,13.17630000,1268.00,
93,,,,,2019-07-19T11:53:52Z,46.27181667,13.17613333,1270.00,
94,,,,,2019-07-19T11:53:53Z,46.27181667,13.17595000,1272.00,
95,,,,,2019-07-19T11:53:54Z,46.27186667,13.17578333,1275.00,
96,,,,,2019-07-19T11:53:55Z,46.27198333,13.17566667,1277.00,
97,,,,,2019-07-19T11:53:56Z,46.27208333,13.17556667,1280.00,
98,,,,,2019-07-19T11:53:57Z,46.27220000,13.17550000,1281.00,
99,,,,,2019-07-19T11:53:58Z,46.27233333,13.17553333,1282.00,
100,,,,,2019-07-19T11:53:59Z,46.27248333,13.17561667,1282.00,
101,,,,,2019-07-19T11:54:00Z,46.27261667,13.17568333,1282.00,
102,,,,,2019-07-19T11:54:01Z,46.27273333,13.17580000,1283.00,
103,,,,,2019-07-19T11:54:02Z,46.27281667,13.17595000,1285.00,
104,,,,,2019-07-19T11:54:03Z,46.27288333,13.17615000,1287.00,
105,,,,,2019-07-19T11:54:04Z,46.27291667,13.17633333,1288.00,
106,,,,,2019-07-19T11:54:05Z,46.27293333,13.17650000,1289.00,
107,,,,,2019-07-19T11:54:06Z,46.27293333,13.17668333,1290.00,
108,,,,,2019-07-19T11:54:07Z,46.27288333,13.17686667,1290.00,
109,,,,,2019-07-19T11:54:08Z,46.27280000,13.17703333,1290.00,
110,,,,,2019-07-19T11:54:09Z,46.27268333,13.17715000,1291.00,
111,,,,,2019-07-19T11:54:10Z,46.27258333,13.17723333,1293.00,
112,,,,,2019-07-19T11:54:11Z,46.27248333,13.17731667,1297.00,
113,,,,,2019-07-19T11:54:12Z,46.27238333,13.17736667,1300.00,
114,,,,,2019-07-19T11:54:13Z,46.27230000,13.17738333,1303.00,
115,,,,,2019-07-19T11:54:14Z,46.27221667,13.17735000,1305.00,
116,,,,,2019-07-19T11:54:15Z,46.27216667,13.17725000,1307.00,
117,,,,,2019-07-19T11:54:16Z,46.27215000,13.17710000,1308.00,
118,,,,,2019-07-19T11:54:17Z,46.27213333,13.17691667,1309.00,
119,,,,,2019-07-19T11:54:18Z,46.27216667,13.17671667,1309.00,
120,,,,,2019-07-19T11:54:19Z,46.27226667,13.17660000,1310.00,
121,,,,,2019-07-19T11:54:20Z,46.27240000,13.17650000,1309.00,
122,,,,,2019-07-19T11:54:21Z,46.27260000,13.17643333,1309.00,
123,,,,,2019-07-19T11:54:22Z,46.27275000,13.17640000,1309.00,
124,,,,,2019-07-19T11:54:23Z,46.27290000,13.17638333,1309.00,
125,,,,,2019-07-19T11:54:24Z,46.27306667,13.17641667,1310.00,
126,,,,,2019-07-19T11:54:25Z,46.27321667,13.17650000,1314.00,
127,,,,,2019-07-19T11:54:26Z,46.27335000,13.17660000,1317.00,
128,,,,,2019-07-19T11:54:27Z,46.27345000,13.17670000,1319.00,
129,,,,,2019-07-19T11:54:28Z,46.27351667,13.17685000,1321.00,
130,,,,,2019-07-19T11:54:29Z,46.27356667,13.17703333,1322.00,
131,,,,,2019-07-19T11:54:30Z,46.27358333,13.17721667,1321.00,
132,,,,,2019-07-19T11:54:31Z,46.27353333,13.17740000,1319.00,
133,,,,,2019-07-19T11:54:32Z,46.27348333,13.17756667,1318.00,
134,,,,,2019-07-19T11:54:33Z,46.27340000,13.17766667,1320.00,
135,,,,,2019-07-19T11:54:34Z,46.27328333,13.17771667,1323.00,
136,,,,,2019-07-19T11:54:35Z,46.27311667,13.17765000,1328.00,
137,,,,,2019-07-19T11:54:36Z,46.27301667,13.17756667,1332.00,
138,,,,,2019-07-19T11:54:37Z,46.27291667,13.17745000,1334.00,
139,,,,,2019-07-19T11:54:38Z,46.27286667,13.17726667,1337.00,
140,,,,,2019-07-19T11:54:39Z,46.27288333,13.17706667,1338.00,
141,,,,,2019-07-19T11:54:40Z,46.27298333,13.17696667,1338.00,
142,,,,,2019-07-19T11:54:41Z,46.27308333,13.17686667,1338.00,
143,,,,,2019-07-19T11:54:42Z,46.27325000,13.17681667,1336.00,
144,,,,,2019-07-19T11:54:43Z,46.27338333,13.17678333,1336.00,
145,,,,,2019-07-19T11:54:44Z,46.27351667,13.17683333,1336.00,
146,,,,,2019-07-19T11:54:45Z,46.27366667,13.17690000,1337.00,
147,,,,,2019-07-19T11:54:46Z,46.27378333,13.17700000,1339.00,
148,,,,,2019-07-19T11:54:47Z,46.27390000,13.17711667,1343.00,
149,,,,,2019-07-19T11:54:48Z,46.27400000,13.17726667,1347.00,
150,,,,,2019-07-19T11:54:49Z,46.27406667,13.17743333,1350.00,
151,,,,,2019-07-19T11:54:50Z,46.27413333,13.17763333,1353.00,
152,,,,,2019-07-19T11:54:51Z,46.27416667,13.17783333,1356.00,
153,,,,,2019-07-19T11:54:52Z,46.27418333,13.17801667,1359.00,
154,,,,,2019-07-19T11:54:53Z,46.27415000,13.17820000,1362.00,
155,,,,,2019-07-19T11:54:54Z,46.27410000,13.17831667,1364.00,
156,,,,,2019-07-19T11:54:55Z,46.27396667,13.17831667,1366.00,
157,,,,,2019-07-19T11:54:56Z,46.27386667,13.17828333,1367.00,
158,,,,,2019-07-19T11:54:57Z,46.27376667,13.17825000,1367.00,
159,,,,,2019-07-19T11:54:58Z,46.27373333,13.17810000,1367.00,
160,,,,,2019-07-19T11:54:59Z,46.27375000,13.17793333,1367.00,
161,,,,,2019-07-19T11:55:00Z,46.27376667,13.17766667,1367.00,
162,,,,,2019-07-19T11:55:01Z,46.27383333,13.17745000,1367.00,
163,,,,,2019-07-19T11:55:02Z,46.27393333,13.17723333,1366.00,
164,,,,,2019-07-19T11:55:03Z,46.27403333,13.17705000,1366.00,
165,,,,,2019-07-19T11:55:04Z,46.27415000,13.17688333,1368.00,
166,,,,,2019-07-19T11:55:05Z,46.27426667,13.17676667,1370.00,
167,,,,,2019-07-19T11:55:06Z,46.27438333,13.17671667,1372.00,
168,,,,,2019-07-19T11:55:07Z,46.27453333,13.17675000,1375.00,
169,,,,,2019-07-19T11:55:08Z,46.27468333,13.17688333,1377.00,
170,,,,,2019-07-19T11:55:09Z,46.27473333,13.17701667,1378.00,
171,,,,,2019-07-19T11:55:10Z,46.27478333,13.17715000,1380.00,
172,,,,,2019-07-19T11:55:11Z,46.27481667,13.17733333,1382.00,
173,,,,,2019-07-19T11:55:12Z,46.27481667,13.17751667,1385.00,
174,,,,,2019-07-19T11:55:13Z,46.27480000,13.17768333,1388.00,
175,,,,,2019-07-19T11:55:14Z,46.27473333,13.17780000,1391.00,
176,,,,,2019-07-19T11:55:15Z,46.27465000,13.17780000,1395.00,
177,,,,,2019-07-19T11:55:16Z,46.27456667,13.17773333,1398.00,
178,,,,,2019-07-19T11:55:17Z,46.27451667,13.17760000,1399.00,
179,,,,,2019-07-19T11:55:18Z,46.27451667,13.17746667,1400.00,
180,,,,,2019-07-19T11:55:19Z,46.27460000,13.17730000,1401.00,
181,,,,,2019-07-19T11:55:20Z,46.27470000,13.17715000,1401.00,
182,,,,,2019-07-19T11:55:21Z,46.27481667,13.17710000,1403.00,
183,,,,,2019-07-19T11:55:22Z,46.27496667,13.17716667,1406.00,
184,,,,,2019-07-19T11:55:23Z,46.27508333,13.17723333,1409.00,
185,,,,,2019-07-19T11:55:24Z,46.27518333,13.17735000,1414.00,
186,,,,,2019-07-19T11:55:25Z,46.27521667,13.17750000,1417.00,
187,,,,,2019-07-19T11:55:26Z,46.27523333,13.17765000,1420.00,
188,,,,,2019-07-19T11:55:27Z,46.27518333,13.17778333,1421.00,
189,,,,,2019-07-19T11:55:28Z,46.27513333,13.17788333,1421.00,
190,,,,,2019-07-19T11:55:29Z,46.27505000,13.17796667,1423.00,
191,,,,,2019-07-19T11:55:30Z,46.27493333,13.17798333,1427.00,
192,,,,,2019-07-19T11:55:31Z,46.27483333,13.17795000,1430.00,
193,,,,,2019-07-19T11:55:32Z,46.27476667,13.17788333,1432.00,
194,,,,,2019-07-19T11:55:33Z,46.27470000,13.17773333,1433.00,
195,,,,,2019-07-19T11:55:34Z,46.27465000,13.17755000,1432.00,
196,,,,,2019-07-19T11:55:35Z,46.27461667,13.17728333,1431.00,
197,,,,,2019-07-19T11:55:36Z,46.27463333,13.17703333,1430.00,
198,,,,,2019-07-19T11:55:37Z,46.27468333,13.17681667,1431.00,
199,,,,,2019-07-19T11:55:38Z,46.27478333,13.17665000,1432.00,
200,,,,,2019-07-19T11:55:39Z,46.27493333,13.17653333,1434.00,
201,,,,,2019-07-19T11:55:40Z,46.27505000,13.17640000,1438.00,
202,,,,,2019-07-19T11:55:41Z,46.27516667,13.17635000,1441.00,
203,,,,,2019-07-19T11:55:42Z,46.27530000,13.17636667,1443.00,
204,,,,,2019-07-19T11:55:43Z,46.27543333,13.17643333,1446.00,
205,,,,,2019-07-19T11:55:44Z,46.27555000,13.17655000,1448.00,
206,,,,,2019-07-19T11:55:45Z,46.27563333,13.17671667,1450.00,
207,,,,,2019-07-19T11:55:46Z,46.27571667,13.17690000,1452.00,
208,,,,,2019-07-19T11:55:47Z,46.27576667,13.17705000,1456.00,
209,,,,,2019-07-19T11:55:48Z,46.27581667,13.17721667,1461.00,
210,,,,,2019-07-19T11:55:49Z,46.27585000,13.17735000,1465.00,
211,,,,,2019-07-19T11:55:50Z,46.27588333,13.17748333,1468.00,
212,,,,,2019-07-19T11:55:51Z,46.27586667,13.17765000,1470.00,
213,,,,,2019-07-19T11:55:52Z,46.27583333,13.17780000,1471.00,
214,,,,,2019-07-19T11:55:53Z,46.27575000,13.17795000,1470.00,
215,,,,,2019-07-19T11:55:54Z,46.27566667,13.17806667,1469.00,
216,,,,,2019-07-19T11:55:55Z,46.27558333,13.17811667,1466.00,
217,,,,,2019-07-19T11:55:56Z,46.27546667,13.17808333,1464.00,
218,,,,,2019-07-19T11:55:57Z,46.27536667,13.17801667,1461.00,
219,,,,,2019-07-19T11:55:58Z,46.27530000,13.17790000,1459.00,
220,,,,,2019-07-19T11:55:59Z,46.27520000,13.17780000,1456.00,
221,,,,,2019-07-19T11:56:00Z,46.27511667,13.17768333,1454.00,
222,,,,,2019-07-19T11:56:01Z,46.27501667,13.17755000,1453.00,
223,,,,,2019-07-19T11:56:02Z,46.27490000,13.17743333,1453.00,
224,,,,,2019-07-19T11:56:03Z,46.27480000,13.17730000,1452.00,
225,,,,,2019-07-19T11:56:04Z,46.27470000,13.17716667,1450.00,
226,,,,,2019-07-19T11:56:05Z,46.27460000,13.17703333,1450.00,
227,,,,,2019-07-19T11:56:06Z,46.27451667,13.17690000,1450.00,
228,,,,,2019-07-19T11:56:07Z,46.27443333,13.17673333,1449.00,
229,,,,,2019-07-19T11:56:08Z,46.27436667,13.17653333,1448.00,
230,,,,,2019-07-19T11:56:09Z,46.27433333,13.17630000,1446.00,
231,,,,,2019-07-19T11:56:10Z,46.27433333,13.17606667,1444.00,
232,,,,,2019-07-19T11:56:11Z,46.27433333,13.17585000,1443.00,
233,,,,,2019-07-19T11:56:12Z,46.27438333,13.17566667,1442.00,
234,,,,,2019-07-19T11:56:13Z,46.27450000,13.17550000,1441.00,
235,,,,,2019-07-19T11:56:14Z,46.27476667,13.17540000,1441.00,
236,,,,,2019-07-19T11:56:15Z,46.27491667,13.17530000,1440.00,
237,,,,,2019-07-19T11:56:16Z,46.27506667,13.17521667,1439.00,
238,,,,,2019-07-19T11:56:17Z,46.27523333,13.17515000,1438.00,
239,,,,,2019-07-19T11:56:18Z,46.27541667,13.17511667,1437.00,
240,,,,,2019-07-19T11:56:19Z,46.27561667,13.17510000,1436.00,
241,,,,,2019-07-19T11:56:20Z,46.27580000,13.17506667,1436.00,
242,,,,,2019-07-19T11:56:21Z,46.27596667,13.17506667,1437.00,
243,,,,,2019-07-19T11:56:22Z,46.27615000,13.17508333,1439.00,
244,,,,,2019-07-19T11:56:23Z,46.27631667,13.17513333,1440.00,
245,,,,,2019-07-19T11:56:24Z,46.27648333,13.17521667,1441.00,
246,,,,,2019-07-19T11:56:25Z,46.27661667,13.17535000,1443.00,
247,,,,,2019-07-19T11:56:26Z,46.27671667,13.17550000,1445.00,
248,,,,,2019-07-19T11:56:27Z,46.27680000,13.17566667,1446.00,
249,,,,,2019-07-19T11:56:28Z,46.27686667,13.17583333,1447.00,
250,,,,,2019-07-19T11:56:29Z,46.27690000,13.17600000,1449.00,
251,,,,,2019-07-19T11:56:30Z,46.27693333,13.17616667,1452.00,
252,,,,,2019-07-19T11:56:31Z,46.27693333,13.17631667,1455.00,
253,,,,,2019-07-19T11:56:32Z,46.27690000,13.17645000,1457.00,
254,,,,,2019-07-19T11:56:33Z,46.27681667,13.17653333,1458.00,
255,,,,,2019-07-19T11:56:34Z,46.27671667,13.17655000,1460.00,
256,,,,,2019-07-19T11:56:35Z,46.27663333,13.17651667,1462.00,
257,,,,,2019-07-19T11:56:36Z,46.27658333,13.17641667,1465.00,
258,,,,,2019-07-19T11:56:37Z,46.27655000,13.17623333,1467.00,
259,,,,,2019-07-19T11:56:38Z,46.27655000,13.17603333,1470.00,
260,,,,,2019-07-19T11:56:39Z,46.27671667,13.17581667,1472.00,
261,,,,,2019-07-19T11:56:40Z,46.27683333,13.17565000,1474.00,
262,,,,,2019-07-19T11:56:41Z,46.27698333,13.17551667,1476.00,
263,,,,,2019-07-19T11:56:42Z,46.27713333,13.17546667,1477.00,
264,,,,,2019-07-19T11:56:43Z,46.27731667,13.17551667,1478.00,
265,,,,,2019-07-19T11:56:44Z,46.27748333,13.17561667,1479.00,
266,,,,,2019-07-19T11:56:45Z,46.27753333,13.17576667,1482.00,
267,,,,,2019-07-19T11:56:46Z,46.27755000,13.17591667,1486.00,
268,,,,,2019-07-19T11:56:47Z,46.27760000,13.17610000,1490.00,
269,,,,,2019-07-19T11:56:48Z,46.27763333,13.17626667,1493.00,
270,,,,,2019-07-19T11:56:49Z,46.27763333,13.17645000,1496.00,
271,,,,,2019-07-19T11:56:50Z,46.27761667,13.17661667,1498.00,
272,,,,,2019-07-19T11:56:51Z,46.27758333,13.17678333,1501.00,
273,,,,,2019-07-19T11:56:52Z,46.27755000,13.17691667,1503.00,
274,,,,,2019-07-19T11:56:53Z,46.27751667,13.17701667,1504.00,
275,,,,,2019-07-19T11:56:54Z,46.27743333,13.17710000,1504.00,
276,,,,,2019-07-19T11:56:55Z,46.27735000,13.17710000,1502.00,
277,,,,,2019-07-19T11:56:56Z,46.27723333,13.17706667,1498.00,
278,,,,,2019-07-19T11:56:57Z,46.27713333,13.17696667,1494.00,
279,,,,,2019-07-19T11:56:58Z,46.27700000,13.17683333,1491.00,
280,,,,,2019-07-19T11:56:59Z,46.27688333,13.17673333,1489.00,
281,,,,,2019-07-19T11:57:00Z,46.27676667,13.17663333,1490.00,
282,,,,,2019-07-19T11:57:01Z,46.27666667,13.17656667,1491.00,
283,,,,,2019-07-19T11:57:02Z,46.27655000,13.17653333,1491.00,
284,,,,,2019-07-19T11:57:03Z,46.27645000,13.17650000,1490.00,
285,,,,,2019-07-19T11:57:04Z,46.27631667,13.17641667,1487.00,
286,,,,,2019-07-19T11:57:05Z,46.27618333,13.17631667,1483.00,
287,,,,,2019-07-19T11:57:06Z,46.27606667,13.17625000,1481.00,
288,,,,,2019-07-19T11:57:07Z,46.27595000,13.17620000,1480.00,
289,,,,,2019-07-19T11:57:08Z,46.27583333,13.17615000,1479.00,
290,,,,,2019-07-19T11:57:09Z,46.27570000,13.17613333,1478.00,
291,,,,,2019-07-19T11:57:10Z,46.27558333,13.17615000,1478.00,
292,,,,,2019-07-19T11:57:11Z,46.27550000,13.17621667,1476.00,
293,,,,,2019-07-19T11:57:12Z,46.27543333,13.17631667,1473.00,
294,,,,,2019-07-19T11:57:13Z,46.27538333,13.17645000,1472.00,
295,,,,,2019-07-19T11:57:14Z,46.27535000,13.17660000,1470.00,
296,,,,,2019-07-19T11:57:15Z,46.27536667,13.17676667,1469.00,
297,,,,,2019-07-19T11:57:16Z,46.27538333,13.17693333,1467.00,
298,,,,,2019-07-19T11:57:17Z,46.27543333,13.17710000,1465.00,
299,,,,,2019-07-19T11:57:18Z,46.27548333,13.17723333,1463.00,
300,,,,,2019-07-19T11:57:19Z,46.27555000,13.17738333,1462.00,
301,,,,,2019-07-19T11:57:20Z,46.27560000,13.17751667,1460.00,
302,,,,,2019-07-19T11:57:21Z,46.27566667,13.17765000,1458.00,
303,,,,,2019-07-19T11:57:22Z,46.27571667,13.17778333,1456.00,
304,,,,,2019-07-19T11:57:23Z,46.27578333,13.17791667,1454.00,
305,,,,,2019-07-19T11:57:24Z,46.27583333,13.17806667,1451.00,
306,,,,,2019-07-19T11:57:25Z,46.27590000,13.17821667,1448.00,
307,,,,,2019-07-19T11:57:26Z,46.27595000,13.17840000,1443.00,
308,,,,,2019-07-19T11:57:27Z,46.27601667,13.17856667,1439.00,
309,,,,,2019-07-19T11:57:28Z,46.27608333,13.17875000,1436.00,
310,,,,,2019-07-19T11:57:29Z,46.27615000,13.17893333,1434.00,
311,,,,,2019-07-19T11:57:30Z,46.27621667,13.17910000,1433.00,
312,,,,,2019-07-19T11:57:31Z,46.27628333,13.17926667,1432.00,
313,,,,,2019-07-19T11:57:32Z,46.27635000,13.17943333,1430.00,
314,,,,,2019-07-19T11:57:33Z,46.27640000,13.17960000,1429.00,
315,,,,,2019-07-19T11:57:34Z,46.27646667,13.17978333,1428.00,
316,,,,,2019-07-19T11:57:35Z,46.27653333,13.17995000,1427.00,
317,,,,,2019-07-19T11:57:36Z,46.27661667,13.18013333,1428.00,
318,,,,,2019-07-19T11:57:37Z,46.27670000,13.18030000,1426.00,
319,,,,,2019-07-19T11:57:38Z,46.27676667,13.18045000,1425.00,
320,,,,,2019-07-19T11:57:39Z,46.27685000,13.18060000,1425.00,
321,,,,,2019-07-19T11:57:40Z,46.27691667,13.18071667,1426.00,
322,,,,,2019-07-19T11:57:41Z,46.27700000,13.18085000,1426.00,
323,,,,,2019-07-19T11:57:42Z,46.27710000,13.18100000,1425.00,
324,,,,,2019-07-19T11:57:43Z,46.27718333,13.18116667,1424.00,
325,,,,,2019-07-19T11:57:44Z,46.27725000,13.18130000,1423.00,
326,,,,,2019-07-19T11:57:45Z,46.27733333,13.18145000,1422.00,
327,,,,,2019-07-19T11:57:46Z,46.27741667,13.18161667,1421.00,
328,,,,,2019-07-19T11:57:47Z,46.27751667,13.18175000,1421.00,
329,,,,,2019-07-19T11:57:48Z,46.27761667,13.18190000,1421.00,
330,,,,,2019-07-19T11:57:49Z,46.27770000,13.18203333,1420.00,
331,,,,,2019-07-19T11:57:50Z,46.27778333,13.18218333,1420.00,
332,,,,,2019-07-19T11:57:51Z,46.27786667,13.18231667,1419.00,
333,,,,,2019-07-19T11:57:52Z,46.27791667,13.18246667,1418.00,
334,,,,,2019-07-19T11:57:53Z,46.27798333,13.18263333,1417.00,
335,,,,,2019-07-19T11:57:54Z,46.27805000,13.18281667,1416.00,
336,,,,,2019-07-19T11:57:55Z,46.27810000,13.18301667,1416.00,
337,,,,,2019-07-19T11:57:56Z,46.27816667,13.18321667,1416.00,
338,,,,,2019-07-19T11:57:57Z,46.27825000,13.18340000,1417.00,
339,,,,,2019-07-19T11:57:58Z,46.27831667,13.18358333,1418.00,
340,,,,,2019-07-19T11:57:59Z,46.27838333,13.18375000,1418.00,
341,,,,,2019-07-19T11:58:00Z,46.27845000,13.18395000,1418.00,
342,,,,,2019-07-19T11:58:01Z,46.27850000,13.18413333,1418.00,
343,,,,,2019-07-19T11:58:02Z,46.27855000,13.18431667,1418.00,
344,,,,,2019-07-19T11:58:03Z,46.27861667,13.18451667,1418.00,
345,,,,,2019-07-19T11:58:04Z,46.27868333,13.18471667,1419.00,
346,,,,,2019-07-19T11:58:05Z,46.27876667,13.18491667,1420.00,
347,,,,,2019-07-19T11:58:06Z,46.27883333,13.18511667,1419.00,
348,,,,,2019-07-19T11:58:07Z,46.27890000,13.18530000,1419.00,
349,,,,,2019-07-19T11:58:08Z,46.27896667,13.18550000,1419.00,
350,,,,,2019-07-19T11:58:09Z,46.27903333,13.18568333,1419.00,
351,,,,,2019-07-19T11:58:10Z,46.27906667,13.18586667,1419.00,
352,,,,,2019-07-19T11:58:11Z,46.27906667,13.18605000,1419.00,
353,,,,,2019-07-19T11:58:12Z,46.27905000,13.18621667,1418.00,
354,,,,,2019-07-19T11:58:13Z,46.27898333,13.18636667,1419.00,
355,,,,,2019-07-19T11:58:14Z,46.27890000,13.18648333,1419.00,
356,,,,,2019-07-19T11:58:15Z,46.27878333,13.18655000,1420.00,
