fixIdx,legIdx,tickLead,togo,area
2800,2,372.950355685932,127.249,1328.8847729696806
2801,2,373.950355685932,127.236,1237.1418314666926
2802,2,374.950355685932,127.224,1144.9184100941504
2803,2,375.950355685932,127.212,1147.863656391713
2804,2,376.950355685932,127.2,1150.8083266892756
2805,2,377.950355685932,127.189,1057.610543359425
2806,2,378.950355685932,127.177,1156.7050340915673
2807,2,379.950355685932,127.165,1159.6480003904996
2808,2,380.950355685932,127.153,1162.5903906880624
2809,2,381.950355685932,127.139,1359.77687787419
2810,2,382.950355685932,127.128,1071.0880189807228
2811,2,383.950355685932,127.115,1269.0169736490698
2812,2,384.950355685932,127.104,1076.4786391929185
2813,2,385.950355685932,127.093,1079.1816482068416
2814,2,386.950355685932,127.082,1081.8841732221622
2815,2,387.950355685932,127.069,1281.7736210222733
2816,2,388.950355685932,127.056,1284.946118803454
2817,2,389.950355685932,127.044,1189.0366245575888
2818,2,390.950355685932,127.032,1191.9732308551513
2819,2,391.950355685932,127.017,1493.6189386748865
2820,2,392.950355685932,127.004,1297.629349921153
2821,2,393.950355685932,126.989,1500.9094903761109
2822,2,394.950355685932,126.974,1504.5416577160522
2823,2,395.950355685932,126.96,1407.6336066915262
2824,2,396.950355685932,126.944,1612.5965297604002
2825,2,397.950355685932,126.931,1313.3854051474862
2826,2,398.950355685932,126.919,1215.282573490532
2827,2,399.950355685932,126.905,1421.237987142337
2828,2,400.950355685932,126.893,1221.1247804685843
2829,2,401.950355685932,126.88,1326.0539189758517
2830,2,402.950355685932,126.866,1431.4585733539247
2831,2,403.950355685932,126.852,1434.852668814495
2832,2,404.950355685932,126.837,1540.9717617541844
2833,2,405.950355685932,126.82,1750.5265393288914
2834,2,406.950355685932,126.806,1444.9846727563684
2835,2,407.950355685932,126.79,1655.2732544075564
2836,2,408.950355685932,126.777,1348.0520929233337
2837,2,409.950355685932,126.763,1455.1433845281194
2838,2,410.950355685932,126.751,1250.1800216564077
2839,2,411.950355685932,126.738,1357.523488262672
2840,2,412.950355685932,126.727,1151.35308094283
2841,2,413.950355685932,126.716,1154.0410199582439
2842,2,414.950355685932,126.704,1261.8806296551943
2843,2,415.950355685932,126.692,1264.801875952757
2844,2,416.950355685932,126.68,1267.7225462488182
2845,2,417.950355685932,126.668,1270.6426405478821
2846,2,418.950355685932,126.654,1485.810788044065
2847,2,419.950355685932,126.64,1489.192675503127
2848,2,420.950355685932,126.627,1385.9668385361738
2849,2,421.950355685932,126.617,1068.5639587523096
2850,2,422.950355685932,126.606,1178.1083370975057
2851,2,423.950355685932,126.594,1288.1307607161846
2852,2,424.950355685932,126.583,1183.4642182160044
2853,2,425.950355685932,126.572,1186.1460852299274
2854,2,426.950355685932,126.562,1080.7565133625799
2855,2,427.950355685932,126.55,1299.8324451405806
2856,2,428.950355685932,126.541,977.0712702382109
2857,2,429.950355685932,126.532,979.2794372805898
2858,2,430.950355685932,126.522,1090.5371130764865
2859,2,431.950355685932,126.512,1092.9812630069002
2860,2,432.950355685932,126.5,1314.499624713758
2861,2,433.950355685932,126.49,1097.8510048504008
2862,2,434.950355685932,126.478,1320.342258925956
2863,2,435.950355685932,126.467,1212.9860899082823
2864,2,436.950355685932,126.458,994.6410184068168
2865,2,437.950355685932,126.446,1329.1127610527897
2866,2,438.950355685932,126.434,1332.0211913503522
2867,2,439.950355685932,126.423,1223.6897979639741
2868,2,440.950355685932,126.413,1114.8812413026533
2869,2,441.950355685932,126.401,1340.7748466686492
2870,2,442.950355685932,126.39,1231.712497005743
2871,2,443.950355685932,126.38,1122.1733140679044
2872,2,444.950355685932,126.369,1237.068331941414
2873,2,445.950355685932,126.359,1127.0414149185187
2874,2,446.950355685932,126.348,1242.422318877085
2875,2,447.950355685932,126.338,1131.907835769133
2876,2,448.950355685932,126.329,1020.914455680915
2877,2,449.950355685932,126.324,568.4065360750719
2878,2,450.950355685932,126.323,113.93125451352766
2948,2,520.950355685932,126.322,131.61550261103037
2949,2,521.950355685932,126.309,1714.1909239954944
2950,2,522.950355685932,126.295,1849.3909230670927
2951,2,523.950355685932,126.279,2117.3797941930043
2952,2,524.950355685932,126.263,2121.1522036090105
2953,2,525.950355685932,126.249,1859.3228670108535
2954,2,526.950355685932,126.236,1729.611787218518
2955,2,527.950355685932,126.222,1865.9940725419597
2956,2,528.950355685932,126.211,1468.7697765049586
2957,2,529.950355685932,126.201,1337.658291794659
2958,2,530.950355685932,126.189,1608.0787232589294
2959,2,531.950355685932,126.179,1342.4724736362518
2960,2,532.950355685932,126.166,1748.335647573068
2961,2,533.950355685932,126.152,1886.154001842915
2962,2,534.950355685932,126.138,1889.4767533034853
2963,2,535.950355685932,126.124,1892.7987207659767
2964,2,536.950355685932,126.112,1625.2585190016223
2965,2,537.950355685932,126.103,1221.1123406339923
2966,2,538.950355685932,126.093,1359.2112390244567
2967,2,539.950355685932,126.083,1361.6252089552524
2968,2,540.950355685932,126.073,1364.0387788841165
2969,2,541.950355685932,126.063,1366.4519488110386
2970,2,542.950355685932,126.048,2053.256356835118
2971,2,543.950355685932,126.034,1919.6813098677187
2972,2,544.950355685932,126.02,1922.9968373302409
2973,2,545.950355685932,126.006,1926.311580788859
2974,2,546.950355685932,125.994,1653.977875594321
2975,2,547.950355685932,125.983,1518.7797545208184
2976,2,548.950355685932,125.972,1521.4186555367069
2977,2,549.950355685932,125.96,1662.6011161040815
2978,2,550.950355685932,125.947,1804.2472662458424
2979,2,551.950355685932,125.935,1668.3163138906702
2980,2,552.950355685932,125.92,2088.9496774692852
2981,2,553.950355685932,125.905,2092.4782248092265
2982,2,554.950355685932,125.893,1676.8246759321391
2983,2,555.950355685932,125.885,1119.8085492305202
2984,2,556.950355685932,125.875,1402.1782154756197
2985,2,557.950355685932,125.866,1264.1308244166378
2986,2,558.950355685932,125.857,1266.3059434590166
2987,2,559.950355685932,125.848,1268.4807385013955
2988,2,560.950355685932,125.837,1553.0106929783417
2989,2,561.950355685932,125.826,1555.6432359942744
2990,2,562.950355685932,125.816,1416.6195340539045
2991,2,563.950355685932,125.804,1702.8142619723951
2992,2,564.950355685932,125.791,1847.80290160517
2993,2,565.950355685932,125.778,1850.8823453829261
2994,2,566.950355685932,125.762,2281.7710795085914
2995,2,567.950355685932,125.747,2142.669390123277
2996,2,568.950355685932,125.732,2146.185997463219
2997,2,569.950355685932,125.717,2149.7017048031603
2998,2,570.950355685932,125.702,2153.2165121431017
2999,2,571.950355685932,125.686,2300.503296241526
3000,2,572.950355685932,125.669,2448.2369231098937
3001,2,573.950355685932,125.653,2307.9416206659175
3002,2,574.950355685932,125.637,2311.6683980858575
3003,2,575.950355685932,125.622,2170.690656289456
3004,2,576.950355685932,125.606,2319.1373433330195
3005,2,577.950355685932,125.589,2468.0300731403763
3006,2,578.950355685932,125.574,2181.1636227772688
3007,2,579.950355685932,125.559,2184.6700901172103
3008,2,580.950355685932,125.544,2188.1756574571514
3009,2,581.950355685932,125.53,2045.576450448241
3010,2,582.950355685932,125.517,1902.5231932712854
3011,2,583.950355685932,125.504,1905.5894290489819
3012,2,584.950355685932,125.491,1908.6549888308443
3013,2,585.950355685932,125.478,1911.7198726106237
3014,2,586.950355685932,125.463,2209.3486380928357
3015,2,587.950355685932,125.447,2360.361979921207
3016,2,588.950355685932,125.43,2511.819672517528
3017,2,589.950355685932,125.414,2367.7681123477014
3018,2,590.950355685932,125.396,2667.892656772696
3019,2,591.950355685932,125.38,2375.1510783607177
3020,2,592.950355685932,125.363,2527.5285676072713
3021,2,593.950355685932,125.348,2233.64831436572
3022,2,594.950355685932,125.334,2088.006830896224
3023,2,595.950355685932,125.32,2091.282766358917
3024,2,596.950355685932,125.306,2094.557917817364
3025,2,597.950355685932,125.292,2097.8322852779343
3026,2,598.950355685932,125.277,2251.1758751081097
3027,2,599.950355685932,125.262,2254.6644324480512
3028,2,600.950355685932,125.249,1957.0807691928878
3029,2,601.950355685932,125.234,2261.674964149275
3030,2,602.950355685932,125.221,1963.1551073318049
3031,2,603.950355685932,125.209,1814.9674508932042
3032,2,604.950355685932,125.194,2272.2207587224525
3033,2,605.950355685932,125.18,2123.9990009624953
3034,2,606.950355685932,125.164,2431.142077502235
3035,2,607.950355685932,125.149,2282.668160742277
3036,2,608.950355685932,125.132,2590.947967513699
3037,2,609.950355685932,125.114,2747.4774607617755
3038,2,610.950355685932,125.096,2751.585992931291
3039,2,611.950355685932,125.079,2602.6095639749255
3040,2,612.950355685932,125.06,2913.1329913962013
3041,2,613.950355685932,125.043,2610.3640387373885
3042,2,614.950355685932,125.025,2768.0292998221585
3043,2,615.950355685932,125.006,2926.1269842685165
3044,2,616.950355685932,124.986,3084.6530663721364
3045,2,617.950355685932,124.967,2934.7123598413923
3046,2,618.950355685932,124.948,2939.014584684588
3047,2,619.950355685932,124.928,3098.2143015469424
3048,2,620.950355685932,124.907,3257.8377743688147
3049,2,621.950355685932,124.888,2951.84169287142
3050,2,622.950355685932,124.866,3422.85554894852
3051,2,623.950355685932,124.844,3427.7461530042174
3052,2,624.950355685932,124.822,3432.6348210576975
3053,2,625.950355685932,124.803,2968.804293224767
3054,2,626.950355685932,124.783,3129.5606294839577
3055,2,627.950355685932,124.767,2507.2801801836267
3056,2,628.950355685932,124.75,2667.8747002940313
3057,2,629.950355685932,124.733,2671.752377988444
3058,2,630.950355685932,124.715,2833.007477852706
3059,2,631.950355685932,124.697,2837.0880380222216
3060,2,632.950355685932,124.676,3314.6553100179517
3061,2,633.950355685932,124.655,3319.332998804237
3062,2,634.950355685932,124.634,3324.008923590522
3063,2,635.950355685932,124.613,3328.6830843768075
3064,2,636.950355685932,124.593,3174.6370067807356
3065,2,637.950355685932,124.572,3338.0529078643167
3066,2,638.950355685932,124.553,3024.391639845767
3067,2,639.950355685932,124.533,3188.053485927087
3068,2,640.950355685932,124.514,3032.9085014186426
3069,2,641.950355685932,124.496,2877.3370452484796
3070,2,642.950355685932,124.48,2561.26732411475
3071,2,643.950355685932,124.463,2725.2178677255124
3072,2,644.950355685932,124.447,2568.5534885391417
3073,2,645.950355685932,124.431,2572.205321959313
3074,2,646.950355685932,124.415,2575.856131374915
3075,2,647.950355685932,124.397,2901.920830180816
3076,2,648.950355685932,124.378,3067.409869980468
3077,2,649.950355685932,124.36,2910.0123283070425
3078,2,650.950355685932,124.34,3237.8270691811817
3079,2,651.950355685932,124.319,3404.3797933848005
3080,2,652.950355685932,124.301,2922.057313751566
3081,2,653.950355685932,124.281,3251.20574634176
3082,2,654.950355685932,124.264,2767.3388146189664
3083,2,655.950355685932,124.246,2934.1840120473084
3084,2,656.950355685932,124.229,2775.007573693385
3085,2,657.950355685932,124.211,2942.3013545991444
3086,2,658.950355685932,124.194,2782.671572770117
3087,2,659.950355685932,124.174,3278.210998819419
3088,2,660.950355685932,124.153,3446.76819850496
3089,2,661.950355685932,124.134,3122.719691282564
3090,2,662.950355685932,124.114,3291.52199796577
3091,2,663.950355685932,124.096,2966.384120126606
3092,2,664.950355685932,124.077,3135.4317678121515
3093,2,665.950355685932,124.06,2809.1976979496053
3094,2,666.950355685932,124.043,2813.0305296440183
3095,2,667.950355685932,124.025,2982.547959017473
3096,2,668.950355685932,124.007,2986.579703186989
3097,2,669.950355685932,123.989,2990.6101513565045
3098,2,670.950355685932,123.969,3327.3501659051485
3099,2,671.950355685932,123.95,3165.1959443932524
3100,2,672.950355685932,123.93,3336.2186833479127
3101,2,673.950355685932,123.911,3173.6180719684958
3102,2,674.950355685932,123.892,3177.8397368116916
3103,2,675.950355685932,123.872,3349.5232785227186
3104,2,676.950355685932,123.852,3353.936998238169
3105,2,677.950355685932,123.831,3526.2523368946663
3106,2,678.950355685932,123.811,3362.7324796548423
3107,2,679.950355685932,123.791,3367.141359372685
3108,2,680.950355685932,123.772,3202.9841451873754
3109,2,681.950355685932,123.752,3375.9815968178195
3110,2,682.950355685932,123.735,2873.3626895192606
3111,2,683.950355685932,123.715,3384.870310289004
3112,2,684.950355685932,123.698,2880.915579974214
3113,2,685.950355685932,123.678,3393.7531037625868
3114,2,686.950355685932,123.66,3058.3606873437625
3115,2,687.950355685932,123.639,3572.7181352264165
3116,2,688.950355685932,123.62,3236.634343932918
3117,2,689.950355685932,123.601,3240.8341207785347
3118,2,690.950355685932,123.584,2903.4735823931615
3119,2,691.950355685932,123.566,3078.2795473401225
3120,2,692.950355685932,123.548,3082.279215509638
3121,2,693.950355685932,123.528,3429.1695616284646
3122,2,694.950355685932,123.509,3261.890569335063
3123,2,695.950355685932,123.488,3609.8506500706576
3124,2,696.950355685932,123.467,3614.422876856943
3125,2,697.950355685932,123.448,3274.3538294105865
3126,2,698.950355685932,123.427,3623.6207502569387
3127,2,699.950355685932,123.407,3455.4309219093943
3128,2,700.950355685932,123.386,3632.7824637469
3129,2,701.950355685932,123.368,3117.7630452047943
3130,2,702.950355685932,123.349,3295.1662551700374
3131,2,703.950355685932,123.331,3125.7085273310213
3132,2,704.950355685932,123.313,3129.691959500537
3133,2,705.950355685932,123.296,2959.5930915102717
3134,2,706.950355685932,123.279,2963.376827207161
3135,2,707.950355685932,123.262,2967.1594068990967
3136,2,708.950355685932,123.248,2446.686930521212
3137,2,709.950355685932,123.232,2799.8170187124315
3138,2,710.950355685932,123.215,2978.596899230708
3139,2,711.950355685932,123.196,3333.2155828045547
3140,2,712.950355685932,123.178,3161.7437567719044
3141,2,713.950355685932,123.159,3341.5753866019636
3142,2,714.950355685932,123.142,2993.5807884503943
3143,2,715.950355685932,123.126,2821.050595103446
3144,2,716.950355685932,123.111,2648.095570995653
3145,2,717.950355685932,123.096,2651.466048335594
3146,2,718.950355685932,123.082,2477.85664927049
3147,2,719.950355685932,123.068,2481.0209207285448
3148,2,720.950355685932,123.053,2661.6153373767597
3149,2,721.950355685932,123.038,2664.9822747167013
3150,2,722.950355685932,123.025,2312.5873338233196
3151,2,723.950355685932,123.009,2849.8624289742734
3152,2,724.950355685932,122.994,2675.099435247196
3153,2,725.950355685932,122.978,2857.015374221435
3154,2,726.950355685932,122.964,2503.0267412927806
3155,2,727.950355685932,122.948,2864.187645879979
3156,2,728.950355685932,122.933,2688.5256360937447
3157,2,729.950355685932,122.916,3050.7786049173374
3158,2,730.950355685932,122.901,2695.200353754833
3159,2,731.950355685932,122.887,2518.664596325917
3160,2,732.950355685932,122.874,2341.697960729436
3161,2,733.950355685932,122.862,2164.29629525814
3162,2,734.950355685932,122.849,2347.6100289956767
3163,2,735.950355685932,122.837,2169.7523890447287
3164,2,736.950355685932,122.824,2353.5194972670492
3165,2,737.950355685932,122.809,2718.974395773141
3166,2,738.950355685932,122.793,2903.802964113211
3167,2,739.950355685932,122.777,2907.35374153368
3168,2,740.950355685932,122.762,2728.983140771624
3169,2,741.950355685932,122.748,2550.1872455415782
3170,2,742.950355685932,122.736,2188.589101382547
3171,2,743.950355685932,122.722,2556.5199296852315
3172,2,744.950355685932,122.709,2376.8408397009594
3173,2,745.950355685932,122.693,2928.9233469776036
3174,2,746.950355685932,122.678,2749.1993358752966
3175,2,747.950355685932,122.662,2936.0342442221577
3176,2,748.950355685932,122.645,3123.2870033400905
3177,2,749.950355685932,122.628,3127.023751031892
3178,2,750.950355685932,122.612,2946.6090436556715
3179,2,751.950355685932,122.594,3318.889300493969
3180,2,752.950355685932,122.579,2769.04646331891
3181,2,753.950355685932,122.562,3142.010450433729
3182,2,754.950355685932,122.545,3145.7414861281422
3183,2,755.950355685932,122.529,2964.220439510975
3184,2,756.950355685932,122.514,2782.2807901253227
3185,2,757.950355685932,122.498,2971.3109207554985
3186,2,758.950355685932,122.483,2788.9262562945355
3187,2,759.950355685932,122.467,2978.397434005299
3188,2,760.950355685932,122.45,3168.2845304792713
3189,2,761.950355685932,122.432,3358.5826860196103
3190,2,762.950355685932,122.415,3175.7037975560033
3191,2,763.950355685932,122.396,3553.445559991766
3192,2,764.950355685932,122.38,2995.8638122150755
3193,2,765.950355685932,122.364,2999.3880616303013
3194,2,766.950355685932,122.348,3002.9112870508557
3195,2,767.950355685932,122.332,3006.4334884687455
3196,2,768.950355685932,122.315,3198.0637603466653
3197,2,769.950355685932,122.299,3013.450180890467
3198,2,770.950355685932,122.283,3016.9692783110336
3199,2,771.950355685932,122.267,3020.4873517289234
3200,2,772.950355685932,122.25,3212.991536060596
3201,2,773.950355685932,122.234,3027.4956601533213
3202,2,774.950355685932,122.218,3031.010629568519
3203,2,775.950355685932,122.202,3034.5245749891014
3204,2,776.950355685932,122.188,2658.30456396439
3205,2,777.950355685932,122.174,2661.4210674249603
3206,2,778.950355685932,122.164,1903.2717200768661
3207,2,779.950355685932,122.154,1905.5591100057302
3208,2,780.950355685932,122.144,1907.846099931883
3209,2,781.950355685932,122.133,2101.1373573967057
3210,2,782.950355685932,122.12,2486.0936519539096
3211,2,783.950355685932,122.106,2680.4548339504495
3212,2,784.950355685932,122.091,2875.237830111672
3213,2,785.950355685932,122.077,2686.6549702589095
3214,2,786.950355685932,122.061,3073.9917749815295
3215,2,787.950355685932,122.046,2885.1629621314964
3216,2,788.950355685932,122.029,3273.5719870906937
3217,2,789.950355685932,122.014,2891.7278197900378
3218,2,790.950355685932,121.997,3281.0099831009693
3219,2,791.950355685932,121.982,2898.2888374485797
3220,2,792.950355685932,121.968,2708.1633497733496
3221,2,793.950355685932,121.955,2517.6157839307475
3222,2,794.950355685932,121.94,2908.266255000416
3223,2,795.950355685932,121.927,2523.378330069052
3224,2,796.950355685932,121.915,2331.959623574117
3225,2,797.950355685932,121.901,2723.742894908843
3226,2,798.950355685932,121.889,2337.313286552169
3227,2,799.950355685932,121.879,1950.0229830467092
3228,2,800.950355685932,121.869,1952.3004729783443
3229,2,801.950355685932,121.86,1759.1270241688553
3230,2,802.950355685932,121.853,1369.8260802479776
3231,2,803.950355685932,121.847,1175.5362100840143
3232,2,804.950355685932,121.84,1373.0915612804577
3233,2,805.950355685932,121.833,1374.7183871483892
3234,2,806.950355685932,121.825,1572.9592781249107
3235,2,807.950355685932,121.817,1574.8051244821793
3236,2,808.950355685932,121.809,1576.650714833853
3237,2,809.950355685932,121.801,1578.4960491883244
3238,2,810.950355685932,121.793,1580.3411275427954
3239,2,811.950355685932,121.785,1582.1859499000773
3240,2,812.950355685932,121.775,1980.021886306855
3241,2,813.950355685932,121.764,2180.515212409319
3242,2,814.950355685932,121.752,2381.4414097826752
3243,2,815.950355685932,121.738,2781.46052948271
3244,2,816.950355685932,121.726,2386.7760167607275
3245,2,817.950355685932,121.716,1991.234704889965
3246,2,818.950355685932,121.708,1594.8173710590545
3247,2,819.950355685932,121.7,1596.6598094135259
3248,2,820.950355685932,121.693,1398.6949894512618
3249,2,821.950355685932,121.687,1200.2776654010981
3250,2,822.950355685932,121.68,1401.9527144836832
3251,2,823.950355685932,121.672,1604.0797356570238
3252,2,824.950355685932,121.664,1605.9209580086456
3253,2,825.950355685932,121.653,2210.645389637905
3254,2,826.950355685932,121.643,2011.9371373706745
3255,2,827.950355685932,121.631,2417.0255379497644
3256,2,828.950355685932,121.619,2419.706088247327
3257,2,829.950355685932,121.607,2422.3860625448897
3258,2,830.950355685932,121.595,2425.065460842452
3259,2,831.950355685932,121.582,2630.0454913813505
3260,2,832.950355685932,121.571,2227.8781561962405
3261,2,833.950355685932,121.559,2433.10019973514
3262,2,834.950355685932,121.548,2232.8050373162614
3263,2,835.950355685932,121.537,2235.276914330185
3264,2,836.950355685932,121.528,1830.900043843279
3265,2,837.950355685932,121.52,1629.2972643920264
3266,2,838.950355685932,121.514,1223.360764462695
3267,2,839.950355685932,121.508,1224.7584920370857
3268,2,840.950355685932,121.5,1634.8613122753095
3269,2,841.950355685932,121.49,2045.8551692822928
3270,2,842.950355685932,121.479,2252.9188546763226
3271,2,843.950355685932,121.468,2255.3872776902454
3272,2,844.950355685932,121.458,2052.6041010546573
3273,2,845.950355685932,121.448,2054.864170983521
3274,2,846.950355685932,121.437,2262.8269085476645
3275,2,847.950355685932,121.427,2059.3661518312088
3276,2,848.950355685932,121.414,2680.0793932277347
3277,2,849.950355685932,121.399,3095.6849357276405
3278,2,850.950355685932,121.384,3098.944203067582
3279,2,851.950355685932,121.37,2895.4009930176885
3280,2,852.950355685932,121.355,3105.485626258135
3281,2,853.950355685932,121.342,2694.265463161896
3282,2,854.950355685932,121.33,2489.6701525802923
3283,2,855.950355685932,121.321,1869.2748878179946
3284,2,856.950355685932,121.314,1455.4830468640328
3285,2,857.950355685932,121.308,1248.9457871804823
3286,2,858.950355685932,121.301,1458.7236078993003
3287,2,859.950355685932,121.293,1668.950372697259
3288,2,860.950355685932,121.283,2088.4589348097747
3289,2,861.950355685932,121.271,2508.834078876642
3290,2,862.950355685932,121.259,2511.496197174204
3291,2,863.950355685932,121.246,2723.659653074116
3292,2,864.950355685932,121.233,2726.5198648509145
3293,2,865.950355685932,121.221,2519.437530449819
3294,2,866.950355685932,121.208,2732.2608011227017
3295,2,867.950355685932,121.194,2945.500629664853
3296,2,868.950355685932,121.18,2948.5536291254234
3297,2,869.950355685932,121.165,3162.421784230728
3298,2,870.950355685932,121.15,3165.6650315706693
3299,2,871.950355685932,121.139,2323.903777018766
3300,2,872.950355685932,121.126,2749.309132961381
3301,2,873.950355685932,121.117,1905.3752041119174
3302,2,874.950355685932,121.107,2119.339749557776
3303,2,875.950355685932,121.099,1697.283454793194
3304,2,876.950355685932,121.09,1911.4895672390542
3305,2,877.950355685932,121.084,1275.7004966273578
3306,2,878.950355685932,121.076,1702.7729450653233
3307,2,879.950355685932,121.072,852.3128749125618
3507,2,1079.950355685932,121.071,261.50241897810724
3508,2,1080.950355685932,121.061,2617.3267152270805
3509,2,1081.950355685932,121.051,2619.5316451596636
3510,2,1082.950355685932,121.04,2883.8978801408603
3511,2,1083.950355685932,121.03,2623.918626010278
3512,2,1084.950355685932,121.019,2888.7226350765313
3513,2,1085.950355685932,121.01,2365.4833077268836
3514,2,1086.950355685932,121.001,2367.4854827692625
3515,2,1087.950355685932,120.993,2106.2196669934656
3516,2,1088.950355685932,120.984,2371.5084619604227
3517,2,1089.950355685932,120.976,2109.7951044929755
3518,2,1090.950355685932,120.966,2639.467109555008
3519,2,1091.950355685932,120.958,2113.351982790536
3520,2,1092.950355685932,120.949,2379.5310752363407
3521,2,1093.950355685932,120.938,2910.73606654269
3522,2,1094.950355685932,120.929,2383.491219108294
3523,2,1095.950355685932,120.921,2120.444748179966
3524,2,1096.950355685932,120.91,2918.0426161273544
3525,2,1097.950355685932,120.899,2920.437053137508
3526,2,1098.950355685932,120.886,3454.2262527451894
3527,2,1099.950355685932,120.873,3456.9976745211898
3528,2,1100.950355685932,120.862,2927.520576551759
3529,2,1101.950355685932,120.851,2929.9129895619
3530,2,1102.950355685932,120.84,2932.3049185758227
3531,2,1103.950355685932,120.831,2401.135077680865
3532,2,1104.950355685932,120.821,2670.1346335235344
3533,2,1105.950355685932,120.813,2137.881665965331
3534,2,1106.950355685932,120.803,2674.56917139549
3535,2,1107.950355685932,120.792,2944.427928000214
3536,2,1108.950355685932,120.782,2678.9357322461037
3537,2,1109.950355685932,120.768,3753.5191178219884
3538,2,1110.950355685932,120.755,3488.1608158337367
3539,2,1111.950355685932,120.743,3222.4054439694164
3540,2,1112.950355685932,120.732,2956.2465585307036
3541,2,1113.950355685932,120.721,2958.6332075446267
3542,2,1114.950355685932,120.709,3230.189572479177
3543,2,1115.950355685932,120.698,2963.3805026684763
3544,2,1116.950355685932,120.684,3774.5639505854087
3545,2,1117.950355685932,120.671,3507.697805253092
3546,2,1118.950355685932,120.66,2970.411491171129
3547,2,1119.950355685932,120.649,2972.795104181215
3548,2,1120.950355685932,120.64,2434.2569133580178
3549,2,1121.950355685932,120.63,2706.9296231648327
3550,2,1122.950355685932,120.621,2438.2160663363734
3551,2,1123.950355685932,120.613,2169.0803208271186
3552,2,1124.950355685932,120.607,1628.1631487914249
3553,2,1125.950355685932,120.6,1901.1097521089146
3554,2,1126.950355685932,120.594,1630.8819845359378
3555,2,1127.950355685932,120.587,1904.2813631403162
3556,2,1128.950355685932,120.582,1361.3391416547336
3557,2,1129.950355685932,120.578,1089.995311106337
3558,2,1130.950355685932,120.575,818.1962133742197
3559,2,1131.950355685932,120.574,272.9686963246102
3572,2,1144.950355685932,120.57,1104.3916342874631
3573,2,1145.950355685932,120.561,2486.9173969483077
3574,2,1146.950355685932,120.557,1106.201503450474
3789,2,1361.950355685932,120.542,4925.473032083024
3790,2,1362.950355685932,120.527,4928.476189422966
3791,2,1363.950355685932,120.509,5917.700482796282
3792,2,1364.950355685932,120.495,4605.418937302869
3793,2,1365.950355685932,120.482,4279.114045209396
3794,2,1366.950355685932,120.468,4611.133634833969
3795,2,1367.950355685932,120.455,4284.419146059707
3796,2,1368.950355685932,120.442,4287.0884398394855
3797,2,1369.950355685932,120.428,4619.719190435598
3798,2,1370.950355685932,120.416,3962.2220095780212
3799,2,1371.950355685932,120.403,4295.092265174128
3800,2,1372.950355685932,120.389,4628.336468651884
3801,2,1373.950355685932,120.375,4631.168968107757
3802,2,1374.950355685932,120.359,5295.956782812923
3803,2,1375.950355685932,120.345,4636.754561808979
