fixIdx,legIdx,tickLead,togo,area
5948,2,495.220477532842,140.061,2358.41967904417
5949,2,496.220477532842,140.042,2640.8640439500095
5950,2,497.220477532842,140.026,2228.088715225453
5951,2,498.220477532842,140.007,2650.845324714894
5952,2,499.220477532842,139.989,2516.0352628912365
5953,2,500.220477532842,139.97,2660.7832687234854
5954,2,501.220477532842,139.952,2525.4474932151634
5955,2,502.220477532842,139.933,2670.715588732077
5956,2,503.220477532842,139.917,2253.2200101998046
5957,2,504.220477532842,139.899,2539.601228544031
5958,2,505.220477532842,139.882,2402.9685372178947
5959,2,506.220477532842,139.866,2265.826658380464
5960,2,507.220477532842,139.848,2553.7800357472815
5961,2,508.220477532842,139.831,2416.356113913889
5962,2,509.220477532842,139.815,2278.4235145611233
5963,2,510.220477532842,139.798,2425.292732534055
5964,2,511.220477532842,139.78,2572.6679760182815
5965,2,512.220477532842,139.764,2291.010578741783
5966,2,513.220477532842,139.748,2295.220513861361
5967,2,514.220477532842,139.732,2299.4294249727845
5968,2,515.220477532842,139.716,2303.6373120882854
5969,2,516.220477532842,139.7,2307.8441752078857
5970,2,517.220477532842,139.684,2312.0500143192867
5971,2,518.220477532842,139.67,2026.7374859313818
5972,2,519.220477532842,139.654,2320.4918506608506
5973,2,520.220477532842,139.639,2179.4090674717186
5974,2,521.220477532842,139.623,2328.9131679512707
5975,2,522.220477532842,139.608,2187.3021924276054
5976,2,523.220477532842,139.594,2045.178852755205
5977,2,524.220477532842,139.579,2195.223050612145
5978,2,525.220477532842,139.565,2052.570029727454
5979,2,526.220477532842,139.55,2203.1404287966843
5980,2,527.220477532842,139.535,2207.089904585973
5981,2,528.220477532842,139.522,1916.2470833862405
5982,2,529.220477532842,139.507,2215.017909380656
5983,2,530.220477532842,139.492,2218.964745169967
5984,2,531.220477532842,139.479,1926.536401888151
5985,2,532.220477532842,139.464,2226.887649968847
5986,2,533.220477532842,139.449,2230.8318457497344
5987,2,534.220477532842,139.434,2234.7751415390753
5988,2,535.220477532842,139.42,2089.477194588697
5989,2,536.220477532842,139.403,2541.6802375207612
5990,2,537.220477532842,139.389,2096.818799209947
5991,2,538.220477532842,139.373,2400.5666681310954
5992,2,539.220477532842,139.358,2254.461943846048
5993,2,540.220477532842,139.344,2107.84738541252
5994,2,541.220477532842,139.329,2262.3530120305877
5995,2,542.220477532842,139.315,2115.2107583847687
5996,2,543.220477532842,139.301,2118.8988319575783
5997,2,544.220477532842,139.287,2122.586121526079
5998,2,545.220477532842,139.275,1822.5324799501116
5999,2,546.220477532842,139.262,1977.8539709581435
6000,2,547.220477532842,139.248,2133.68925276893
6001,2,548.220477532842,139.235,1984.7110821785789
6002,2,549.220477532842,139.223,1835.218028794151
6003,2,550.220477532842,139.208,2297.9765667014653
6004,2,551.220477532842,139.194,2148.452367406911
6005,2,552.220477532842,139.179,2305.84906488165
6006,2,553.220477532842,139.166,2001.819999646231
6007,2,554.220477532842,139.151,2313.7347096805156
6008,2,555.220477532842,139.138,2008.65276913859
6009,2,556.220477532842,139.125,2012.0825236171852
6010,2,557.220477532842,139.113,1860.4789347334652
6011,2,558.220477532842,139.1,2018.9545183067914
6012,2,559.220477532842,139.09,1555.6954464471983
6013,2,560.220477532842,139.078,1870.024917532338
6014,2,561.220477532842,139.066,1873.2013020348086
6015,2,562.220477532842,139.056,1563.6588365224686
6016,2,563.220477532842,139.044,1879.5793776226717
6017,2,564.220477532842,139.032,1882.7540821251423
6018,2,565.220477532842,139.019,2043.0815469811173
6019,2,566.220477532842,139.006,2046.5048274597125
6020,2,567.220477532842,138.993,2049.9274319383076
6021,2,568.220477532842,138.98,2053.349360416903
6022,2,569.220477532842,138.969,1740.3568876068512
6023,2,570.220477532842,138.958,1743.2763332512873
6024,2,571.220477532842,138.947,1746.1952948957232
6025,2,572.220477532842,138.937,1590.1091517859165
6026,2,573.220477532842,138.928,1433.501171909286
6027,2,574.220477532842,138.92,1276.3680899339204
6028,2,575.220477532842,138.913,1118.7066165369317
6029,2,576.220477532842,138.903,1600.8326818657342
6030,2,577.220477532842,138.895,1282.8055537383577
6031,2,578.220477532842,138.886,1445.5679622282908
6032,2,579.220477532842,138.878,1287.0927737730315
6033,2,580.220477532842,138.871,1128.0896018961112
6034,2,581.220477532842,138.865,968.5551032884051
6035,2,582.220477532842,138.86,808.4859106133074
6036,2,583.220477532842,138.855,809.8453745940329
6037,2,584.220477532842,138.849,973.442180956719
6038,2,585.220477532842,138.843,975.0662690823366
6039,2,586.220477532842,138.837,976.6902132079543
6040,2,587.220477532842,138.832,815.2646138795919
6041,2,588.220477532842,138.827,816.6235478557142
6042,2,589.220477532842,138.82,1145.167085479745
6043,2,590.220477532842,138.818,327.7352658794339
6044,2,591.220477532842,138.813,820.7056619935211
6045,2,592.220477532842,138.811,328.8292357060526
6046,2,593.220477532842,138.808,494.0678272589293
6047,2,594.220477532842,138.805,494.88998828564905
6048,2,595.220477532842,138.803,330.47593265545237
6049,2,596.220477532842,138.8,496.5377796713154
6050,2,597.220477532842,138.795,828.9270923076043
6051,2,598.220477532842,138.791,664.2305179041779
6052,2,599.220477532842,138.788,498.99306279692144
6053,2,600.220477532842,138.785,499.8149958330572
6054,2,601.220477532842,138.781,667.5134522659675
6055,2,602.220477532842,138.78,167.1529179652913
6056,2,603.220477532842,138.779,167.42927252433753
6057,3,604.220477532842,138.257,87378.0102395961
6077,3,624.220477532842,138.249,1380.8056588872555
6078,3,625.220477532842,138.237,2074.3765074138228
6079,3,626.220477532842,138.223,2423.7487850590246
6080,3,627.220477532842,138.21,2253.997697456776
6081,3,628.220477532842,138.196,2431.0147303829353
6082,3,629.220477532842,138.18,2782.423019176326
6083,3,630.220477532842,138.164,2786.5223622967765
6084,3,631.220477532842,138.149,2616.216357125603
6085,3,632.220477532842,138.135,2445.4136338073195
6086,3,633.220477532842,138.121,2449.0333873751574
6087,3,634.220477532842,138.108,2277.471147750369
6088,3,635.220477532842,138.094,2456.2883286991196
6089,3,636.220477532842,138.081,2284.206474975143
6090,3,637.220477532842,138.068,2287.581369448737
6091,3,638.220477532842,138.053,2643.3911471552924
6092,3,639.220477532842,138.039,2470.7712411637294
6093,3,640.220477532842,138.023,2827.8487274971753
6094,3,641.220477532842,138.008,2654.950944505604
6095,3,642.220477532842,137.994,2481.5579073620456
6096,3,643.220477532842,137.979,2662.6722726901435
6097,3,644.220477532842,137.966,2311.0024557473307
6098,3,645.220477532842,137.953,2314.371656225926
6099,3,646.220477532842,137.94,2317.740180704521
6100,3,647.220477532842,137.926,2499.6457395728357
6101,3,648.220477532842,137.914,2145.661638271991
6102,3,649.220477532842,137.901,2327.8416981352175
6103,3,650.220477532842,137.886,2689.835322562899
6104,3,651.220477532842,137.873,2334.538799632666
6105,3,652.220477532842,137.858,2697.5610673566675
6106,3,653.220477532842,137.843,2701.4030831468926
6107,3,654.220477532842,137.828,2705.244198926881
6108,3,655.220477532842,137.814,2528.4879601553134
6109,3,656.220477532842,137.798,2893.7958120589024
6110,3,657.220477532842,137.784,2535.653870954191
6111,3,658.220477532842,137.769,2720.6194086816336
6112,3,659.220477532842,137.752,3087.6944482348013
6113,3,660.220477532842,137.735,3091.9966977987865
6114,3,661.220477532842,137.717,3278.4210535928996
6115,3,662.220477532842,137.7,3100.575213435704
6116,3,663.220477532842,137.685,2739.614568078234
6117,3,664.220477532842,137.668,3109.2167195509624
6118,3,665.220477532842,137.653,2747.2375064250004
6119,3,666.220477532842,137.637,2934.4613641586307
6120,3,667.220477532842,137.619,3305.8159157481646
6121,3,668.220477532842,137.6,3494.232460517117
6122,3,669.220477532842,137.582,3314.833730072091
6123,3,670.220477532842,137.563,3503.748452525708
6124,3,671.220477532842,137.546,3139.1995040101488
6125,3,672.220477532842,137.53,2958.587521243545
6126,3,673.220477532842,137.512,3332.950318468709
6127,3,674.220477532842,137.495,3152.060964702104
6128,3,675.220477532842,137.476,3527.654948626992
6129,3,676.220477532842,137.457,3532.3911664422144
6130,3,677.220477532842,137.438,3537.125940257437
6131,3,678.220477532842,137.418,3728.2593514519453
6132,3,679.220477532842,137.397,3919.8594861997485
6133,3,680.220477532842,137.377,3738.1380298687827
6134,3,681.220477532842,137.357,3743.0885334920713
6135,3,682.220477532842,137.337,3748.037437110047
6136,3,683.220477532842,137.319,3377.710862590812
6137,3,684.220477532842,137.301,3382.2112957213712
6138,3,685.220477532842,137.283,3386.71043285193
6139,3,686.220477532842,137.265,3391.2082739824887
6140,3,687.220477532842,137.248,3207.0662341317693
6141,3,688.220477532842,137.231,3211.3351636957545
6142,3,689.220477532842,137.214,3215.6029372597395
6143,3,690.220477532842,137.196,3409.2612223162982
6144,3,691.220477532842,137.179,3224.1115148914737
6145,3,692.220477532842,137.16,3608.158398132801
6146,3,693.220477532842,137.142,3422.731741707975
6147,3,694.220477532842,137.123,3617.607206141392
6148,3,695.220477532842,137.104,3622.3162919511965
6149,3,696.220477532842,137.087,3245.2556122431715
6150,3,697.220477532842,137.07,3249.5138658017304
6151,3,698.220477532842,137.056,2679.6054127348248
6152,3,699.220477532842,137.04,3066.4565761612175
6153,3,700.220477532842,137.024,3070.483599271271
6154,3,701.220477532842,137.01,2690.21553276521
6155,3,702.220477532842,136.994,3078.579515612835
6156,3,703.220477532842,136.979,2889.9513583639514
6157,3,704.220477532842,136.962,3279.5526512137058
6158,3,705.220477532842,136.945,3283.8020307722077
6159,3,706.220477532842,136.929,3094.646833019558
6160,3,707.220477532842,136.912,3292.321367396414
6161,3,708.220477532842,136.895,3296.5673129603992
6162,3,709.220477532842,136.879,3106.658032261017
6163,3,710.220477532842,136.862,3305.079883584605
6164,3,711.220477532842,136.847,2920.011685272894
6165,3,712.220477532842,136.831,3118.7052136075413
6166,3,713.220477532842,136.815,3122.7188927175025
6167,3,714.220477532842,136.798,3322.14012782549
6168,3,715.220477532842,136.781,3326.3781513894746
6169,3,716.220477532842,136.762,3722.424863630627
6170,3,717.220477532842,136.743,3727.1043474458493
6171,3,718.220477532842,136.724,3731.782387261072
6172,3,719.220477532842,136.707,3343.1719646679976
6173,3,720.220477532842,136.69,3347.404004231983
6174,3,721.220477532842,136.672,3548.776899228124
6175,3,722.220477532842,136.655,3355.8400598637168
6176,3,723.220477532842,136.638,3360.0685974277017
6177,3,724.220477532842,136.619,3760.067985555724
6178,3,725.220477532842,136.6,3764.7362593709468
6179,3,726.220477532842,136.582,3571.0265248809183
6180,3,727.220477532842,136.563,3774.096109379538
6181,3,728.220477532842,136.544,3778.7600891891084
6182,3,729.220477532842,136.526,3584.308244398213
6183,3,730.220477532842,136.508,3588.750321528772
6184,3,731.220477532842,136.49,3593.1911026593307
6185,3,732.220477532842,136.471,3797.4850415900905
6186,3,733.220477532842,136.453,3602.0423809832573
6187,3,734.220477532842,136.436,3406.1317621879953
6188,3,735.220477532842,136.417,3811.535146170197
6189,3,736.220477532842,136.4,3414.508854323493
6190,3,737.220477532842,136.382,3619.808573442684
6191,3,738.220477532842,136.363,3825.5729387503034
6192,3,739.220477532842,136.346,3427.0653125267395
6193,3,740.220477532842,136.327,3834.924627137041
6194,3,741.220477532842,136.31,3435.4301646622375
6195,3,742.220477532842,136.292,3641.954159095478
6196,3,743.220477532842,136.275,3443.815390293971
6197,3,744.220477532842,136.256,3853.639868288663
6198,3,745.220477532842,136.238,3655.225958487155
6199,3,746.220477532842,136.221,3456.346246497218
6200,3,747.220477532842,136.204,3460.546156061203
6201,3,748.220477532842,136.186,3668.539965753214
6202,3,749.220477532842,136.169,3468.917033692937
6203,3,750.220477532842,136.152,3473.1134412627284
6204,3,751.220477532842,136.136,3272.7731421815856
6205,3,752.220477532842,136.119,3481.528363881128
6206,3,753.220477532842,136.101,3690.750211091964
6207,3,754.220477532842,136.082,3900.433852491229
6208,3,755.220477532842,136.064,3699.5441774158908
6209,3,756.220477532842,136.046,3703.9527745464497
6210,3,757.220477532842,136.028,3708.3600756770084
6211,3,758.220477532842,136.011,3506.5141882876214
6212,3,759.220477532842,135.994,3510.7000218516064
6213,3,760.220477532842,135.977,3514.8846994155915
6214,3,761.220477532842,135.96,3519.0682209795764
6215,3,762.220477532842,135.942,3730.486901078568
6216,3,763.220477532842,135.926,3319.9235965784364
6217,3,764.220477532842,135.907,3947.066556309745
6218,3,765.220477532842,135.891,3327.766325643609
6219,3,766.220477532842,135.875,3331.7227887531985
6220,3,767.220477532842,135.858,3544.1450743634864
6221,3,768.220477532842,135.844,2922.1785626148835
6222,3,769.220477532842,135.829,3134.6465218888457
6223,3,770.220477532842,135.813,3347.5876953317115
6224,3,771.220477532842,135.796,3560.997185596843
6225,3,772.220477532842,135.781,3145.7598094011882
6226,3,773.220477532842,135.764,3569.3906277172855
6227,3,774.220477532842,135.75,2942.963782318032
6228,3,775.220477532842,135.735,3156.910970142183
6229,3,776.220477532842,135.722,2739.236268206327
6230,3,777.220477532842,135.71,2531.5501038924285
6231,3,778.220477532842,135.697,2745.788306895933
6232,3,779.220477532842,135.686,2326.139099396334
6233,3,780.220477532842,135.674,2540.6475453998405
6234,3,781.220477532842,135.663,2331.7142278347005
6235,3,782.220477532842,135.652,2334.5096374851682
6236,3,783.220477532842,135.641,2337.3045631235723
6237,3,784.220477532842,135.629,2552.8258672841052
6238,3,785.220477532842,135.618,2342.8756875619383
6239,3,786.220477532842,135.609,1919.1979931352437
6240,3,787.220477532842,135.598,2348.4967445518223
6241,3,788.220477532842,135.588,2137.543584206344
6242,3,789.220477532842,135.577,2354.0986786911994
6243,3,790.220477532842,135.565,2571.1435286306155
6244,3,791.220477532842,135.551,3003.175433817262
6245,3,792.220477532842,135.538,2791.909341435727
6246,3,793.220477532842,135.524,3010.1670071362523
6247,3,794.220477532842,135.512,2583.1480961831944
6248,3,795.220477532842,135.5,2586.171504685665
6249,3,796.220477532842,135.49,2157.677872064286
6250,3,797.220477532842,135.479,2376.24239134163
6251,3,798.220477532842,135.467,2595.2957460674593
6252,3,799.220477532842,135.454,2814.8329429189084
6253,3,800.220477532842,135.441,2818.0844413975037
6254,3,801.220477532842,135.428,2821.335263876099
6255,3,802.220477532842,135.416,2607.3192362029595
6256,3,803.220477532842,135.404,2610.33803670543
6257,3,804.220477532842,135.394,2177.8129687474047
6258,3,805.220477532842,135.383,2398.387037693072
6259,3,806.220477532842,135.373,2182.8903161530407
6260,3,807.220477532842,135.364,1966.90005382925
6261,3,808.220477532842,135.357,1531.615791288274
6262,3,809.220477532842,135.349,1752.486708730186
6263,3,810.220477532842,135.342,1535.2357389817614
6264,3,811.220477532842,135.336,1317.4772185058578
6265,3,812.220477532842,135.329,1538.8775888610865
6266,3,813.220477532842,135.324,1100.5028095274806
6267,3,814.220477532842,135.317,1542.5301098208636
6268,3,815.220477532842,135.312,1103.1115130701742
6269,3,816.220477532842,135.306,1325.303719133946
6270,3,817.220477532842,135.299,1548.0076312605293
6271,3,818.220477532842,135.29,1992.6131471594294
6272,3,819.220477532842,135.282,1773.2649843719962
6273,3,820.220477532842,135.275,1553.4147421800822
6274,3,821.220477532842,135.267,1777.3970434636933
6275,3,822.220477532842,135.261,1334.6019680760785
6276,3,823.220477532842,135.255,1336.1658642016962
6277,3,824.220477532842,135.248,1560.6787828395798
6278,3,825.220477532842,135.24,1785.6978922110652
6279,3,826.220477532842,135.234,1340.8269446413583
6280,3,827.220477532842,135.224,2237.2839591300976
6281,3,828.220477532842,135.215,2015.8480595084316
6282,3,829.220477532842,135.203,2690.833717121815
6283,3,830.220477532842,135.193,2244.882962427662
6284,3,831.220477532842,135.185,1797.9498421971955
6285,3,832.220477532842,135.18,1125.016447039811
6286,3,833.220477532842,135.178,450.53564373179944
6418,3,965.220477532842,135.176,521.9024339683199
6419,3,966.220477532842,135.162,3656.885560369017
6420,3,967.220477532842,135.149,3398.854348532308
6421,3,968.220477532842,135.137,3140.3572798854198
6422,3,969.220477532842,135.125,3143.32157638789
6423,3,970.220477532842,135.116,2359.7401686169383
6424,3,971.220477532842,135.104,3149.318369267214
6425,3,972.220477532842,135.093,2889.6016200536856
6426,3,973.220477532842,135.079,3681.1169199791993
6427,3,974.220477532842,135.064,3947.6826369362075
6428,3,975.220477532842,135.048,4214.700058035281
6429,3,976.220477532842,135.03,4745.802134360248
6430,3,977.220477532842,135.014,4222.28042615572
6431,3,978.220477532842,135.0,3697.865136290382
6432,3,979.220477532842,134.988,3172.5333394577633
6433,3,980.220477532842,134.975,3440.102390091966
6434,3,981.220477532842,134.961,3708.134231521395
6435,3,982.220477532842,134.945,4241.715203348852
6436,3,983.220477532842,134.927,4776.186180829557
6437,3,984.220477532842,134.908,5045.965518547863
6438,3,985.220477532842,134.89,4784.589259153484
6439,3,986.220477532842,134.872,4788.806552276481
6440,3,987.220477532842,134.855,4526.760301645993
6441,3,988.220477532842,134.838,4530.77446920241
6442,3,989.220477532842,134.822,4268.051103541733
6443,3,990.220477532842,134.805,4538.833003826617
6444,3,991.220477532842,134.787,4810.051997622793
6445,3,992.220477532842,134.768,5081.701825607399
6446,3,993.220477532842,134.749,5086.106265422622
6447,3,994.220477532842,134.73,5090.509261237844
6448,3,995.220477532842,134.712,4826.775526333455
6449,3,996.220477532842,134.695,4562.609093240638
6450,3,997.220477532842,134.68,4029.3939920274747
6451,3,998.220477532842,134.665,4032.9854178202236
6452,3,999.220477532842,134.649,4305.66501897809
6453,3,1000.220477532842,134.632,4578.786296977759
6454,3,1001.220477532842,134.612,5391.452125059808
6455,3,1002.220477532842,134.592,5396.035228670116
6456,3,1003.220477532842,134.573,5130.604956868895
6457,3,1004.220477532842,134.556,4594.50249926381
6458,3,1005.220477532842,134.54,4328.012953960132
6459,3,1006.220477532842,134.522,4873.242494267132
6460,3,1007.220477532842,134.506,4335.528170072884
6461,3,1008.220477532842,134.488,4881.694664402632
6462,3,1009.220477532842,134.469,5157.301327541692
6463,3,1010.220477532842,134.45,5161.682131356914
6464,3,1011.220477532842,134.434,4350.416110092639
6465,3,1012.220477532842,134.418,4354.199997208141
6466,3,1013.220477532842,134.403,4085.6241298668674
6467,3,1014.220477532842,134.387,4361.797154494424
6468,3,1015.220477532842,134.371,4365.578001609925
6469,3,1016.220477532842,134.353,4915.490968881824
6470,3,1017.220477532842,134.335,4919.668842012383
6471,3,1018.220477532842,134.317,4923.845419142942
6472,3,1019.220477532842,134.299,4928.020700273501
6473,3,1020.220477532842,134.283,4384.20570075297
6474,3,1021.220477532842,134.267,4387.980147860683
6475,3,1022.220477532842,134.249,4940.685967413941
6476,3,1023.220477532842,134.231,4944.856208544501
6477,3,1024.220477532842,134.212,5223.9515353581255
6478,3,1025.220477532842,134.194,4953.155894868428
6479,3,1026.220477532842,134.178,4406.54147194066
6480,3,1027.220477532842,134.162,4410.309487056162
6481,3,1028.220477532842,134.146,4414.076478179503
6482,3,1029.220477532842,134.128,4970.03569901381
6483,3,1030.220477532842,134.111,4697.870281438713
6484,3,1031.220477532842,134.093,4978.394225212119
6485,3,1032.220477532842,134.074,5259.3419071660865
6486,3,1033.220477532842,134.057,4709.653477649835
6487,3,1034.220477532842,134.04,4713.613925205945
6488,3,1035.220477532842,134.021,5272.5424921322065
6489,3,1036.220477532842,134.004,4721.460889341443
6490,3,1037.220477532842,133.989,4169.517411528092
6491,3,1038.220477532842,133.973,4451.258169608021
6492,3,1039.220477532842,133.956,4733.434156530021
6493,3,1040.220477532842,133.94,4458.734480783741
6494,3,1041.220477532842,133.924,4462.487711899243
6495,3,1042.220477532842,133.908,4466.239919022677
6496,3,1043.220477532842,133.893,4190.632306552779
6497,3,1044.220477532842,133.877,4473.774676301026
6498,3,1045.220477532842,133.863,3917.862629167804
6499,3,1046.220477532842,133.847,4481.338944642591
6500,3,1047.220477532842,133.831,4485.086127766059
6501,3,1048.220477532842,133.817,3927.7576011847746
6502,3,1049.220477532842,133.801,4492.644572107637
6503,3,1050.220477532842,133.787,3934.3695599836383
6504,3,1051.220477532842,133.772,4218.952496227303
6505,3,1052.220477532842,133.757,4222.492382004415
6506,3,1053.220477532842,133.744,3662.5879024881397
6507,3,1054.220477532842,133.73,3947.6719521094924
6508,3,1055.220477532842,133.717,3668.8021637048932
6509,3,1056.220477532842,133.705,3389.479110513581
6510,3,1057.220477532842,133.691,3957.7513753480343
6511,3,1058.220477532842,133.677,3961.0800969208435
6512,3,1059.220477532842,133.663,3964.4080344856047
6513,3,1060.220477532842,133.651,3400.941320774699
6514,3,1061.220477532842,133.637,3971.120985986014
6515,3,1062.220477532842,133.623,3974.4466275588234
6516,3,1063.220477532842,133.611,3409.5439331162675
6517,3,1064.220477532842,133.6,3128.085598241082
6518,3,1065.220477532842,133.59,2846.1625939174123
6519,3,1066.220477532842,133.582,2278.914059390021
6520,3,1067.220477532842,133.575,1995.8079478151164
6521,3,1068.220477532842,133.568,1997.573361200209
6522,3,1069.220477532842,133.563,1428.1096769259473
6523,3,1070.220477532842,133.557,1715.2637637515015
6524,3,1071.220477532842,133.551,1716.7893558771193
6525,3,1072.220477532842,133.545,1718.314804002737
6526,3,1073.220477532842,133.538,2006.4726135996154
6527,3,1074.220477532842,133.53,2295.119315952734
6528,3,1075.220477532842,133.523,2009.985979307483
6529,3,1076.220477532842,133.517,1724.3634979222861
6530,3,1077.220477532842,133.512,1438.2455344742784
6531,3,1078.220477532842,133.508,1151.625727640594
6561,3,1108.220477532842,133.502,1775.4356982363324
6562,3,1109.220477532842,133.492,2961.5521217897603
6563,3,1110.220477532842,133.481,3260.387807030849
6564,3,1111.220477532842,133.472,2669.7927612453086
6565,3,1112.220477532842,133.464,2375.1334831285567
6566,3,1113.220477532842,133.457,2079.9934615862926
6567,3,1114.220477532842,133.451,1784.3661553040824
6568,3,1115.220477532842,133.443,2381.1652330396532
6569,3,1116.220477532842,133.434,2681.042151447126
6570,3,1117.220477532842,133.427,2086.9980169857336
6571,3,1118.220477532842,133.423,1193.5885377157738
6677,3,1224.220477532842,133.414,2940.0058760756324
6678,3,1225.220477532842,133.406,2615.306622516408
6679,3,1226.220477532842,133.401,1635.8210347440374
6680,3,1227.220477532842,133.399,654.8448468146513
6681,3,1228.220477532842,133.397,655.3686210508336
6682,3,1229.220477532842,133.395,655.892379277695
6683,3,1230.220477532842,133.39,1641.021850500832
6684,3,1231.220477532842,133.384,1970.745670040153
6685,3,1232.220477532842,133.378,1972.2575941657706
6686,3,1233.220477532842,133.371,2302.7223041221528
6687,3,1234.220477532842,133.366,1646.0613375768917
6688,3,1235.220477532842,133.361,1647.3332615623776
6689,3,1236.220477532842,133.354,2308.029812648482
6690,3,1237.220477532842,133.347,2309.7755700510565
6691,3,1238.220477532842,133.339,2641.728530173817
6692,3,1239.220477532842,133.33,2974.155169704266
6693,3,1240.220477532842,133.322,2645.658166203933
6694,3,1241.220477532842,133.31,3971.3891803865918
6695,3,1242.220477532842,133.298,3974.231004889062
6696,3,1243.220477532842,133.284,4639.882818786557
6697,3,1244.220477532842,133.27,4643.127232349941
6698,3,1245.220477532842,133.257,4314.503416801881
6699,3,1246.220477532842,133.243,4649.6486016783565
6700,3,1247.220477532842,133.23,4320.557570026655
6701,3,1248.220477532842,133.219,3658.4580781981936
6702,3,1249.220477532842,133.207,3993.897779366131
6703,3,1250.220477532842,133.197,3330.6373609635634
6704,3,1251.220477532842,133.187,3333.051156868055
6705,3,1252.220477532842,133.177,3335.4645527820257
6706,3,1253.220477532842,133.167,3337.877548677037
6707,3,1254.220477532842,133.158,3006.272418115268
6708,3,1255.220477532842,133.149,3008.465997388411
6709,3,1256.220477532842,133.139,3345.164385209612
6710,3,1257.220477532842,133.132,2343.3294764137063
6711,3,1258.220477532842,133.123,3015.067439214437
6712,3,1259.220477532842,133.113,3352.4982305612884
6713,3,1260.220477532842,133.102,3690.385538689012
6714,3,1261.220477532842,133.091,3693.008688333448
6715,3,1262.220477532842,133.08,3695.631353977884
6716,3,1263.220477532842,133.07,3362.061300960157
6717,3,1264.220477532842,133.061,3028.0343391519687
