fixIdx,legIdx,tickLead,togo,area
4216,2,502.220477532842,140.94,1840.4416819518908
4217,2,503.220477532842,140.925,2127.6035984949826
4218,2,504.220477532842,140.912,1847.4038274442498
4219,2,505.220477532842,140.898,1993.266558830847
4220,2,506.220477532842,140.885,1854.3762226690244
4221,2,507.220477532842,140.871,2000.7737801457758
4222,2,508.220477532842,140.858,1861.3458098937995
4223,2,509.220477532842,140.844,2008.2779774688283
4224,2,510.220477532842,140.832,1724.6023587545549
4225,2,511.220477532842,140.819,1871.814863329585
4226,2,512.220477532842,140.807,1731.0552504680354
4227,2,513.220477532842,140.795,1734.286954970506
4228,2,514.220477532842,140.785,1447.9420206356594
4229,2,515.220477532842,140.774,1595.7145867697373
4230,2,516.220477532842,140.764,1453.3568080350908
4231,2,517.220477532842,140.752,1747.2700794376929
4232,2,518.220477532842,140.743,1312.888259910089
4233,2,519.220477532842,140.732,1607.6234230484922
4234,2,520.220477532842,140.721,1610.593754692928
4235,2,521.220477532842,140.708,1906.9252510314395
4236,2,522.220477532842,140.697,1616.5099882807885
4237,2,523.220477532842,140.686,1619.4788239252246
4238,2,524.220477532842,140.675,1622.4471755696604
4239,2,525.220477532842,140.665,1477.6552914937536
4240,2,526.220477532842,140.654,1628.3940037090376
4241,2,527.220477532842,140.644,1483.060658888985
4242,2,528.220477532842,140.634,1485.7679947976987
4243,2,529.220477532842,140.622,1786.1572155435613
4244,2,530.220477532842,140.612,1491.160257787595
4245,2,531.220477532842,140.6,1792.6268751356545
4246,2,532.220477532842,140.589,1646.1999824261588
4247,2,533.220477532842,140.577,1799.0816254320569
4248,2,534.220477532842,140.566,1652.115824864525
4249,2,535.220477532842,140.555,1655.0788745089608
4250,2,536.220477532842,140.543,1808.7660455223904
4251,2,537.220477532842,140.533,1509.9978294331293
4252,2,538.220477532842,140.522,1663.9651194422684
4253,2,539.220477532842,140.512,1515.3928768282688
4254,2,540.220477532842,140.502,1518.09517273276
4255,2,541.220477532842,140.494,1216.6463144400348
4256,2,542.220477532842,140.485,1371.1731080081906
4257,2,543.220477532842,140.476,1373.6139172951644
4258,2,544.220477532842,140.469,1070.2721544240148
4259,2,545.220477532842,140.46,1378.5141917932895
4260,2,546.220477532842,140.453,1074.0830310370502
4261,2,547.220477532842,140.447,922.2853928338868
4262,2,548.220477532842,140.44,1077.9160369101419
4263,2,549.220477532842,140.432,1234.0852317263434
4264,2,550.220477532842,140.426,927.2029372735486
4265,2,551.220477532842,140.42,928.8483973991664
4266,2,552.220477532842,140.413,1085.5721335652324
4267,2,553.220477532842,140.407,932.1322470046715
4268,2,554.220477532842,140.402,778.1504903813146
4269,2,555.220477532842,140.396,935.4287979016372
4270,2,556.220477532842,140.39,937.0735380272548
4271,2,557.220477532842,140.382,1251.615263339892
4272,2,558.220477532842,140.376,940.3491889870296
4273,2,559.220477532842,140.368,1255.9823499573765
4274,2,560.220477532842,140.358,1572.6845377574157
4275,2,561.220477532842,140.348,1575.3795536619068
4276,2,562.220477532842,140.339,1420.271812597644
4277,2,563.220477532842,140.329,1580.7796498804394
4278,2,564.220477532842,140.32,1425.1312151943355
4279,2,565.220477532842,140.31,1586.178226098972
4280,2,566.220477532842,140.301,1429.989249791027
4281,2,567.220477532842,140.293,1273.2693013798346
4282,2,568.220477532842,140.284,1434.86637232491
4283,2,569.220477532842,140.275,1437.2993516030144
4284,2,570.220477532842,140.265,1599.6965276737265
4285,2,571.220477532842,140.257,1281.9192863847554
4286,2,572.220477532842,140.248,1444.5963454554842
4287,2,573.220477532842,140.24,1286.2517224148564
4288,2,574.220477532842,140.231,1449.4697239893671
4289,2,575.220477532842,140.222,1451.9007772674256
4290,2,576.220477532842,140.215,1131.1547944059516
4291,2,577.220477532842,140.206,1456.7826917744892
4292,2,578.220477532842,140.198,1297.0826782539293
4293,2,579.220477532842,140.19,1299.2517700374158
4294,2,580.220477532842,140.184,976.0724170067951
4295,2,581.220477532842,140.176,1303.6077846504538
4296,3,582.220477532842,139.857,52010.06208819854
4314,3,600.220477532842,139.841,2686.0874739982046
4315,3,601.220477532842,139.823,3026.5150253175198
4316,3,602.220477532842,139.806,2862.771268503839
4317,3,603.220477532842,139.788,3035.822871515829
4318,3,604.220477532842,139.77,3040.4640286463878
4319,3,605.220477532842,139.753,2875.94174020813
4320,3,606.220477532842,139.735,3049.764278839881
4321,3,607.220477532842,139.717,3054.4015839752556
4322,3,608.220477532842,139.699,3059.0375931058147
4323,3,609.220477532842,139.682,2893.4786459753905
4324,3,610.220477532842,139.664,3068.327691304123
4325,3,611.220477532842,139.647,2902.250247602287
4326,3,612.220477532842,139.629,3077.612749502432
4327,3,613.220477532842,139.61,3253.4663855861395
4328,3,614.220477532842,139.591,3258.3284594062293
4329,3,615.220477532842,139.572,3263.189089221452
4330,3,616.220477532842,139.553,3268.0482750366746
4331,3,617.220477532842,139.533,3445.151883856377
4332,3,618.220477532842,139.515,3105.2373806626383
4333,3,619.220477532842,139.497,3109.858989788287
4334,3,620.220477532842,139.479,3114.4793029237567
4335,3,621.220477532842,139.461,3119.0983200543155
4336,3,622.220477532842,139.441,3470.7707124990698
4337,3,623.220477532842,139.422,3302.069508499526
4338,3,624.220477532842,139.404,3132.8801796344183
4339,3,625.220477532842,139.386,3137.4939047649773
4340,3,626.220477532842,139.368,3142.106333895536
4341,3,627.220477532842,139.35,3146.7174670260947
4342,3,628.220477532842,139.33,3501.4496535738635
4343,3,629.220477532842,139.311,3331.205838525301
4344,3,630.220477532842,139.292,3336.0449983405233
4345,3,631.220477532842,139.273,3340.882714155746
4346,3,632.220477532842,139.254,3345.7189859709683
4347,3,633.220477532842,139.234,3526.886086940114
4348,3,634.220477532842,139.215,3355.3630972232677
4349,3,635.220477532842,139.195,3537.03466300018
4350,3,636.220477532842,139.176,3365.0012804755665
4351,3,637.220477532842,139.157,3369.8302562857484
4352,3,638.220477532842,139.14,3019.452352015596
4353,3,639.220477532842,139.123,3023.8139315745325
4354,3,640.220477532842,139.106,3028.1743551385175
4355,3,641.220477532842,139.088,3210.9064114820076
4356,3,642.220477532842,139.07,3215.4977446125663
4357,3,643.220477532842,139.052,3220.087781743125
4358,3,644.220477532842,139.032,3582.9481454815977
4359,3,645.220477532842,139.013,3408.606225837741
4360,3,646.220477532842,138.994,3413.4225096529635
4361,3,647.220477532842,138.976,3238.341770516596
4362,3,648.220477532842,138.957,3423.075377661555
4363,3,649.220477532842,138.937,3608.28950766695
4364,3,650.220477532842,138.918,3432.6732049138545
4365,3,651.220477532842,138.9,3256.573871290067
4366,3,652.220477532842,138.882,3261.151956420626
4367,3,653.220477532842,138.864,3265.728745551185
4368,3,654.220477532842,138.844,3633.6452074956687
4369,3,655.220477532842,138.826,3274.83125993792
4370,3,656.220477532842,138.807,3461.580736939629
4371,3,657.220477532842,138.789,3283.951962261847
4372,3,658.220477532842,138.771,3288.5221633924057
4373,3,659.220477532842,138.752,3476.02804713639
4374,3,660.220477532842,138.733,3480.8243049568123
4375,3,661.220477532842,138.715,3302.1773829097
4376,3,662.220477532842,138.697,3306.742328040259
4377,3,663.220477532842,138.679,3311.305977170818
4378,3,664.220477532842,138.661,3315.868330301377
4379,3,665.220477532842,138.642,3504.8850475455106
4380,3,666.220477532842,138.623,3509.672793360733
4381,3,667.220477532842,138.603,3699.4172820870285
4382,3,668.220477532842,138.585,3334.0085590748477
4383,3,669.220477532842,138.567,3338.5642882054067
4384,3,670.220477532842,138.549,3343.1187213359653
4385,3,671.220477532842,138.531,3347.6718584665246
4386,3,672.220477532842,138.513,3352.2236995970834
4387,3,673.220477532842,138.495,3356.7742447276423
4388,3,674.220477532842,138.479,2987.8646807052464
4389,3,675.220477532842,138.459,3739.8841721417175
4390,3,676.220477532842,138.441,3370.4181041193187
4391,3,677.220477532842,138.423,3374.9634652498776
4392,3,678.220477532842,138.407,3004.0283967250016
4393,3,679.220477532842,138.388,3572.091809496383
4394,3,680.220477532842,138.37,3388.616260578746
4395,3,681.220477532842,138.354,3016.160886795099
4396,3,682.220477532842,138.336,3397.7445107142457
4397,3,683.220477532842,138.318,3402.282203844805
4398,3,684.220477532842,138.298,3785.326632266429
4399,3,685.220477532842,138.28,3411.30436623154
4400,3,686.220477532842,138.261,3605.593844471819
4401,3,687.220477532842,138.241,3800.3567295722614
4402,3,688.220477532842,138.223,3424.827349811643
4403,3,689.220477532842,138.205,3429.3570869422024
4404,3,690.220477532842,138.187,3433.885528072761
4405,3,691.220477532842,138.169,3438.41267320332
4406,3,692.220477532842,138.152,3251.675927734645
4407,3,693.220477532842,138.135,3255.9727032931933
4408,3,694.220477532842,138.119,3068.498940804023
4409,3,695.220477532842,138.102,3264.5864239173998
4410,3,696.220477532842,138.084,3461.15427854207
4411,3,697.220477532842,138.067,3273.1482455491337
4412,3,698.220477532842,138.049,3470.217216740379
4413,3,699.220477532842,138.031,3474.7342098709382
4414,3,700.220477532842,138.013,3479.249907001497
4415,3,701.220477532842,137.993,3870.821182440572
4416,3,702.220477532842,137.975,3488.226853388232
4417,3,703.220477532842,137.957,3492.738590518791
4418,3,704.220477532842,137.94,3302.9693905271392
4419,3,705.220477532842,137.922,3501.7835647171
4420,3,706.220477532842,137.905,3311.509486158873
4421,3,707.220477532842,137.889,3120.7546300893523
4422,3,708.220477532842,137.872,3320.09298078308
4423,3,709.220477532842,137.854,3519.909456988101
4424,3,710.220477532842,137.836,3524.4123021186597
4425,3,711.220477532842,137.818,3528.9138512492186
4426,3,712.220477532842,137.801,3337.1254285558903
4427,3,713.220477532842,137.783,3537.938737447527
4428,3,714.220477532842,137.766,3345.6465521820446
4429,3,715.220477532842,137.748,3546.958583645836
4430,3,716.220477532842,137.731,3354.1629158137785
4431,3,717.220477532842,137.713,3555.973389844145
4432,3,718.220477532842,137.696,3362.6745194455125
4433,3,719.220477532842,137.679,3366.9407630094975
4434,3,720.220477532842,137.661,3569.4991131102042
4435,3,721.220477532842,137.643,3573.987882240763
4436,3,722.220477532842,137.627,3180.890093605684
4437,3,723.220477532842,137.609,3583.013604376263
4438,3,724.220477532842,137.591,3587.498557506822
4439,3,725.220477532842,137.573,3591.9822146373813
4440,3,726.220477532842,137.555,3596.46457576794
4441,3,727.220477532842,137.537,3600.945640898499
4442,3,728.220477532842,137.519,3605.4254100290577
4443,3,729.220477532842,137.501,3609.9038831596167
4444,3,730.220477532842,137.483,3614.3810602901754
4445,3,731.220477532842,137.465,3618.8569414207345
4446,3,732.220477532842,137.447,3623.3315265512933
4447,3,733.220477532842,137.429,3627.8048156818522
4448,3,734.220477532842,137.411,3632.2768088124108
4449,3,735.220477532842,137.393,3636.74750594297
4450,3,736.220477532842,137.375,3641.2169070735285
4451,3,737.220477532842,137.357,3645.6850122040873
4452,3,738.220477532842,137.339,3650.1518213346462
4453,3,739.220477532842,137.32,3857.637585636272
4454,3,740.220477532842,137.302,3659.054903658573
4455,3,741.220477532842,137.283,3867.032471644863
4456,3,742.220477532842,137.265,3667.952657982499
4457,3,743.220477532842,137.247,3672.41291510726
4458,3,744.220477532842,137.229,3676.871876243618
4459,3,745.220477532842,137.211,3681.3295413741766
4460,3,746.220477532842,137.193,3685.7859105047355
4461,3,747.220477532842,137.175,3690.2409836352945
4462,3,748.220477532842,137.156,3899.9413646202997
4463,3,749.220477532842,137.138,3699.120269959221
4464,3,750.220477532842,137.119,3909.3111326288913
4465,3,751.220477532842,137.099,4119.963538164125
4466,3,752.220477532842,137.082,3506.157566756502
4467,3,753.220477532842,137.064,3716.8628586070736
4468,3,754.220477532842,137.044,4134.757333107685
4469,3,755.220477532842,137.027,3518.728535469396
4470,3,756.220477532842,137.009,3730.169426061559
4471,3,757.220477532842,136.991,3734.611395186221
4472,3,758.220477532842,136.973,3739.0520683226773
4473,3,759.220477532842,136.956,3535.5326052366554
4474,3,760.220477532842,136.94,3331.541566627518
4475,3,761.220477532842,136.922,3752.448523525927
4476,3,762.220477532842,136.904,3756.884120656486
4477,3,763.220477532842,136.886,3761.318421787045
4478,3,764.220477532842,136.868,3765.751426917604
4479,3,765.220477532842,136.85,3770.183136048163
4480,3,766.220477532842,136.831,3984.2997437227928
4481,3,767.220477532842,136.813,3779.0150463720893
4482,3,768.220477532842,136.795,3783.442831502648
4483,3,769.220477532842,136.776,3998.2918899187725
4484,3,770.220477532842,136.758,3792.266785826575
4485,3,771.220477532842,136.741,3585.776499539968
4486,3,772.220477532842,136.723,3801.1410120248843
4487,3,773.220477532842,136.706,3594.1553331777104
4488,3,774.220477532842,136.688,3810.0101982231927
4489,3,775.220477532842,136.67,3814.4289473537515
4490,3,776.220477532842,136.651,4030.989785650452
4491,3,777.220477532842,136.632,4035.6217314717046
4492,3,778.220477532842,136.614,3827.621386871046
4493,3,779.220477532842,136.595,4044.910901480296
4494,3,780.220477532842,136.576,4049.5385532955183
4495,3,781.220477532842,136.557,4054.164761110741
4496,3,782.220477532842,136.539,3845.1831035817077
4497,3,783.220477532842,136.52,4063.4426071132543
4498,3,784.220477532842,136.501,4068.0645209345557
4499,3,785.220477532842,136.482,4072.684990749778
4500,3,786.220477532842,136.463,4077.3040165650004
4501,3,787.220477532842,136.444,4081.921598380223
4502,3,788.220477532842,136.425,4086.537736189333
4503,3,789.220477532842,136.407,3875.842823872473
4504,3,790.220477532842,136.388,4095.7957082040375
4505,3,791.220477532842,136.369,4100.40755201926
4506,3,792.220477532842,136.35,4105.017951834482
4507,3,793.220477532842,136.332,3893.345032583135
4508,3,794.220477532842,136.313,4114.2645998430735
4509,3,795.220477532842,136.294,4118.870705652135
4510,3,796.220477532842,136.276,3906.4646801004296
4511,3,797.220477532842,136.259,3693.5982083603085
4512,3,798.220477532842,136.241,3915.271442292556
4513,3,799.220477532842,136.225,3484.1665061076715
4514,3,800.220477532842,136.206,4142.092433381433
4515,3,801.220477532842,136.189,3710.2236836176007
4516,3,802.220477532842,136.17,4151.347373768171
4517,3,803.220477532842,136.153,3718.5019717530986
4518,3,804.220477532842,136.134,4160.596842154909
4519,3,805.220477532842,136.116,3945.982950143611
4520,3,806.220477532842,136.097,4169.8102021635
4521,3,807.220477532842,136.08,3735.0164145278586
4522,3,808.220477532842,136.062,3959.1132695415185
4523,3,809.220477532842,136.046,3523.125851212411
4524,3,810.220477532842,136.028,3967.918671677018
4525,3,811.220477532842,136.011,3751.621327287562
4526,3,812.220477532842,135.992,4197.601724458152
4527,3,813.220477532842,135.973,4202.182636267089
4528,3,814.220477532842,135.954,4206.762104088598
4529,3,815.220477532842,135.937,3768.068884566086
4530,3,816.220477532842,135.918,4215.978740475335
4531,3,817.220477532842,135.899,4220.553952290558
4532,3,818.220477532842,135.882,3780.4052532730966
4533,3,819.220477532842,135.863,4229.762304677296
4534,3,820.220477532842,135.846,3788.641857408594
4535,3,821.220477532842,135.827,4238.965185064033
4536,3,822.220477532842,135.81,3796.873565544092
4537,3,823.220477532842,135.793,3801.015573108077
4538,3,824.220477532842,135.776,3805.1564246720623
4539,3,825.220477532842,135.757,4257.417246593802
4540,3,826.220477532842,135.74,3813.37847680756
4541,3,827.220477532842,135.723,3817.515792371545
4542,3,828.220477532842,135.708,3372.0706865615753
4543,3,829.220477532842,135.692,3600.8070016366173
4544,3,830.220477532842,135.675,3830.0054855522085
4545,3,831.220477532842,135.659,3608.6140328187485
4546,3,832.220477532842,135.644,3386.758683238309
4547,3,833.220477532842,135.628,3616.4701661050453
4548,3,834.220477532842,135.613,3394.1219481941966
4549,3,835.220477532842,135.596,3850.82827834955
4550,3,836.220477532842,135.581,3401.4564065422037
4551,3,837.220477532842,135.566,3405.1473123208657
4552,3,838.220477532842,135.551,3408.837318112431
4553,3,839.220477532842,135.535,3640.0147579574705
4554,3,840.220477532842,135.52,3416.1894230618605
4555,3,841.220477532842,135.505,3419.876698853447
4556,3,842.220477532842,135.489,3651.7871374145357
4557,3,843.220477532842,135.474,3427.2232538093485
4558,3,844.220477532842,135.462,2744.7566316101606
4559,3,845.220477532842,135.448,3205.701513953694
4560,3,846.220477532842,135.435,2979.947641003074
4561,3,847.220477532842,135.422,2983.1827594816687
4562,3,848.220477532842,135.409,2986.417201960264
4563,3,849.220477532842,135.4,2069.788934698533
4564,3,850.220477532842,135.393,1611.636276409008
4565,3,851.220477532842,135.389,921.9807333870433
4572,3,858.220477532842,135.386,697.1539494151947
4573,3,859.220477532842,135.375,2559.077352888963
4574,3,860.220477532842,135.364,2561.847550533399
4575,3,861.220477532842,135.359,1165.7609566945578
4594,3,880.220477532842,135.352,1667.9975598549443
4595,3,881.220477532842,135.344,1908.3428670921737
4664,3,950.220477532842,135.343,257.21233040316054
4665,3,951.220477532842,135.327,4119.469546458746
4666,3,952.220477532842,135.312,3865.6199672816465
4667,3,953.220477532842,135.297,3869.250603074085
4668,3,954.220477532842,135.283,3614.701675354292
4669,3,955.220477532842,135.267,4134.958403141874
4670,3,956.220477532842,135.252,3880.1371104220743
4671,3,957.220477532842,135.236,4142.666440435517
4672,3,958.220477532842,135.217,4923.918453387653
4673,3,959.220477532842,135.198,4928.364503210241
4674,3,960.220477532842,135.177,5452.011843875681
4675,3,961.220477532842,135.159,4677.344982257908
4676,3,962.220477532842,135.14,4941.657424277762
4677,3,963.220477532842,135.121,4946.0976600855865
4678,3,964.220477532842,135.101,5211.071717600259
4679,3,965.220477532842,135.08,5476.468910642819
4680,3,966.220477532842,135.062,4698.301180350364
4681,3,967.220477532842,135.043,4963.770654597583
4682,3,968.220477532842,135.025,4706.736622674291
4683,3,969.220477532842,135.006,4972.671920606174
4684,3,970.220477532842,134.987,4977.102010421397
4685,3,971.220477532842,134.967,5243.697055833248
4686,3,972.220477532842,134.948,4985.920913673696
4687,3,973.220477532842,134.928,5252.976991895753
4688,3,974.220477532842,134.909,4994.7338889259945
4689,3,975.220477532842,134.889,5262.250687943328
4690,3,976.220477532842,134.872,4476.885608074452
4691,3,977.220477532842,134.854,4744.4718694146
4692,3,978.220477532842,134.838,4221.091792433755
4693,3,979.220477532842,134.821,4488.945450766406
4694,3,980.220477532842,134.802,5021.509730464354
4695,3,981.220477532842,134.784,4761.419465811217
4696,3,982.220477532842,134.765,5030.374402472945
4697,3,983.220477532842,134.745,5299.755017992705
4698,3,984.220477532842,134.726,5039.158649725244
4699,3,985.220477532842,134.707,5043.567269540466
4700,3,986.220477532842,134.688,5047.974445355689
4701,3,987.220477532842,134.669,5052.380177163354
4702,3,988.220477532842,134.649,5322.911251366522
4703,3,989.220477532842,134.627,5860.213332776637
4704,3,990.220477532842,134.607,5332.020400964271
4705,3,991.220477532842,134.587,5336.612104582247
4706,3,992.220477532842,134.566,5608.241481973754
4707,3,993.220477532842,134.545,5613.017674520164
4708,3,994.220477532842,134.525,5350.2980777903695
4709,3,995.220477532842,134.505,5354.883301415949
4710,3,996.220477532842,134.487,4823.556096465439
4711,3,997.220477532842,134.467,5364.128726282481
4712,3,998.220477532842,134.447,5368.7092299080805
4713,3,999.220477532842,134.429,4835.995292108351
4714,3,1000.220477532842,134.408,5646.821722892464
4715,3,1001.220477532842,134.386,5920.685254832854
4716,3,1002.220477532842,134.364,5925.628573410601
4717,3,1003.220477532842,134.341,6200.118243554592
4718,3,1004.220477532842,134.319,5935.46521687275
4719,3,1005.220477532842,134.295,6480.391040448409
4720,3,1006.220477532842,134.273,5945.249666618552
4721,3,1007.220477532842,134.252,5679.741453316006
4722,3,1008.220477532842,134.23,5955.1591054827495
4723,3,1009.220477532842,134.207,6230.978698531073
4724,3,1010.220477532842,134.185,5964.972076929537
4725,3,1011.220477532842,134.163,5969.897839507284
4726,3,1012.220477532842,134.143,5431.696548901313
4727,3,1013.220477532842,134.122,5708.043419508659
4728,3,1014.220477532842,134.101,5712.782442055203
4729,3,1015.220477532842,134.081,5445.277162117038
4730,3,1016.220477532842,134.062,5177.355742628431
4731,3,1017.220477532842,134.042,5454.417578172092
4732,3,1018.220477532842,134.022,5458.965081790067
4733,3,1019.220477532842,134.004,4917.196578802101
4734,3,1020.220477532842,133.989,4101.179196528154
4735,3,1021.220477532842,133.973,4378.37250560806
4736,3,1022.220477532842,133.959,3834.3980778113523
4737,3,1023.220477532842,133.947,3289.5228630470874
4738,3,1024.220477532842,133.936,3018.0837960110484
4739,3,1025.220477532842,133.927,2471.5676949644135
4740,3,1026.220477532842,133.921,1649.2266147973626
4741,3,1027.220477532842,133.917,1100.5147130432006
4742,3,1028.220477532842,133.915,550.7806938797822
4743,3,1029.220477532842,133.911,1102.608014460274
4744,3,1030.220477532842,133.908,827.737854221057
4745,3,1031.220477532842,133.903,1380.8609365414839
4746,3,1032.220477532842,133.896,1934.9932816411056
4747,3,1033.220477532842,133.885,3043.4449396352466
4748,3,1034.220477532842,133.871,3876.8623345468714
4749,3,1035.220477532842,133.859,3325.91494139854
4750,3,1036.220477532842,133.848,3051.438229166532
4751,3,1037.220477532842,133.843,1388.272934262849
4852,3,1138.220477532842,133.839,1218.7245354649447
4853,3,1139.220477532842,133.829,3049.3286677998344
4854,3,1140.220477532842,133.819,3051.777303712999
4855,3,1141.220477532842,133.81,2748.8132566304967
4856,3,1142.220477532842,133.8,3056.6962199228587
4857,3,1143.220477532842,133.788,3670.944973704837
4858,3,1144.220477532842,133.776,3673.826494207308
4859,3,1145.220477532842,133.762,4289.459945657606
4860,3,1146.220477532842,133.749,3986.1456201503493
4861,3,1147.220477532842,133.734,4602.929624874571
4862,3,1148.220477532842,133.72,4299.346234376035
4863,3,1149.220477532842,133.705,4609.9542930591115
4864,3,1150.220477532842,133.692,3998.3515654026505
4865,3,1151.220477532842,133.678,4309.225467094463
4866,3,1152.220477532842,133.665,4004.4950286274247
4867,3,1153.220477532842,133.653,3699.3190993576313
4868,3,1154.220477532842,133.639,4319.194598324236
4869,3,1155.220477532842,133.627,3705.0138737796515
4870,3,1156.220477532842,133.612,4634.8080629355545
4871,3,1157.220477532842,133.598,4329.092373216015
4872,3,1158.220477532842,133.585,4022.938684034164
4873,3,1159.220477532842,133.573,3716.3402920407693
