fixIdx,legIdx,tickLead,togo,area
2260,3,992.220477532842,139.637,4711.0102396394905
2261,3,993.220477532842,139.62,4715.184105203475
2262,3,994.220477532842,139.604,4441.763497895623
2263,3,995.220477532842,139.588,4445.721529019021
2264,3,996.220477532842,139.571,4727.766508887902
2265,3,997.220477532842,139.556,4175.267403480847
2266,3,998.220477532842,139.539,4736.171851016263
2267,3,999.220477532842,139.522,4740.338916572329
2268,3,1000.220477532842,139.504,5023.575341353608
2269,3,1001.220477532842,139.487,4748.635538204064
2270,3,1002.220477532842,139.47,4752.799101768049
2271,3,1003.220477532842,139.452,5036.7647166196675
2272,3,1004.220477532842,139.434,5041.134577750226
2273,3,1005.220477532842,139.416,5045.503142880785
2274,3,1006.220477532842,139.399,4769.33916153528
2275,3,1007.220477532842,139.381,5054.272645079094
2276,3,1008.220477532842,139.364,4777.619089167015
2277,3,1009.220477532842,139.349,4219.243004323322
2278,3,1010.220477532842,139.332,4785.997299287456
2279,3,1011.220477532842,139.316,4508.393017974643
2280,3,1012.220477532842,139.3,4512.333129090144
2281,3,1013.220477532842,139.285,4234.020401006474
2282,3,1014.220477532842,139.27,4237.742776783558
2283,3,1015.220477532842,139.255,4241.464252576701
2284,3,1016.220477532842,139.24,4245.184828353771
2285,3,1017.220477532842,139.226,3965.658444956079
2286,3,1018.220477532842,139.21,4536.147790114836
2287,3,1019.220477532842,139.195,4256.341155717157
2288,3,1020.220477532842,139.179,4544.045683401119
2289,3,1021.220477532842,139.164,4263.7435706730585
2290,3,1022.220477532842,139.147,4836.418456483762
2291,3,1023.220477532842,139.131,4555.835968747622
2292,3,1024.220477532842,139.115,4559.764015863124
2293,3,1025.220477532842,139.101,3993.2583652847343
2294,3,1026.220477532842,139.085,4567.682716204688
2295,3,1027.220477532842,139.071,4000.1855480836116
2296,3,1028.220477532842,139.055,4575.597576546252
2297,3,1029.220477532842,139.04,4293.316030496666
2298,3,1030.220477532842,139.023,4869.925342950477
2299,3,1031.220477532842,139.007,4587.363669892755
2300,3,1032.220477532842,138.992,4304.343908009029
2301,3,1033.220477532842,138.976,4595.235675179038
2302,3,1034.220477532842,138.962,4024.2883951861986
2303,3,1035.220477532842,138.947,4315.456315356194
2304,3,1036.220477532842,138.933,4031.229248158447
2305,3,1037.220477532842,138.919,4034.7129777230657
2306,3,1038.220477532842,138.905,4038.1959233040666
2307,3,1039.220477532842,138.89,4330.353788347805
2308,3,1040.220477532842,138.877,3756.2059779705432
2309,3,1041.220477532842,138.863,4048.640056022495
2310,3,1042.220477532842,138.85,3762.69628120353
2311,3,1043.220477532842,138.836,4055.628101333252
2312,3,1044.220477532842,138.821,4349.02687695933
2313,3,1045.220477532842,138.808,3772.385707442068
2314,3,1046.220477532842,138.794,4066.0605580516594
2315,3,1047.220477532842,138.779,4360.201944157649
2316,3,1048.220477532842,138.763,4654.803324404141
2317,3,1049.220477532842,138.748,4367.553359113552
2318,3,1050.220477532842,138.733,4371.243424890383
2319,3,1051.220477532842,138.719,4083.2851350571073
2320,3,1052.220477532842,138.705,4086.7569926216206
2321,3,1053.220477532842,138.691,4090.228066202727
2322,3,1054.220477532842,138.676,4386.089567882099
2323,3,1055.220477532842,138.663,3804.4992962334645
2324,3,1056.220477532842,138.648,4393.523352680979
2325,3,1057.220477532842,138.634,4104.0749183205935
2326,3,1058.220477532842,138.62,4107.542043885065
2327,3,1059.220477532842,138.605,4404.635953264972
2328,3,1060.220477532842,138.59,4408.317229041733
2329,3,1061.220477532842,138.575,4411.9976048352
2330,3,1062.220477532842,138.561,4121.313479656163
2331,3,1063.220477532842,138.545,4713.996378361213
2332,3,1064.220477532842,138.53,4423.033332182161
2333,3,1065.220477532842,138.513,5016.901904870022
2334,3,1066.220477532842,138.497,4725.659751699342
2335,3,1067.220477532842,138.48,5025.12394550263
2336,3,1068.220477532842,138.463,5029.215123058213
2337,3,1069.220477532842,138.445,5329.362671868158
2338,3,1070.220477532842,138.428,5037.357622689947
2339,3,1071.220477532842,138.412,4744.906832000443
2340,3,1072.220477532842,138.396,4748.787295124379
2341,3,1073.220477532842,138.382,4158.613442622719
2342,3,1074.220477532842,138.367,4459.341644055441
2343,3,1075.220477532842,138.353,4165.490147594953
2344,3,1076.220477532842,138.338,4466.7078022399955
2345,3,1077.220477532842,138.325,3874.3516366852514
2346,3,1078.220477532842,138.312,3877.583817155369
2347,3,1079.220477532842,138.3,3582.3040167759104
2348,3,1080.220477532842,138.289,3286.548118270845
2349,3,1081.220477532842,138.28,2691.288596252878
2350,3,1082.220477532842,138.269,3292.1568992522366
2351,3,1083.220477532842,138.257,3594.4635092430967
2352,3,1084.220477532842,138.246,3297.692361690603
2353,3,1085.220477532842,138.233,3900.5287413030037
2354,3,1086.220477532842,138.22,3903.7558257815986
2355,3,1087.220477532842,138.205,4508.023807526139
2356,3,1088.220477532842,138.19,4511.680483319794
2357,3,1089.220477532842,138.175,4515.3362590963525
2358,3,1090.220477532842,138.16,4518.991134890021
2359,3,1091.220477532842,138.144,4824.137325185076
2360,3,1092.220477532842,138.129,4526.265419845923
2361,3,1093.220477532842,138.115,4227.9383663325925
2362,3,1094.220477532842,138.099,4835.824239706013
2363,3,1095.220477532842,138.084,4537.219157192667
2364,3,1096.220477532842,138.068,4843.575636983706
2365,3,1097.220477532842,138.052,4847.432292107818
2366,3,1098.220477532842,138.037,4548.098901319336
2367,3,1099.220477532842,138.021,4855.177705394115
2368,3,1100.220477532842,138.006,4555.3583662752235
2369,3,1101.220477532842,137.989,5166.832876842261
2370,3,1102.220477532842,137.972,5170.887708406246
2371,3,1103.220477532842,137.956,4870.550718800865
2372,3,1104.220477532842,137.94,4874.400205907715
2373,3,1105.220477532842,137.924,4878.248669023215
2374,3,1106.220477532842,137.907,5187.208309150895
2375,3,1107.220477532842,137.892,4580.554507250718
2376,3,1108.220477532842,137.876,4889.787914369719
2377,3,1109.220477532842,137.862,4281.959304478371
2378,3,1110.220477532842,137.846,4897.546678711283
2379,3,1111.220477532842,137.831,4595.068913776847
2380,3,1112.220477532842,137.815,4905.266011997566
2381,3,1113.220477532842,137.8,4602.303928724028
2382,3,1114.220477532842,137.784,4912.981377292576
2383,3,1115.220477532842,137.769,4609.535223679916
2384,3,1116.220477532842,137.753,4920.6927745788735
2385,3,1117.220477532842,137.739,4308.99425314502
2386,3,1118.220477532842,137.726,4004.3978499682075
2387,3,1119.220477532842,137.713,4007.6005984468025
2388,3,1120.220477532842,137.701,3702.2928311909022
2389,3,1121.220477532842,137.69,3396.514313809382
2390,3,1122.220477532842,137.677,4017.292321079836
2391,3,1123.220477532842,137.665,3711.237272698314
2392,3,1124.220477532842,137.655,3095.2038187406056
2393,3,1125.220477532842,137.643,3717.2513642861772
2394,3,1126.220477532842,137.631,3720.2305887886478
2395,3,1127.220477532842,137.618,4033.462019867307
2396,3,1128.220477532842,137.606,3726.160232502128
2397,3,1129.220477532842,137.593,4039.884500556913
2398,3,1130.220477532842,137.579,4354.070409405614
2399,3,1131.220477532842,137.566,4046.2455577816877
2400,3,1132.220477532842,137.553,4049.4397522602826
2401,3,1133.220477532842,137.541,3740.9058485571777
2402,3,1134.220477532842,137.531,3119.922951956302
2403,3,1135.220477532842,137.526,1561.2516944423348
2404,3,1136.220477532842,137.524,625.0348846938009
2425,3,1157.220477532842,137.515,2864.52686628603
2426,3,1158.220477532842,137.506,2866.81458555962
2427,3,1159.220477532842,137.497,2869.101980842256
2428,3,1160.220477532842,137.489,2552.3551058818884
2429,3,1161.220477532842,137.483,1915.8187028890366
2430,3,1162.220477532842,137.477,1917.3848550146542
2431,3,1163.220477532842,137.471,1918.950863140272
2432,3,1164.220477532842,137.466,1600.4364271557795
2433,3,1165.220477532842,137.461,1601.7528511319017
2434,3,1166.220477532842,137.457,1282.460004975619
2764,3,1496.220477532842,137.442,6169.6426957939
2765,3,1497.220477532842,137.426,6584.607971504003
2766,3,1498.220477532842,137.409,6999.978224024871
2767,3,1499.220477532842,137.391,7415.74417006873
2768,3,1500.220477532842,137.374,7007.537351656606
2769,3,1501.220477532842,137.357,7011.340651220591
2770,3,1502.220477532842,137.34,7015.142794784576
2771,3,1503.220477532842,137.323,7018.943782348561
2772,3,1504.220477532842,137.307,6609.665115925589
2773,3,1505.220477532842,137.288,7853.194323524993
2774,3,1506.220477532842,137.272,6616.766308990761
2775,3,1507.220477532842,137.255,7034.136172604502
2776,3,1508.220477532842,137.238,7037.931380168487
2777,3,1509.220477532842,137.223,6213.33242225647
2778,3,1510.220477532842,137.207,6631.19689039751
2779,3,1511.220477532842,137.191,6634.814025501231
2780,3,1512.220477532842,137.176,6223.550936394931
2781,3,1513.220477532842,137.161,6226.985492168246
2782,3,1514.220477532842,137.146,6230.419147965158
2783,3,1515.220477532842,137.13,6649.417787129079
2784,3,1516.220477532842,137.115,6237.2382729092415
2785,3,1517.220477532842,137.1,6240.669198706173
2786,3,1518.220477532842,137.086,5827.847197931811
2787,3,1519.220477532842,137.07,6664.0545478240465
2788,3,1520.220477532842,137.055,6250.95657604967
2789,3,1521.220477532842,137.039,6671.318489110342
2790,3,1522.220477532842,137.025,5840.601661356168
2791,3,1523.220477532842,137.01,6261.235853416855
2792,3,1524.220477532842,136.994,6682.280123610838
2793,3,1525.220477532842,136.98,5850.190571566341
2794,3,1526.220477532842,136.965,6271.507030760313
2795,3,1527.220477532842,136.95,6274.928956557309
2796,3,1528.220477532842,136.936,5859.814711926131
2797,3,1529.220477532842,136.921,6281.815984741863
2798,3,1530.220477532842,136.906,6285.235240515067
2799,3,1531.220477532842,136.891,6288.65359631209
2800,3,1532.220477532842,136.876,6292.071052085281
2801,3,1533.220477532842,136.86,6715.16225020316
2802,3,1534.220477532842,136.845,6298.857237053105
2803,3,1535.220477532842,136.829,6722.398863489443
2804,3,1536.220477532842,136.814,6305.639702009005
2805,3,1537.220477532842,136.797,7150.207345328332
2806,3,1538.220477532842,136.78,7153.969640892317
2807,3,1539.220477532842,136.765,6315.690982907042
2808,3,1540.220477532842,136.748,7161.595499012759
2809,3,1541.220477532842,136.732,6743.887619127168
2810,3,1542.220477532842,136.716,6747.47368224267
2811,3,1543.220477532842,136.7,6751.058721370164
2812,3,1544.220477532842,136.684,6754.642736473672
2813,3,1545.220477532842,136.669,6335.859797919763
2814,3,1546.220477532842,136.654,6339.264293716881
2815,3,1547.220477532842,136.64,5919.845024620277
2816,3,1548.220477532842,136.625,6346.117031889409
2817,3,1549.220477532842,136.61,6349.518857674517
2818,3,1550.220477532842,136.593,7199.92304710819
2819,3,1551.220477532842,136.578,6356.226736016079
2820,3,1552.220477532842,136.563,6359.625801813236
2821,3,1553.220477532842,136.547,6787.20071390015
2822,3,1554.220477532842,136.532,6366.374606757075
2823,3,1555.220477532842,136.515,7219.0208574018
2824,3,1556.220477532842,136.498,7222.763160953716
2825,3,1557.220477532842,136.483,6376.374047655092
2826,3,1558.220477532842,136.467,6805.060469477657
2827,3,1559.220477532842,136.45,7234.142176146474
2828,3,1560.220477532842,136.434,6812.147276653378
2829,3,1561.220477532842,136.416,7667.622131307337
2830,3,1562.220477532842,136.4,6819.179868773818
2831,3,1563.220477532842,136.382,7675.531349442838
2832,3,1564.220477532842,136.364,7679.427810573397
2833,3,1565.220477532842,136.347,7256.4983080220545
2834,3,1566.220477532842,136.33,7260.22911958604
2835,3,1567.220477532842,136.312,7691.222257839457
2836,3,1568.220477532842,136.296,6840.151167036728
2837,3,1569.220477532842,136.279,7271.414618277994
2838,3,1570.220477532842,136.264,6419.288994117663
2839,3,1571.220477532842,136.247,7278.972680398438
2840,3,1572.220477532842,136.23,7282.696623974598
2841,3,1573.220477532842,136.215,6429.24079501568
2842,3,1574.220477532842,136.198,7290.248090082865
2843,3,1575.220477532842,136.181,7293.96863364685
2844,3,1576.220477532842,136.164,7297.688021223036
2845,3,1577.220477532842,136.148,6871.937002842964
2846,3,1578.220477532842,136.131,7305.1769878350415
2847,3,1579.220477532842,136.116,6449.07056019739
2848,3,1580.220477532842,136.099,7312.71519396771
2849,3,1581.220477532842,136.084,6455.719998538952
2850,3,1582.220477532842,136.069,6459.090744336298
2851,3,1583.220477532842,136.054,6462.460590109166
2852,3,1584.220477532842,136.038,6896.859490762035
2853,3,1585.220477532842,136.021,7331.64946426132
2854,3,1586.220477532842,136.005,6903.891385937755
2855,3,1587.220477532842,135.988,7339.118608873268
2856,3,1588.220477532842,135.973,6479.010439348746
2857,3,1589.220477532842,135.957,6914.507591296543
2858,3,1590.220477532842,135.941,6918.0442783997605
2859,3,1591.220477532842,135.925,6921.579941515262
2860,3,1592.220477532842,135.91,6492.3188026584985
2861,3,1593.220477532842,135.893,7361.715792730832
2862,3,1594.220477532842,135.877,6932.180786861766
2863,3,1595.220477532842,135.861,6935.712353989587
2864,3,1596.220477532842,135.846,6505.564159329322
2865,3,1597.220477532842,135.829,7376.722844971718
2866,3,1598.220477532842,135.813,6946.3009113361095
2867,3,1599.220477532842,135.798,6515.4880968416655
2868,3,1600.220477532842,135.782,6953.406036610055
2869,3,1601.220477532842,135.767,6522.1472918099125
2870,3,1602.220477532842,135.752,6525.499527582661
2871,3,1603.220477532842,135.737,6528.850863380139
2872,3,1604.220477532842,135.721,6967.655718237902
2873,3,1605.220477532842,135.704,7406.848457942196
2874,3,1606.220477532842,135.689,6538.754910892501
2875,3,1607.220477532842,135.672,7414.328252062637
2876,3,1608.220477532842,135.656,6981.683931644627
2877,3,1609.220477532842,135.641,6548.650318404864
2878,3,1610.220477532842,135.626,6551.995174177563
2879,3,1611.220477532842,135.61,6992.335959101692
2880,3,1612.220477532842,135.596,6121.414135621182
2881,3,1613.220477532842,135.581,6562.024341545318
2882,3,1614.220477532842,135.567,6127.69715658099
2883,3,1615.220477532842,135.553,6130.860062166239
2884,3,1616.220477532842,135.539,6134.022183739048
2885,3,1617.220477532842,135.525,6137.183521299398
2886,3,1618.220477532842,135.51,6578.91580692819
2887,3,1619.220477532842,135.495,6582.252682700831
2888,3,1620.220477532842,135.479,7024.601978859857
2889,3,1621.220477532842,135.464,6588.8750976692045
2890,3,1622.220477532842,135.448,7031.66390414614
2891,3,1623.220477532842,135.433,6595.493792625105
2892,3,1624.220477532842,135.418,6598.826108397716
2893,3,1625.220477532842,135.403,6602.157524195332
2894,3,1626.220477532842,135.388,6605.48803996793
2895,3,1627.220477532842,135.374,6168.252593132871
2896,3,1628.220477532842,135.36,6171.404998693152
2897,3,1629.220477532842,135.344,7056.584002409432
2898,3,1630.220477532842,135.329,6618.850009722685
2899,3,1631.220477532842,135.312,7505.077401417614
2900,3,1632.220477532842,135.296,7067.070703755954
2901,3,1633.220477532842,135.281,6628.678457235029
2902,3,1634.220477532842,135.264,7516.2130445982775
2903,3,1635.220477532842,135.249,6635.225955589163
2904,3,1636.220477532842,135.234,6638.547351361698
2905,3,1637.220477532842,135.22,6199.099578433772
2906,3,1638.220477532842,135.205,6645.236589546239
2907,3,1639.220477532842,135.19,6648.555315343943
2908,3,1640.220477532842,135.177,5764.999368040904
2909,3,1641.220477532842,135.162,6655.288540130212
2910,3,1642.220477532842,135.148,6214.720641951077
2911,3,1643.220477532842,135.133,6661.969108314753
2912,3,1644.220477532842,135.119,6220.954214923325
2913,3,1645.220477532842,135.105,6224.092816496133
2914,3,1646.220477532842,135.091,6227.230634056301
2915,3,1647.220477532842,135.079,5340.354676980778
2916,3,1648.220477532842,135.069,4452.6346556540275
2917,3,1649.220477532842,135.057,5345.967968568641
2918,3,1650.220477532842,135.047,4457.311518631253
2919,3,1651.220477532842,135.038,4013.7289440639333
2920,3,1652.220477532842,135.027,4908.276155924731
2921,3,1653.220477532842,135.017,4464.422706344728
2922,3,1654.220477532842,135.003,6253.416586812321
2923,3,1655.220477532842,134.988,6703.4194792374465
2924,3,1656.220477532842,134.972,7153.812481832292
2925,3,1657.220477532842,134.956,7157.283344960507
2926,3,1658.220477532842,134.94,7160.753184063295
2927,3,1659.220477532842,134.925,6716.483012534898
2928,3,1660.220477532842,134.91,6719.783888332738
2929,3,1661.220477532842,134.895,6723.083864105112
2930,3,1662.220477532842,134.881,6277.980681661086
2931,3,1663.220477532842,134.869,5383.844685774014
2932,3,1664.220477532842,134.855,6284.322857153446
2933,3,1665.220477532842,134.843,5389.279588196033
2934,3,1666.220477532842,134.829,6290.6621206330365
2935,3,1667.220477532842,134.816,5844.249653638813
2936,3,1668.220477532842,134.803,5847.191180117407
2937,3,1669.220477532842,134.79,5850.132030596003
2938,3,1670.220477532842,134.777,5853.072205074597
2939,3,1671.220477532842,134.763,6306.450745190536
2940,3,1672.220477532842,134.749,6309.568794776148
2941,3,1673.220477532842,134.735,6312.686060336142
2942,3,1674.220477532842,134.721,6315.8025419217665
2943,3,1675.220477532842,134.706,6770.244414010286
2944,3,1676.220477532842,134.691,6773.531519782565
2945,3,1677.220477532842,134.677,6325.053358293452
2946,3,1678.220477532842,134.663,6328.166647853415
2947,3,1679.220477532842,134.649,6331.279153439072
2948,3,1680.220477532842,134.636,5881.9562268039745
2949,3,1681.220477532842,134.625,4979.558177008721
2950,3,1682.220477532842,134.613,5435.012123160054
2951,3,1683.220477532842,134.6,5890.882847437007
2952,3,1684.220477532842,134.587,5893.813349915602
2953,3,1685.220477532842,134.576,4989.588993333936
