fixIdx,legIdx,tickLead,togo,area
4065,3,707.220477532842,137.684,3310.8844904906914
4066,3,708.220477532842,137.668,3120.1587988722404
4067,3,709.220477532842,137.652,3124.201309993291
4068,3,710.220477532842,137.636,3128.242797103242
4069,3,711.220477532842,137.618,3523.7930638109815
4070,3,712.220477532842,137.601,3332.2823293030888
4071,3,713.220477532842,137.584,3336.548810867074
4072,3,714.220477532842,137.566,3537.3197590770405
4073,3,715.220477532842,137.549,3345.053988498808
4074,3,716.220477532842,137.531,3546.3227212753495
4075,3,717.220477532842,137.514,3353.554406130542
4076,3,718.220477532842,137.498,3160.3079994800532
4077,3,719.220477532842,137.483,2966.5794919841783
4078,3,720.220477532842,137.467,3168.3939247607227
4079,3,721.220477532842,137.451,3172.423859881859
4080,3,722.220477532842,137.435,3176.4527709917243
4081,3,723.220477532842,137.421,2782.940826020724
4082,3,724.220477532842,137.405,3184.553871333288
4083,3,725.220477532842,137.39,2989.3044168575047
4084,3,726.220477532842,137.376,2793.5697402133687
4085,3,727.220477532842,137.36,3196.6983218456344
4086,3,728.220477532842,137.345,3000.687094212847
4087,3,729.220477532842,137.331,2804.1910944173565
4088,3,730.220477532842,137.316,3008.2929523917005
4089,3,731.220477532842,137.302,2811.2882713896047
4090,3,732.220477532842,137.288,2814.8458929567
4091,3,733.220477532842,137.274,2818.4027305352242
4092,3,734.220477532842,137.261,2620.3998443942783
4093,3,735.220477532842,137.247,2825.5346398484785
4094,3,736.220477532842,137.233,2829.0891534270245
4095,3,737.220477532842,137.217,3237.2825609404217
4096,3,738.220477532842,137.201,3241.2957920616805
4097,3,739.220477532842,137.186,3042.4873375292914
4098,3,740.220477532842,137.169,3452.414214929058
4099,3,741.220477532842,137.152,3456.6498244988215
4100,3,742.220477532842,137.135,3460.884278057027
4101,3,743.220477532842,137.118,3465.1175756210123
4102,3,744.220477532842,137.1,3673.4157163459545
4103,3,745.220477532842,137.083,3473.5553652527465
4104,3,746.220477532842,137.065,3682.3473265442635
4105,3,747.220477532842,137.046,3891.6056940242097
4106,3,748.220477532842,137.028,3691.22002486819
4107,3,749.220477532842,137.009,3900.968508032801
4108,3,750.220477532842,136.993,3288.990580557437
4109,3,751.220477532842,136.975,3704.586692197058
4110,3,752.220477532842,136.956,3915.073644991054
4111,3,753.220477532842,136.94,3300.865214627535
4112,3,754.220477532842,136.923,3511.4024048549586
4113,3,755.220477532842,136.906,3515.6215584189436
4114,3,756.220477532842,136.888,3726.8753296614263
4115,3,757.220477532842,136.873,3109.461527251089
4116,3,758.220477532842,136.856,3528.2978626071344
4117,3,759.220477532842,136.838,3740.2936088018673
4118,3,760.220477532842,136.82,3744.727477932426
4119,3,761.220477532842,136.803,3540.8863223066173
4120,3,762.220477532842,136.786,3545.0973498706026
4121,3,763.220477532842,136.771,3131.7645625898604
4122,3,764.220477532842,136.755,3344.546725400516
4123,3,765.220477532842,136.742,2720.7115642704903
4124,3,766.220477532842,136.727,3143.0632165535726
4125,3,767.220477532842,136.713,2937.042743274223
4126,3,768.220477532842,136.697,3360.626572194207
4127,3,769.220477532842,136.68,3574.8821702695673
4128,3,770.220477532842,136.664,3368.5623393759115
4129,3,771.220477532842,136.647,3583.3116788937728
4130,3,772.220477532842,136.632,3165.474598192584
4131,3,773.220477532842,136.615,3591.7629890142157
4132,3,774.220477532842,136.598,3595.9606885782005
4133,3,775.220477532842,136.582,3388.3956808428893
4134,3,776.220477532842,136.564,3816.3873340114865
4135,3,777.220477532842,136.545,4033.05224057298
4136,3,778.220477532842,136.527,3825.1840003354127
4137,3,779.220477532842,136.508,4042.334798575525
4138,3,780.220477532842,136.488,4259.941389693294
4139,3,781.220477532842,136.469,4051.5523598338705
4140,3,782.220477532842,136.45,4056.173779649093
4141,3,783.220477532842,136.43,4274.5040781793505
4142,3,784.220477532842,136.41,4279.334301803401
4143,3,785.220477532842,136.392,3855.7749008146043
4144,3,786.220477532842,136.373,4074.615142531837
4145,3,787.220477532842,136.355,3864.5471951385307
4146,3,788.220477532842,136.339,3439.0879184035466
4147,3,789.220477532842,136.322,3658.223958617017
4148,3,790.220477532842,136.307,3231.5552785427017
4149,3,791.220477532842,136.292,3235.2886643216852
4150,3,792.220477532842,136.277,3239.0211501129293
4151,3,793.220477532842,136.263,3026.580325251229
4152,3,794.220477532842,136.249,3030.084550830183
4153,3,795.220477532842,136.235,3033.587992396834
4154,3,796.220477532842,136.221,3037.0906499758025
4155,3,797.220477532842,136.206,3257.765745495803
4156,3,798.220477532842,136.19,3478.913043166648
4157,3,799.220477532842,136.174,3482.862178282149
4158,3,800.220477532842,136.157,3704.722328738047
4159,3,801.220477532842,136.14,3708.8888503082326
4160,3,802.220477532842,136.123,3713.0542158660164
4161,3,803.220477532842,136.106,3717.2184254300014
4162,3,804.220477532842,136.088,3940.271795908488
4163,3,805.220477532842,136.07,3944.649505039047
4164,3,806.220477532842,136.052,3949.025918169606
4165,3,807.220477532842,136.031,4612.250352956987
4166,3,808.220477532842,136.012,4177.543744021072
4167,3,809.220477532842,135.992,4402.224135419115
4168,3,810.220477532842,135.973,4186.680631267108
4169,3,811.220477532842,135.954,4191.262265088593
4170,3,812.220477532842,135.937,3754.2024435660896
4171,3,813.220477532842,135.918,4200.483005475331
4172,3,814.220477532842,135.899,4205.060383290554
4173,3,815.220477532842,135.88,4209.636317105776
4174,3,816.220477532842,135.862,3992.424930103283
4175,3,817.220477532842,135.845,3774.7569129123613
4176,3,818.220477532842,135.827,4001.176684301592
4177,3,819.220477532842,135.809,4005.535925432151
4178,3,820.220477532842,135.792,3787.1359326118445
4179,3,821.220477532842,135.776,3568.2752422802437
4180,3,822.220477532842,135.76,3572.1993534020903
4181,3,823.220477532842,135.744,3576.1224405112457
4182,3,824.220477532842,135.729,3356.304085456046
4183,3,825.220477532842,135.713,3583.9919498038953
4184,3,826.220477532842,135.698,3363.6798904119332
4185,3,827.220477532842,135.683,3367.3788062034205
4186,3,828.220477532842,135.667,3595.802025254594
4187,3,829.220477532842,135.651,3599.719064370095
4188,3,830.220477532842,135.634,3828.8481582129293
4189,3,831.220477532842,135.618,3607.5234715458155
4190,3,832.220477532842,135.603,3385.735052050945
4191,3,833.220477532842,135.59,2937.526292527514
4192,3,834.220477532842,135.575,3393.1709368562397
4193,3,835.220477532842,135.562,2943.969270013436
4194,3,836.220477532842,135.549,2947.211408498468
4195,3,837.220477532842,135.538,2496.5554635214207
4196,3,838.220477532842,135.526,2726.536746263651
4197,3,839.220477532842,135.516,2274.6399667189617
4198,3,840.220477532842,135.507,2049.4716703382924
4199,3,841.220477532842,135.499,1823.806373876352
4200,3,842.220477532842,135.49,2054.0923648721605
4201,3,843.220477532842,135.482,1827.913113906468
4202,3,844.220477532842,135.475,1601.232135517208
4203,3,845.220477532842,135.468,1603.046002910411
4204,3,846.220477532842,135.462,1375.5990838678892
4205,3,847.220477532842,135.456,1377.163663993507
4206,3,848.220477532842,135.451,1148.944324533903
4207,3,849.220477532842,135.444,1610.3470688299653
4208,3,850.220477532842,135.435,2072.761854599374
4209,3,851.220477532842,135.424,2536.1680005637527
4210,3,852.220477532842,135.415,2077.330877234015
4211,3,853.220477532842,135.404,2541.7514815536356
4212,3,854.220477532842,135.394,2313.2119687472814
4213,3,855.220477532842,135.384,2315.7489046583546
4214,3,856.220477532842,135.374,2318.285440556264
4215,3,857.220477532842,135.364,2320.821576460755
4216,3,858.220477532842,135.356,1858.6995814237994
4217,3,859.220477532842,135.35,1395.576831546086
4218,3,860.220477532842,135.343,1629.9896320747478
4219,3,861.220477532842,135.34,699.3532275567804
4221,3,863.220477532842,135.338,467.30958483750055
4222,3,864.220477532842,135.337,233.92287775731893
4223,3,865.220477532842,135.335,468.3819141851192
4224,3,866.220477532842,135.33,1172.2778277560674
4225,3,867.220477532842,135.321,2112.4268051860868
4226,3,868.220477532842,135.31,2584.641136606081
4227,3,869.220477532842,135.299,2587.407726250517
4228,3,870.220477532842,135.29,2119.248799159634
4229,3,871.220477532842,135.289,235.73396559148443
4288,3,930.220477532842,135.285,1006.7739019495383
4289,3,931.220477532842,135.271,3527.262025273779
4290,3,932.220477532842,135.255,4035.038030478557
4291,3,933.220477532842,135.24,3786.4720960502477
4292,3,934.220477532842,135.223,4295.4252412533715
4293,3,935.220477532842,135.206,4299.482554824544
4294,3,936.220477532842,135.19,4050.4043558852804
4295,3,937.220477532842,135.175,3800.8742161190457
4296,3,938.220477532842,135.161,3550.8867942029947
4297,3,939.220477532842,135.146,3808.1680443108007
4298,3,940.220477532842,135.131,3811.799550088692
4299,3,941.220477532842,135.116,3815.4301558737993
4300,3,942.220477532842,135.102,3564.4690619741205
4301,3,943.220477532842,135.085,4332.380489772779
4302,3,944.220477532842,135.069,4081.3590222035064
4303,3,945.220477532842,135.05,4851.118193237317
4304,3,946.220477532842,135.031,4855.567283059797
4305,3,947.220477532842,135.014,4348.466615540011
4306,3,948.220477532842,134.998,4096.494521278571
4307,3,949.220477532842,134.983,3844.072406168417
4308,3,950.220477532842,134.971,3078.189825502927
4309,3,951.220477532842,134.958,3337.9058996408553
4310,3,952.220477532842,134.944,3598.0869585815385
4311,3,953.220477532842,134.931,3344.2548928583183
4312,3,954.220477532842,134.916,3862.402998015878
4313,3,955.220477532842,134.9,4123.740293853735
4314,3,956.220477532842,134.881,4901.432216337873
4315,3,957.220477532842,134.864,4389.492441104583
4316,3,958.220477532842,134.847,4393.524254668569
4317,3,959.220477532842,134.83,4397.554912232554
4318,3,960.220477532842,134.812,4660.483860052567
4319,3,961.220477532842,134.794,4664.714545183127
4320,3,962.220477532842,134.777,4409.574517939408
4321,3,963.220477532842,134.758,4932.8109968185145
4322,3,964.220477532842,134.74,4677.398824574803
4323,3,965.220477532842,134.722,4681.624325705362
4324,3,966.220477532842,134.706,4165.229613136587
4325,3,967.220477532842,134.69,4169.0452442446895
4326,3,968.220477532842,134.674,4172.859851360191
4327,3,969.220477532842,134.658,4176.673434483111
4328,3,970.220477532842,134.64,4703.011814855685
4329,3,971.220477532842,134.622,4707.229827978812
4330,3,972.220477532842,134.603,4973.175103213237
4331,3,973.220477532842,134.586,4453.6642011509275
4332,3,974.220477532842,134.569,4457.677314722365
4333,3,975.220477532842,134.552,4461.689272278897
4334,3,976.220477532842,134.535,4465.700073842882
4335,3,977.220477532842,134.519,4206.801253791608
4336,3,978.220477532842,134.5,5000.037998264181
4337,3,979.220477532842,134.48,5267.814480938371
4338,3,980.220477532842,134.461,5008.808033508987
4339,3,981.220477532842,134.441,5277.042976993425
4340,3,982.220477532842,134.422,5017.572140768779
4341,3,983.220477532842,134.402,5286.265233048478
4342,3,984.220477532842,134.382,5290.854336658936
4343,3,985.220477532842,134.361,5560.193242669753
4344,3,986.220477532842,134.342,5035.007618509552
4345,3,987.220477532842,134.321,5569.821918267505
4346,3,988.220477532842,134.303,4778.275276022259
4347,3,989.220477532842,134.285,4782.469493152818
4348,3,990.220477532842,134.268,4520.753558347826
4349,3,991.220477532842,134.251,4524.7460339118115
4350,3,992.220477532842,134.235,4262.35691409176
4351,3,993.220477532842,134.216,5065.989577870666
4352,3,994.220477532842,134.198,4803.528514617186
4353,3,995.220477532842,134.18,4807.715063747745
4354,3,996.220477532842,134.162,4811.900316878305
4355,3,997.220477532842,134.143,5083.625564265994
4356,3,998.220477532842,134.125,4820.230999202231
4357,3,999.220477532842,134.109,4288.398489126333
4358,3,1000.220477532842,134.091,4828.664377337731
4359,3,1001.220477532842,134.076,4027.4143769822126
4360,3,1002.220477532842,134.06,4299.702239417555
4361,3,1003.220477532842,134.045,4034.526391938114
4362,3,1004.220477532842,134.029,4307.286404703837
4363,3,1005.220477532842,134.014,4041.6346868863575
4364,3,1006.220477532842,134.001,3505.868356718951
4365,3,1007.220477532842,133.987,3778.922018665698
4366,3,1008.220477532842,133.973,3782.2786282308293
4367,3,1009.220477532842,133.959,3785.634453811317
4368,3,1010.220477532842,133.946,3518.3605214360837
4369,3,1011.220477532842,133.932,3792.3720671303067
4370,3,1012.220477532842,133.92,3253.5033521776445
4371,3,1013.220477532842,133.907,3527.7814108641564
4372,3,1014.220477532842,133.896,2987.724151998551
4373,3,1015.220477532842,133.883,3534.1114152861646
4374,3,1016.220477532842,133.868,4081.410736202461
4375,3,1017.220477532842,133.852,4357.284259919064
4376,3,1018.220477532842,133.835,4633.594544477561
4377,3,1019.220477532842,133.819,4364.775003102539
4378,3,1020.220477532842,133.807,3276.4503062425765
4379,3,1021.220477532842,133.8,1913.0002383115184
4380,3,1022.220477532842,133.799,273.54517756861713
4393,3,1035.220477532842,133.796,831.0594710601708
4394,3,1036.220477532842,133.784,3327.2625045389805
