fixIdx,legIdx,tickLead,togo,area
10310,2,621.220477532842,139.701,2950.8736783990253
10311,2,622.220477532842,139.686,2607.60468834465
10312,2,623.220477532842,139.671,2611.515044134705
10313,2,624.220477532842,139.658,2266.7174629949377
10314,2,625.220477532842,139.644,2444.7546174190734
10315,2,626.220477532842,139.631,2273.5404102197126
10316,2,627.220477532842,139.618,2276.9589846983076
10317,2,628.220477532842,139.605,2280.376883176903
10318,2,629.220477532842,139.592,2283.794105650505
10319,2,630.220477532842,139.579,2287.210652134094
10320,2,631.220477532842,139.566,2290.626522612689
10321,2,632.220477532842,139.554,2117.5845562676827
10322,2,633.220477532842,139.543,1944.0292917970562
10323,2,634.220477532842,139.53,2300.9195472457222
10324,2,635.220477532842,139.519,1949.8340293849164
10325,2,636.220477532842,139.509,1775.2332740537693
10326,2,637.220477532842,139.498,1955.678711524294
10327,2,638.220477532842,139.488,1780.5457814481551
10328,2,639.220477532842,139.477,1961.5215456636715
10329,2,640.220477532842,139.467,1785.8566088475866
10330,2,641.220477532842,139.457,1788.5178047571608
10331,2,642.220477532842,139.447,1791.1786006565685
10332,2,643.220477532842,139.438,1614.46088589333
10333,2,644.220477532842,139.429,1616.8664871708677
10334,2,645.220477532842,139.421,1439.357841282023
10335,2,646.220477532842,139.413,1441.5059250557802
10336,2,647.220477532842,139.405,1443.6537528397798
10337,2,648.220477532842,139.397,1445.801324618658
10338,2,649.220477532842,139.39,1266.9596048905441
10339,2,650.220477532842,139.383,1268.8473922785956
10340,2,651.220477532842,139.376,1270.7349836769506
10341,2,652.220477532842,139.367,1636.2170331230782
10342,2,653.220477532842,139.36,1274.4912882848112
10343,2,654.220477532842,139.353,1276.378263683189
10344,2,655.220477532842,139.345,1460.8690931813694
10345,2,656.220477532842,139.338,1280.1424393829097
10346,2,657.220477532842,139.332,1098.885782844504
10347,2,658.220477532842,139.323,1650.7478444996827
10348,2,659.220477532842,139.313,1836.8255697819595
10349,2,660.220477532842,139.305,1471.5944720705334
10350,2,661.220477532842,139.296,1657.9501763528265
10351,2,662.220477532842,139.287,1660.3503056302268
10352,2,663.220477532842,139.278,1662.7501109181137
10353,2,664.220477532842,139.272,1110.1116841006808
10354,2,665.220477532842,139.265,1297.0196130548832
10355,2,666.220477532842,139.26,927.7952925233302
10356,2,667.220477532842,139.255,929.1545564994523
10357,2,668.220477532842,139.253,372.2094975152107
10358,2,669.220477532842,139.249,745.5169657336687
10359,2,670.220477532842,139.247,373.3074442184502
10360,2,671.220477532842,139.244,560.7865860284738
10361,2,672.220477532842,139.242,374.4079838142098
10363,2,674.220477532842,139.239,563.2727784088232
10364,2,675.220477532842,139.236,564.096067445568
10365,2,676.220477532842,139.233,564.9193204716244
10366,2,677.220477532842,139.23,565.7425375083847
10367,2,678.220477532842,139.227,566.5657185344254
10368,2,679.220477532842,139.222,945.6413137418516
10369,2,680.220477532842,139.218,757.6023590605955
10370,2,681.220477532842,139.213,948.364493898871
10371,2,682.220477532842,139.208,949.7225378749932
10372,2,683.220477532842,139.203,951.0804818511153
10373,2,684.220477532842,139.198,952.4383258272375
10374,2,685.220477532842,139.193,953.7960698033596
10375,2,686.220477532842,139.186,1337.2055922067607
10376,2,687.220477532842,139.18,1147.792892693486
10377,2,688.220477532842,139.172,1532.540370899646
10378,2,689.220477532842,139.165,1342.84892038637
10379,2,690.220477532842,139.158,1344.729637779573
10380,2,691.220477532842,139.151,1346.6101591673087
10381,2,692.220477532842,139.144,1348.4904845659796
10382,2,693.220477532842,139.135,1736.1783114090629
10383,2,694.220477532842,139.129,1159.0594017612364
10384,2,695.220477532842,139.122,1354.1205516534053
10385,2,696.220477532842,139.117,968.5784472459269
10386,2,697.220477532842,139.113,775.9506138540421
10387,2,698.220477532842,139.111,388.52338828405
10388,2,699.220477532842,139.108,583.6092661133869
10389,2,700.220477532842,139.107,194.81184015772982
10390,2,701.220477532842,139.105,390.17590299259706
10391,2,702.220477532842,139.103,390.7267092232269
10392,2,703.220477532842,139.1,586.9141395360101
10393,2,704.220477532842,139.098,391.8254568136659
10394,2,705.220477532842,139.096,392.37621105541643
10401,3,712.220477532842,138.454,126908.50145219147
10430,3,741.220477532842,138.453,205.24913877316672
10431,3,742.220477532842,138.438,3082.7125536712297
10432,3,743.220477532842,138.423,3086.531469450495
10433,3,744.220477532842,138.408,3090.3494852414574
10434,3,745.220477532842,138.393,3094.1666010207086
10435,3,746.220477532842,138.377,3304.5030650664035
10436,3,747.220477532842,138.362,3101.7757159824737
10437,3,748.220477532842,138.346,3312.6174703526863
10438,3,749.220477532842,138.33,3316.6611974681873
10439,3,750.220477532842,138.316,2905.6369191877848
10440,3,751.220477532842,138.3,3324.7936578097515
10441,3,752.220477532842,138.287,2704.7072678529785
10442,3,753.220477532842,138.271,3332.946381212517
10443,3,754.220477532842,138.258,2711.329847606993
10444,3,755.220477532842,138.245,2714.6694600915166
10445,3,756.220477532842,138.232,2718.0083965701115
10446,3,757.220477532842,138.219,2721.3466570487067
10447,3,758.220477532842,138.206,2724.6842415273018
10448,3,759.220477532842,138.192,2937.8583016838497
10449,3,760.220477532842,138.179,2731.337616752077
10450,3,761.220477532842,138.164,3155.3692563459813
10451,3,762.220477532842,138.15,2948.570646402257
10452,3,763.220477532842,138.134,3373.849702639063
10453,3,764.220477532842,138.119,3166.772993695323
10454,3,765.220477532842,138.103,3381.9316919193525
10455,3,766.220477532842,138.089,2962.735525832627
10456,3,767.220477532842,138.075,2966.3014634054366
10457,3,768.220477532842,138.06,3181.9884234500755
10458,3,769.220477532842,138.046,2973.409448377685
10459,3,770.220477532842,138.031,3189.602381634615
10460,3,771.220477532842,138.016,3193.3964874257726
10461,3,772.220477532842,138.001,3197.189693204829
10462,3,773.220477532842,137.986,3200.9819989960006
10463,3,774.220477532842,137.971,3204.7734047750423
10464,3,775.220477532842,137.955,3422.4557677377347
10465,3,776.220477532842,137.94,3212.330229737017
10466,3,777.220477532842,137.926,3001.7218595731947
10467,3,778.220477532842,137.912,3005.2789211399036
10468,3,779.220477532842,137.899,2793.9285286756626
10469,3,780.220477532842,137.885,3012.4125384649947
10470,3,781.220477532842,137.872,2800.5511978943146
10471,3,782.220477532842,137.859,2803.8716483790326
10472,3,783.220477532842,137.846,2807.191422857628
10473,3,784.220477532842,137.832,3026.692659276346
10474,3,785.220477532842,137.817,3246.6785911688025
10475,3,786.220477532842,137.801,3467.144249230587
10476,3,787.220477532842,137.785,3471.1510803399287
10477,3,788.220477532842,137.769,3475.15688745543
10478,3,789.220477532842,137.752,3696.5958582346548
10479,3,790.220477532842,137.735,3700.82296779864
10480,3,791.220477532842,137.717,3922.978733592924
10481,3,792.220477532842,137.698,4145.5986535756365
10482,3,793.220477532842,137.681,3713.4164520018867
10483,3,794.220477532842,137.663,3936.3091769846005
10484,3,795.220477532842,137.646,3721.8330256398426
10485,3,796.220477532842,137.631,3287.7177659041317
10486,3,797.220477532842,137.615,3510.9079609421283
10487,3,798.220477532842,137.601,3075.5626572276988
10488,3,799.220477532842,137.586,3299.0262832594526
10489,3,800.220477532842,137.571,3302.7939890508173
10490,3,801.220477532842,137.555,3526.9853616252562
10491,3,802.220477532842,137.54,3310.302634006719
10492,3,803.220477532842,137.523,3755.9159815965695
10493,3,804.220477532842,137.505,3981.2966909083952
10494,3,805.220477532842,137.486,4207.139302408649
10495,3,806.220477532842,137.468,3990.1238132323215
10496,3,807.220477532842,137.45,3994.5499063628804
10497,3,808.220477532842,137.431,4221.124608604296
10498,3,809.220477532842,137.412,4225.763090425833
10499,3,810.220477532842,137.393,4230.400128241055
10500,3,811.220477532842,137.371,4903.672032352418
10501,3,812.220477532842,137.35,4685.814457977646
10502,3,813.220477532842,137.329,4690.866338510117
10503,3,814.220477532842,137.309,4472.317670175581
10504,3,815.220477532842,137.288,4700.999046847799
10505,3,816.220477532842,137.266,4930.125133752575
10506,3,817.220477532842,137.246,4486.7365545658295
10507,3,818.220477532842,137.226,4491.572218190182
10508,3,819.220477532842,137.205,4721.209392263107
10509,3,820.220477532842,137.185,4501.205936607033
10510,3,821.220477532842,137.165,4506.036760225009
10511,3,822.220477532842,137.145,4510.865983836575
10512,3,823.220477532842,137.126,4289.924568276025
10513,3,824.220477532842,137.106,4520.552599898039
10514,3,825.220477532842,137.087,4299.123889528323
10515,3,826.220477532842,137.068,4303.737025337108
10516,3,827.220477532842,137.05,4081.6084114864116
10517,3,828.220477532842,137.031,4312.990437352138
10518,3,829.220477532842,137.012,4317.59927916736
10519,3,830.220477532842,136.993,4322.206676982582
10520,3,831.220477532842,136.976,3871.386931155386
10521,3,832.220477532842,136.958,4103.522717264823
10522,3,833.220477532842,136.941,3879.71034478712
10523,3,834.220477532842,136.922,4340.780330134204
10524,3,835.220477532842,136.903,4345.380697949427
10525,3,836.220477532842,136.884,4349.979621764649
10526,3,837.220477532842,136.865,4354.577101573358
10527,3,838.220477532842,136.846,4359.173137395094
10528,3,839.220477532842,136.829,3904.452291208669
10529,3,840.220477532842,136.811,4138.522766497721
10530,3,841.220477532842,136.795,3682.6075196181127
10531,3,842.220477532842,136.78,3456.157007112565
10532,3,843.220477532842,136.764,3690.5264368978546
10533,3,844.220477532842,136.748,3694.470900019918
10534,3,845.220477532842,136.732,3698.414339128856
10535,3,846.220477532842,136.716,3702.3567542443575
10536,3,847.220477532842,136.7,3706.298145366442
10537,3,848.220477532842,136.683,3942.1139997581868
10538,3,849.220477532842,136.667,3714.1506805355793
10539,3,850.220477532842,136.649,4182.819480672751
10540,3,851.220477532842,136.633,3721.9717526560194
10541,3,852.220477532842,136.616,3958.7626855103636
10542,3,853.220477532842,136.599,3962.9147570809737
10543,3,854.220477532842,136.582,3967.0656726383327
10544,3,855.220477532842,136.563,4438.384749379728
10545,3,856.220477532842,136.546,3975.3058127738304
10546,3,857.220477532842,136.527,4447.591581766466
10547,3,858.220477532842,136.508,4452.16033357503
10548,3,859.220477532842,136.49,4222.178494659354
10549,3,860.220477532842,136.471,4461.326193590281
10550,3,861.220477532842,136.451,4700.920303386771
10551,3,862.220477532842,136.431,4705.68896699806
10552,3,863.220477532842,136.41,4945.960704524836
10553,3,864.220477532842,136.388,5186.667592258056
10554,3,865.220477532842,136.367,4955.857438342418
10555,3,866.220477532842,136.345,5197.031815114559
10556,3,867.220477532842,136.324,4965.746948153281
10557,3,868.220477532842,136.304,4734.0242469788955
10558,3,869.220477532842,136.285,4501.85887425509
10559,3,870.220477532842,136.266,4506.409766070313
10560,3,871.220477532842,136.248,4273.55598985909
10561,3,872.220477532842,136.229,4515.54036207215
10562,3,873.220477532842,136.211,4282.203364183018
10563,3,874.220477532842,136.193,4286.540789313576
10564,3,875.220477532842,136.176,4052.5097461732244
10565,3,876.220477532842,136.157,4533.851274845598
10566,3,877.220477532842,136.14,4060.6965743087358
10567,3,878.220477532842,136.123,4064.8180118659316
10568,3,879.220477532842,136.106,4068.938293429917
10569,3,880.220477532842,136.089,4073.057418993902
10570,3,881.220477532842,136.071,4316.993372976252
10571,3,882.220477532842,136.054,4081.2622066256363
10572,3,883.220477532842,136.036,4325.678275174561
10573,3,884.220477532842,136.019,4089.4622342573703
10574,3,885.220477532842,136.0,4575.138992483431
10575,3,886.220477532842,135.983,4097.627370392868
10576,3,887.220477532842,135.965,4343.001019633988
10577,3,888.220477532842,135.948,4105.817810024602
10578,3,889.220477532842,135.932,3868.1802149107925
10579,3,890.220477532842,135.915,4114.064024648807
10580,3,891.220477532842,135.899,3875.9392460796425
10581,3,892.220477532842,135.882,4122.305751273014
10582,3,893.220477532842,135.866,3883.6940532553635
10583,3,894.220477532842,135.849,4130.542989904126
10584,3,895.220477532842,135.832,4134.644707461205
10585,3,896.220477532842,135.816,3895.3040044913046
10586,3,897.220477532842,135.8,3899.1909956068057
10587,3,898.220477532842,135.786,3415.217492559723
10588,3,899.220477532842,135.771,3662.844228264398
10589,3,900.220477532842,135.757,3422.0909215250235
10590,3,901.220477532842,135.743,3425.5390351047804
10591,3,902.220477532842,135.729,3428.9863646706285
10592,3,903.220477532842,135.716,3187.2708728120124
10593,3,904.220477532842,135.704,2945.0822641436794
10594,3,905.220477532842,135.691,3193.740049501618
10595,3,906.220477532842,135.678,3196.9618819802135
10596,3,907.220477532842,135.665,3200.1830384588084
10597,3,908.220477532842,135.651,3449.8064591476696
10598,3,909.220477532842,135.636,3699.895435330427
10599,3,910.220477532842,135.622,3456.664208119904
10600,3,911.220477532842,135.609,3212.9661374435263
10601,3,912.220477532842,135.596,3216.1838099221213
10602,3,913.220477532842,135.583,3219.400806400716
10603,3,914.220477532842,135.571,2974.7344723793954
10604,3,915.220477532842,135.56,2729.5910762324547
10605,3,916.220477532842,135.546,3477.500162950746
10606,3,917.220477532842,135.533,3232.3097277799284
10607,3,918.220477532842,135.519,3484.3969562626626
10608,3,919.220477532842,135.504,3736.9483722394334
10609,3,920.220477532842,135.489,3740.5996180174598
10610,3,921.220477532842,135.474,3744.249963809661
10611,3,922.220477532842,135.459,3747.8994095876733
10612,3,923.220477532842,135.443,4001.6363808714136
10613,3,924.220477532842,135.427,4005.4976119940297
10614,3,925.220477532842,135.41,4259.926954049533
10615,3,926.220477532842,135.391,4765.60719919242
10616,3,927.220477532842,135.374,4268.000494185031
10617,3,928.220477532842,135.357,4272.066987749016
10618,3,929.220477532842,135.339,4527.652794952315
10619,3,930.220477532842,135.322,4280.164879380751
10620,3,931.220477532842,135.304,4536.224513150624
10621,3,932.220477532842,135.285,4792.7235291089255
10622,3,933.220477532842,135.265,5049.656003932791
10623,3,934.220477532842,135.247,4548.921296723544
10624,3,935.220477532842,135.228,4806.121414554594
10625,3,936.220477532842,135.208,5063.754421244023
10626,3,937.220477532842,135.19,4561.60576831083
10627,3,938.220477532842,135.17,5073.1457661181785
10628,3,939.220477532842,135.15,5077.801589728939
10629,3,940.220477532842,135.13,5082.45581335413
10630,3,941.220477532842,135.108,5595.777866963245
10631,3,942.220477532842,135.087,5346.248500470531
10632,3,943.220477532842,135.065,5605.883765819749
10633,3,944.220477532842,135.044,5355.8914282808655
10634,3,945.220477532842,135.022,5615.982096683509
10635,3,946.220477532842,135.002,5110.044764501915
10636,3,947.220477532842,134.981,5370.401949904573
10637,3,948.220477532842,134.962,4863.344126967708
10638,3,949.220477532842,134.943,4867.787706775649
10639,3,950.220477532842,134.925,4615.813796955169
10640,3,951.220477532842,134.907,4620.0550300857285
10641,3,952.220477532842,134.888,4881.182150984891
10642,3,953.220477532842,134.87,4628.499292409654
10643,3,954.220477532842,134.849,5404.799252577155
10644,3,955.220477532842,134.829,5152.03895879735
10645,3,956.220477532842,134.808,5414.48083891485
10646,3,957.220477532842,134.788,5161.256237214187
10647,3,958.220477532842,134.766,5682.427577224638
10648,3,959.220477532842,134.746,5170.428586811924
10649,3,960.220477532842,134.726,5175.050650437248
10650,3,961.220477532842,134.708,4661.738606584684
10651,3,962.220477532842,134.688,5184.366955311402
10652,3,963.220477532842,134.67,4670.120544971419
10653,3,964.220477532842,134.653,4414.674778398756
10654,3,965.220477532842,134.635,4678.601255169729
10655,3,966.220477532842,134.618,4422.68195803049
10656,3,967.220477532842,134.603,3905.9409627244863
10657,3,968.220477532842,134.587,4170.164325558148
10658,3,969.220477532842,134.572,3913.116217680374
10659,3,970.220477532842,134.555,4438.912949767611
10660,3,971.220477532842,134.537,4704.257893324993
10661,3,972.220477532842,134.519,4708.4715504555525
10662,3,973.220477532842,134.501,4712.683911586111
10663,3,974.220477532842,134.483,4716.8949767166705
10664,3,975.220477532842,134.467,4196.568758917
10665,3,976.220477532842,134.452,3937.863518968695
10666,3,977.220477532842,134.437,3941.4575547463405
10667,3,978.220477532842,134.424,3419.0693655308223
10668,3,979.220477532842,134.41,3685.46861000153
10669,3,980.220477532842,134.395,3952.3224819446395
10670,3,981.220477532842,134.381,3692.1992109737785
10671,3,982.220477532842,134.366,3959.5321001291795
10672,3,983.220477532842,134.35,4227.3131814566095
10673,3,984.220477532842,134.336,3702.2476851645783
10674,3,985.220477532842,134.321,3970.295667492023
10675,3,986.220477532842,134.308,3444.0564685705926
10676,3,987.220477532842,134.298,2651.7334358794537
10677,3,988.220477532842,134.291,1857.9760488818072
10678,3,989.220477532842,134.284,1859.7592282750102
10679,3,990.220477532842,134.279,1329.6829105370539
10680,3,991.220477532842,134.275,1064.7848964909379
10681,3,992.220477532842,134.27,1332.2792406940737
10682,3,993.220477532842,134.266,1066.861816624131
10683,3,994.220477532842,134.26,1601.844287699964
10684,3,995.220477532842,134.254,1603.3837878255817
10685,3,996.220477532842,134.248,1604.9231439511996
10686,3,997.220477532842,134.241,1874.199101539936
10687,3,998.220477532842,134.232,2411.957216385972
10688,3,999.220477532842,134.224,2145.9738601350755
10689,3,1000.220477532842,134.214,2684.9718454771682
10690,3,1001.220477532842,134.203,2956.1905660961
10691,3,1002.220477532842,134.191,3227.8795541635177
10692,3,1003.220477532842,134.178,3500.0325923565547
10693,3,1004.220477532842,134.164,3772.643439352346
10694,3,1005.220477532842,134.151,3506.3045215736634
10695,3,1006.220477532842,134.136,4049.3380988417935
10696,3,1007.220477532842,134.123,3512.547455073687
10697,3,1008.220477532842,134.113,2704.410280112534
10698,3,1009.220477532842,134.107,1624.1586989032148
10699,3,1010.220477532842,134.103,1083.8049371138084
10718,3,1029.220477532842,134.098,1380.1898064726738
10719,3,1030.220477532842,134.093,1381.4793004566486
10720,3,1031.220477532842,134.091,553.1136650881162
11082,3,1393.220477532842,134.084,2615.3883109384587
11083,3,1394.220477532842,134.07,5234.121171056525
11084,3,1395.220477532842,134.055,5611.402358072296
11085,3,1396.220477532842,134.04,5614.795933868042
11086,3,1397.220477532842,134.026,5243.662263417566
11087,3,1398.220477532842,134.014,4497.348201575007
11088,3,1399.220477532842,134.0,5250.149478920572
11089,3,1400.220477532842,133.984,6003.786951215251
11090,3,1401.220477532842,133.97,5256.476845719449
11091,3,1402.220477532842,133.956,5259.6785312922575
11092,3,1403.220477532842,133.944,4511.073191172752
11093,3,1404.220477532842,133.931,4890.022285439707
11094,3,1405.220477532842,133.918,4893.0296959289935
11095,3,1406.220477532842,133.904,5272.6349302769795
11096,3,1407.220477532842,133.892,4522.1761800167915
11097,3,1408.220477532842,133.876,6033.222093244881
11098,3,1409.220477532842,133.862,5282.226210995408
11099,3,1410.220477532842,133.848,5285.421736557487
11100,3,1411.220477532842,133.834,5288.616478141027
11101,3,1412.220477532842,133.821,4913.842334884664
11102,3,1413.220477532842,133.808,4916.844181363259
11103,3,1414.220477532842,133.793,5676.702210118829
11104,3,1415.220477532842,133.781,4544.114448664644
11105,3,1416.220477532842,133.766,5683.583101542789
11106,3,1417.220477532842,133.752,5307.847827913849
11107,3,1418.220477532842,133.739,4931.695778826571
11108,3,1419.220477532842,133.724,5693.834498741108
11109,3,1420.220477532842,133.711,4937.616624308134
11110,3,1421.220477532842,133.697,5320.640156389234
11111,3,1422.220477532842,133.683,5323.8263579620425
11112,3,1423.220477532842,133.669,5327.011775524038
11113,3,1424.220477532842,133.655,5330.196409107662
11114,3,1425.220477532842,133.639,6095.246117143238
11115,3,1426.220477532842,133.625,5336.483455906538
11116,3,1427.220477532842,133.61,5721.048964697133
11117,3,1428.220477532842,133.596,5342.807132878786
11118,3,1429.220477532842,133.582,5345.987762451596
11119,3,1430.220477532842,133.569,4967.10280031589
11120,3,1431.220477532842,133.555,5352.386743759719
11121,3,1432.220477532842,133.542,4973.0433075406645
11122,3,1433.220477532842,133.529,4976.0311400192595
11123,3,1434.220477532842,133.516,4979.018296497854
11124,3,1435.220477532842,133.501,5748.423993735575
11125,3,1436.220477532842,133.488,4984.915897990213
11126,3,1437.220477532842,133.474,5371.5655437275545
11127,3,1438.220477532842,133.46,5374.739229289453
11128,3,1439.220477532842,133.447,4993.794259961167
11129,3,1440.220477532842,133.432,5765.469012357991
11130,3,1441.220477532842,133.418,5384.255582007861
11131,3,1442.220477532842,133.403,5772.220650542544
11132,3,1443.220477532842,133.389,5390.555486980097
11133,3,1444.220477532842,133.375,5393.724440563849
11134,3,1445.220477532842,133.362,5011.419068705826
11135,3,1446.220477532842,133.349,5014.397827184421
11136,3,1447.220477532842,133.336,5017.375909652047
11137,3,1448.220477532842,133.323,5020.353316141612
11138,3,1449.220477532842,133.311,4636.9374336780775
11139,3,1450.220477532842,133.299,4639.719378180548
11140,3,1451.220477532842,133.288,4255.641647882854
11141,3,1452.220477532842,133.276,4645.316392476951
11142,3,1453.220477532842,133.267,3486.1117116929636
11143,3,1454.220477532842,133.257,3875.846585536107
11144,3,1455.220477532842,133.248,3490.4118002896544
11145,3,1456.220477532842,133.237,4268.670053507057
11146,3,1457.220477532842,133.227,3882.9679732495806
11147,3,1458.220477532842,133.213,5439.3956964777935
11148,3,1459.220477532842,133.201,4665.081171617392
11149,3,1460.220477532842,133.188,5056.826746265486
11150,3,1461.220477532842,133.176,4670.598375330872
11151,3,1462.220477532842,133.164,4673.373623833342
11152,3,1463.220477532842,133.151,5065.808299155027
11153,3,1464.220477532842,133.138,5068.775487644698
11154,3,1465.220477532842,133.125,5071.742000123293
11155,3,1466.220477532842,133.114,4294.0158108948435
11156,3,1467.220477532842,133.101,5077.749292545315
11157,3,1468.220477532842,133.09,4299.097848482704
11158,3,1469.220477532842,133.077,5083.754088967336
11159,3,1470.220477532842,133.064,5086.717325445932
11160,3,1471.220477532842,133.052,4698.183703189736
11161,3,1472.220477532842,133.039,5092.680048135538
