fixIdx,legIdx,tickLead,togo,area
5732,3,673.220477532842,138.758,3363.1482962089235
5733,3,674.220477532842,138.741,3180.6236410122983
5734,3,675.220477532842,138.724,3184.950846581608
5735,3,676.220477532842,138.708,3001.683192364599
5736,3,677.220477532842,138.691,3193.624815200489
5737,3,678.220477532842,138.675,3009.84481554032
5738,3,679.220477532842,138.658,3202.294295830049
5739,3,680.220477532842,138.642,3018.0022147160403
5740,3,681.220477532842,138.626,3022.0902298315414
5741,3,682.220477532842,138.609,3215.3016995091225
5742,3,683.220477532842,138.592,3219.6197930731078
5743,3,684.220477532842,138.575,3223.9367306424824
5744,3,685.220477532842,138.557,3418.1373848334974
5745,3,686.220477532842,138.54,3232.5438062688263
5746,3,687.220477532842,138.523,3236.8572418328113
5747,3,688.220477532842,138.505,3431.814164099557
5748,3,689.220477532842,138.488,3245.4572114645453
5749,3,690.220477532842,138.471,3249.76714502853
5750,3,691.220477532842,138.453,3445.479711365616
5751,3,692.220477532842,138.436,3258.360008660264
5752,3,693.220477532842,138.417,3646.4832084626455
5753,3,694.220477532842,138.399,3459.0840427572925
5754,3,695.220477532842,138.382,3271.2049228635105
5755,3,696.220477532842,138.365,3275.5077844274956
5756,3,697.220477532842,138.348,3279.809489991481
5757,3,698.220477532842,138.331,3284.110039560956
5758,3,699.220477532842,138.314,3288.40943311945
5759,3,700.220477532842,138.296,3486.3837532266016
5760,3,701.220477532842,138.279,3296.980910751184
5761,3,702.220477532842,138.262,3301.2768023151693
5762,3,703.220477532842,138.244,3500.0042644926607
5763,3,704.220477532842,138.227,3309.8411739469034
5764,3,705.220477532842,138.209,3509.0699026909697
5765,3,706.220477532842,138.192,3318.400785578637
5766,3,707.220477532842,138.173,3713.56875819498
5767,3,708.220477532842,138.156,3326.931557714135
5768,3,709.220477532842,138.138,3527.160527150397
5769,3,710.220477532842,138.121,3335.481581345869
5770,3,711.220477532842,138.104,3339.766898909854
5771,3,712.220477532842,138.087,3344.0510604794295
5772,3,713.220477532842,138.071,3151.3846501504863
5773,3,714.220477532842,138.054,3352.640199098045
5774,3,715.220477532842,138.039,2962.0105095550425
5775,3,716.220477532842,138.022,3361.2492012184866
5776,3,717.220477532842,138.006,3167.5669435572095
5777,3,718.220477532842,137.99,3171.6156626727106
5778,3,719.220477532842,137.975,2977.1951862381943
5779,3,720.220477532842,137.959,3179.733075958993
5780,3,721.220477532842,137.944,2984.8034011940963
5781,3,722.220477532842,137.927,3387.0746510760496
5782,3,723.220477532842,137.91,3391.3464366400344
5783,3,724.220477532842,137.893,3395.6170662040195
5784,3,725.220477532842,137.877,3199.904817425936
5785,3,726.220477532842,137.86,3404.179548828226
5786,3,727.220477532842,137.843,3408.4467443979092
5787,3,728.220477532842,137.826,3412.7127839561954
5788,3,729.220477532842,137.81,3215.9906487220965
5789,3,730.220477532842,137.794,3220.0269518375976
5790,3,731.220477532842,137.779,3022.5693098303464
5791,3,732.220477532842,137.763,3228.1199171238804
5792,3,733.220477532842,137.747,3232.1531802393815
5793,3,734.220477532842,137.729,3640.6821648392074
5794,3,735.220477532842,137.712,3442.667680391027
5795,3,736.220477532842,137.694,3649.671663037516
5796,3,737.220477532842,137.677,3451.1553820170047
5797,3,738.220477532842,137.662,3048.913320948455
5798,3,739.220477532842,137.645,3459.7137241374476
5799,3,740.220477532842,137.627,3667.7154832457077
5800,3,741.220477532842,137.611,3264.1926687269392
5801,3,742.220477532842,137.594,3472.467370829402
5802,3,743.220477532842,137.577,3476.7162743933873
5803,3,744.220477532842,137.561,3276.2133399570816
5804,3,745.220477532842,137.546,3075.2305486924433
5805,3,746.220477532842,137.53,3284.2775052433644
5806,3,747.220477532842,137.515,3082.788843648345
5807,3,748.220477532842,137.5,3086.577819427611
5808,3,749.220477532842,137.483,3502.389207747186
5809,3,750.220477532842,137.466,3506.6302913111713
5810,3,751.220477532842,137.449,3510.8702188751563
5811,3,752.220477532842,137.431,3721.8665675562384
5812,3,753.220477532842,137.413,3726.3263206867973
5813,3,754.220477532842,137.395,3730.784777817356
5814,3,755.220477532842,137.378,3527.7413366482856
5815,3,756.220477532842,137.361,3531.9753822063726
5816,3,757.220477532842,137.345,3328.2081360163456
5817,3,758.220477532842,137.329,3332.215223131847
5818,3,759.220477532842,137.314,3127.7188441688663
5819,3,760.220477532842,137.298,3340.2506524181294
5820,3,761.220477532842,137.283,3135.250199124768
5821,3,762.220477532842,137.266,3557.536788063935
5822,3,763.220477532842,137.251,3142.7549374603896
5823,3,764.220477532842,137.235,3356.285151935415
5824,3,765.220477532842,137.218,3570.289947250568
5825,3,766.220477532842,137.202,3364.2595751111353
5826,3,767.220477532842,137.185,3578.7605278688047
5827,3,768.220477532842,137.167,3793.7308401377686
5828,3,769.220477532842,137.152,3165.176882648094
5829,3,770.220477532842,137.137,3168.9450684272033
5830,3,771.220477532842,137.122,3172.7123542123104
5831,3,772.220477532842,137.108,2964.724301755756
5832,3,773.220477532842,137.093,3180.2674224028756
5833,3,774.220477532842,137.078,3184.0320381819565
5834,3,775.220477532842,137.063,3187.7957539731033
5835,3,776.220477532842,137.048,3191.55856975217
5836,3,777.220477532842,137.033,3195.320485543331
5837,3,778.220477532842,137.018,3199.0815013223837
5838,3,779.220477532842,137.004,2989.329751725198
5839,3,780.220477532842,136.99,2992.860213291932
5840,3,781.220477532842,136.975,3210.406021912439
5841,3,782.220477532842,136.96,3214.163497691463
5842,3,783.220477532842,136.945,3217.920073482667
5843,3,784.220477532842,136.93,3221.675749261676
5844,3,785.220477532842,136.915,3225.4305250528946
5845,3,786.220477532842,136.9,3229.18440083189
5846,3,787.220477532842,136.885,3232.9373766231224
5847,3,788.220477532842,136.869,3452.4561377024966
5848,3,789.220477532842,136.854,3240.4169515728845
5849,3,790.220477532842,136.839,3244.1671973641382
5850,3,791.220477532842,136.823,3464.431653159562
5851,3,792.220477532842,136.805,3901.926686874565
5852,3,793.220477532842,136.789,3472.3258132861697
5853,3,794.220477532842,136.773,3476.2966763955023
5854,3,795.220477532842,136.756,3697.7696539834824
5855,3,796.220477532842,136.74,3484.2098515712237
5856,3,797.220477532842,136.725,3270.1784683310016
5857,3,798.220477532842,136.708,3710.4169371641456
5858,3,799.220477532842,136.692,3496.1100569177265
5859,3,800.220477532842,136.675,3718.815811788352
5860,3,801.220477532842,136.658,3722.999945358561
5861,3,802.220477532842,136.641,3727.1829229163213
5862,3,803.220477532842,136.625,3511.885552213887
5863,3,804.220477532842,136.608,3735.572753540528
5864,3,805.220477532842,136.592,3519.7797513896085
5865,3,806.220477532842,136.575,3743.9580961709935
5866,3,807.220477532842,136.559,3527.669726565329
5867,3,808.220477532842,136.543,3531.62606168083
5868,3,809.220477532842,136.526,3756.5414518491616
5869,3,810.220477532842,136.51,3539.5097328628385
5870,3,811.220477532842,136.493,3764.9156084733672
5871,3,812.220477532842,136.475,3990.783587601478
5872,3,813.220477532842,136.459,3551.2882850372107
5873,3,814.220477532842,136.441,3999.613829736978
5874,3,815.220477532842,136.425,3559.135213157651
5875,3,816.220477532842,136.41,3340.4027098183856
5876,3,817.220477532842,136.393,3789.9833648497497
5877,3,818.220477532842,136.377,3570.9759945041537
5878,3,819.220477532842,136.359,4021.7564908873023
5879,3,820.220477532842,136.343,3578.812234630951
5880,3,821.220477532842,136.326,3806.6632286019258
5881,3,822.220477532842,136.309,3810.8233581659106
5882,3,823.220477532842,136.293,3590.584777860535
5883,3,824.220477532842,136.278,3369.878996727384
5884,3,825.220477532842,136.262,3598.4894231468174
5885,3,826.220477532842,136.246,3602.427038262319
5886,3,827.220477532842,136.23,3606.363629384226
5887,3,828.220477532842,136.214,3610.299196493321
5888,3,829.220477532842,136.196,4065.983105125141
5889,3,830.220477532842,136.179,3844.232143655208
5890,3,831.220477532842,136.161,4074.74252732345
5891,3,832.220477532842,136.142,4305.706521180121
5892,3,833.220477532842,136.125,3856.5934758584544
5893,3,834.220477532842,136.106,4314.912821566858
5894,3,835.220477532842,136.089,3864.828243993952
5895,3,836.220477532842,136.07,4324.113649953596
5896,3,837.220477532842,136.053,3873.05811612945
5897,3,838.220477532842,136.034,4333.309006340333
5898,3,839.220477532842,136.017,3881.2830922649478
5899,3,840.220477532842,135.998,4342.498890727071
5900,3,841.220477532842,135.98,4118.282334691847
5901,3,842.220477532842,135.961,4351.6512987291535
5902,3,843.220477532842,135.942,4356.209372550886
5903,3,844.220477532842,135.923,4360.766002366108
5904,3,845.220477532842,135.905,4135.58265540251
5905,3,846.220477532842,135.887,4139.927208533069
5906,3,847.220477532842,135.868,4374.491616568068
5907,3,848.220477532842,135.85,4148.5818908569945
5908,3,849.220477532842,135.832,4152.922519987554
5909,3,850.220477532842,135.815,3926.3173150252414
5910,3,851.220477532842,135.799,3699.254380551635
5911,3,852.220477532842,135.781,4166.028671190804
5912,3,853.220477532842,135.765,3707.01772467866
5913,3,854.220477532842,135.749,3710.925099787576
5914,3,855.220477532842,135.733,3714.8314509030774
5915,3,856.220477532842,135.716,3951.14327089786
5916,3,857.220477532842,135.699,3955.2624304618453
5917,3,858.220477532842,135.683,3726.489434145638
5918,3,859.220477532842,135.666,3963.526495086051
5919,3,860.220477532842,135.65,3734.2652653147393
5920,3,861.220477532842,135.632,4205.405044549319
5921,3,862.220477532842,135.615,3975.8702037780063
5922,3,863.220477532842,135.598,3979.9824613419914
5923,3,864.220477532842,135.581,3984.093562912637
5924,3,865.220477532842,135.565,3753.617145615839
5925,3,866.220477532842,135.55,3522.680471491543
5926,3,867.220477532842,135.537,3056.1985687095216
5927,3,868.220477532842,135.525,2824.0989489721937
5928,3,869.220477532842,135.514,2591.5191391092458
5929,3,870.220477532842,135.503,2594.2899747603847
5930,3,871.220477532842,135.491,2833.146265055817
5931,3,872.220477532842,135.48,2599.8110051987655
5932,3,873.220477532842,135.469,2602.580366836484
5933,3,874.220477532842,135.459,2368.508055368024
5934,3,875.220477532842,135.448,2608.1368929758614
5935,3,876.220477532842,135.436,2848.2492940321845
5936,3,877.220477532842,135.425,2613.6529734142277
5937,3,878.220477532842,135.414,2616.419915065424
5938,3,879.220477532842,135.402,2857.283674122518
5939,3,880.220477532842,135.392,2383.584239928116
5940,3,881.220477532842,135.38,2863.3179737103806
5941,3,882.220477532842,135.37,2388.611942917997
5942,3,883.220477532842,135.359,2630.2473632808437
5943,3,884.220477532842,135.349,2393.655570324232
5944,3,885.220477532842,135.337,2875.4014821775672
5945,3,886.220477532842,135.327,2398.67979330731
5946,3,887.220477532842,135.316,2641.3201287090933
5947,3,888.220477532842,135.305,2644.0822523535294
5948,3,889.220477532842,135.294,2646.8438919979653
5949,3,890.220477532842,135.284,2408.7407637034685
5950,3,891.220477532842,135.275,2170.1494906239295
5951,3,892.220477532842,135.268,1689.6880325733812
5952,3,893.220477532842,135.263,1208.2191450360876
5953,3,894.220477532842,135.26,725.7216187343163
6226,3,1167.220477532842,135.257,947.2589457578043
6227,3,1168.220477532842,135.246,3476.0785821733652
6228,3,1169.220477532842,135.234,3795.009057157142
6229,3,1170.220477532842,135.222,3797.9177936596125
6230,3,1171.220477532842,135.21,3800.825954162083
6231,3,1172.220477532842,135.199,3486.7686381995923
6232,3,1173.220477532842,135.187,3806.668704458485
6233,3,1174.220477532842,135.177,3174.669451883029
6234,3,1175.220477532842,135.166,3494.8389251329
6235,3,1176.220477532842,135.155,3497.5280527773357
6236,3,1177.220477532842,135.143,3818.4040876342106
6237,3,1178.220477532842,135.13,4139.735380616705
6238,3,1179.220477532842,135.116,4461.5146403928975
6239,3,1180.220477532842,135.103,4145.93396384148
6240,3,1181.220477532842,135.09,4149.047558320075
6241,3,1182.220477532842,135.078,3832.77770368926
6242,3,1183.220477532842,135.066,3835.678952191731
6243,3,1184.220477532842,135.055,3518.7110157267552
6244,3,1185.220477532842,135.044,3521.3955233711918
6245,3,1186.220477532842,135.032,3844.4361802820645
6246,3,1187.220477532842,135.019,4167.931003318557
6247,3,1188.220477532842,135.006,4171.040047797152
6248,3,1189.220477532842,134.991,4816.289419082142
6249,3,1190.220477532842,134.976,4819.803774876381
6250,3,1191.220477532842,134.959,5466.385693246755
6251,3,1192.220477532842,134.943,5148.523061230253
6252,3,1193.220477532842,134.925,5796.216428955215
6253,3,1194.220477532842,134.907,5800.300198085773
6254,3,1195.220477532842,134.891,5159.489510364798
6255,3,1196.220477532842,134.874,5485.873091066681
6256,3,1197.220477532842,134.857,5489.767102630666
6257,3,1198.220477532842,134.841,5170.5226615915735
6258,3,1199.220477532842,134.825,5174.223828716266
6259,3,1200.220477532842,134.808,5501.5238163150925
6260,3,1201.220477532842,134.79,5829.239489434405
6261,3,1202.220477532842,134.773,5509.260695946828
6262,3,1203.220477532842,134.755,5837.428959632714
6263,3,1204.220477532842,134.738,5516.992815578561
6264,3,1205.220477532842,134.721,5520.877579142547
6265,3,1206.220477532842,134.705,5199.794534073335
6266,3,1207.220477532842,134.689,5203.487253198079
6267,3,1208.220477532842,134.674,4881.748387340745
6268,3,1209.220477532842,134.66,4559.578633344885
6269,3,1210.220477532842,134.646,4562.874902917694
6270,3,1211.220477532842,134.633,4240.031106596796
6271,3,1212.220477532842,134.621,3916.742549491683
6272,3,1213.220477532842,134.609,3919.6241899941538
6273,3,1214.220477532842,134.597,3922.5052544966243
6274,3,1215.220477532842,134.586,3598.2836318395407
6275,3,1216.220477532842,134.576,3273.6033617432754
6276,3,1217.220477532842,134.566,3276.0515376384624
6277,3,1218.220477532842,134.558,2622.818942367594
6278,3,1219.220477532842,134.552,1968.6265362532533
6279,3,1220.220477532842,134.548,1313.44532201329
6280,3,1221.220477532842,134.546,657.2462063655835
6288,3,1229.220477532842,134.545,330.7721675213694
6289,3,1230.220477532842,134.535,3310.2772609423605
6290,3,1231.220477532842,134.52,4968.990383734464
6291,3,1232.220477532842,134.501,6298.370516642701
6292,3,1233.220477532842,134.482,6302.591530457923
6293,3,1234.220477532842,134.464,5974.895889910086
6294,3,1235.220477532842,134.446,5978.936495040644
6295,3,1236.220477532842,134.431,4985.868800059436
6296,3,1237.220477532842,134.416,4989.345205853996
6297,3,1238.220477532842,134.403,4327.143477150455
6298,3,1239.220477532842,134.392,3664.058950841404
6299,3,1240.220477532842,134.383,3000.0623296353833
6300,3,1241.220477532842,134.376,2335.1242202504127
6301,3,1242.220477532842,134.371,1669.2151333760755
6302,3,1243.220477532842,134.368,1002.3054837398812
6331,3,1272.220477532842,134.364,1367.5454134702356
6332,3,1273.220477532842,134.359,1710.718131918734
6333,3,1274.220477532842,134.354,1711.998035894856
6334,3,1275.220477532842,134.35,1370.6273727864839
6335,3,1276.220477532842,134.347,1028.749840950092
6336,3,1277.220477532842,134.346,343.1802017713706
6361,3,1302.220477532842,134.343,1049.6769536684774
6362,3,1303.220477532842,134.336,2451.035822773125
6363,3,1304.220477532842,134.332,1401.609229037867
6493,3,1434.220477532842,134.331,385.3219761572458
6517,3,1458.220477532842,134.325,2350.5580836724685
6518,3,1459.220477532842,134.32,1960.061425932269
6519,3,1460.220477532842,134.316,1569.0711528063935
6520,3,1461.220477532842,134.311,1962.616366089289
6521,3,1462.220477532842,134.31,392.7831268972251
6550,3,1491.220477532842,134.303,2803.928442922709
6551,3,1492.220477532842,134.289,5611.178755025026
6552,3,1493.220477532842,134.276,5213.3478481226
6553,3,1494.220477532842,134.262,5617.5697003440155
6554,3,1495.220477532842,134.246,6423.658559698654
6555,3,1496.220477532842,134.231,6025.51177720471
6556,3,1497.220477532842,134.213,7234.557369675146
6557,3,1498.220477532842,134.196,6836.309622618269
6558,3,1499.220477532842,134.179,6840.006026182254
6559,3,1500.220477532842,134.161,7246.244932941206
6560,3,1501.220477532842,134.145,6444.583383115256
6561,3,1502.220477532842,134.128,6851.088300885664
6562,3,1503.220477532842,134.111,6854.780080438193
6563,3,1504.220477532842,134.094,6858.4707040021785
6564,3,1505.220477532842,134.076,7265.789558279956
6565,3,1506.220477532842,134.057,7673.480890746161
6566,3,1507.220477532842,134.038,7677.487204549899
6567,3,1508.220477532842,134.017,8490.006842212453
6568,3,1509.220477532842,133.997,8089.844341302385
6569,3,1510.220477532842,133.976,8498.664552550148
6570,3,1511.220477532842,133.956,8098.086499730732
6571,3,1512.220477532842,133.935,8507.315374876327
6572,3,1513.220477532842,133.916,7701.0347444275485
6573,3,1514.220477532842,133.895,8516.022906474067
6574,3,1515.220477532842,133.877,7303.205118778913
6575,3,1516.220477532842,133.857,8118.875466639713
6576,3,1517.220477532842,133.839,7310.769353165648
6577,3,1518.220477532842,133.821,7314.604074296207
6578,3,1519.220477532842,133.804,6911.883465093692
6579,3,1520.220477532842,133.787,6915.554402657678
6580,3,1521.220477532842,133.77,6919.224184221664
6581,3,1522.220477532842,133.752,7330.094398630016
6582,3,1523.220477532842,133.735,6926.508489853398
6583,3,1524.220477532842,133.717,7337.804672828325
6584,3,1525.220477532842,133.697,8157.306175583522
6585,3,1526.220477532842,133.678,7753.390803428756
6586,3,1527.220477532842,133.66,7349.113224408427
6587,3,1528.220477532842,133.641,7761.4023754373475
6588,3,1529.220477532842,133.622,7765.376997240954
6589,3,1530.220477532842,133.604,7360.464551925723
6590,3,1531.220477532842,133.586,7364.282389056281
6591,3,1532.220477532842,133.568,7368.09893018684
6592,3,1533.220477532842,133.551,6962.389452557583
6593,3,1534.220477532842,133.532,7785.519948207767
6594,3,1535.220477532842,133.514,7379.540777578516
6595,3,1536.220477532842,133.496,7383.3521347090755
6596,3,1537.220477532842,133.478,7387.1621958396345
6597,3,1538.220477532842,133.46,7390.970960970193
6598,3,1539.220477532842,133.442,7394.778430100751
6599,3,1540.220477532842,133.425,6987.578309020187
6600,3,1541.220477532842,133.409,6580.0003984400155
6601,3,1542.220477532842,133.392,6994.921415644392
6602,3,1543.220477532842,133.377,6175.250753558765
6603,3,1544.220477532842,133.361,6590.436507786538
6604,3,1545.220477532842,133.347,5769.717283698019
6605,3,1546.220477532842,133.332,6185.167960925806
6606,3,1547.220477532842,133.318,5775.928764670254
6607,3,1548.220477532842,133.305,5366.285448958266
6608,3,1549.220477532842,133.292,5369.22791143686
6609,3,1550.220477532842,133.279,5372.169697915455
6610,3,1551.220477532842,133.267,4961.659360853815
6611,3,1552.220477532842,133.253,5791.769223412882
6612,3,1553.220477532842,133.24,5380.9910013394765
6613,3,1554.220477532842,133.227,5383.930083829836
6614,3,1555.220477532842,133.214,5386.86849030843
6615,3,1556.220477532842,133.202,4975.224416908864
6616,3,1557.220477532842,133.189,5392.783762998037
6617,3,1558.220477532842,133.177,4980.683468622345
6618,3,1559.220477532842,133.163,5813.958947797712
6619,3,1560.220477532842,133.151,4986.102675044365
