fixIdx,legIdx,tickLead,togo,area
6123,2,1419.950355685932,122.945,5935.987445969761
6124,2,1420.950355685932,122.927,6288.6943053530795
6125,2,1421.950355685932,122.911,5593.1109046597585
6126,2,1422.950355685932,122.894,5946.061307048038
6127,2,1423.950355685932,122.876,6299.357020505006
6128,2,1424.950355685932,122.86,5602.585609679282
6129,2,1425.950355685932,122.844,5605.787299097172
6130,2,1426.950355685932,122.828,5608.98796451008
6131,2,1427.950355685932,122.811,5962.925056144288
6132,2,1428.950355685932,122.792,6668.135389945022
6133,2,1429.950355685932,122.776,5618.400783123203
6134,2,1430.950355685932,122.759,5972.922724915432
6135,2,1431.950355685932,122.74,6679.3052270421895
6136,2,1432.950355685932,122.723,5979.516983680071
6137,2,1433.950355685932,122.705,6334.768222115405
6138,2,1434.950355685932,122.688,5986.155134756803
6139,2,1435.950355685932,122.67,6341.79433266724
6140,2,1436.950355685932,122.653,5992.7885258335355
6141,2,1437.950355685932,122.637,5643.437483941121
6142,2,1438.950355685932,122.619,6352.401751814202
6143,2,1439.950355685932,122.604,5296.63419108577
6144,2,1440.950355685932,122.587,6006.236997235373
6145,2,1441.950355685932,122.569,6363.050065173968
6146,2,1442.950355685932,122.552,6012.856380312105
6147,2,1443.950355685932,122.535,6016.188834011547
6148,2,1444.950355685932,122.518,6019.5201317009305
6149,2,1445.950355685932,122.499,6731.365947684833
6150,2,1446.950355685932,122.482,6026.08086646557
6151,2,1447.950355685932,122.464,6384.053660829475
6152,2,1448.950355685932,122.445,6742.358670554969
6153,2,1449.950355685932,122.426,6745.965077393119
6154,2,1450.950355685932,122.408,6394.355628912413
6155,2,1451.950355685932,122.389,6753.228733198072
6156,2,1452.950355685932,122.368,7468.015174339337
6157,2,1453.950355685932,122.348,7116.098304839355
6158,2,1454.950355685932,122.327,7475.789543826847
6159,2,1455.950355685932,122.308,6767.351889998214
6160,2,1456.950355685932,122.287,7483.618217229296
6161,2,1457.950355685932,122.268,6774.431935462635
6162,2,1458.950355685932,122.247,7491.440170631743
6163,2,1459.950355685932,122.228,6781.505900921994
6164,2,1460.950355685932,122.209,6785.096119760115
6165,2,1461.950355685932,122.19,6788.684894608386
6166,2,1462.950355685932,122.173,6077.345942028721
6167,2,1463.950355685932,122.155,6438.3131250728275
6168,2,1464.950355685932,122.136,6799.609559478521
6169,2,1465.950355685932,122.118,6445.156287199054
6170,2,1466.950355685932,122.099,6806.830085273337
6171,2,1467.950355685932,122.081,6451.9941213252805
6172,2,1468.950355685932,122.063,6455.437481494796
6173,2,1469.950355685932,122.042,7535.266863069289
6174,2,1470.950355685932,122.024,6462.161451195413
6175,2,1471.950355685932,122.006,6465.600815364929
6176,2,1472.950355685932,121.987,6828.401946564635
6177,2,1473.950355685932,121.972,5393.751822341968
6178,2,1474.950355685932,121.955,6116.263661992367
6179,2,1475.950355685932,121.94,5399.653680000511
6180,2,1476.950355685932,121.926,5042.491656154361
6181,2,1477.950355685932,121.911,5405.684713191064
6182,2,1478.950355685932,121.897,5048.118996465543
6183,2,1479.950355685932,121.884,4690.189109575025
6184,2,1480.950355685932,121.87,5053.826021996643
6185,2,1481.950355685932,121.854,5778.9898958291
6186,2,1482.950355685932,121.841,4698.038630077372
6187,2,1483.950355685932,121.826,5423.845969784065
6188,2,1484.950355685932,121.811,5426.832747118866
6189,2,1485.950355685932,121.798,4705.881442579718
6190,2,1486.950355685932,121.785,4708.545770359497
6191,2,1487.950355685932,121.771,5073.589315610676
6192,2,1488.950355685932,121.756,5438.994199037125
6193,2,1489.950355685932,121.743,4716.418481571091
6194,2,1490.950355685932,121.73,4719.080027345712
6195,2,1491.950355685932,121.716,5084.9308480680775
6196,2,1492.950355685932,121.702,5087.753855523486
6197,2,1493.950355685932,121.687,5454.166246800856
6198,2,1494.950355685932,121.674,4729.563975627826
6199,2,1495.950355685932,121.66,5096.21817391037
6200,2,1496.950355685932,121.646,5099.038045365767
6201,2,1497.950355685932,121.633,4737.458239553837
6202,2,1498.950355685932,121.618,5469.317594564586
6203,2,1499.950355685932,121.607,4013.079677877243
6204,2,1500.950355685932,121.593,5110.435771037925
6205,2,1501.950355685932,121.58,4748.039059963707
6206,2,1502.950355685932,121.567,4750.692311743486
6207,2,1503.950355685932,121.554,4753.344887518069
6208,2,1504.950355685932,121.541,4755.996787303045
6209,2,1505.950355685932,121.529,4392.61623547912
6210,2,1506.950355685932,121.516,4761.337739566646
6211,2,1507.950355685932,121.505,4031.099637284284
6212,2,1508.950355685932,121.492,4766.715324544694
6213,2,1509.950355685932,121.481,4035.648845496486
6214,2,1510.950355685932,121.469,4405.024666966933
6215,2,1511.950355685932,121.459,3672.95076005738
6216,2,1512.950355685932,121.45,3307.583321543952
6217,2,1513.950355685932,121.439,4044.9407673678406
6218,2,1514.950355685932,121.43,3311.4103014106763
6219,2,1515.950355685932,121.419,4049.6173072113434
6220,2,1516.950355685932,121.41,3315.235841287858
6221,2,1517.950355685932,121.401,3317.175394330237
6222,2,1518.950355685932,121.392,3319.114623372616
6223,2,1519.950355685932,121.381,4059.0319847087544
6224,2,1520.950355685932,121.37,4061.3344177226772
6225,2,1521.950355685932,121.361,3324.8207860741436
6226,2,1522.950355685932,121.351,3696.3832672943304
6227,2,1523.950355685932,121.341,3698.505597223194
6228,2,1524.950355685932,121.332,3330.5784989884755
6229,2,1525.950355685932,121.323,3332.5153520308545
6230,2,1526.950355685932,121.313,3704.931265018748
6231,2,1527.950355685932,121.304,3336.36058300921
6232,2,1528.950355685932,121.294,3709.2029838888548
6233,2,1529.950355685932,121.284,3711.3229738124446
6234,2,1530.950355685932,121.275,3342.1120859235425
6235,2,1531.950355685932,121.265,3715.5923926825603
6236,2,1532.950355685932,121.255,3717.711202611424
6237,2,1533.950355685932,121.244,4091.795700336704
6238,2,1534.950355685932,121.232,4466.263469343794
6239,2,1535.950355685932,121.22,4468.730827641356
6240,2,1536.950355685932,121.207,4843.777430414303
6241,2,1537.950355685932,121.198,3355.261703730562
6242,2,1538.950355685932,121.187,4103.203301590669
6243,2,1539.950355685932,121.181,2239.4081268414125
6244,2,1540.950355685932,121.176,1867.3005267631788
6245,2,1541.950355685932,121.173,1121.0703802504322
6252,2,1548.950355685932,121.17,1126.1318281440301
6253,2,1549.950355685932,121.165,1878.0360972240437
6254,2,1550.950355685932,121.16,1879.170224711599
6255,2,1551.950355685932,121.154,2256.355790926171
6256,2,1552.950355685932,121.151,1128.862907803482
6257,2,1553.950355685932,121.147,1506.0762531244497
6258,2,1554.950355685932,121.144,1130.2514298885433
6259,2,1555.950355685932,121.139,1884.9016001369162
6260,2,1556.950355685932,121.132,2640.4274373532317
6261,2,1557.950355685932,121.124,3019.3825709400994
6262,2,1558.950355685932,121.114,3776.3701626030534
6263,2,1559.950355685932,121.104,3778.480552537284
6264,2,1560.950355685932,121.092,4536.671188148692
6265,2,1561.950355685932,121.081,4160.884238361187
6266,2,1562.950355685932,121.068,4920.069253828885
6267,2,1563.950355685932,121.054,5301.335032269856
6268,2,1564.950355685932,121.04,5304.111279730427
6269,2,1565.950355685932,121.027,4927.843761749727
6270,2,1566.950355685932,121.013,5309.7052972615265
6271,2,1567.950355685932,120.999,5312.4792207274895
6272,2,1568.950355685932,120.986,4935.611873665173
6273,2,1569.950355685932,120.973,4938.227035450348
6274,2,1570.950355685932,120.958,5700.923857522014
6275,2,1571.950355685932,120.944,5323.611089174337
6276,2,1572.950355685932,120.929,5706.8133207125675
6277,2,1573.950355685932,120.915,5329.106297485519
6278,2,1574.950355685932,120.899,6093.520724959442
6279,2,1575.950355685932,120.883,6096.582862377332
6280,2,1576.950355685932,120.867,6099.643975789804
6281,2,1577.950355685932,120.851,6102.704065213112
6282,2,1578.950355685932,120.837,5342.586949908697
6283,2,1579.950355685932,120.822,5727.138345070816
6284,2,1580.950355685932,120.807,5730.051802410758
6285,2,1581.950355685932,120.795,4586.428438013364
6286,2,1582.950355685932,120.781,5353.639411750977
6287,2,1583.950355685932,120.769,4591.238500991417
6288,2,1584.950355685932,120.757,4593.680635288979
6289,2,1585.950355685932,120.745,4596.1221935865415
6290,2,1586.950355685932,120.733,4598.563175884105
6291,2,1587.950355685932,120.72,4984.399904010665
6292,2,1588.950355685932,120.709,4219.80564965023
6293,2,1589.950355685932,120.697,4605.882666776792
6294,2,1590.950355685932,120.686,4224.3120667702515
6295,2,1591.950355685932,120.676,3842.363217492645
6296,2,1592.950355685932,120.665,4228.886549705923
6297,2,1593.950355685932,120.654,4231.155564725312
6298,2,1594.950355685932,120.644,3848.58330925954
6299,2,1595.950355685932,120.632,4620.774216221922
6300,2,1596.950355685932,120.622,3852.7066111085096
6301,2,1597.950355685932,120.611,4240.261939683363
6302,2,1598.950355685932,120.602,3471.188509314768
6303,2,1599.950355685932,120.591,4244.865087532344
6304,2,1600.950355685932,120.58,4247.130780540783
6305,2,1601.950355685932,120.569,4249.395989554706
6306,2,1602.950355685932,120.56,3478.6603468458698
6307,2,1603.950355685932,120.553,2707.1329747754494
6308,2,1604.950355685932,120.545,3095.602566839619
6309,2,1605.950355685932,120.54,1935.852707500954
6310,2,1606.950355685932,120.531,3486.5021627602023
6311,2,1607.950355685932,120.523,3100.822920319923
6312,2,1608.950355685932,120.514,3490.349101951362
6313,2,1609.950355685932,120.504,3880.2701482635903
6314,2,1610.950355685932,120.494,3882.3581381979684
6315,2,1611.950355685932,120.485,3496.015662865694
6316,2,1612.950355685932,120.476,3497.923175908073
6317,2,1613.950355685932,120.464,4666.382384387798
6318,2,1614.950355685932,120.453,4279.758943246984
6319,2,1615.950355685932,120.442,4282.017970266438
6320,2,1616.950355685932,120.43,4673.736792892024
6321,2,1617.950355685932,120.419,4286.498977386465
6322,2,1618.950355685932,120.405,5458.349406406284
6323,2,1619.950355685932,120.394,4290.906682685299
6324,2,1620.950355685932,120.382,4683.431314087809
6325,2,1621.950355685932,120.37,4685.853504385372
6326,2,1622.950355685932,120.357,5078.943613553739
6327,2,1623.950355685932,120.344,5081.524169333517
6328,2,1624.950355685932,120.331,5084.104049107739
6329,2,1625.950355685932,120.318,5086.683252893076
6330,2,1626.950355685932,120.305,5089.261780667292
6331,2,1627.950355685932,120.292,5091.839632452635
6332,2,1628.950355685932,120.278,5486.272218941457
6333,2,1629.950355685932,120.264,5489.0012584075985
6334,2,1630.950355685932,120.249,5883.971443456581
6335,2,1631.950355685932,120.236,5101.974556729183
6336,2,1632.950355685932,120.221,5889.815155157806
6337,2,1633.950355685932,120.206,5892.686732497747
6338,2,1634.950355685932,120.19,6288.568411289705
6339,2,1635.950355685932,120.174,6291.577140702007
6340,2,1636.950355685932,120.158,6294.584846125485
6341,2,1637.950355685932,120.142,6297.5915275433745
6342,2,1638.950355685932,120.124,7088.112830866518
6343,2,1639.950355685932,120.109,5909.552906962701
6344,2,1640.950355685932,120.093,6306.5529173800605
6345,2,1641.950355685932,120.078,5915.232883131914
6346,2,1642.950355685932,120.067,4340.0094448320815
6347,2,1643.950355685932,120.058,3552.782212426285
6348,2,1644.950355685932,120.053,1974.853374274341
6364,2,1660.950355685932,120.051,797.6016484013711
6365,2,1661.950355685932,120.04,4389.212551315179
6366,2,1662.950355685932,120.029,4391.451118334775
6367,2,1663.950355685932,120.018,4393.689201343024
6368,2,1664.950355685932,120.007,4395.926800356948
6369,2,1665.950355685932,119.996,4398.163915376553
6370,2,1666.950355685932,119.985,4400.400546384793
6371,2,1667.950355685932,119.973,4802.856377396401
6372,2,1668.950355685932,119.96,5205.6714539824
6373,2,1669.950355685932,119.944,6410.0443220840925
6374,2,1670.950355685932,119.93,5611.445638675616
6375,2,1671.950355685932,119.913,6817.095015703334
6376,2,1672.950355685932,119.896,6820.205381392048
6377,2,1673.950355685932,119.882,5619.270557397572
6378,2,1674.950355685932,119.866,6425.055966001999
6379,2,1675.950355685932,119.85,6428.033847419889
6380,2,1676.950355685932,119.835,6029.097690038967
6381,2,1677.950355685932,119.819,6434.040232661336
6382,2,1678.950355685932,119.803,6437.01507408494
6383,2,1679.950355685932,119.789,5635.0373186713605
6384,2,1680.950355685932,119.773,6443.069265743484
6385,2,1681.950355685932,119.757,6446.041099155648
6386,2,1682.950355685932,119.741,6449.011908579263
6387,2,1683.950355685932,119.726,6048.758097375875
6388,2,1684.950355685932,119.71,6455.004373826425
6389,2,1685.950355685932,119.695,6054.374173545088
6390,2,1686.950355685932,119.678,6864.776247355693
6391,2,1687.950355685932,119.663,6059.93589120363
6392,2,1688.950355685932,119.646,6871.077351368705
6393,2,1689.950355685932,119.631,6065.493768862171
6394,2,1690.950355685932,119.613,7281.895084123328
6395,2,1691.950355685932,119.597,6475.703113340271
6396,2,1692.950355685932,119.583,5668.8781250197535
6397,2,1693.950355685932,119.566,6886.811071401236
6398,2,1694.950355685932,119.55,6484.635988005322
6399,2,1695.950355685932,119.535,6082.144361837796
6400,2,1696.950355685932,119.518,6896.238247420754
6401,2,1697.950355685932,119.503,6087.6868794963375
6402,2,1698.950355685932,119.486,6902.517591433767
6403,2,1699.950355685932,119.471,6093.225557154879
6404,2,1700.950355685932,119.455,6502.420234924043
6405,2,1701.950355685932,119.44,6098.811453324091
6406,2,1702.950355685932,119.424,6508.376540165425
6407,2,1703.950355685932,119.409,6104.393629493305
6408,2,1704.950355685932,119.394,6107.208896833246
6409,2,1705.950355685932,119.38,5702.712263203814
6410,2,1706.950355685932,119.363,6927.881629046282
6411,2,1707.950355685932,119.346,6930.953064740695
6412,2,1708.950355685932,119.329,6934.023344440904
6413,2,1709.950355685932,119.313,6529.055564502016
6414,2,1710.950355685932,119.297,6531.997829925705
6415,2,1711.950355685932,119.28,6943.343660142533
6416,2,1712.950355685932,119.262,7354.990867428884
6417,2,1713.950355685932,119.246,6540.653942945229
6418,2,1714.950355685932,119.23,6543.592016357306
6419,2,1715.950355685932,119.212,7364.783424788649
6420,2,1716.950355685932,119.196,6549.3552063761335
6421,2,1717.950355685932,119.179,6961.779072621102
6422,2,1718.950355685932,119.162,6964.837894315516
6423,2,1719.950355685932,119.146,6558.04686980704
6424,2,1720.950355685932,119.13,6560.978671224929
6425,2,1721.950355685932,119.115,6153.690937356156
6426,3,1722.950355685932,119.09,10260.384736900685
6441,3,1737.950355685932,119.075,6208.784196929335
6442,3,1738.950355685932,119.057,7453.795069803925
6443,3,1739.950355685932,119.038,7871.196118806059
