fixIdx,legIdx,tickLead,togo,area
1988,2,859.220477532842,140.991,3392.154328948456
1989,2,860.220477532842,140.976,3638.3068108311277
1990,2,861.220477532842,140.962,3399.3509059275907
1991,2,862.220477532842,140.949,3159.902681537256
1992,2,863.220477532842,140.936,3163.2757560227597
1993,2,864.220477532842,140.923,3166.648154501355
1994,2,865.220477532842,140.908,3657.6892860569797
1995,2,866.220477532842,140.896,2929.252745408091
1996,2,867.220477532842,140.881,3665.4417674632405
1997,2,868.220477532842,140.868,3180.0632672184884
1998,2,869.220477532842,140.855,3183.4322076970834
1999,2,870.220477532842,140.842,3186.8004721687116
2000,2,871.220477532842,140.83,2944.78097217168
2001,2,872.220477532842,140.818,2947.9098366741505
2002,2,873.220477532842,140.805,3196.9466170762967
2003,2,874.220477532842,140.794,2707.9757347794152
2004,2,875.220477532842,140.783,2710.8615204308553
2005,2,876.220477532842,140.772,2713.7468220682867
2006,2,877.220477532842,140.76,2963.587625769425
2007,2,878.220477532842,140.749,2719.496652506653
2008,2,879.220477532842,140.741,1979.9341777611432
2009,2,880.220477532842,140.73,2725.3219183540837
2010,2,881.220477532842,140.721,2232.183461595423
2011,2,882.220477532842,140.711,2482.85073432797
2012,2,883.220477532842,140.703,1988.4048597178478
2013,2,884.220477532842,140.693,2488.1610549560532
2014,2,885.220477532842,140.683,2490.7979708676235
2015,2,886.220477532842,140.673,2493.434486765035
2016,2,887.220477532842,140.662,2745.667903512645
2017,2,888.220477532842,140.653,2248.827692737999
2018,2,889.220477532842,140.641,3001.5886200855925
2019,2,890.220477532842,140.631,2503.940941563898
2020,2,891.220477532842,140.62,2757.2231557914
2021,2,892.220477532842,140.607,3261.9143470579834
2022,2,893.220477532842,140.596,2762.9390573792602
2023,2,894.220477532842,140.584,3017.2429664723286
2024,2,895.220477532842,140.573,2768.6725418176266
2025,2,896.220477532842,140.563,2519.5984017216
2026,2,897.220477532842,140.55,3278.864421303118
2027,2,898.220477532842,140.54,2524.807940301945
2028,2,899.220477532842,140.529,2780.17300439537
2029,2,900.220477532842,140.519,2530.0516476942007
2030,2,901.220477532842,140.508,2785.9401585347478
2031,2,902.220477532842,140.496,3042.33075682378
2032,2,903.220477532842,140.486,2537.886962186235
2033,2,904.220477532842,140.476,2540.515938083513
2034,2,905.220477532842,140.466,2543.144513988004
2035,2,906.220477532842,140.456,2545.7726898997303
2036,2,907.220477532842,140.446,2548.400465796986
2037,2,908.220477532842,140.436,2551.027841701477
2038,2,909.220477532842,140.425,2809.010297942764
2039,2,910.220477532842,140.415,2556.2631891081737
2040,2,911.220477532842,140.404,2814.7682560821413
2041,2,912.220477532842,140.395,2305.3553808331476
2042,2,913.220477532842,140.384,2820.544457079312
2043,2,914.220477532842,140.373,2823.4117847164603
2044,2,915.220477532842,140.362,2826.278628360896
2045,2,916.220477532842,140.353,2314.7714821521186
2046,2,917.220477532842,140.342,2832.05122135078
2047,2,918.220477532842,140.333,2319.4937927875244
2048,2,919.220477532842,140.324,2321.870954062835
2049,2,920.220477532842,140.316,2066.0053985210593
2050,2,921.220477532842,140.307,2326.64088660405
2051,2,922.220477532842,140.299,2070.2447945438203
2052,2,923.220477532842,140.29,2331.409595137933
2053,2,924.220477532842,140.28,2593.0853938115365
2054,2,925.220477532842,140.272,2076.579643304889
2055,2,926.220477532842,140.264,2078.7055030763822
2056,2,927.220477532842,140.256,2080.831106862646
2057,2,928.220477532842,140.25,1562.2284796250235
2058,2,929.220477532842,140.243,1824.47887583364
2059,2,930.220477532842,140.235,2087.2510327747873
2060,2,931.220477532842,140.228,1828.2102215333607
2061,2,932.220477532842,140.22,2091.5149478676
2062,2,933.220477532842,140.213,1831.9407272330814
2063,2,934.220477532842,140.206,1833.8122046262845
2064,2,935.220477532842,140.199,1835.6834860120343
2065,2,936.220477532842,140.192,1837.5545714126908
2066,2,937.220477532842,140.185,1839.425460805894
2067,2,938.220477532842,140.178,1841.296154199097
2068,2,939.220477532842,140.173,1316.5570004828514
2069,2,940.220477532842,140.166,1845.0632791588741
2070,2,941.220477532842,140.16,1583.0914295092887
2071,2,942.220477532842,140.155,1320.5926657968919
2072,2,943.220477532842,140.149,1586.3308364062545
2073,2,944.220477532842,140.143,1587.9446765318723
2074,2,945.220477532842,140.139,1059.7131435329704
2075,2,946.220477532842,140.134,1326.0002595041426
2076,2,947.220477532842,140.13,1061.8871996585829
2077,2,948.220477532842,140.126,1062.9779126032993
2078,2,949.220477532842,140.125,266.01998805032673
2079,2,950.220477532842,140.123,532.5947767777908
2080,2,951.220477532842,140.12,799.7186408519508
2081,2,952.220477532842,140.118,533.6967243682454
2082,2,953.220477532842,140.113,1335.6096381963146
2083,2,954.220477532842,140.11,802.1835746232873
2084,2,955.220477532842,140.106,1070.6722453344837
2085,2,956.220477532842,140.101,1339.6983567390068
2086,2,957.220477532842,140.095,1609.2560935368142
2087,2,958.220477532842,140.089,1610.8682776624319
2088,2,959.220477532842,140.082,1881.2203228773215
2089,2,960.220477532842,140.077,1345.072043824394
2090,2,961.220477532842,140.072,1346.4247778005163
2091,2,962.220477532842,140.066,1617.327120810633
2092,2,963.220477532842,140.063,809.4779674562576
2093,2,964.220477532842,140.059,1080.397474427301
2094,2,965.220477532842,140.055,1081.4870753720174
2095,2,966.220477532842,140.053,541.2921710441232
2096,2,967.220477532842,140.049,1083.6815607890908
2097,2,968.220477532842,140.046,813.5811439675689
2098,2,969.220477532842,140.043,814.4039829912616
2099,2,970.220477532842,140.04,815.2267860303855
2100,2,971.220477532842,140.038,544.0349778077531
2101,2,972.220477532842,140.034,1089.166934339513
2102,2,973.220477532842,140.032,545.131932516282
2103,2,974.220477532842,140.031,272.84310960058315
2104,2,975.220477532842,140.03,273.1212221596294
2105,2,976.220477532842,140.029,273.3993307186756
2106,2,977.220477532842,140.028,273.6774352777219
2107,2,978.220477532842,140.027,273.95553583676815
2109,2,980.220477532842,140.025,549.0254103428744
2110,2,981.220477532842,140.023,549.5776645868588
2111,2,982.220477532842,140.021,550.1299028230411
2112,2,983.220477532842,140.02,275.3420457422636
2114,2,985.220477532842,140.019,275.90015730913694
2120,3,991.220477532842,139.749,74874.17805077303
2140,3,1011.220477532842,139.74,2543.6250004026683
2141,3,1012.220477532842,139.725,4243.202936309916
2142,3,1013.220477532842,139.709,4530.052014700084
2143,3,1014.220477532842,139.695,3967.2816162670415
2144,3,1015.220477532842,139.679,4538.019291041648
2145,3,1016.220477532842,139.665,3974.251303065919
2146,3,1017.220477532842,139.65,4261.87406522741
2147,3,1018.220477532842,139.635,4265.6055910206
2148,3,1019.220477532842,139.62,4269.336216797624
2149,3,1020.220477532842,139.605,4273.065942590827
2150,3,1021.220477532842,139.59,4276.794768367838
2151,3,1022.220477532842,139.573,4851.224297880345
2152,3,1023.220477532842,139.559,3998.590096688619
2153,3,1024.220477532842,139.543,4573.791739523406
2154,3,1025.220477532842,139.527,4577.732458647039
2155,3,1026.220477532842,139.511,4581.672153754407
2156,3,1027.220477532842,139.496,4299.025556621175
2157,3,1028.220477532842,139.48,4589.581375048843
2158,3,1029.220477532842,139.463,4880.595410294365
2159,3,1030.220477532842,139.447,4597.420694216412
2160,3,1031.220477532842,139.43,4888.922442918572
2161,3,1032.220477532842,139.413,4893.066728482558
2162,3,1033.220477532842,139.397,4609.15522146054
2163,3,1034.220477532842,139.382,4324.7842575879895
2164,3,1035.220477532842,139.365,4905.5982416632205
2165,3,1036.220477532842,139.35,4332.152855937759
2166,3,1037.220477532842,139.335,4335.8668317146585
2167,3,1038.220477532842,139.321,4050.2891154263775
2168,3,1039.220477532842,139.307,4053.782924999187
2169,3,1040.220477532842,139.294,3767.4840483879343
2170,3,1041.220477532842,139.281,3770.7539288747666
2171,3,1042.220477532842,139.267,4064.3180140643576
2172,3,1043.220477532842,139.251,4648.890895381297
2173,3,1044.220477532842,139.237,4071.2402128632352
2174,3,1045.220477532842,139.221,4656.800059722861
2175,3,1046.220477532842,139.207,4078.1590516621122
2176,3,1047.220477532842,139.193,4081.646533226636
2177,3,1048.220477532842,139.18,3793.351626900774
2178,3,1049.220477532842,139.165,4380.6791072875
2179,3,1050.220477532842,139.15,4384.381683064306
2180,3,1051.220477532842,139.134,4680.605429921711
2181,3,1052.220477532842,139.118,4684.519237028898
2182,3,1053.220477532842,139.103,4395.420817190975
2183,3,1054.220477532842,139.089,4105.859843204364
2184,3,1055.220477532842,139.074,4402.849405375515
2185,3,1056.220477532842,139.061,3819.034472743298
2186,3,1057.220477532842,139.047,4116.3006159227925
2187,3,1058.220477532842,139.032,4414.0333825738135
2188,3,1059.220477532842,139.019,3828.725068981836
2189,3,1060.220477532842,139.005,4126.734332641221
2190,3,1061.220477532842,138.992,3835.2094182066103
2191,3,1062.220477532842,138.978,4133.715965951819
2192,3,1063.220477532842,138.965,3841.690959431385
2193,3,1064.220477532842,138.951,4140.694575279202
2194,3,1065.220477532842,138.938,3848.1696926561594
2195,3,1066.220477532842,138.925,3851.4218671263343
2196,3,1067.220477532842,138.912,3854.67336561335
2197,3,1068.220477532842,138.898,4154.672632090553
2198,3,1069.220477532842,138.885,3861.1465348381244
2199,3,1070.220477532842,138.872,3864.395979308271
2200,3,1071.220477532842,138.857,4462.6348800751775
2201,3,1072.220477532842,138.844,3870.837084809078
2202,3,1073.220477532842,138.831,3874.084449287673
2203,3,1074.220477532842,138.817,4175.572340039046
2204,3,1075.220477532842,138.801,4776.008936513238
2205,3,1076.220477532842,138.787,4182.44245883791
2206,3,1077.220477532842,138.773,4185.90642041921
2207,3,1078.220477532842,138.76,3890.142929286154
2208,3,1079.220477532842,138.746,4192.862209729688
2209,3,1080.220477532842,138.733,3896.600472510929
2210,3,1081.220477532842,138.718,4499.785540683902
2211,3,1082.220477532842,138.705,3903.0270699947546
2212,3,1083.220477532842,138.691,4206.73438620281
2213,3,1084.220477532842,138.675,4811.614351539322
2214,3,1085.220477532842,138.662,3912.63329050941
2215,3,1086.220477532842,138.648,4217.077208747868
2216,3,1087.220477532842,138.635,3919.080823734184
2217,3,1088.220477532842,138.621,4224.019194058283
2218,3,1089.220477532842,138.608,3925.525548958959
2219,3,1090.220477532842,138.593,4533.153098893186
2220,3,1091.220477532842,138.578,4536.820064669704
2221,3,1092.220477532842,138.563,4540.486130463414
2222,3,1093.220477532842,138.549,4241.223181575554
2223,3,1094.220477532842,138.535,4244.673815156973
2224,3,1095.220477532842,138.522,3944.700497971203
2225,3,1096.220477532842,138.51,3644.2578159826776
2226,3,1097.220477532842,138.497,3951.190786652171
2227,3,1098.220477532842,138.484,3954.420679139405
2228,3,1099.220477532842,138.471,3957.649895618
2229,3,1100.220477532842,138.458,3960.878436096595
2230,3,1101.220477532842,138.445,3964.10630057519
2231,3,1102.220477532842,138.432,3967.333489053785
2232,3,1103.220477532842,138.419,3970.5600015236996
2233,3,1104.220477532842,138.406,3973.785838010976
2234,3,1105.220477532842,138.393,3977.010998489571
2235,3,1106.220477532842,138.38,3980.2354829681663
2236,3,1107.220477532842,138.367,3983.459291446761
2237,3,1108.220477532842,138.353,4293.334787594785
2238,3,1109.220477532842,138.338,4603.66984724013
2239,3,1110.220477532842,138.324,4300.181448567019
2240,3,1111.220477532842,138.311,3996.232198431479
2241,3,1112.220477532842,138.297,4307.0871458947395
2242,3,1113.220477532842,138.282,4618.401096829139
2243,3,1114.220477532842,138.268,4313.927422866987
2244,3,1115.220477532842,138.255,4008.9934574161957
2245,3,1116.220477532842,138.242,4012.210973894791
2246,3,1117.220477532842,138.228,4324.29123592338
2247,3,1118.220477532842,138.215,4018.6149051195657
2248,3,1119.220477532842,138.201,4331.186265251148
2249,3,1120.220477532842,138.186,4644.21565685382
2250,3,1121.220477532842,138.173,4028.171809358104
2251,3,1122.220477532842,138.161,3721.292081262866
2252,3,1123.220477532842,138.148,4034.62705004771
2253,3,1124.220477532842,138.136,3727.249564976346
2254,3,1125.220477532842,138.123,4041.079690737316
2255,3,1126.220477532842,138.111,3733.2046486898266
2256,3,1127.220477532842,138.098,4047.5297314180734
2257,3,1128.220477532842,138.085,4050.739109905518
2258,3,1129.220477532842,138.072,4053.947812384113
2259,3,1130.220477532842,138.059,4057.155838862708
2260,3,1131.220477532842,138.045,4372.682982205314
2261,3,1132.220477532842,138.031,4376.10460776924
2262,3,1133.220477532842,138.016,4692.33169742725
2263,3,1134.220477532842,138.003,4069.863225847425
2264,3,1135.220477532842,137.989,4386.364780487647
2265,3,1136.220477532842,137.976,4076.2420930721996
2266,3,1137.220477532842,137.963,4079.445257550795
2267,3,1138.220477532842,137.95,4082.64774602939
2268,3,1139.220477532842,137.937,4085.8495584990524
2269,3,1140.220477532842,137.924,4089.0506949865808
2270,3,1141.220477532842,137.911,4092.251155465176
2271,3,1142.220477532842,137.9,3465.406693415557
2272,3,1143.220477532842,137.887,4098.709495887198
2273,3,1144.220477532842,137.876,3470.8703870034174
2274,3,1145.220477532842,137.864,3789.3971336990144
2275,3,1146.220477532842,137.854,3160.3361762411273
2276,3,1147.220477532842,137.844,3162.863912154608
2277,3,1148.220477532842,137.833,3481.9177424316667
2278,3,1149.220477532842,137.823,3167.89519954505
2279,3,1150.220477532842,137.812,3487.451234571045
2280,3,1151.220477532842,137.801,3490.2046242244987
2281,3,1152.220477532842,137.79,3492.957529859916
2282,3,1153.220477532842,137.781,2860.1470819234178
2283,3,1154.220477532842,137.772,2862.4402372150935
2284,3,1155.220477532842,137.763,2864.73306848869
2285,3,1156.220477532842,137.753,3185.572410885542
2286,3,1157.220477532842,137.743,3188.096126780979
2287,3,1158.220477532842,137.732,3509.668646530578
2288,3,1159.220477532842,137.722,3193.119174180411
2289,3,1160.220477532842,137.712,3195.6416700939844
2290,3,1161.220477532842,137.702,3198.1637659893927
2291,3,1162.220477532842,137.691,3520.7412236598393
2292,3,1163.220477532842,137.68,3523.489047304275
2293,3,1164.220477532842,137.667,4167.340005755737
2294,3,1165.220477532842,137.654,4170.525672234333
2295,3,1166.220477532842,137.641,4173.710662712928
2296,3,1167.220477532842,137.629,3855.609370205731
2297,3,1168.220477532842,137.616,4180.108989393395
2298,3,1169.220477532842,137.604,3861.5143179192123
2299,3,1170.220477532842,137.594,3220.423349767055
2300,3,1171.220477532842,137.584,3222.941085662393
2301,3,1172.220477532842,137.575,2902.9231294018273
2302,3,1173.220477532842,137.567,2582.4178290287114
2303,3,1174.220477532842,137.561,1938.3655892560082
2304,3,1175.220477532842,137.558,969.9764476797054
2305,3,1176.220477532842,137.557,323.5958966779929
2404,3,1275.220477532842,137.555,701.6569120234096
2405,3,1276.220477532842,137.543,4213.028411140117
2406,3,1277.220477532842,137.532,3864.6456514292945
2407,3,1278.220477532842,137.518,4922.043592839233
2408,3,1279.220477532842,137.504,4925.392838412042
2409,3,1280.220477532842,137.49,4928.741299974846
2410,3,1281.220477532842,137.476,4932.088977557661
2411,3,1282.220477532842,137.463,4582.921406343071
2412,3,1283.220477532842,137.451,4233.303292325725
2413,3,1284.220477532842,137.44,3883.22716418276
2414,3,1285.220477532842,137.43,3532.68552659131
2415,3,1286.220477532842,137.418,4242.18150970752
2416,3,1287.220477532842,137.407,3891.3640451160686
2417,3,1288.220477532842,137.395,4248.066764003922
2418,3,1289.220477532842,137.383,4250.993092506393
2419,3,1290.220477532842,137.372,3899.439800348365
2420,3,1291.220477532842,137.359,4611.597809171833
2421,3,1292.220477532842,137.347,4259.768622013805
2422,3,1293.220477532842,137.336,3907.482484730156
2423,3,1294.220477532842,137.323,4621.100927804867
2424,3,1295.220477532842,137.309,4979.925862604751
2425,3,1296.220477532842,137.295,4983.262592177561
2426,3,1297.220477532842,137.281,4986.598537740247
2427,3,1298.220477532842,137.267,4989.93369932318
2428,3,1299.220477532842,137.254,4636.622961268178
2429,3,1300.220477532842,137.242,4282.863842410422
2430,3,1301.220477532842,137.23,4285.783042912893
2431,3,1302.220477532842,137.219,3931.3241862209766
2432,3,1303.220477532842,137.208,3934.0277458654127
2433,3,1304.220477532842,137.196,4294.5997910032265
2434,3,1305.220477532842,137.185,3939.4046983037792
2435,3,1306.220477532842,137.173,4300.464453299629
2436,3,1307.220477532842,137.163,3586.1763692412364
2437,3,1308.220477532842,137.151,4306.3583048874925
2438,3,1309.220477532842,137.141,3591.087032241324
2439,3,1310.220477532842,137.131,3593.5679081356084
2440,3,1311.220477532842,137.12,3955.638799020901
2441,3,1312.220477532842,137.109,3958.3380026653367
2442,3,1313.220477532842,137.097,4321.11521114861
2443,3,1314.220477532842,137.083,5044.66158742297
2444,3,1315.220477532842,137.068,5408.535137036674
2445,3,1316.220477532842,137.054,5051.269856395218
2446,3,1317.220477532842,137.038,5776.633522043707
2447,3,1318.220477532842,137.025,4696.580963544972
2448,3,1319.220477532842,137.012,4699.697886023568
2449,3,1320.220477532842,136.998,5064.5505826864555
2450,3,1321.220477532842,136.985,4705.895351238053
2451,3,1322.220477532842,136.971,5071.223264005446
2452,3,1323.220477532842,136.957,5074.539945578255
2453,3,1324.220477532842,136.942,5440.53996863157
2454,3,1325.220477532842,136.928,5081.133850550504
2455,3,1326.220477532842,136.913,5447.6031268161105
2456,3,1327.220477532842,136.899,5087.724507522752
2457,3,1328.220477532842,136.885,5091.037213095561
2458,3,1329.220477532842,136.871,5094.349134658029
2459,3,1330.220477532842,136.858,4733.55897423154
2460,3,1331.220477532842,136.846,4372.324434991954
2461,3,1332.220477532842,136.832,5104.392101906912
2462,3,1333.220477532842,136.819,4742.882519667324
2463,3,1334.220477532842,136.806,4745.989016135544
2464,3,1335.220477532842,136.793,4749.094836624516
2465,3,1336.220477532842,136.781,4386.6621710470035
2466,3,1337.220477532842,136.769,4389.559939549474
2467,3,1338.220477532842,136.756,4758.477829525133
2468,3,1339.220477532842,136.744,4395.321607262954
2469,3,1340.220477532842,136.73,5131.216368223097
2470,3,1341.220477532842,136.716,5134.519245785483
2471,3,1342.220477532842,136.702,5137.8213393687165
2472,3,1343.220477532842,136.688,5141.122648941526
2473,3,1344.220477532842,136.675,4776.981851189012
2474,3,1345.220477532842,136.661,5147.760582260516
2475,3,1346.220477532842,136.647,5151.059567833325
2476,3,1347.220477532842,136.632,5522.50597319044
2477,3,1348.220477532842,136.618,5157.617436805573
2478,3,1349.220477532842,136.603,5529.530521374981
2479,3,1350.220477532842,136.589,5164.1720577778215
2480,3,1351.220477532842,136.576,4798.379842690295
2481,3,1352.220477532842,136.564,4432.146014800013
2482,3,1353.220477532842,136.551,4804.602539379901
2483,3,1354.220477532842,136.537,5177.499064752032
2484,3,1355.220477532842,136.525,4440.710568433044
2485,3,1356.220477532842,136.511,5184.158200254904
2486,3,1357.220477532842,136.497,5187.448673817182
2487,3,1358.220477532842,136.484,4819.988994308045
2488,3,1359.220477532842,136.47,5194.065327146704
2489,3,1360.220477532842,136.457,4826.131625532819
2490,3,1361.220477532842,136.443,5200.678956455135
2491,3,1362.220477532842,136.431,4460.574607035731
2492,3,1363.220477532842,136.418,4835.393472968605
2493,3,1364.220477532842,136.406,4466.305050749211
2494,3,1365.220477532842,136.392,5214.011821623785
2495,3,1366.220477532842,136.379,4844.64923640439
2496,3,1367.220477532842,136.367,4474.84699638224
2497,3,1368.220477532842,136.353,5223.9752408517215
2498,3,1369.220477532842,136.34,4853.8989158401755
2499,3,1370.220477532842,136.327,4856.980790318771
2500,3,1371.220477532842,136.313,5233.893713927497
2501,3,1372.220477532842,136.299,5237.172763489674
2502,3,1373.220477532842,136.285,5240.451029073116
2503,3,1374.220477532842,136.271,5243.728510645925
2504,3,1375.220477532842,136.258,4872.23699977143
2505,3,1376.220477532842,136.245,4875.314714260679
2506,3,1377.220477532842,136.231,5253.633375711096
2507,3,1378.220477532842,136.218,4881.432281485452
2508,3,1379.220477532842,136.206,4508.793112457054
2509,3,1380.220477532842,136.193,4887.618812164373
2510,3,1381.220477532842,136.181,4514.502556170535
2511,3,1382.220477532842,136.168,4893.802742864666
2512,3,1383.220477532842,136.155,4896.87575134326
2513,3,1384.220477532842,136.143,4523.045611095025
2514,3,1385.220477532842,136.13,4903.055756032866
2515,3,1386.220477532842,136.118,4528.749030808506
2516,3,1387.220477532842,136.106,4531.6164873109765
2517,3,1388.220477532842,136.093,4912.338934933483
2518,3,1389.220477532842,136.081,4537.316331024456
2519,3,1390.220477532842,136.068,4918.512465612336
2520,3,1391.220477532842,136.056,4543.013774737938
2521,3,1392.220477532842,136.043,4924.683396312696
2522,3,1393.220477532842,136.029,5306.787944690208
2523,3,1394.220477532842,136.016,4930.7792275374695
2524,3,1395.220477532842,136.003,4933.844228016064
2525,3,1396.220477532842,135.99,4936.9085524838665
2526,3,1397.220477532842,135.977,4939.972200973256
2527,3,1398.220477532842,135.965,4562.818477215007
2528,3,1399.220477532842,135.952,4946.133849662861
2529,3,1400.220477532842,135.939,4949.195496141457
2530,3,1401.220477532842,135.926,4952.2564666200515
2531,3,1402.220477532842,135.912,5336.475342394998
2532,3,1403.220477532842,135.898,5339.731011978642
2533,3,1404.220477532842,135.886,4579.735899189605
2534,3,1405.220477532842,135.872,5346.318691460148
2535,3,1406.220477532842,135.859,4967.478055548196
2536,3,1407.220477532842,135.847,4588.202964822635
2537,3,1408.220477532842,135.835,4591.0578693251055
2538,3,1409.220477532842,135.822,4976.719894448813
2539,3,1410.220477532842,135.809,4979.774780927408
2540,3,1411.220477532842,135.795,5366.103772121455
2541,3,1412.220477532842,135.781,5369.352637683364
2542,3,1413.220477532842,135.767,5372.600719267074
2543,3,1414.220477532842,135.755,4607.903670008242
2544,3,1415.220477532842,135.742,4994.965481855552
2545,3,1416.220477532842,135.731,4229.121838668345
2546,3,1417.220477532842,135.719,4616.453983515655
2547,3,1418.220477532842,135.708,4234.376625106711
2548,3,1419.220477532842,135.697,4237.018870751147
2549,3,1420.220477532842,135.684,5010.471094375438
2550,3,1421.220477532842,135.672,4627.880446816998
2551,3,1422.220477532842,135.658,5402.475150369665
2552,3,1423.220477532842,135.644,5405.715867931501
2553,3,1424.220477532842,135.632,4636.282011158567
2554,3,1425.220477532842,135.618,5412.274763434835
