fixIdx,legIdx,tickLead,togo,area
2374,2,434.220477532842,141.537,1966.7755997552658
2375,2,435.220477532842,141.522,1847.8960972513514
2376,2,436.220477532842,141.508,1728.48874458341
2377,2,437.220477532842,141.491,2103.4602846618786
2378,2,438.220477532842,141.477,1736.0332092124258
2379,2,439.220477532842,141.462,1864.0890403918083
2380,2,440.220477532842,141.446,1992.6703177246757
2381,2,441.220477532842,141.431,1872.1668753441634
2382,2,442.220477532842,141.416,1876.211031132825
2383,2,443.220477532842,141.4,2005.5974811817402
2384,2,444.220477532842,141.385,1884.2833160887274
2385,2,445.220477532842,141.369,2014.2059344680229
2386,2,446.220477532842,141.353,2018.5015335835237
2387,2,447.220477532842,141.337,2022.7961087026176
2388,2,448.220477532842,141.32,2153.77514380549
2389,2,449.220477532842,141.304,2031.367811874745
2390,2,450.220477532842,141.286,2290.1004854281914
2391,2,451.220477532842,141.27,2039.9208519951846
2392,2,452.220477532842,141.253,2171.965661561297
2393,2,453.220477532842,141.237,2048.484043170905
2394,2,454.220477532842,141.221,2052.771322286406
2395,2,455.220477532842,141.204,2185.615937242093
2396,2,456.220477532842,141.188,2061.3282094657884
2397,2,457.220477532842,141.172,2065.6123845776274
2398,2,458.220477532842,141.156,2069.8955356931283
2399,2,459.220477532842,141.139,2203.805959986741
2400,2,460.220477532842,141.121,2338.232975791648
2401,2,461.220477532842,141.105,2082.6945678774873
2402,2,462.220477532842,141.087,2347.828577927148
2403,2,463.220477532842,141.071,2091.2218159942267
2404,2,464.220477532842,141.054,2226.459437806666
2405,2,465.220477532842,141.036,2362.2128011303985
2406,2,466.220477532842,141.018,2366.9883102609574
2407,2,467.220477532842,140.999,2503.5182308359294
2408,2,468.220477532842,140.981,2376.518584584884
2409,2,469.220477532842,140.965,2116.7173881344215
2410,2,470.220477532842,140.947,2386.0943147203843
2411,2,471.220477532842,140.93,2258.04564727338
2412,2,472.220477532842,140.914,2129.4801323188635
2413,2,473.220477532842,140.897,2267.0985118975855
2414,2,474.220477532842,140.88,2271.6151994615707
2415,2,475.220477532842,140.864,2142.2482915510213
2416,2,476.220477532842,140.847,2280.6612980857767
2417,2,477.220477532842,140.833,1881.9284975616579
2418,2,478.220477532842,140.816,2289.7354277024547
2419,2,479.220477532842,140.798,2429.1935200789
2420,2,480.220477532842,140.781,2298.7400313341886
2421,2,481.220477532842,140.765,2167.7712090820337
2422,2,482.220477532842,140.747,2443.515319278292
2423,2,483.220477532842,140.731,2176.2549372024887
2424,2,484.220477532842,140.715,2180.5106643141235
2425,2,485.220477532842,140.697,2457.8435704225917
2426,2,486.220477532842,140.679,2462.5939155531505
2427,2,487.220477532842,140.663,2193.2093374395017
2428,2,488.220477532842,140.645,2472.1258696886507
2429,2,489.220477532842,140.629,2201.6800095638523
2430,2,490.220477532842,140.611,2481.6529278241505
2431,2,491.220477532842,140.595,2210.146329680381
2432,2,492.220477532842,140.579,2214.393608795882
2433,2,493.220477532842,140.562,2357.296470658465
2434,2,494.220477532842,140.544,2500.710148032342
2435,2,495.220477532842,140.529,2087.8965792258846
2436,2,496.220477532842,140.512,2370.7910868466556
2437,2,497.220477532842,140.496,2235.566911207543
2438,2,498.220477532842,140.479,2379.787477470862
2439,2,499.220477532842,140.463,2244.0319903872496
2440,2,500.220477532842,140.446,2388.7793800950676
2441,2,501.220477532842,140.43,2252.492845558984
2442,2,502.220477532842,140.415,2115.69165019275
2443,2,503.220477532842,140.397,2543.58627726524
2444,2,504.220477532842,140.38,2406.7497213434795
2445,2,505.220477532842,140.364,2269.401883910425
2446,2,506.220477532842,140.347,2415.7281599676858
2447,2,507.220477532842,140.33,2420.2070735316706
2448,2,508.220477532842,140.315,2139.4430387601747
2449,2,509.220477532842,140.298,2429.1960596521126
2450,2,510.220477532842,140.283,2147.3725771017507
2451,2,511.220477532842,140.266,2438.1806937725546
2452,2,512.220477532842,140.252,2011.6188948291624
2453,2,513.220477532842,140.237,2159.2904778427674
2454,2,514.220477532842,140.221,2307.475947005214
2455,2,515.220477532842,140.207,2022.751473031563
2456,2,516.220477532842,140.193,2026.4751066002586
2457,2,517.220477532842,140.179,2030.1979561771825
2458,2,518.220477532842,140.165,2033.9200217499922
2459,2,519.220477532842,140.15,2183.179322392293
2460,2,520.220477532842,140.136,2041.3472347222407
2461,2,521.220477532842,140.119,2483.268963825835
2462,2,522.220477532842,140.104,2195.0728331332875
2463,2,523.220477532842,140.088,2345.63507265698
2464,2,524.220477532842,140.072,2349.8497437683136
2465,2,525.220477532842,140.056,2354.063390883815
2466,2,526.220477532842,140.041,2210.891656434925
2467,2,527.220477532842,140.024,2510.152051683397
2468,2,528.220477532842,140.008,2366.698188230317
2469,2,529.220477532842,139.993,2222.7339439472894
2470,2,530.220477532842,139.977,2375.1332335166
2471,2,531.220477532842,139.962,2230.6399389031917
2472,2,532.220477532842,139.946,2383.5643108028826
2473,2,533.220477532842,139.931,2238.5422138548524
2474,2,534.220477532842,139.917,2093.0074507540467
2475,2,535.220477532842,139.902,2246.472882043648
2476,2,536.220477532842,139.888,2100.4077837220307
2477,2,537.220477532842,139.875,1953.8273619290521
2478,2,538.220477532842,139.86,2258.3865792376896
2479,2,539.220477532842,139.848,1809.8913759571428
2480,2,540.220477532842,139.835,1964.1762896324224
2481,2,541.220477532842,139.822,1967.6292361110175
2482,2,542.220477532842,139.81,1819.466358881633
2483,2,543.220477532842,139.796,2126.427867776189
2484,2,544.220477532842,139.783,1977.9840195468032
2485,2,545.220477532842,139.768,2286.253945719673
2486,2,546.220477532842,139.756,1832.1807931427509
2487,2,547.220477532842,139.743,1988.3184912501733
2488,2,548.220477532842,139.731,1838.5604368562313
2489,2,549.220477532842,139.716,2302.1702217747074
2490,2,550.220477532842,139.705,1691.1747165790825
2491,2,551.220477532842,139.693,1848.118787780722
2492,2,552.220477532842,139.682,1697.0425550218333
2493,2,553.220477532842,139.669,2009.055017047016
2494,2,554.220477532842,139.658,1702.8961766097088
2495,2,555.220477532842,139.649,1395.6926932622384
2496,2,556.220477532842,139.638,1708.7966335951921
2497,2,557.220477532842,139.628,1556.1273387898739
2498,2,558.220477532842,139.618,1558.808354689942
2499,2,559.220477532842,139.61,1249.200124001412
2500,2,560.220477532842,139.6,1564.1915953224711
2501,2,561.220477532842,139.593,1096.821801487571
2502,2,562.220477532842,139.584,1412.631236303499
2503,2,563.220477532842,139.576,1257.8290280660826
2504,2,564.220477532842,139.567,1417.4837708373666
2505,2,565.220477532842,139.559,1262.1418480961988
2506,2,566.220477532842,139.55,1422.335081371234
2507,2,567.220477532842,139.54,1583.0556307494683
2508,2,568.220477532842,139.529,1744.2999248900544
2509,2,569.220477532842,139.519,1588.3983581444002
2510,2,570.220477532842,139.508,1750.176001029432
2511,2,571.220477532842,139.498,1593.7394055483612
2512,2,572.220477532842,139.487,1756.0502291688094
2513,2,573.220477532842,139.477,1599.078772943263
2514,2,574.220477532842,139.466,1761.922609308187
2515,2,575.220477532842,139.456,1604.4164603472543
2516,2,576.220477532842,139.447,1446.386578605851
2517,2,577.220477532842,139.437,1609.775556561227
2518,2,578.220477532842,139.426,1773.6872672925363
2519,2,579.220477532842,139.417,1453.6041805479722
2520,2,580.220477532842,139.409,1294.2444389501593
2521,2,581.220477532842,139.401,1296.4006507244321
2522,2,582.220477532842,139.394,1136.2411062371928
2523,2,583.220477532842,139.386,1300.721637814435
2524,2,584.220477532842,139.379,1140.0215499369135
2525,2,585.220477532842,139.372,1141.9155533254802
2526,2,586.220477532842,139.364,1307.2060082063515
2527,2,587.220477532842,139.356,1309.36073198523
2528,2,588.220477532842,139.347,1475.449305746247
2529,2,589.220477532842,139.337,1642.0631956107989
2530,2,590.220477532842,139.326,1809.1986982373671
2531,2,591.220477532842,139.317,1482.6550276883684
2532,2,592.220477532842,139.307,1650.0683833242947
2533,2,593.220477532842,139.294,2148.533637390822
2534,2,594.220477532842,139.283,1820.8977376703215
2535,2,595.220477532842,139.272,1823.8180413100524
2536,3,596.220477532842,138.543,120750.82514305587
2553,3,613.220477532842,138.529,2378.687138115414
2554,3,614.220477532842,138.512,2892.7923403742966
2555,3,615.220477532842,138.494,3067.55574479044
2556,3,616.220477532842,138.476,3072.1425419209986
2557,3,617.220477532842,138.456,3418.5620256842485
2558,3,618.220477532842,138.437,3252.437531020592
2559,3,619.220477532842,138.418,3257.25142084068
2560,3,620.220477532842,138.398,3433.7390341763803
2561,3,621.220477532842,138.379,3266.8512620929787
2562,3,622.220477532842,138.361,3099.4793091440138
2563,3,623.220477532842,138.341,3448.927051482712
2564,3,624.220477532842,138.322,3281.275489538647
2565,3,625.220477532842,138.302,3459.019787542667
2566,3,626.220477532842,138.283,3290.8606247909456
2567,3,627.220477532842,138.262,3642.5484261433885
2568,3,628.220477532842,138.244,3126.7211644926465
2569,3,629.220477532842,138.225,3305.2391678584677
2570,3,630.220477532842,138.204,3658.4355440601084
2571,3,631.220477532842,138.185,3314.785534732621
2572,3,632.220477532842,138.166,3319.580462547843
2573,3,633.220477532842,138.145,3674.2814507167723
2574,3,634.220477532842,138.126,3329.1177854219964
2575,3,635.220477532842,138.106,3509.3644589988353
2576,3,636.220477532842,138.085,3690.0857681133793
2577,3,637.220477532842,138.064,3695.323750657193
2578,3,638.220477532842,138.045,3348.1499387921554
2579,3,639.220477532842,138.025,3529.391944646624
2580,3,640.220477532842,138.004,3711.1077820538217
2581,3,641.220477532842,137.984,3539.383143063461
2582,3,642.220477532842,137.964,3544.389126686467
2583,3,643.220477532842,137.943,3726.84967818535
2584,3,644.220477532842,137.924,3376.6642390364677
2585,3,645.220477532842,137.905,3381.4398628516906
2586,3,646.220477532842,137.886,3386.214042666913
2587,3,647.220477532842,137.866,3569.4468224094785
2588,3,648.220477532842,137.848,3217.022293364942
2589,3,649.220477532842,137.829,3400.527918112581
2590,3,650.220477532842,137.811,3226.081903688869
2591,3,651.220477532842,137.792,3410.0880281211726
2592,3,652.220477532842,137.773,3414.853581936395
2593,3,653.220477532842,137.755,3239.649571206163
2594,3,654.220477532842,137.735,3604.6239871071743
2595,3,655.220477532842,137.715,3609.6096107302733
2596,3,656.220477532842,137.696,3433.8764208191396
2597,3,657.220477532842,137.675,3800.568662490193
2598,3,658.220477532842,137.656,3443.3415436932924
2599,3,659.220477532842,137.636,3629.5624740212797
2600,3,660.220477532842,137.617,3452.8256749455913
2601,3,661.220477532842,137.596,3821.5058969457255
2602,3,662.220477532842,137.577,3462.278713819744
2603,3,663.220477532842,137.556,3831.950632543464
2604,3,664.220477532842,137.535,3837.14258308747
2605,3,665.220477532842,137.515,3659.3778469100357
2606,3,666.220477532842,137.495,3664.3458705228045
2607,3,667.220477532842,137.476,3485.85935662698
2608,3,668.220477532842,137.456,3674.303846583066
2609,3,669.220477532842,137.435,3863.216412076622
2610,3,670.220477532842,137.415,3684.201964999917
2611,3,671.220477532842,137.395,3689.161988612651
2612,3,672.220477532842,137.375,3694.12041223587
2613,3,673.220477532842,137.355,3699.0772358538457
2614,3,674.220477532842,137.336,3518.843646681251
2615,3,675.220477532842,137.319,3152.695564369818
2616,3,676.220477532842,137.3,3528.3568350679743
2617,3,677.220477532842,137.281,3533.0856428884754
2618,3,678.220477532842,137.262,3537.8130067036977
2619,3,679.220477532842,137.244,3356.101735301473
2620,3,680.220477532842,137.225,3547.2892507122892
2621,3,681.220477532842,137.205,3738.946712983356
2622,3,682.220477532842,137.186,3556.7080219645886
2623,3,683.220477532842,137.168,3373.996876074944
2624,3,684.220477532842,137.149,3566.17286597318
2625,3,685.220477532842,137.13,3570.8901597884023
2626,3,686.220477532842,137.11,3763.7820751687086
2627,3,687.220477532842,137.09,3768.7170987920335
2628,3,688.220477532842,137.07,3773.6505224100097
2629,3,689.220477532842,137.05,3778.5823460226165
2630,3,690.220477532842,137.029,3972.6737034990388
2631,3,691.220477532842,137.011,3409.5970739359295
2632,3,692.220477532842,136.991,3793.3959056956255
2633,3,693.220477532842,136.972,3608.4184720413064
2634,3,694.220477532842,136.953,3613.122541856529
2635,3,695.220477532842,136.934,3617.8251676717514
2636,3,696.220477532842,136.916,3431.879599902768
2637,3,697.220477532842,136.897,3627.2525816803427
2638,3,698.220477532842,136.879,3440.8081702266945
2639,3,699.220477532842,136.861,3445.283043357253
2640,3,700.220477532842,136.842,3641.3964618768564
2641,3,701.220477532842,136.824,3454.2036576811806
2642,3,702.220477532842,136.805,3650.8098538908953
2643,3,703.220477532842,136.787,3463.118944005107
2644,3,704.220477532842,136.767,3852.846570222352
2645,3,705.220477532842,136.748,3664.8791993365626
2646,3,706.220477532842,136.728,3862.6870262719167
2647,3,707.220477532842,136.708,3867.5907698953824
2648,3,708.220477532842,136.688,3872.4929135133584
2649,3,709.220477532842,136.669,3683.5372594575047
2650,3,710.220477532842,136.65,3688.2182632782374
2651,3,711.220477532842,136.632,3498.547581740475
2652,3,712.220477532842,136.613,3697.603003286829
2653,3,713.220477532842,136.595,3507.4357240644013
2654,3,714.220477532842,136.577,3511.89065319496
2655,3,715.220477532842,136.559,3516.344286325519
2656,3,716.220477532842,136.541,3520.796623456078
2657,3,717.220477532842,136.522,3721.0811298755266
2658,3,718.220477532842,136.504,3529.6715537800046
2659,3,719.220477532842,136.486,3534.119966910563
2660,3,720.220477532842,136.468,3538.567084041122
2661,3,721.220477532842,136.45,3543.012905171681
2662,3,722.220477532842,136.432,3547.45743030224
2663,3,723.220477532842,136.414,3551.900659432799
2664,3,724.220477532842,136.396,3556.342592563358
2665,3,725.220477532842,136.377,3758.5907410387094
2666,3,726.220477532842,136.358,3763.2490968595544
2667,3,727.220477532842,136.339,3767.906008674777
2668,3,728.220477532842,136.321,3574.0187172740198
2669,3,729.220477532842,136.302,3777.2432106833685
2670,3,730.220477532842,136.283,3781.8958284985906
2671,3,731.220477532842,136.264,3786.5470023081493
2672,3,732.220477532842,136.245,3791.1967321290367
2673,3,733.220477532842,136.228,3396.3073139708854
2674,3,734.220477532842,136.209,3800.547660515774
2675,3,735.220477532842,136.192,3404.6714861063833
2676,3,736.220477532842,136.175,3408.8767676703683
2677,3,737.220477532842,136.158,3413.080893240059
2678,3,738.220477532842,136.14,3618.287272642417
2679,3,739.220477532842,136.123,3421.4605428660866
2680,3,740.220477532842,136.104,3828.651998804699
2681,3,741.220477532842,136.086,3631.5504320340947
2682,3,742.220477532842,136.067,3837.9530628190178
2683,3,743.220477532842,136.05,3438.1297536408465
2684,3,744.220477532842,136.031,3847.2767832057557
2685,3,745.220477532842,136.014,3446.4695817763445
2686,3,746.220477532842,135.997,3450.6630313403293
2687,3,747.220477532842,135.979,3658.0686587546393
2688,3,748.220477532842,135.962,3459.0210229778463
2689,3,749.220477532842,135.945,3463.210970536048
2690,3,750.220477532842,135.927,3671.350950020698
2691,3,751.220477532842,135.911,3267.364354743352
2692,3,752.220477532842,135.894,3475.773877228003
2693,3,753.220477532842,135.875,3889.337543214953
2694,3,754.220477532842,135.858,3484.092081363501
2695,3,755.220477532842,135.839,3898.6316236016905
2696,3,756.220477532842,135.822,3492.405389498999
2697,3,757.220477532842,135.804,3702.2538497461837
2698,3,758.220477532842,135.786,3706.6517908767423
2699,3,759.220477532842,135.768,3711.0484360073015
2700,3,760.220477532842,135.749,3921.842884568535
2701,3,761.220477532842,135.73,3926.4521063837574
2702,3,762.220477532842,135.711,3931.0598841930996
2703,3,763.220477532842,135.692,3935.666218014203
2704,3,764.220477532842,135.673,3940.2711078294255
2705,3,765.220477532842,135.655,3737.263351104699
2706,3,766.220477532842,135.636,3949.505671838017
2707,3,767.220477532842,135.619,3537.910640763056
2708,3,768.220477532842,135.602,3542.077944327041
2709,3,769.220477532842,135.587,3129.061981227891
2710,3,770.220477532842,135.571,3341.623107947754
2711,3,771.220477532842,135.555,3345.5667710632547
2712,3,772.220477532842,135.54,3140.176655354581
2713,3,773.220477532842,135.524,3353.4757683495377
2714,3,774.220477532842,135.508,3357.416391465039
2715,3,775.220477532842,135.493,3151.2828694812706
2716,3,776.220477532842,135.477,3365.319404751322
2717,3,777.220477532842,135.463,2948.1216265605817
2718,3,778.220477532842,135.448,3162.42731683062
2719,3,779.220477532842,135.434,2955.07521953283
2720,3,780.220477532842,135.421,2747.246026749158
2721,3,781.220477532842,135.408,2750.503089227753
2722,3,782.220477532842,135.395,2753.759475700328
2723,3,783.220477532842,135.381,2969.0823123441814
2724,3,784.220477532842,135.366,3184.880124455869
2725,3,785.220477532842,135.352,2976.0264413164296
2726,3,786.220477532842,135.337,3192.318522646457
2727,3,787.220477532842,135.321,3409.0803201274534
2728,3,788.220477532842,135.306,3199.7061475962964
2729,3,789.220477532842,135.292,2989.8607589141843
2730,3,790.220477532842,135.279,2779.53968274612
2731,3,791.220477532842,135.266,2782.789673224715
2732,3,792.220477532842,135.254,2571.7378029863103
2733,3,793.220477532842,135.242,2574.7555954887807
2734,3,794.220477532842,135.231,2362.967147416216
2735,3,795.220477532842,135.221,2150.689685895166
2736,3,796.220477532842,135.211,2153.234961799657
2737,3,797.220477532842,135.204,1509.0626280253828
2738,3,798.220477532842,135.196,1726.710537001154
2739,3,799.220477532842,135.189,1512.6806017251033
2740,3,800.220477532842,135.182,1514.4948751183063
2741,3,801.220477532842,135.175,1516.3089525053529
2742,3,802.220477532842,135.167,1734.991106699589
2743,3,803.220477532842,135.159,1737.0510304784673
2744,3,804.220477532842,135.151,1739.110698251167
2745,3,805.220477532842,135.14,2394.082329026369
2746,3,806.220477532842,135.129,2396.8604246646187
2747,3,807.220477532842,135.116,2835.9148733561583
2748,3,808.220477532842,135.103,2839.1548798409535
2749,3,809.220477532842,135.087,3498.2924931978528
2750,3,810.220477532842,135.07,3721.074470329384
2751,3,811.220477532842,135.051,4163.426045622523
2752,3,812.220477532842,135.033,3948.619598171791
2753,3,813.220477532842,135.016,3733.3594045326304
2754,3,814.220477532842,134.997,4177.152162196381
2755,3,815.220477532842,134.979,3961.6193455634684
2756,3,816.220477532842,134.96,4186.265050211221
2757,3,817.220477532842,134.943,3749.6943953073906
2758,3,818.220477532842,134.927,3533.010564352927
2759,3,819.220477532842,134.91,3757.9519319315964
2760,3,820.220477532842,134.895,3319.4937891082077
2761,3,821.220477532842,134.879,3544.7029296994506
2762,3,822.220477532842,134.864,3326.823274064095
2763,3,823.220477532842,134.848,3552.5190629794374
2764,3,824.220477532842,134.833,3334.1490390263007
2765,3,825.220477532842,134.818,3337.82290480509
2766,3,826.220477532842,134.802,3564.249042442834
2767,3,827.220477532842,134.786,3568.139425552003
2768,3,828.220477532842,134.769,3795.2665039622952
2769,3,829.220477532842,134.752,3799.36964952628
2770,3,830.220477532842,134.736,3579.7512967943035
2771,3,831.220477532842,134.719,3807.600734150486
2772,3,832.220477532842,134.701,4035.9031390243217
2773,3,833.220477532842,134.685,3591.326904968604
2774,3,834.220477532842,134.667,4044.5811731598224
2775,3,835.220477532842,134.65,3823.9642469101905
2776,3,836.220477532842,134.632,4053.2242073581315
2777,3,837.220477532842,134.613,4282.931121994501
2778,3,838.220477532842,134.593,4513.079637496434
2779,3,839.220477532842,134.574,4291.918707240379
2780,3,840.220477532842,134.553,4748.646345599998
2781,3,841.220477532842,134.532,4753.556056132384
2782,3,842.220477532842,134.513,4305.308959179883
2783,3,843.220477532842,134.492,4763.441015736569
2784,3,844.220477532842,134.473,4314.249454047582
2785,3,845.220477532842,134.452,4773.3192553343215
2786,3,846.220477532842,134.432,4550.702937621141
2787,3,847.220477532842,134.412,4555.402841232644
2788,3,848.220477532842,134.392,4560.101144857094
2789,3,849.220477532842,134.373,4336.574091239417
2790,3,850.220477532842,134.354,4341.066767048145
2791,3,851.220477532842,134.336,4116.859741949544
2792,3,852.220477532842,134.317,4350.080171063231
2793,3,853.220477532842,134.298,4354.568552878453
2794,3,854.220477532842,134.279,4359.055490693676
2795,3,855.220477532842,134.26,4363.540984508898
2796,3,856.220477532842,134.241,4368.025034317587
2797,3,857.220477532842,134.223,4142.3910890469415
2798,3,858.220477532842,134.205,4146.6673141775
2799,3,859.220477532842,134.188,3920.3489476556356
2800,3,860.220477532842,134.169,4386.077547091036
2801,3,861.220477532842,134.153,3697.350415565594
2802,3,862.220477532842,134.138,3469.8899120632996
2803,3,863.220477532842,134.124,3241.9695244171303
2804,3,864.220477532842,134.111,3013.5843372844965
2805,3,865.220477532842,134.097,3248.8267537295246
2806,3,866.220477532842,134.085,2787.6568812686573
2807,3,867.220477532842,134.073,2790.625305771128
2808,3,868.220477532842,134.062,2560.803275174949
2809,3,869.220477532842,134.05,2796.5812880675303
2810,3,870.220477532842,134.037,3032.8323630857312
2811,3,871.220477532842,134.025,2802.4932437810107
2812,3,872.220477532842,134.013,2805.458788283481
2813,3,873.220477532842,134.0,3042.4477179863484
2814,3,874.220477532842,133.989,2577.0961870880246
2815,3,875.220477532842,133.977,2814.3519657908932
2816,3,876.220477532842,133.967,2347.780196318463
2817,3,877.220477532842,133.957,2350.284192229634
2818,3,878.220477532842,133.948,2117.516913297661
2819,3,879.220477532842,133.938,2355.308568448181
2820,3,880.220477532842,133.929,2122.0381678943377
2821,3,881.220477532842,133.922,1652.2505028947255
2822,3,882.220477532842,133.913,2126.6056943968015
2823,3,883.220477532842,133.903,2365.4057541139277
2824,3,884.220477532842,133.893,2367.907070011696
2825,3,885.220477532842,133.885,1896.3405522646324
2826,3,886.220477532842,133.877,1898.3693400367663
2827,3,887.220477532842,133.865,2850.554221147286
2828,3,888.220477532842,133.851,3329.0716670869315
2829,3,889.220477532842,133.836,3570.4914295367607
2830,3,890.220477532842,133.818,4288.879290484518
2831,3,891.220477532842,133.8,4293.119551615077
2832,3,892.220477532842,133.783,4058.631544680206
2833,3,893.220477532842,133.766,4062.6641742374054
2834,3,894.220477532842,133.75,3827.4925642806907
2835,3,895.220477532842,133.739,2634.077933461572
2836,3,896.220477532842,133.731,1917.6967290080177
2837,3,897.220477532842,133.729,479.9411778373391
2854,3,914.220477532842,133.728,244.51466626066886
2855,3,915.220477532842,133.723,1223.8831596820676
2925,3,985.220477532842,133.715,2107.8831525660016
2926,3,986.220477532842,133.707,2109.89642034488
2927,3,987.220477532842,133.704,791.9808453488829
2952,3,1012.220477532842,133.698,1624.0186807994837
2953,3,1013.220477532842,133.683,4063.7385675521364
2954,3,1014.220477532842,133.668,4067.292883329543
2955,3,1015.220477532842,133.653,4070.8462991223637
2956,3,1016.220477532842,133.638,4074.3988148997573
2957,3,1017.220477532842,133.621,4621.642569283034
2958,3,1018.220477532842,133.607,3809.3583047847706
2959,3,1019.220477532842,133.591,4357.33877049071
2960,3,1020.220477532842,133.575,4361.091585613958
2961,3,1021.220477532842,133.557,4910.412034877642
2962,3,1022.220477532842,133.54,4641.544389087903
2963,3,1023.220477532842,133.523,4645.493616651889
2964,3,1024.220477532842,133.505,4922.919822143702
2965,3,1025.220477532842,133.486,5200.768169823943
2966,3,1026.220477532842,133.467,5205.10006763138
2967,3,1027.220477532842,133.446,5757.748485718308
2968,3,1028.220477532842,133.426,5488.0651056057
2969,3,1029.220477532842,133.407,5217.969765942589
2970,3,1030.220477532842,133.387,5497.132841660754
2971,3,1031.220477532842,133.371,4401.380994328855
2972,3,1032.220477532842,133.357,3854.509449442073
2973,3,1033.220477532842,133.343,3857.8386190148826
2974,3,1034.220477532842,133.331,3309.5965395072426
2975,3,1035.220477532842,133.318,3588.5265664711105
2976,3,1036.220477532842,133.304,3867.908466253424
2977,3,1037.220477532842,133.293,3041.7185441358597
2978,3,1038.220477532842,133.283,2767.646620193298
2979,3,1039.220477532842,133.272,3047.103558275237
2980,3,1040.220477532842,133.264,2218.0496415923794
2981,3,1041.220477532842,133.257,1942.5498602491025
2982,3,1042.220477532842,133.251,1666.5605701579993
2983,3,1043.220477532842,133.244,1946.091288122194
2984,3,1044.220477532842,133.237,1947.854419515397
2985,3,1045.220477532842,133.228,2506.632070908236
2986,3,1046.220477532842,133.223,1393.832462294249
2987,3,1047.220477532842,133.217,1674.1285442031663
2988,3,1048.220477532842,133.213,1117.1095273216345
2989,3,1049.220477532842,133.21,838.6094018532565
2990,3,1050.220477532842,133.208,559.5952783693615
2991,3,1051.220477532842,133.207,280.06090352324935
2992,3,1052.220477532842,133.205,560.6483237156688
2993,3,1053.220477532842,133.204,280.5874142003867
2994,3,1054.220477532842,133.203,280.8517147594329
2995,3,1055.220477532842,133.201,562.229912196003
2996,3,1056.220477532842,133.2,281.3781914365702
2997,3,1057.220477532842,133.199,281.64247798761164
2998,3,1058.220477532842,133.197,563.8114046683702
3000,3,1060.220477532842,133.195,564.8685069045549
3004,3,1064.220477532842,133.19,1417.4618595366414
3005,3,1065.220477532842,133.186,1134.9966796905082
3006,3,1066.220477532842,133.18,1704.0293023111428
3007,3,1067.220477532842,133.174,1705.5506584367604
3008,3,1068.220477532842,133.167,1991.576371447446
3009,3,1069.220477532842,133.161,1708.5801080422655
3010,3,1070.220477532842,133.153,2280.117570032237
3011,3,1071.220477532842,133.146,1996.854593627055
