fixIdx,legIdx,tickLead,togo,area
8370,2,350.950355685932,126.549,1510.1235877501958
8371,2,351.950355685932,126.535,1247.0220534587488
8372,2,352.950355685932,126.518,1518.3574880753008
8373,2,353.950355685932,126.503,1343.3530941902038
8374,2,354.950355685932,126.487,1436.7822477602226
8375,2,355.950355685932,126.471,1440.6478411768333
8376,2,356.950355685932,126.456,1354.2357391886871
8377,2,357.950355685932,126.441,1357.8685665286287
8378,2,358.950355685932,126.425,1452.261450254547
8379,2,359.950355685932,126.409,1456.1230116711438
8380,2,360.950355685932,126.395,1277.4957120644817
8381,2,361.950355685932,126.378,1555.351713382227
8382,2,362.950355685932,126.361,1559.4390690766395
8383,2,363.950355685932,126.346,1379.5920380149246
8384,2,364.950355685932,126.329,1567.6351290909618
8385,2,365.950355685932,126.314,1386.8219356734662
8386,2,366.950355685932,126.299,1390.4464530120904
8387,2,367.950355685932,126.284,1394.0700703533494
8388,2,368.950355685932,126.269,1397.6927876932907
8389,2,369.950355685932,126.255,1307.8988106702147
8390,2,370.950355685932,126.241,1311.2887341294572
8391,2,371.950355685932,126.226,1408.5778567344562
8392,2,372.950355685932,126.211,1412.1970340743976
8393,2,373.950355685932,126.198,1227.049659268789
8394,2,374.950355685932,126.182,1514.079532287409
8395,2,375.950355685932,126.166,1517.925125706644
8396,2,376.950355685932,126.15,1521.7696951231824
8397,2,377.950355685932,126.134,1525.6132405424241
8398,2,378.950355685932,126.117,1625.0403049258532
8399,2,379.950355685932,126.1,1629.1089606216276
8400,2,380.950355685932,126.084,1537.1133519719651
8401,2,381.950355685932,126.069,1444.648920559177
8402,2,382.950355685932,126.053,1544.8033532204927
8403,2,383.950355685932,126.036,1645.4242406462893
8404,2,384.950355685932,126.02,1552.4647496448908
8405,2,385.950355685932,126.005,1459.0370758762604
8406,2,386.950355685932,125.989,1560.1466868906673
8407,2,387.950355685932,125.973,1563.979960309943
8408,2,388.950355685932,125.958,1469.8297808747436
8409,2,389.950355685932,125.942,1571.6559135571051
8410,2,390.950355685932,125.927,1477.0241270425568
8411,2,391.950355685932,125.91,1678.0292293239256
8412,2,392.950355685932,125.894,1583.1435418093693
8413,2,393.950355685932,125.878,1586.9707032286656
8414,2,394.950355685932,125.861,1690.2149290299471
8415,2,395.950355685932,125.843,1793.9211898963608
8416,2,396.950355685932,125.825,1798.1946380658765
8417,2,397.950355685932,125.807,1802.4667902353922
8418,2,398.950355685932,125.789,1806.7376464049078
8419,2,399.950355685932,125.772,1710.4024942536369
8420,2,400.950355685932,125.753,1916.1317260647272
8421,2,401.950355685932,125.736,1718.4635810182751
8422,2,402.950355685932,125.719,1722.5059887141276
8423,2,403.950355685932,125.703,1624.9921012353936
8424,2,404.950355685932,125.687,1628.8075186547271
8425,2,405.950355685932,125.671,1632.6219120711671
8426,2,406.950355685932,125.656,1534.1641806522316
8427,2,407.950355685932,125.64,1640.2606813197792
8428,2,408.950355685932,125.625,1541.3236668214438
8429,2,409.950355685932,125.609,1647.8954825669412
8430,2,410.950355685932,125.595,1445.2532240957698
8431,2,411.950355685932,125.579,1655.5394982254852
8432,2,412.950355685932,125.563,1659.3468516419016
8433,2,413.950355685932,125.547,1663.1531810612655
8434,2,414.950355685932,125.53,1771.1363377270382
8435,2,415.950355685932,125.513,1775.164227421451
8436,2,416.950355685932,125.497,1674.5393404921717
8437,2,417.950355685932,125.479,1888.1191524354558
8438,2,418.950355685932,125.462,1787.2409605046885
8439,2,419.950355685932,125.444,1896.625150987292
8440,2,420.950355685932,125.427,1795.2720235814204
8441,2,421.950355685932,125.41,1799.292943277337
8442,2,422.950355685932,125.392,1909.3823119214483
8443,2,423.950355685932,125.374,1913.622028090964
8444,2,424.950355685932,125.355,2024.40017688385
8445,2,425.950355685932,125.338,1815.3071328066274
8446,2,426.950355685932,125.321,1819.3221364995225
8447,2,427.950355685932,125.303,1930.5833389818315
8448,2,428.950355685932,125.286,1827.3340915762542
8449,2,429.950355685932,125.27,1723.6262611084856
8450,2,430.950355685932,125.253,1835.3705912771727
8451,2,431.950355685932,125.237,1731.1879135328838
8452,2,432.950355685932,125.221,1734.9740829492328
8453,2,433.950355685932,125.204,1847.4243029861414
8454,2,434.950355685932,125.189,1633.6278661690753
8455,2,435.950355685932,125.171,1964.601558890062
8456,2,436.950355685932,125.154,1859.4531623814823
8457,2,437.950355685932,125.135,2082.668974910289
8458,2,438.950355685932,125.117,1977.2676794001602
8459,2,439.950355685932,125.099,1981.487127569676
8460,2,440.950355685932,125.081,1985.7052797391916
8461,2,441.950355685932,125.064,1879.3784192930952
8462,2,442.950355685932,125.048,1772.5951897801347
8463,2,443.950355685932,125.033,1665.3532335044665
8464,2,444.950355685932,125.017,1780.1573830288712
8465,2,445.950355685932,125.0,1895.4178913175479
8466,2,446.950355685932,124.984,1787.6870034532692
8467,2,447.950355685932,124.967,1903.4158690184663
8468,2,448.950355685932,124.951,1795.2123998776674
8469,2,449.950355685932,124.933,2023.8371042425006
8470,2,450.950355685932,124.916,1915.381422103305
8471,2,451.950355685932,124.9,1806.4708808955875
8472,2,452.950355685932,124.882,2036.4992233910596
8473,2,453.950355685932,124.865,1927.3365711865529
8474,2,454.950355685932,124.848,1931.3193088793541
8475,2,455.950355685932,124.83,2049.133912325216
8476,2,456.950355685932,124.812,2053.3320124947318
8477,2,457.950355685932,124.795,1943.2294453384054
8478,2,458.950355685932,124.777,2061.7408470465675
8479,2,459.950355685932,124.759,2065.9350952160835
8480,2,460.950355685932,124.742,1955.1287697974565
8481,2,461.950355685932,124.723,2189.568464143258
8482,2,462.950355685932,124.705,2078.5100637246305
8483,2,463.950355685932,124.687,2082.699127894146
8484,2,464.950355685932,124.67,1970.9566393267335
8485,2,465.950355685932,124.652,2091.090142445982
8486,2,466.950355685932,124.633,2211.6706689268185
8487,2,467.950355685932,124.614,2216.0692237683575
8488,2,468.950355685932,124.596,2103.60812652892
8489,2,469.950355685932,124.577,2224.8798595699227
8490,2,470.950355685932,124.559,2111.9523806551465
8491,2,471.950355685932,124.54,2233.68487136816
8492,2,472.950355685932,124.519,2473.6433953725273
8493,2,473.950355685932,124.501,2124.4161163124745
8494,2,474.950355685932,124.482,2246.836723785903
8495,2,475.950355685932,124.462,2369.6997069171016
8496,2,476.950355685932,124.443,2255.591237358779
8497,2,477.950355685932,124.423,2378.9118643622296
8498,2,478.950355685932,124.405,2145.1726638832247
8499,2,479.950355685932,124.384,2507.533749855789
8500,2,480.950355685932,124.366,2153.455217583842
8501,2,481.950355685932,124.346,2397.3367372667135
8502,2,482.950355685932,124.327,2281.837562190923
8503,2,483.950355685932,124.308,2286.212937032409
8504,2,484.950355685932,124.287,2531.6809071067255
8505,2,485.950355685932,124.267,2415.6980941444585
8506,2,486.950355685932,124.248,2299.274885221439
8507,2,487.950355685932,124.228,2424.879051589593
8508,2,488.950355685932,124.207,2550.9200139116215
8509,2,489.950355685932,124.187,2434.0145730045433
8510,2,490.950355685932,124.167,2438.5896927199938
8511,2,491.950355685932,124.149,2198.864601405225
8512,2,492.950355685932,124.129,2447.7745681793494
8513,2,493.950355685932,124.112,2084.518414180375
8514,2,494.950355685932,124.093,2334.1339076264326
8515,2,495.950355685932,124.075,2215.422141657679
8516,2,496.950355685932,124.056,2342.8669854280865
8517,2,497.950355685932,124.036,2470.7499928561933
8518,2,498.950355685932,124.016,2475.312672571644
8519,2,499.950355685932,123.997,2355.8895637306427
8520,2,500.950355685932,123.977,2484.4532700167715
8521,2,501.950355685932,123.956,2613.4512082619826
8522,2,502.950355685932,123.936,2493.5473914334452
8523,2,503.950355685932,123.917,2373.2065426493623
8524,2,504.950355685932,123.897,2502.675348878573
8525,2,505.950355685932,123.877,2507.2268685958047
8526,2,506.950355685932,123.856,2637.354981768103
8527,2,507.950355685932,123.837,2390.4992015662942
8528,2,508.950355685932,123.817,2520.871827742166
8529,2,509.950355685932,123.799,2272.8936109217907
8530,2,510.950355685932,123.781,2277.019603093101
8531,2,511.950355685932,123.763,2281.1442992626166
8532,2,512.950355685932,123.745,2285.2676994321323
8533,2,513.950355685932,123.725,2543.745890433253
8534,2,514.950355685932,123.706,2420.8789476956754
8535,2,515.950355685932,123.687,2425.207620540682
8536,2,516.950355685932,123.667,2557.3947656062514
8537,2,517.950355685932,123.648,2433.840952113558
8538,2,518.950355685932,123.628,2566.4793630513796
8539,2,519.950355685932,123.608,2571.00892276683
8540,2,520.950355685932,123.589,2446.769936416114
8541,2,521.950355685932,123.57,2451.08983125931
8542,2,522.950355685932,123.552,2326.1856803589917
8543,2,523.950355685932,123.532,2589.194993687381
8544,2,524.950355685932,123.514,2334.36394027425
8545,2,525.950355685932,123.494,2598.2789091448967
8546,2,526.950355685932,123.475,2472.66764547529
8547,2,527.950355685932,123.454,2737.691320962705
8548,2,528.950355685932,123.432,2872.9896253041657
8549,2,529.950355685932,123.411,2747.1052486203366
8550,2,530.950355685932,123.387,3144.8996611819584
8551,2,531.950355685932,123.367,2625.217561338007
8552,2,532.950355685932,123.344,3024.1484496388953
8553,2,533.950355685932,123.323,2765.8665801057223
8554,2,534.950355685932,123.302,2770.5747608901324
8555,2,535.950355685932,123.281,2775.281177678293
8556,2,536.950355685932,123.26,2779.985830464578
8557,2,537.950355685932,123.24,2652.0952535330016
8558,2,538.950355685932,123.219,2789.412479952087
8559,2,539.950355685932,123.199,2661.06973494779
8560,2,540.950355685932,123.179,2665.5653346632407
8561,2,541.950355685932,123.16,2536.5666647177477
8562,2,542.950355685932,123.139,2808.290722756983
8563,2,543.950355685932,123.12,2545.100742175204
8564,2,544.950355685932,123.101,2549.3862090203033
8565,2,545.950355685932,123.082,2553.6702318634993
8566,2,546.950355685932,123.064,2423.333560512141
8567,2,547.950355685932,123.045,2562.254767661491
8568,2,548.950355685932,123.028,2296.391634869421
8569,2,549.950355685932,123.008,2706.1517142322637
8570,2,550.950355685932,122.991,2304.065021321966
8571,2,551.950355685932,122.972,2579.4279413767395
8572,2,552.950355685932,122.953,2583.7020082180034
8573,2,553.950355685932,122.933,2724.1727431632794
8574,2,554.950355685932,122.91,3137.9051867380326
8575,2,555.950355685932,122.889,2869.692871022283
8576,2,556.950355685932,122.867,3011.2256154617594
8577,2,557.950355685932,122.845,3016.092151519402
8578,2,558.950355685932,122.823,3020.9567515750987
8579,2,559.950355685932,122.802,2888.2939284206527
8580,2,560.950355685932,122.78,3030.7048255021436
8581,2,561.950355685932,122.76,2759.6258067019257
8582,2,562.950355685932,122.74,2764.08624641934
8583,2,563.950355685932,122.722,2491.7108797329383
8584,2,564.950355685932,122.703,2634.4058798389633
8585,2,565.950355685932,122.685,2499.7936658591652
8586,2,566.950355685932,122.667,2503.8432660286812
8587,2,567.950355685932,122.65,2368.5739158981282
8588,2,568.950355685932,122.632,2511.959060580517
8589,2,569.950355685932,122.613,2655.7720246244944
8590,2,570.950355685932,122.596,2380.036818045086
8591,2,571.950355685932,122.577,2664.308906537918
8592,2,572.950355685932,122.558,2668.5535233791184
8593,2,573.950355685932,122.539,2672.7966962243104
8594,2,574.950355685932,122.52,2677.038425067506
8595,2,575.950355685932,122.502,2540.169144915908
8596,2,576.950355685932,122.484,2544.2056770854233
8597,2,577.950355685932,122.466,2548.240913254939
8598,2,578.950355685932,122.448,2552.2748534244547
8599,2,579.950355685932,122.43,2556.3074975919526
8600,2,580.950355685932,122.414,2275.8753422018212
8601,2,581.950355685932,122.397,2421.9534249385047
8602,2,582.950355685932,122.38,2425.7782666349453
8603,2,583.950355685932,122.365,2143.7839470353824
8604,2,584.950355685932,122.348,2433.464258645929
8605,2,585.950355685932,122.331,2437.285700340342
8606,2,586.950355685932,122.313,2584.6898906958227
8607,2,587.950355685932,122.295,2588.712490865338
8608,2,588.950355685932,122.276,2736.763371369603
8609,2,589.950355685932,122.258,2596.7325649915647
8610,2,590.950355685932,122.237,3034.1725514821856
8611,2,591.950355685932,122.216,3038.7848462684706
8612,2,592.950355685932,122.196,2898.4836466776233
8613,2,593.950355685932,122.173,3338.290252777596
8614,2,594.950355685932,122.154,2761.8862755206505
8615,2,595.950355685932,122.133,3057.2414153285504
8616,2,596.950355685932,122.113,2916.0547314967425
8617,2,597.950355685932,122.093,2920.461291212193
8618,2,598.950355685932,122.073,2924.8662509297214
8619,2,599.950355685932,122.053,2929.2696106430935
8620,2,600.950355685932,122.034,2786.9992198966456
8621,2,601.950355685932,122.014,2938.0956080903097
8622,2,602.950355685932,121.996,2648.266493236737
8623,2,603.950355685932,121.98,2357.5902716599885
8624,2,604.950355685932,121.964,2361.1841530799725
8625,2,605.950355685932,121.95,2069.196850794276
8626,2,606.950355685932,121.935,2220.391312447037
8627,2,607.950355685932,121.92,2223.7760097869786
8628,2,608.950355685932,121.903,2524.0937437643793
8629,2,609.950355685932,121.888,2230.5061074455202
8630,2,610.950355685932,121.871,2531.7190117795076
8631,2,611.950355685932,121.855,2386.3713982372287
8632,2,612.950355685932,121.84,2240.594053933333
8633,2,613.950355685932,121.821,2842.319394719824
8634,2,614.950355685932,121.804,2546.8937668671347
8635,2,615.950355685932,121.785,2850.735892633248
8636,2,616.950355685932,121.769,2404.1716308583714
8637,2,617.950355685932,121.751,2708.6988710995897
8638,2,618.950355685932,121.734,2561.9871650227406
8639,2,619.950355685932,121.716,2716.6844536514254
8640,2,620.950355685932,121.699,2569.5267240973308
8641,2,621.950355685932,121.68,2876.0234567119173
8642,2,622.950355685932,121.664,2425.459701665409
8643,2,623.950355685932,121.647,2580.837744868475
8644,2,624.950355685932,121.628,2888.6611578112365
8645,2,625.950355685932,121.612,2436.098632273551
8646,2,626.950355685932,121.595,2592.1381576396197
8647,2,627.950355685932,121.577,2748.5989900715745
8648,2,628.950355685932,121.561,2446.747705290902
8649,2,629.950355685932,121.545,2450.3153787109654
8650,2,630.950355685932,121.529,2453.8820281288554
8651,2,631.950355685932,121.514,2303.866654454727
8652,2,632.950355685932,121.497,2614.8362810544686
8653,2,633.950355685932,121.481,2464.5758323825253
8654,2,634.950355685932,121.466,2313.8892609425393
8655,2,635.950355685932,121.45,2471.7202656274917
8656,2,636.950355685932,121.436,2165.888537275215
8657,2,637.950355685932,121.422,2169.038864737987
8658,2,638.950355685932,121.408,2172.1884081963553
8659,2,639.950355685932,121.395,2019.96426075176
8660,2,640.950355685932,121.38,2334.1008390248703
8661,2,641.950355685932,121.367,2025.8097988906086
8662,2,642.950355685932,121.355,1872.6983547936804
8663,2,643.950355685932,121.344,1719.1471811223657
8664,2,644.950355685932,121.336,1252.1324185422018
8665,2,645.950355685932,121.329,1097.2468014384708
8666,2,646.950355685932,121.322,1098.8820553013838
8667,2,647.950355685932,121.311,1729.355525161913
8668,2,648.950355685932,121.3,1731.8674421780734
8669,2,649.950355685932,121.288,1892.041882621738
8670,2,650.950355685932,121.275,2052.654124639789
8671,2,651.950355685932,121.263,1897.472824408327
8672,2,652.950355685932,121.251,1900.1952307058893
8673,2,653.950355685932,121.241,1585.7772965107415
8674,2,654.950355685932,121.232,1429.269998348169
8675,2,655.950355685932,121.221,1749.4084474576468
8676,2,656.950355685932,121.211,1592.6578862973333
8677,2,657.950355685932,121.198,2073.410141029958
8678,2,658.950355685932,121.185,2076.3387328074677
8679,2,659.950355685932,121.172,2079.266648589517
8680,2,660.950355685932,121.16,1922.033059129072
8681,2,661.950355685932,121.147,2085.1376628560442
8682,2,662.950355685932,121.134,2088.063576638103
8683,2,663.950355685932,121.121,2090.988814417882
8684,2,664.950355685932,121.111,1610.7225455836817
8685,2,665.950355685932,121.1,1774.3055176130933
8686,2,666.950355685932,121.088,1938.3284729144473
8687,2,667.950355685932,121.078,1617.5486583489228
8688,2,668.950355685932,121.067,1781.8128226548722
8689,2,669.950355685932,121.055,1946.5166402304394
8690,2,670.950355685932,121.042,2111.6558873873114
8691,2,671.950355685932,121.028,2277.226316411826
8692,2,672.950355685932,121.013,2443.223655608773
8693,2,673.950355685932,121.002,1794.1670486462524
8694,2,674.950355685932,120.992,1633.3393637371287
8695,2,675.950355685932,120.986,981.3906910090599
8696,2,676.950355685932,120.981,818.9982335728723
8697,2,677.950355685932,120.977,656.1420486426978
8698,2,678.950355685932,120.974,492.8181525257195
8699,2,679.950355685932,120.97,658.0396354251127
8700,2,680.950355685932,120.965,823.7286215136306
8701,2,681.950355685932,120.959,989.880947093818
8702,2,682.950355685932,120.952,1156.492424461203
8703,2,683.950355685932,120.946,992.677338838331
8704,2,684.950355685932,120.939,1159.7545174964703
8705,2,685.950355685932,120.931,1327.2865002373153
8706,2,686.950355685932,120.924,1162.9966479194177
8707,2,687.950355685932,120.917,1164.6222137869227
8708,2,688.950355685932,120.91,1166.2475836520664
8709,2,689.950355685932,120.903,1167.8727575148396
8710,2,690.950355685932,120.896,1169.4977353823544
8711,2,691.950355685932,120.888,1338.4201983925973
8712,2,692.950355685932,120.88,1340.2657727494493
8713,2,693.950355685932,120.871,1509.8687319369249
8714,2,694.950355685932,120.864,1175.9567696206243
8715,2,695.950355685932,120.855,1514.0198162344875
8716,2,696.950355685932,120.846,1516.0823812768665
8717,2,697.950355685932,120.836,1686.8203786297372
8718,2,698.950355685932,120.826,1689.097408558601
8719,2,699.950355685932,120.815,1860.5037428806165
8720,2,700.950355685932,120.807,1354.9202147316191
8721,2,701.950355685932,120.798,1526.3524411695541
8722,2,702.950355685932,120.788,1698.2296462882844
8723,2,703.950355685932,120.777,1870.547444383259
8724,2,704.950355685932,120.767,1702.7652871388987
8725,2,705.950355685932,120.755,2046.0305016718094
8726,2,706.950355685932,120.742,2219.443070610578
8727,2,707.950355685932,120.728,2393.2828134264582
8728,2,708.950355685932,120.714,2396.385484884599
8729,2,709.950355685932,120.698,2742.248564270551
8730,2,710.950355685932,120.683,2574.148617085048
8731,2,711.950355685932,120.667,2749.2674935177133
8732,2,712.950355685932,120.652,2580.727003256699
8733,2,713.950355685932,120.638,2411.767138527695
8734,2,714.950355685932,120.623,2587.344566447253
8735,2,715.950355685932,120.607,2763.339268834801
8736,2,716.950355685932,120.592,2593.915632616465
8737,2,717.950355685932,120.577,2597.210539956406
8738,2,718.950355685932,120.563,2427.1476427807497
8739,2,719.950355685932,120.549,2430.24138224132
8740,2,720.950355685932,120.536,2259.534114507967
8741,2,721.950355685932,120.522,2436.4467237724193
8742,2,722.950355685932,120.507,2613.7800192094664
8743,2,723.950355685932,120.493,2442.60850008608
8744,2,724.950355685932,120.478,2620.3801824000197
8745,2,725.950355685932,120.464,2448.767028394782
8746,2,726.950355685932,120.45,2451.855251855352
8747,2,727.950355685932,120.435,2630.2848214411856
8748,2,728.950355685932,120.42,2633.5700687811272
8749,2,729.950355685932,120.405,2636.8544161210684
8750,2,730.950355685932,120.388,2992.1313929428843
8751,2,731.950355685932,120.371,2995.8018066398013
8752,2,732.950355685932,120.353,3175.8973455986456
8753,2,733.950355685932,120.335,3179.754777768161
8754,2,734.950355685932,120.316,3360.4642228757807
8755,2,735.950355685932,120.296,3541.5697396453647
8756,2,736.950355685932,120.276,3545.792419363335
8757,2,737.950355685932,120.256,3550.0134990762654
8758,2,738.950355685932,120.236,3554.232978791716
8759,2,739.950355685932,120.216,3558.4508585096946
8760,2,740.950355685932,120.199,3028.3048559572376
8761,2,741.950355685932,120.181,3210.3004769962395
8762,2,742.950355685932,120.161,3571.2434877246546
8763,2,743.950355685932,120.143,3217.9364329096616
8764,2,744.950355685932,120.125,3221.7791770791773
8765,2,745.950355685932,120.109,2867.2422039666244
8766,2,746.950355685932,120.093,2870.7035093819645
8767,2,747.950355685932,120.076,3053.7863125723056
8768,2,748.950355685932,120.058,3237.2720048187075
8769,2,749.950355685932,120.041,3061.059617649044
8770,2,750.950355685932,120.023,3244.9706313730994
8771,2,751.950355685932,120.004,3429.279372458737
8772,2,752.950355685932,119.987,3071.922249796011
8773,2,753.950355685932,119.969,3256.4684078816463
8774,2,754.950355685932,119.952,3079.183552870175
8775,2,755.950355685932,119.934,3264.1543264334823
8776,2,756.950355685932,119.915,3449.5219313557977
8777,2,757.950355685932,119.899,2908.2737055764287
8778,2,758.950355685932,119.88,3457.626789385318
8779,2,759.950355685932,119.864,2915.0966091754735
8780,2,760.950355685932,119.847,3100.9389021029633
8781,2,761.950355685932,119.831,2921.9637975998653
8782,2,762.950355685932,119.814,3108.2330458038878
8783,2,763.950355685932,119.797,3111.865447495702
8784,2,764.950355685932,119.778,3481.996647804082
8785,2,765.950355685932,119.757,3852.91028743397
8786,2,766.950355685932,119.738,3489.934733266046
8787,2,767.950355685932,119.719,3493.9306781092414
8788,2,768.950355685932,119.7,3497.925178949821
8789,2,769.950355685932,119.681,3501.9182357956333
8790,2,770.950355685932,119.662,3505.9098486362072
8791,2,771.950355685932,119.644,3325.1823327201237
8792,2,772.950355685932,119.624,3698.8457140871237
8793,2,773.950355685932,119.607,3147.599598197962
8794,2,774.950355685932,119.591,2965.8652028708075
8795,2,775.950355685932,119.574,3154.8628358988813
8796,2,776.950355685932,119.558,2972.6990792925653
8797,2,777.950355685932,119.541,3162.1215856024432
8798,2,778.950355685932,119.523,3351.9417809707566
8799,2,779.950355685932,119.503,3728.5682743629695
8800,2,780.950355685932,119.483,3732.72403407842
8801,2,781.950355685932,119.462,3923.7056825270242
8802,2,782.950355685932,119.441,3928.0329653133094
8803,2,783.950355685932,119.421,3745.1189971963167
8804,2,784.950355685932,119.4,3936.7152068008186
8805,2,785.950355685932,119.378,4128.688388660506
8806,2,786.950355685932,119.357,3945.3244564584497
8807,2,787.950355685932,119.339,3385.450765814694
8808,2,788.950355685932,119.318,3954.0590257758367
8809,2,789.950355685932,119.297,3958.3740865621216
8810,2,790.950355685932,119.277,3774.0038031475597
8811,2,791.950355685932,119.255,4155.92104933554
8812,2,792.950355685932,119.236,3593.118942278323
8813,2,793.950355685932,119.213,4354.283372349919
8814,2,794.950355685932,119.193,3790.4186899524516
8815,2,795.950355685932,119.174,3604.8376702403216
8816,2,796.950355685932,119.154,3798.7116874002795
8817,2,797.950355685932,119.136,3422.584624615343
8818,2,798.950355685932,119.119,3236.0165888964
8819,2,799.950355685932,119.102,3239.604552590813
8820,2,800.950355685932,119.086,3052.4282131229515
8821,2,801.950355685932,119.073,2482.892031878475
8822,3,802.950355685932,119.052,4015.2536223993984
8834,3,814.950355685932,119.035,3298.4944506833035
8835,3,815.950355685932,119.015,3884.739643419949
8836,3,816.950355685932,118.994,4083.2722813356672
8837,3,817.950355685932,118.972,4282.176235506571
8838,3,818.950355685932,118.951,4091.789634993299
8839,3,819.950355685932,118.93,4096.062821776813
8840,3,820.950355685932,118.909,4100.334244565869
8841,3,821.950355685932,118.887,4300.04314917631
8842,3,822.950355685932,118.867,3913.194777314283
8843,3,823.950355685932,118.845,4308.983512919005
8844,3,824.950355685932,118.825,3921.319020716729
8845,3,825.950355685932,118.805,3925.4116604321794
8846,3,826.950355685932,118.785,3929.502700150422
8847,3,827.950355685932,118.765,3933.5921398630803
8848,3,828.950355685932,118.747,3543.941823834322
8849,3,829.950355685932,118.728,3744.7567536148927
8850,3,830.950355685932,118.71,3551.385429960548
8851,3,831.950355685932,118.692,3555.1202101300637
8852,3,832.950355685932,118.674,3558.85369429677
8853,3,833.950355685932,118.656,3562.5858824690954
8854,3,834.950355685932,118.637,3764.4296202849364
8855,3,835.950355685932,118.618,3768.334631128132
8856,3,836.950355685932,118.598,3970.760311487091
8857,3,837.950355685932,118.58,3577.381010295939
8858,3,838.950355685932,118.561,3780.040999654893
8859,3,839.950355685932,118.542,3783.940234500916
8860,3,840.950355685932,118.523,3787.838025344112
8861,3,841.950355685932,118.504,3791.734372184472
8862,3,842.950355685932,118.485,3795.629275030504
8863,3,843.950355685932,118.465,3999.480735594836
