fixIdx,legIdx,tickLead,togo,area
3500,2,421.220477532842,140.797,2016.5454382740343
3501,2,422.220477532842,140.781,1902.207961962827
3502,2,423.220477532842,140.763,2144.7933502771975
3503,2,424.220477532842,140.747,1910.7569060832666
3504,2,425.220477532842,140.728,2274.0897443582307
3505,2,426.220477532842,140.711,2039.236104597723
3506,2,427.220477532842,140.694,2043.7736341651246
3507,2,428.220477532842,140.677,2048.3100077256927
3508,2,429.220477532842,140.66,2052.8452252896777
3509,2,430.220477532842,140.643,2057.3792868536625
3510,2,431.220477532842,140.626,2061.9121924176475
3511,2,432.220477532842,140.609,2066.4439419816326
3512,2,433.220477532842,140.593,1949.1594355734258
3513,2,434.220477532842,140.577,1953.436346685464
3514,2,435.220477532842,140.56,2080.0618496660595
3515,2,436.220477532842,140.545,1839.3563600548555
3516,2,437.220477532842,140.528,2089.144811786501
3517,2,438.220477532842,140.511,2093.669761350486
3518,2,439.220477532842,140.495,1974.7774321524062
3519,2,440.220477532842,140.478,2102.7311599746927
3520,2,441.220477532842,140.463,1859.3538326801445
3521,2,442.220477532842,140.446,2111.8031060951344
3522,2,443.220477532842,140.43,1991.8399175591285
3523,2,444.220477532842,140.415,1871.356500192509
3524,2,445.220477532842,140.398,2125.4028652757975
3525,2,446.220477532842,140.384,1754.0694937180235
3526,2,447.220477532842,140.367,2134.4791368924757
3527,2,448.220477532842,140.351,2013.1768961919136
3528,2,449.220477532842,140.336,1891.3552226571921
3529,2,450.220477532842,140.319,2148.06267807673
3530,2,451.220477532842,140.303,2025.958285538416
3531,2,452.220477532842,140.289,1776.4522752478022
3532,2,453.220477532842,140.272,2161.651836750038
3533,2,454.220477532842,140.256,2038.7449939401995
3534,2,455.220477532842,140.24,2043.0003690557005
3535,2,456.220477532842,140.224,2047.254720174838
3536,2,457.220477532842,140.206,2307.9300932617152
3537,2,458.220477532842,140.19,2055.7310242916406
3538,2,459.220477532842,140.172,2317.4634873972154
3539,2,460.220477532842,140.155,2193.207838690405
3540,2,461.220477532842,140.139,2068.4373204723
3541,2,462.220477532842,140.121,2331.7543986004657
3542,2,463.220477532842,140.104,2206.70129138236
3543,2,464.220477532842,140.088,2081.1338246566565
3544,2,465.220477532842,140.073,1955.0495130894
3545,2,466.220477532842,140.055,2350.8253787458484
3546,2,467.220477532842,140.04,1962.9917948203547
3547,2,468.220477532842,140.024,2098.1071971149627
3548,2,469.220477532842,140.007,2233.73675224745
3549,2,470.220477532842,139.992,1974.918952332719
3550,2,471.220477532842,139.975,2242.745118367892
3551,2,472.220477532842,139.96,1982.8655906705385
3552,2,473.220477532842,139.943,2251.7491324883345
3553,2,474.220477532842,139.928,1990.8083890158719
3554,2,475.220477532842,139.911,2260.7487946087763
3555,2,476.220477532842,139.894,2265.2308021727613
3556,2,477.220477532842,139.877,2269.711653736746
3557,2,478.220477532842,139.86,2274.191349300731
3558,2,479.220477532842,139.842,2412.700668124129
3559,2,480.220477532842,139.825,2283.130944936282
3560,2,481.220477532842,139.809,2153.0497122295064
3561,2,482.220477532842,139.79,2561.7389026571323
3562,2,483.220477532842,139.774,2161.456793294665
3563,2,484.220477532842,139.757,2301.0287831884048
3564,2,485.220477532842,139.741,2169.8904484703858
3565,2,486.220477532842,139.724,2309.9872978164726
3566,2,487.220477532842,139.708,2178.319879646106
3567,2,488.220477532842,139.692,2182.540822761607
3568,2,489.220477532842,139.676,2186.7607418809926
3569,2,490.220477532842,139.661,2054.050762987004
3570,2,491.220477532842,139.645,2195.213227163391
3571,2,492.220477532842,139.629,2199.4301062827985
3572,2,493.220477532842,139.615,1928.2040263919964
3573,2,494.220477532842,139.599,2207.8924226243776
3574,2,495.220477532842,139.583,2212.106293735956
3575,2,496.220477532842,139.567,2216.319140851457
3576,2,497.220477532842,139.551,2220.5309639709026
3577,2,498.220477532842,139.535,2224.741763082459
3578,2,499.220477532842,139.52,2089.649555367008
3579,2,500.220477532842,139.504,2233.1762963727083
3580,2,501.220477532842,139.488,2237.3840554842423
3581,2,502.220477532842,139.472,2241.5907905997433
3582,2,503.220477532842,139.457,2105.4417686684455
3583,2,504.220477532842,139.441,2250.017323886026
3584,2,505.220477532842,139.427,1972.4575378022096
3585,2,506.220477532842,139.412,2117.310176019776
3586,2,507.220477532842,139.396,2262.674030402391
3587,2,508.220477532842,139.381,2125.2027009756634
3588,2,509.220477532842,139.366,2129.1552067607704
3589,2,510.220477532842,139.35,2275.305769859478
3590,2,511.220477532842,139.335,2137.0421817166575
3591,2,512.220477532842,139.322,1855.5396809030453
3592,2,513.220477532842,139.307,2144.9716265195866
3593,2,514.220477532842,139.294,1862.4104103913326
3594,2,515.220477532842,139.279,2152.897711318467
3595,2,516.220477532842,139.266,1869.278227887763
3596,2,517.220477532842,139.251,2160.820436113253
3597,2,518.220477532842,139.237,2020.4545808617693
3598,2,519.220477532842,139.224,1879.5744941263013
3599,2,520.220477532842,139.209,2172.698223311551
3600,2,521.220477532842,139.194,2176.640169100782
3601,2,522.220477532842,139.18,2035.2164449755055
3602,2,523.220477532842,139.165,2184.537057285336
3603,2,524.220477532842,139.15,2188.476333066303
3604,2,525.220477532842,139.134,2338.5672859188485
3605,2,526.220477532842,139.119,2196.3363980221907
3606,2,527.220477532842,139.106,1906.9169257012416
3607,2,528.220477532842,139.092,2057.2983257188357
3608,2,529.220477532842,139.078,2060.9856432958222
3609,2,530.220477532842,139.064,2064.6721768686316
3610,2,531.220477532842,139.05,2068.3579264372424
3611,2,532.220477532842,139.038,1776.049537873903
3612,2,533.220477532842,139.024,2075.756933933803
3613,2,534.220477532842,139.012,1782.3902962959226
3614,2,535.220477532842,138.998,2083.1530294261643
3615,2,536.220477532842,138.986,1788.7285587179422
3616,2,537.220477532842,138.972,2090.5462129142816
3617,2,538.220477532842,138.958,2094.2266424913355
3618,2,539.220477532842,138.945,1948.0628487823055
3619,2,540.220477532842,138.931,2101.6002758060595
3620,2,541.220477532842,138.917,2105.2783813831356
3621,2,542.220477532842,138.904,1958.3230587532598
3622,2,543.220477532842,138.891,1961.751123231855
3623,2,544.220477532842,138.878,1965.1785117104503
3624,2,545.220477532842,138.867,1665.7548768552967
3625,2,546.220477532842,138.854,1972.059664128161
3626,2,547.220477532842,138.841,1975.485076611068
3627,2,548.220477532842,138.83,1674.474210386582
3628,2,549.220477532842,138.818,1829.8796057525317
3629,2,550.220477532842,138.807,1680.3045608292894
3630,2,551.220477532842,138.794,1989.2516251831792
3631,2,552.220477532842,138.783,1686.1207384171648
3632,2,553.220477532842,138.771,1842.5826770538747
3633,2,554.220477532842,138.76,1691.9469968511742
3634,2,555.220477532842,138.748,1848.9374913502768
3635,2,556.220477532842,138.738,1543.4339542853781
3636,2,557.220477532842,138.728,1546.0973701898693
3637,2,558.220477532842,138.718,1548.760386098762
3638,2,559.220477532842,138.71,1241.1473491249576
3639,2,560.220477532842,138.7,1554.1076267268604
3640,2,561.220477532842,138.693,1089.7504234662276
3641,2,562.220477532842,138.684,1403.5232645719134
3642,2,563.220477532842,138.677,1093.5077640836876
3643,2,564.220477532842,138.668,1408.3535550699442
3644,2,565.220477532842,138.66,1254.0117167473566
3645,2,566.220477532842,138.655,785.1071586343863
3646,2,567.220477532842,138.647,1258.330982888035
3647,2,568.220477532842,138.642,787.8064399723046
3648,2,569.220477532842,138.635,1104.8222244429062
3649,2,570.220477532842,138.628,1106.7072818361094
3650,3,571.220477532842,138.166,73047.00519649843
3666,3,587.220477532842,138.152,2271.634230754501
3667,3,588.220477532842,138.135,2762.800408293312
3668,3,589.220477532842,138.118,2767.156717857297
3669,3,590.220477532842,138.1,2934.5313575371088
3670,3,591.220477532842,138.084,2612.570181869439
3671,3,592.220477532842,138.069,2453.1519229843207
3672,3,593.220477532842,138.052,2784.610735105709
3673,3,594.220477532842,138.038,2296.8166429855714
3674,3,595.220477532842,138.022,2629.0650404466746
3675,3,596.220477532842,138.007,2468.6121328914473
3676,3,597.220477532842,137.992,2472.483818681239
3677,3,598.220477532842,137.977,2476.3546044616605
3678,3,599.220477532842,137.961,2645.5632020698517
3679,3,600.220477532842,137.945,2649.670897190059
3680,3,601.220477532842,137.927,2985.4781204030364
3681,3,602.220477532842,137.909,2990.053577533595
3682,3,603.220477532842,137.892,2828.26978570792
3683,3,604.220477532842,137.876,2665.994762370951
3684,3,605.220477532842,137.857,3170.70590070061
3685,3,606.220477532842,137.842,2507.015691527625
3686,3,607.220477532842,137.825,2845.6410054648536
3687,3,608.220477532842,137.808,2849.9757930240808
3688,3,609.220477532842,137.791,2854.309424588066
3689,3,610.220477532842,137.775,2690.496257787551
3690,3,611.220477532842,137.758,2862.9940012122725
3691,3,612.220477532842,137.742,2698.6678649680657
3692,3,613.220477532842,137.725,2871.674089836478
3693,3,614.220477532842,137.708,2876.002009400463
3694,3,615.220477532842,137.69,3049.7488032887286
3695,3,616.220477532842,137.672,3054.3066564192877
3696,3,617.220477532842,137.654,3058.8632135498465
3697,3,618.220477532842,137.638,2723.058427214029
3698,3,619.220477532842,137.62,3068.017023685347
3699,3,620.220477532842,137.603,2901.881988295665
3700,3,621.220477532842,137.585,3077.143573883656
3701,3,622.220477532842,137.57,2568.1061324357674
3702,3,623.220477532842,137.553,2914.8588864838557
3703,3,624.220477532842,137.536,2919.1751780478407
3704,3,625.220477532842,137.519,2923.4903136118255
3705,3,626.220477532842,137.503,2755.5905307559638
3706,3,627.220477532842,137.486,2932.1384422360316
3707,3,628.220477532842,137.469,2936.4501438000166
3708,3,629.220477532842,137.451,3113.7352863000383
3709,3,630.220477532842,137.434,2945.0486514317504
3710,3,631.220477532842,137.418,2775.8753710521687
3711,3,632.220477532842,137.401,2953.6853900559568
3712,3,633.220477532842,137.385,2784.0019542328346
3713,3,634.220477532842,137.368,2962.3176406801626
3714,3,635.220477532842,137.35,3141.11698464373
3715,3,636.220477532842,137.333,2970.9021403118963
3716,3,637.220477532842,137.316,2975.2034378758817
3717,3,638.220477532842,137.3,2804.248874528989
3718,3,639.220477532842,137.283,2983.824298505076
3719,3,640.220477532842,137.266,2988.122162064072
3720,3,641.220477532842,137.249,2992.4188696280576
3721,3,642.220477532842,137.232,2996.7144211920427
3722,3,643.220477532842,137.215,3001.0088167560275
3723,3,644.220477532842,137.199,2828.5298899455893
3724,3,645.220477532842,137.182,3009.6160773852653
3725,3,646.220477532842,137.165,3013.9070389442186
3726,3,647.220477532842,137.15,2663.134279413901
3727,3,648.220477532842,137.133,3022.529573064661
3728,3,649.220477532842,137.117,2848.779455417592
3729,3,650.220477532842,137.1,3031.1256476888666
3730,3,651.220477532842,137.083,3035.4109312528517
3731,3,652.220477532842,137.068,2682.1034420391534
3732,3,653.220477532842,137.052,2864.972756824344
3733,3,654.220477532842,137.037,2689.7195469950407
3734,3,655.220477532842,137.022,2693.536032785251
3735,3,656.220477532842,137.006,2877.164560276319
3736,3,657.220477532842,136.991,2701.146587736035
3737,3,658.220477532842,136.976,2704.960343526267
3738,3,659.220477532842,136.961,2708.7731993062484
3739,3,660.220477532842,136.946,2712.585155096495
3740,3,661.220477532842,136.932,2535.3123872421675
3741,3,662.220477532842,136.917,2720.2262332758946
3742,3,663.220477532842,136.902,2724.0355190661626
3743,3,664.220477532842,136.886,2909.689537642575
3744,3,665.220477532842,136.87,2913.7295527580764
3745,3,666.220477532842,136.854,2917.7685438735775
3746,3,667.220477532842,136.837,3104.4080751839406
3747,3,668.220477532842,136.821,2925.822071049298
3748,3,669.220477532842,136.805,2929.857958164799
3749,3,670.220477532842,136.79,2750.5345732616784
3750,3,671.220477532842,136.774,2937.9481394510817
3751,3,672.220477532842,136.761,2390.3857681862587
3752,3,673.220477532842,136.746,2761.9576972261134
3753,3,674.220477532842,136.734,2212.6297943482637
3754,3,675.220477532842,136.72,2584.984366487568
3755,3,676.220477532842,136.707,2403.660174635808
3756,3,677.220477532842,136.694,2406.985825114403
3757,3,678.220477532842,136.679,2781.1074990662546
3758,3,679.220477532842,136.665,2599.2517909521775
3759,3,680.220477532842,136.65,2788.7168972507943
3760,3,681.220477532842,136.636,2606.352271924426
3761,3,682.220477532842,136.62,2982.733420937775
3762,3,683.220477532842,136.605,2800.09372461142
3763,3,684.220477532842,136.591,2616.9681661174295
3764,3,685.220477532842,136.577,2620.524303695552
3765,3,686.220477532842,136.561,2998.926220676184
3766,3,687.220477532842,136.547,2627.5957424944295
3767,3,688.220477532842,136.533,2631.149472067239
3768,3,689.220477532842,136.519,2634.7024176347
3769,3,690.220477532842,136.504,2826.6909815645217
3770,3,691.220477532842,136.49,2641.786602606934
3771,3,692.220477532842,136.476,2645.3371681851067
3772,3,693.220477532842,136.461,2838.082762143138
3773,3,694.220477532842,136.447,2652.4165091573554
3774,3,695.220477532842,136.433,2655.964694730165
3775,3,696.220477532842,136.419,2659.512096297575
3776,3,697.220477532842,136.404,2853.2667351319496
3777,3,698.220477532842,136.39,2666.5849972752226
3778,3,699.220477532842,136.375,2860.843103311083
3779,3,700.220477532842,136.36,2864.6194790961895
3780,3,701.220477532842,136.345,2868.3949548867313
3781,3,702.220477532842,136.331,2680.7013930463486
3782,3,703.220477532842,136.316,2875.964303065836
3783,3,704.220477532842,136.302,2687.764494018597
3784,3,705.220477532842,136.287,2883.5301712503756
3785,3,706.220477532842,136.273,2694.8243469908457
3786,3,707.220477532842,136.258,2891.092559434915
3787,3,708.220477532842,136.244,2701.880951963094
3788,3,709.220477532842,136.231,2512.183045005905
3789,3,710.220477532842,136.217,2708.9740812765845
3790,3,711.220477532842,136.204,2518.76811823068
3791,3,712.220477532842,136.19,2716.064186601074
3792,3,713.220477532842,136.176,2719.5981201738837
3793,3,714.220477532842,136.162,2723.1312697411654
3794,3,715.220477532842,136.146,3116.1641247400185
3795,3,716.220477532842,136.131,2925.1554444154835
3796,3,717.220477532842,136.116,2928.916850200591
3797,3,718.220477532842,136.1,3128.177688197105
3798,3,719.220477532842,136.085,2936.4153851564784
3799,3,720.220477532842,136.069,3136.174141483402
3800,3,721.220477532842,136.055,2747.659617190445
3801,3,722.220477532842,136.04,2947.688712517384
3802,3,723.220477532842,136.024,3148.196095990177
3803,3,724.220477532842,136.01,2758.176307394339
3804,3,725.220477532842,135.995,2958.953939867119
3805,3,726.220477532842,135.98,2962.7072156578397
3806,3,727.220477532842,135.964,3164.211928673305
3807,3,728.220477532842,135.95,2772.1868009920936
3808,3,729.220477532842,135.935,2973.961643007546
3809,3,730.220477532842,135.92,2977.711318798295
3810,3,731.220477532842,135.905,2981.4600945777597
3811,3,732.220477532842,135.89,2985.207970368523
3812,3,733.220477532842,135.875,2988.9549461479733
3813,3,734.220477532842,135.86,2992.7010219330805
3814,3,735.220477532842,135.844,3196.197514045239
3815,3,736.220477532842,135.829,3000.168386888968
3816,3,737.220477532842,135.813,3204.1607193315363
3817,3,738.220477532842,135.797,3208.129022441345
3818,3,739.220477532842,135.781,3212.0963015568464
3819,3,740.220477532842,135.764,3417.0538827173223
3820,3,741.220477532842,135.748,3220.004068738287
3821,3,742.220477532842,135.731,3425.453641341528
3822,3,743.220477532842,135.714,3429.6392029055132
3823,3,744.220477532842,135.698,3231.845891968508
3824,3,745.220477532842,135.68,3640.255969534475
3825,3,746.220477532842,135.662,3644.6572226650337
3826,3,747.220477532842,135.644,3649.0571797955927
3827,3,748.220477532842,135.627,3450.4987917329663
3828,3,749.220477532842,135.611,3251.4730221648215
3829,3,750.220477532842,135.594,3458.880258357172
3830,3,751.220477532842,135.578,3259.3593493347666
3831,3,752.220477532842,135.564,2855.4199060709784
3832,3,753.220477532842,135.549,3063.117949877635
3833,3,754.220477532842,135.532,3475.732301590529
3834,3,755.220477532842,135.516,3275.215999913151
3835,3,756.220477532842,135.499,3484.1005762147347
3836,3,757.220477532842,135.484,3077.9081499464323
3837,3,758.220477532842,135.468,3287.061677259675
3838,3,759.220477532842,135.454,2879.653422994348
3839,3,760.220477532842,135.44,2883.148324573004
3840,3,761.220477532842,135.427,2680.463592143626
3841,3,762.220477532842,135.413,2890.157117886127
3842,3,763.220477532842,135.399,2893.649695464804
3843,3,764.220477532842,135.386,2690.21274611458
3844,3,765.220477532842,135.373,2693.4743065931752
3845,3,766.220477532842,135.361,2489.3032171726113
3846,3,767.220477532842,135.349,2492.3310656750823
3847,3,768.220477532842,135.336,2703.2948794878826
3848,3,769.220477532842,135.325,2290.1778203697
3849,3,770.220477532842,135.313,2501.411155182494
3850,3,771.220477532842,135.302,2295.7421248021487
3851,3,772.220477532842,135.289,2716.426846070253
3852,3,773.220477532842,135.277,2510.486060689906
3853,3,774.220477532842,135.264,2722.958968753906
3854,3,775.220477532842,135.251,2726.2139772384544
3855,3,776.220477532842,135.239,2519.5185236143966
3856,3,777.220477532842,135.227,2522.5405641168672
3857,3,778.220477532842,135.214,2736.0154141390717
3858,3,779.220477532842,135.203,2317.8591026020736
3859,3,780.220477532842,135.192,2320.6448762465097
3860,3,781.220477532842,135.18,2534.641715418211
3861,3,782.220477532842,135.171,1903.2667948964097
3862,3,783.220477532842,135.162,1905.5730721730354
3863,3,784.220477532842,135.155,1483.9168877777772
3864,3,785.220477532842,135.148,1485.7321551709801
3865,3,786.220477532842,135.141,1487.5472265641831
3866,3,787.220477532842,135.134,1489.3621019573864
3867,3,788.220477532842,135.125,1917.2131023349805
3868,3,789.220477532842,135.115,2132.7894184828124
3869,3,790.220477532842,135.106,1921.8075089377262
3870,3,791.220477532842,135.097,1924.1113202142933
3871,3,792.220477532842,135.089,1712.3750555436004
3872,3,793.220477532842,135.08,1928.7322487481613
3873,3,794.220477532842,135.07,2145.5866200591195
3874,3,795.220477532842,135.059,2362.933236129232
3875,3,796.220477532842,135.047,2580.7671396539276
3876,3,797.220477532842,135.033,3014.3862920111333
3877,3,798.220477532842,135.019,3017.8545095778163
3878,3,799.220477532842,135.005,3021.3219431567527
3879,3,800.220477532842,134.99,3240.8329174692476
3880,3,801.220477532842,134.975,3244.522293260502
3881,3,802.220477532842,134.956,4114.339338698615
3882,3,803.220477532842,134.937,4118.888102507677
3883,3,804.220477532842,134.917,4340.442254885172
3884,3,805.220477532842,134.899,3910.7046305881713
3885,3,806.220477532842,134.882,3697.550433037
3886,3,807.220477532842,134.865,3701.670136600985
3887,3,808.220477532842,134.846,4141.733111102536
3888,3,809.220477532842,134.826,4364.482092346964
3889,3,810.220477532842,134.807,4150.781382354835
3890,3,811.220477532842,134.786,4592.686606186807
3891,3,812.220477532842,134.765,4597.631680731842
3892,3,813.220477532842,134.744,4602.574991264432
3893,3,814.220477532842,134.724,4388.127272798642
3894,3,815.220477532842,134.706,3953.6073587102746
3895,3,816.220477532842,134.687,4177.797578971044
3896,3,817.220477532842,134.671,3521.9979742009646
3897,3,818.220477532842,134.654,3746.242911895153
3898,3,819.220477532842,134.637,3750.3479274591386
3899,3,820.220477532842,134.62,3754.4517870231234
3900,3,821.220477532842,134.603,3758.554490587109
3901,3,822.220477532842,134.586,3762.656038151094
3902,3,823.220477532842,134.57,3545.1956936176066
3903,3,824.220477532842,134.553,3770.8836887752996
3904,3,825.220477532842,134.536,3774.9818023392845
3905,3,826.220477532842,134.519,3779.0787599032697
3906,3,827.220477532842,134.501,4005.6993515860845
3907,3,828.220477532842,134.483,4010.0050247166437
3908,3,829.220477532842,134.463,4460.310611013237
3909,3,830.220477532842,134.445,4018.5527071033785
3910,3,831.220477532842,134.426,4246.330539281142
3911,3,832.220477532842,134.408,4027.124877427305
3912,3,833.220477532842,134.391,3807.47012938504
3913,3,834.220477532842,134.373,4035.751783625614
3914,3,835.220477532842,134.355,4040.048312756173
3915,3,836.220477532842,134.339,3594.9987998413585
3916,3,837.220477532842,134.319,4498.5195810626665
3917,3,838.220477532842,134.3,4278.076982628324
3918,3,839.220477532842,134.28,4507.9567171177205
3919,3,840.220477532842,134.26,4512.656140735696
3920,3,841.220477532842,134.24,4517.353964347253
3921,3,842.220477532842,134.22,4522.0501879716485
3922,3,843.220477532842,134.201,4300.423592198252
3923,3,844.220477532842,134.183,4078.354835559291
3924,3,845.220477532842,134.164,4309.435210206842
3925,3,846.220477532842,134.144,4540.954477713505
3926,3,847.220477532842,134.125,4318.376815459142
3927,3,848.220477532842,134.103,5005.3626094469755
3928,3,849.220477532842,134.081,5010.4415800311945
3929,3,850.220477532842,134.06,4787.558350385751
3930,3,851.220477532842,134.039,4792.43853493105
3931,3,852.220477532842,134.018,4797.316955463377
3932,3,853.220477532842,133.998,4573.534790131183
3933,3,854.220477532842,133.977,4807.104381801059
3934,3,855.220477532842,133.955,5041.100525697268
3935,3,856.220477532842,133.936,4358.101438989513
3936,3,857.220477532842,133.917,4362.572454804736
3937,3,858.220477532842,133.899,4137.213157396998
3938,3,859.220477532842,133.881,4141.477070527557
3939,3,860.220477532842,133.865,3685.1294716380908
3940,3,861.220477532842,133.85,3458.4246021439794
3941,3,862.220477532842,133.835,3462.0523279225336
3942,3,863.220477532842,133.82,3465.679153714207
3943,3,864.220477532842,133.806,3238.0301732786015
3944,3,865.220477532842,133.791,3472.9560618987607
3945,3,866.220477532842,133.777,3244.820330257423
3946,3,867.220477532842,133.765,2784.2148120012043
3947,3,868.220477532842,133.751,3251.680169743183
3948,3,869.220477532842,133.737,3255.084659322594
3949,3,870.220477532842,133.724,3025.750508839566
3950,3,871.220477532842,133.714,2329.9746207021626
3951,3,872.220477532842,133.712,466.5088668516231
3982,3,903.220477532842,133.704,1932.2848577548764
3983,3,904.220477532842,133.7,967.1686903013864
3996,3,917.220477532842,133.692,1962.0593434231207
3997,3,918.220477532842,133.684,1964.0809472089697
4012,3,933.220477532842,133.678,1497.0461598848708
4013,3,934.220477532842,133.668,2497.60107786268
4014,3,935.220477532842,133.663,1250.067127395524
4054,3,975.220477532842,133.662,260.7008141577118
4055,3,976.220477532842,133.649,3392.4081369085247
4056,3,977.220477532842,133.638,2873.1816275603996
4057,3,978.220477532842,133.63,2091.576244716537
4058,3,979.220477532842,133.629,261.70548560619943
4136,3,1057.220477532842,133.625,1130.1856060076148
4137,3,1058.220477532842,133.611,3959.1245054783612
4138,3,1059.220477532842,133.596,4245.466892097911
4139,3,1060.220477532842,133.581,4248.9978978910685
4140,3,1061.220477532842,133.566,4252.528003668125
4141,3,1062.220477532842,133.551,4256.057209461296
4142,3,1063.220477532842,133.536,4259.585515238338
4143,3,1064.220477532842,133.523,3694.7255346242487
4144,3,1065.220477532842,133.51,3697.837257102844
4145,3,1066.220477532842,133.497,3700.948303573348
4146,3,1067.220477532842,133.483,3988.9713232869053
4147,3,1068.220477532842,133.469,3992.2903008597145
4148,3,1069.220477532842,133.454,4280.993062863588
4149,3,1070.220477532842,133.438,4570.13253904071
4150,3,1071.220477532842,133.422,4573.854346148093
4151,3,1072.220477532842,133.406,4577.575129263594
4152,3,1073.220477532842,133.39,4581.294888387233
4153,3,1074.220477532842,133.376,4011.9169987280884
4154,3,1075.220477532842,133.362,4015.2302363090425
4155,3,1076.220477532842,133.347,4305.565310130686
4156,3,1077.220477532842,133.333,4021.8241972812907
4157,3,1078.220477532842,133.319,4025.1350548541
4158,3,1079.220477532842,133.305,4028.445128418731
4159,3,1080.220477532842,133.292,3743.7860024362067
4160,3,1081.220477532842,133.279,3746.8863109148015
4161,3,1082.220477532842,133.267,3461.5384728537583
4162,3,1083.220477532842,133.254,3753.1130636044077
4163,3,1084.220477532842,133.243,3178.3565506105197
4164,3,1085.220477532842,133.231,3470.19649836117
4165,3,1086.220477532842,133.219,3473.0813548636406
4166,3,1087.220477532842,133.208,3186.313791842816
4167,3,1088.220477532842,133.196,3478.875457160043
4168,3,1089.220477532842,133.187,2611.3483661956557
4169,3,1090.220477532842,133.179,2323.1813417509434
4170,3,1091.220477532842,133.173,1743.8925397910314
4171,3,1092.220477532842,133.168,1454.5154710315508
4172,3,1093.220477532842,133.162,1746.9444586879972
4173,3,1094.220477532842,133.155,2039.8666044072552
4174,3,1095.220477532842,133.147,2333.2752288664587
4175,3,1096.220477532842,133.137,2919.0597363908983
4176,3,1097.220477532842,133.125,3505.777425466328
4177,3,1098.220477532842,133.114,3216.2803388952666
4178,3,1099.220477532842,133.101,3804.1767325448027
4179,3,1100.220477532842,133.088,3807.2656530233976
4180,3,1101.220477532842,133.074,4103.442626369951
4181,3,1102.220477532842,133.058,4693.378242034061
4182,3,1103.220477532842,133.041,4990.619719465998
4183,3,1104.220477532842,133.022,5582.052045364194
4184,3,1105.220477532842,133.005,4998.314295601496
4185,3,1106.220477532842,132.986,5590.649129750931
4186,3,1107.220477532842,132.969,5006.003975736994
4187,3,1108.220477532842,132.95,5599.240742137668
4188,3,1109.220477532842,132.933,5013.688759872492
4189,3,1110.220477532842,132.915,5312.698083200919
4190,3,1111.220477532842,132.9,4430.686068526857
4191,3,1112.220477532842,132.884,4729.766518415203
4192,3,1113.220477532842,132.868,4733.449093522302
4193,3,1114.220477532842,132.852,4737.130644637803
4194,3,1115.220477532842,132.836,4740.811171753305
4195,3,1116.220477532842,132.822,4151.460594688843
4196,3,1117.220477532842,132.806,4748.240656094869
4197,3,1118.220477532842,132.79,4751.9181752188115
4198,3,1119.220477532842,132.776,4161.176674705341
4199,3,1120.220477532842,132.761,4461.899774143971
4200,3,1121.220477532842,132.745,4763.052225722717
4201,3,1122.220477532842,132.73,4468.822219099872
4202,3,1123.220477532842,132.714,4770.434183009
4203,3,1124.220477532842,132.698,4774.1056861245015
4204,3,1125.220477532842,132.681,5076.368046820976
4205,3,1126.220477532842,132.666,4482.5883757830225
4206,3,1127.220477532842,132.648,5383.212727970877
4207,3,1128.220477532842,132.631,5087.9844010091665
4208,3,1129.220477532842,132.613,5391.341214169185
