fixIdx,legIdx,tickLead,togo,area
9464,2,1561.950355685932,124.272,6988.347077580384
9465,2,1562.950355685932,124.253,7380.2125057921985
9466,2,1563.950355685932,124.233,7772.395361657944
9467,2,1564.950355685932,124.213,7776.1131213789195
9468,2,1565.950355685932,124.193,7779.829281088844
9469,2,1566.950355685932,124.175,7005.2458669383295
9470,2,1567.950355685932,124.158,6619.354866533834
9471,2,1568.950355685932,124.14,7012.210237490165
9472,2,1569.950355685932,124.123,6625.929947610566
9473,2,1570.950355685932,124.103,7799.014459813913
9474,2,1571.950355685932,124.082,8192.824479544484
9475,2,1572.950355685932,124.061,8196.649022325222
9476,2,1573.950355685932,124.041,7810.004622931818
9477,2,1574.950355685932,124.022,7423.051291564448
9478,2,1575.950355685932,124.004,7035.7799325487285
9479,2,1576.950355685932,123.989,5866.089743364542
9480,2,1577.950355685932,123.975,5477.8483479662045
9481,2,1578.950355685932,123.961,5480.700895421214
9482,2,1579.950355685932,123.947,5483.552658881785
9483,2,1580.950355685932,123.933,5486.403638342355
9484,2,1581.950355685932,123.92,5097.184839603779
9485,2,1582.950355685932,123.903,6668.955601950025
9486,2,1583.950355685932,123.886,6672.253069650015
9487,2,1584.950355685932,123.869,6675.54938133885
9488,2,1585.950355685932,123.852,6678.844537033263
9489,2,1586.950355685932,123.837,5896.052199742616
9490,2,1587.950355685932,123.824,5112.5538495159935
9491,2,1588.950355685932,123.808,6295.59927166401
9492,2,1589.950355685932,123.794,5511.448431563613
9493,2,1590.950355685932,123.777,6695.84389862626
9494,2,1591.950355685932,123.76,6699.132458320672
9495,2,1592.950355685932,123.741,7490.879313672005
9496,2,1593.950355685932,123.724,6705.597721085312
9497,2,1594.950355685932,123.706,7103.494197132932
9498,2,1595.950355685932,123.69,6317.307747126539
9499,2,1596.950355685932,123.675,5925.444371013983
9500,2,1597.950355685932,123.662,5138.019212612238
9501,2,1598.950355685932,123.649,5140.694148397634
9502,2,1599.950355685932,123.635,5538.989732574496
9503,2,1600.950355685932,123.62,5937.644702927102
9504,2,1601.950355685932,123.604,6336.649195747697
9505,2,1602.950355685932,123.584,7924.601850424307
9506,2,1603.950355685932,123.562,8721.018121342026
9507,2,1604.950355685932,123.542,7931.793053826753
9508,2,1605.950355685932,123.521,8332.189167263818
9509,2,1606.950355685932,123.503,7145.19548393358
9510,2,1607.950355685932,123.486,6751.48285680709
9511,2,1608.950355685932,123.468,7152.061070485417
9512,2,1609.950355685932,123.452,6360.46306921765
9513,2,1610.950355685932,123.435,6761.2859078903275
9514,2,1611.950355685932,123.416,7560.319587779303
9515,2,1612.950355685932,123.397,7563.845206616842
9516,2,1613.950355685932,123.379,7169.1158335458
9517,2,1614.950355685932,123.361,7172.511313715316
9518,2,1615.950355685932,123.345,6378.6343751997865
9519,2,1616.950355685932,123.33,5982.918434832635
9520,2,1617.950355685932,123.316,5586.853767997494
9521,2,1618.950355685932,123.3,6388.144974687602
9522,2,1619.950355685932,123.286,5592.399097698717
9523,2,1620.950355685932,123.27,6394.480574346146
9524,2,1621.950355685932,123.254,6397.595031758354
9525,2,1622.950355685932,123.239,6000.6885303616145
9526,2,1623.950355685932,123.223,6403.872841011197
9527,2,1624.950355685932,123.207,6406.984258429087
9528,2,1625.950355685932,123.189,7211.297949112909
9529,2,1626.950355685932,123.173,6413.099896436407
9530,2,1627.950355685932,123.156,6817.193513816278
9531,2,1628.950355685932,123.142,5616.901005870285
9532,2,1629.950355685932,123.128,5619.710237325154
9533,2,1630.950355685932,123.112,6425.683449347808
9534,2,1631.950355685932,123.098,5625.234959026376
9535,2,1632.950355685932,123.083,6030.020272697005
9536,2,1633.950355685932,123.066,6837.319183727874
9537,2,1634.950355685932,123.05,6438.199067842132
9538,2,1635.950355685932,123.035,6038.742649184817
9539,2,1636.950355685932,123.022,5236.180217693556
9540,2,1637.950355685932,123.008,5641.78896413577
9541,2,1638.950355685932,122.996,4838.260119602127
9542,2,1639.950355685932,122.983,5244.1135310328855
9543,2,1640.950355685932,122.969,5650.330306347367
9544,2,1641.950355685932,122.954,6056.900359820501
9545,2,1642.950355685932,122.941,5251.912610244471
9546,2,1643.950355685932,122.926,6062.897131521726
9547,2,1644.950355685932,122.913,5257.108356391274
9548,2,1645.950355685932,122.9,5259.7479321653045
9549,2,1646.950355685932,122.888,4857.60760828019
9550,2,1647.950355685932,122.875,5265.0679024398605
9551,2,1648.950355685932,122.863,4862.517150066779
9552,2,1649.950355685932,122.849,5675.776425146519
9553,2,1650.950355685932,122.835,5678.569220612853
9554,2,1651.950355685932,122.823,4869.777845725321
9555,2,1652.950355685932,122.814,3654.231898676766
9556,2,1653.950355685932,122.802,4874.840046740283
9557,2,1654.950355685932,122.789,5283.731866444554
9558,2,1655.950355685932,122.777,4879.7412605326435
9559,2,1656.950355685932,122.765,4882.210850830206
9560,2,1657.950355685932,122.755,4070.5997132821826
9561,2,1658.950355685932,122.745,4072.723123205259
9562,2,1659.950355685932,122.735,4074.8461331399108
9563,2,1660.950355685932,122.725,4076.968743068774
9564,2,1661.950355685932,122.714,4486.981766839432
9565,2,1662.950355685932,122.701,5305.468500030753
9566,2,1663.950355685932,122.687,5716.388298333115
9567,2,1664.950355685932,122.673,5719.171069793685
9568,2,1665.950355685932,122.663,4087.175964627729
9569,2,1666.950355685932,122.652,4498.207191554272
9570,2,1667.950355685932,122.642,4091.382145478343
9571,2,1668.950355685932,122.632,4093.5012954013896
9572,2,1669.950355685932,122.62,4914.703975592421
9573,2,1670.950355685932,122.61,4097.671557250707
9574,2,1671.950355685932,122.599,4509.750022439537
9575,2,1672.950355685932,122.588,4512.04246745929
9576,2,1673.950355685932,122.577,4514.334428467384
9577,2,1674.950355685932,122.566,4516.625905481307
9578,2,1675.950355685932,122.55,6572.835958151201
9579,2,1676.950355685932,122.535,6164.9306688495335
9580,2,1677.950355685932,122.52,6167.851866189474
9581,2,1678.950355685932,122.507,5348.0461944308445
9582,2,1679.950355685932,122.492,6173.792357890699
9583,2,1680.950355685932,122.479,5353.193164577753
9584,2,1681.950355685932,122.466,5355.809288357532
9585,2,1682.950355685932,122.453,5358.424736131454
9586,2,1683.950355685932,122.439,5773.403587069075
9587,2,1684.950355685932,122.426,5363.609794981759
9588,2,1685.950355685932,122.412,5778.985984594315
9589,2,1686.950355685932,122.4,4955.8282857144
9590,2,1687.950355685932,122.387,5371.44794832696
9591,2,1688.950355685932,122.377,4133.9424485932295
9592,2,1689.950355685932,122.364,5376.801820008384
9593,2,1690.950355685932,122.353,4551.847280120429
9594,2,1691.950355685932,122.34,5382.109308986433
9595,2,1692.950355685932,122.327,5384.718100772096
9596,2,1693.950355685932,122.316,4558.544065525018
9597,2,1694.950355685932,122.303,5390.021793750149
9598,2,1695.950355685932,122.292,4563.030749737214
9599,2,1696.950355685932,122.282,4150.299362917434
9600,2,1697.950355685932,122.272,4152.405512840398
9601,2,1698.950355685932,122.262,4154.511262775162
9602,2,1699.950355685932,122.253,3740.9702509850526
9603,2,1700.950355685932,122.241,4990.465875157104
9604,2,1701.950355685932,122.231,4160.79207355464
9605,2,1702.950355685932,122.219,4995.434573369302
9606,2,1703.950355685932,122.208,4581.406209479899
9607,2,1704.950355685932,122.198,4167.000966319891
9608,2,1705.950355685932,122.187,4585.99545441557
9609,2,1706.950355685932,122.178,3754.070313004877
9610,2,1707.950355685932,122.168,4173.308376100552
9611,2,1708.950355685932,122.159,3757.884421983233
9612,2,1709.950355685932,122.148,4595.281257016325
9613,2,1710.950355685932,122.138,4179.612185887135
9614,2,1711.950355685932,122.128,4181.712655821938
9615,2,1712.950355685932,122.118,4183.812725750801
9616,2,1713.950355685932,122.107,4604.484781789556
9617,2,1714.950355685932,122.098,3769.19506449269
9618,2,1715.950355685932,122.087,4609.102713633052
9619,2,1716.950355685932,122.076,4611.373246652933
9620,2,1717.950355685932,122.065,4613.643295660898
9621,2,1718.950355685932,122.055,4196.301608296681
9622,2,1719.950355685932,122.044,4618.219780602536
9623,2,1720.950355685932,122.032,5040.512148172986
9624,2,1721.950355685932,122.019,5463.168181317822
9625,2,1722.950355685932,122.006,5465.758487103573
9626,2,1723.950355685932,121.995,4627.1017181131365
9627,2,1724.950355685932,121.984,4629.368291133041
9628,2,1725.950355685932,121.977,2947.452023060592
9629,2,1726.950355685932,121.971,2527.7165122133265
9630,2,1727.950355685932,121.966,2107.555129578869
9631,2,1728.950355685932,121.96,2530.4156667663756
9632,2,1729.950355685932,121.955,2109.8042050337517
9633,2,1730.950355685932,121.947,3377.4580292182095
9634,2,1731.950355685932,121.939,3379.1875555786833
9635,2,1732.950355685932,121.929,4226.111373400325
9636,2,1733.950355685932,121.92,3805.3985425530736
9637,2,1734.950355685932,121.91,4230.329452271172
9638,2,1735.950355685932,121.902,3385.964224962111
9639,2,1736.950355685932,121.893,3811.1383076802103
9640,2,1737.950355685932,121.885,3389.3924944653627
9641,2,1738.950355685932,121.874,4662.732797272311
9642,2,1739.950355685932,121.863,4664.993078280209
9643,2,1740.950355685932,121.853,4242.974568865697
9644,2,1741.950355685932,121.842,4669.550511215881
9645,2,1742.950355685932,121.83,5096.498388848622
9646,2,1743.950355685932,121.82,4249.135041630947
9647,2,1744.950355685932,121.808,5101.425183054779
9648,2,1745.950355685932,121.795,5529.143678452306
9649,2,1746.950355685932,121.783,5106.224084847408
9650,2,1747.950355685932,121.77,5534.341188721111
9651,2,1748.950355685932,121.757,5536.916232494838
9652,2,1749.950355685932,121.746,4687.299776070721
9653,2,1750.950355685932,121.735,4689.554579078588
9654,2,1751.950355685932,121.727,3412.266699966176
9655,2,1752.950355685932,121.716,4694.178427835975
9656,2,1753.950355685932,121.705,4696.4318448438335
9657,2,1754.950355685932,121.692,5552.945472399788
9658,2,1755.950355685932,121.678,5982.838932884196
9659,2,1756.950355685932,121.665,5558.040415244023
9660,2,1757.950355685932,121.65,6416.035361906082
9661,2,1758.950355685932,121.639,4707.266003933454
9662,2,1759.950355685932,121.626,5565.746202583352
9663,2,1760.950355685932,121.614,5140.002774204748
9664,2,1761.950355685932,121.604,4285.380416094403
9665,2,1762.950355685932,121.596,3429.9962120206483
9666,2,1763.950355685932,121.587,3860.6646541210944
9667,2,1764.950355685932,121.579,3433.4073455299986
9668,2,1765.950355685932,121.571,3435.126631878371
9669,2,1766.950355685932,121.563,3436.845662232842
9670,2,1767.950355685932,121.553,4298.17018673161
9671,2,1768.950355685932,121.545,3440.226348530403
9672,2,1769.950355685932,121.537,3441.9445788848743
9673,2,1770.950355685932,121.53,3013.2171307407402
9674,2,1771.950355685932,121.52,4306.725339496861
9675,2,1772.950355685932,121.512,3447.0693667425967
9676,2,1773.950355685932,121.504,3448.7865570970685
9677,2,1774.950355685932,121.497,3019.2029796764177
9678,2,1775.950355685932,121.489,3452.248585011702
9679,2,1776.950355685932,121.481,3453.965023372308
9680,2,1777.950355685932,121.471,4319.565948142157
9681,2,1778.950355685932,121.463,3457.340205669875
9682,2,1779.950355685932,121.455,3459.0558440182044
9683,2,1780.950355685932,121.447,3460.7712263726758
9684,2,1781.950355685932,121.44,3029.6880322925876
9685,2,1782.950355685932,121.434,2598.1937081212886
9686,2,1783.950355685932,121.428,2599.5225076956795
9687,2,1784.950355685932,121.42,3467.7729918190157
9688,2,1785.950355685932,121.412,3469.4871741734873
9689,2,1786.950355685932,121.401,4772.842543871142
9690,2,1787.950355685932,121.389,5209.157602284046
9691,2,1788.950355685932,121.378,4777.279220984997
9692,2,1789.950355685932,121.367,4779.51648999892
9693,2,1790.950355685932,121.355,5216.436626793808
9694,2,1791.950355685932,121.346,3914.1732894781308
9695,2,1792.950355685932,121.335,4786.264837954698
9696,2,1793.950355685932,121.326,3917.896085350084
9697,2,1794.950355685932,121.317,3919.7892523924625
9698,2,1795.950355685932,121.309,3485.9540079873073
9699,2,1796.950355685932,121.3,3923.606959583623
9700,2,1797.950355685932,121.294,2617.031811523737
9701,2,1798.950355685932,121.287,3054.738233624525
9702,2,1799.950355685932,121.28,3056.2599054958705
9703,2,1800.950355685932,121.274,2620.9662754383726
9704,2,1801.950355685932,121.268,2622.2918590127633
9705,2,1802.950355685932,121.261,3060.874227701261
9706,2,1803.950355685932,121.253,3499.865732468605
9707,2,1804.950355685932,121.244,3939.2554176250924
9708,2,1805.950355685932,121.233,4816.915668350343
9709,2,1806.950355685932,121.221,5257.228098449923
9710,2,1807.950355685932,121.211,4383.050206298761
9711,2,1808.950355685932,121.2,4823.604111392113
9712,2,1809.950355685932,121.191,3948.4410899857685
9713,2,1810.950355685932,121.181,4389.236596085352
9714,2,1811.950355685932,121.171,4391.2979260079765
9715,2,1812.950355685932,121.16,4832.674799085349
9716,2,1813.950355685932,121.149,4834.901464093028
9717,2,1814.950355685932,121.138,4837.127645106952
9718,2,1815.950355685932,121.126,5279.27276363896
9719,2,1816.950355685932,121.115,4841.538582233227
9720,2,1817.950355685932,121.103,5284.083591042621
9721,2,1818.950355685932,121.092,4845.9474953469935
9722,2,1819.950355685932,121.083,3966.7182964943154
9723,2,1820.950355685932,121.073,4409.540543317081
9724,2,1821.950355685932,121.064,3970.4543394726707
9725,2,1822.950355685932,121.054,4413.690942175651
9726,2,1823.950355685932,121.043,4857.302001863561
9727,2,1824.950355685932,121.034,3976.006565280601
9728,2,1825.950355685932,121.023,4861.824717713338
9729,2,1826.950355685932,121.011,5306.209228657267
9730,2,1827.950355685932,121.0,4866.225028827078
9731,2,1828.950355685932,120.989,4868.444543841001
9732,2,1829.950355685932,120.977,5313.429213167028
9733,2,1830.950355685932,120.967,4429.8745285630375
9734,2,1831.950355685932,120.956,4875.10018488277
9735,2,1832.950355685932,120.945,4877.317763902995
9736,2,1833.950355685932,120.936,3992.3797138468676
9737,2,1834.950355685932,120.923,5769.390354988291
9738,2,1835.950355685932,120.911,5327.942619803622
9739,2,1836.950355685932,120.898,5774.484671257097
9740,2,1837.950355685932,120.885,5777.006961030561
9741,2,1838.950355685932,120.872,5779.528574816655
9742,2,1839.950355685932,120.86,5337.2985525682625
9743,2,1840.950355685932,120.849,4894.716964745478
9744,2,1841.950355685932,120.838,4896.930011765728
9745,2,1842.950355685932,120.828,4453.784406567914
9746,2,1843.950355685932,120.818,4455.832276503107
