fixIdx,legIdx,tickLead,togo,area
10219,2,519.220477532842,140.287,2476.706081193504
10220,2,520.220477532842,140.269,2627.117573304772
10221,2,521.220477532842,140.254,2193.2149802863423
10222,2,522.220477532842,140.236,2636.597191377463
10223,2,523.220477532842,140.223,1907.64459480558
10224,2,524.220477532842,140.208,2205.115091027359
10225,2,525.220477532842,140.193,2209.0852068082872
10226,2,526.220477532842,140.178,2213.0544225975873
10227,2,527.220477532842,140.163,2217.0227383785004
10228,2,528.220477532842,140.151,1776.8111392697604
10229,2,529.220477532842,140.136,2225.0042997959076
10230,2,530.220477532842,140.124,1783.195092400319
10231,2,531.220477532842,140.11,2084.1245502103966
10232,2,532.220477532842,140.098,1789.589226822339
10233,2,533.220477532842,140.087,1643.4041744765334
10234,2,534.220477532842,140.075,1796.0193291187409
10235,2,535.220477532842,140.064,1649.2974229106533
10236,2,536.220477532842,140.051,1952.6441878342418
10237,2,537.220477532842,140.038,1956.1041023085606
10238,2,538.220477532842,140.026,1808.834157837163
10239,2,539.220477532842,140.014,1812.0396303396337
10240,2,540.220477532842,140.004,1512.714576780837
10241,2,541.220477532842,139.993,1666.94121052474
10242,2,542.220477532842,139.981,1821.6916317214277
10243,2,543.220477532842,139.97,1672.826274963106
10244,2,544.220477532842,139.961,1371.097642464101
10245,2,545.220477532842,139.951,1526.1375430746782
10246,2,546.220477532842,139.943,1223.0706747057677
10247,2,547.220477532842,139.933,1531.5387837027768
10248,2,548.220477532842,139.924,1380.810043626049
10249,2,549.220477532842,139.915,1383.2397829130532
10250,2,550.220477532842,139.907,1231.7103557106886
10251,2,551.220477532842,139.899,1233.8783754939432
10252,2,552.220477532842,139.89,1390.5469366981752
10253,2,553.220477532842,139.882,1238.2047955196604
10254,2,554.220477532842,139.873,1395.4135472320581
10255,2,555.220477532842,139.862,1708.460603108474
10256,2,556.220477532842,139.853,1400.2488978557321
10257,2,557.220477532842,139.844,1402.6760631427976
10258,2,558.220477532842,139.835,1405.102904421004
10259,2,559.220477532842,139.826,1407.529421708085
10260,2,560.220477532842,139.816,1566.611747780965
10261,2,561.220477532842,139.808,1255.4457184786816
10262,2,562.220477532842,139.799,1414.8070295515479
10263,2,563.220477532842,139.792,1102.2996357379816
10264,2,564.220477532842,139.785,1104.2014791311847
10265,2,565.220477532842,139.778,1106.1031265243878
10266,2,566.220477532842,139.772,949.7216069658718
10267,2,567.220477532842,139.765,1109.9137743974793
10268,2,568.220477532842,139.759,952.9875645713768
10269,3,569.220477532842,139.548,33546.312686751524
10287,3,587.220477532842,139.547,163.89029917781107
10288,3,588.220477532842,139.534,2134.0950681753184
10289,3,589.220477532842,139.52,2301.9406359212676
10290,3,590.220477532842,139.506,2305.6160254987503
10291,3,591.220477532842,139.489,2804.1084711970043
10292,3,592.220477532842,139.473,2643.312141654802
10293,3,593.220477532842,139.457,2647.4718047750052
10294,3,594.220477532842,139.439,2983.062857436104
10295,3,595.220477532842,139.423,2655.7499648907424
10296,3,596.220477532842,139.405,2992.373339571604
10297,3,597.220477532842,139.387,2997.005244702163
10298,3,598.220477532842,139.371,2668.1399020161207
10299,3,599.220477532842,139.353,3006.3083108376636
10300,3,600.220477532842,139.334,3178.1992402226206
10301,3,601.220477532842,139.316,3015.54154916159
10302,3,602.220477532842,139.296,3355.71703372932
10303,3,603.220477532842,139.278,3024.747743548325
10304,3,604.220477532842,139.26,3029.370540678884
10305,3,605.220477532842,139.243,2865.4472171229045
10306,3,606.220477532842,139.223,3376.235829930137
10307,3,607.220477532842,139.205,3043.20929613337
10308,3,608.220477532842,139.186,3217.139032256987
10309,3,609.220477532842,139.168,3052.421222457296
10310,3,610.220477532842,139.148,3396.6824485023467
10311,3,611.220477532842,139.13,3061.605816844032
10312,3,612.220477532842,139.11,3406.8845133716604
10313,3,613.220477532842,139.092,3070.7849392307676
10314,3,614.220477532842,139.073,3246.2381435264692
10315,3,615.220477532842,139.053,3422.176210687735
10316,3,616.220477532842,139.033,3427.245754305711
10317,3,617.220477532842,139.014,3260.709740210967
10318,3,618.220477532842,138.994,3437.4047703607653
10319,3,619.220477532842,138.975,3270.3578414681438
10320,3,620.220477532842,138.956,3275.191453283366
10321,3,621.220477532842,138.937,3280.023621093683
10322,3,622.220477532842,138.918,3284.854344913812
10323,3,623.220477532842,138.899,3289.6836247290344
10324,3,624.220477532842,138.88,3294.5114605442573
10325,3,625.220477532842,138.862,3125.699745676797
10326,3,626.220477532842,138.843,3304.1865965528486
10327,3,627.220477532842,138.824,3309.0101383631218
10328,3,628.220477532842,138.806,3139.4313211940917
10329,3,629.220477532842,138.788,3144.0209263246506
10330,3,630.220477532842,138.77,3148.6092354552097
10331,3,631.220477532842,138.753,2978.029409972159
10332,3,632.220477532842,138.735,3157.804725648532
10333,3,633.220477532842,138.717,3162.3891827840775
10334,3,634.220477532842,138.699,3166.9723439146364
10335,3,635.220477532842,138.682,2995.36755173942
10336,3,636.220477532842,138.665,2999.715293298397
10337,3,637.220477532842,138.647,3180.759931180695
10338,3,638.220477532842,138.629,3185.337980311254
10339,3,639.220477532842,138.611,3189.9147334418126
10340,3,640.220477532842,138.593,3194.4901905723714
10341,3,641.220477532842,138.575,3199.0643517029303
10342,3,642.220477532842,138.558,3025.668289201126
10343,3,643.220477532842,138.54,3208.2319419012397
10344,3,644.220477532842,138.522,3212.8022510317983
10345,3,645.220477532842,138.505,3038.639384900609
10346,3,646.220477532842,138.486,3400.947869554666
10347,3,647.220477532842,138.469,3047.2661050361066
10348,3,648.220477532842,138.453,2872.104177268003
10349,3,649.220477532842,138.435,3235.7044724961665
10350,3,650.220477532842,138.419,2880.258241388443
10351,3,651.220477532842,138.403,2884.3544805090673
10352,3,652.220477532842,138.388,2707.93137294943
10353,3,653.220477532842,138.372,2892.5647897902268
10354,3,654.220477532842,138.356,2896.657988910873
10355,3,655.220477532842,138.34,2900.750164021228
10356,3,656.220477532842,138.322,3267.9228555935642
10357,3,657.220477532842,138.306,2908.889380141668
10358,3,658.220477532842,138.289,3095.0283807187684
10359,3,659.220477532842,138.27,3463.953764869913
10360,3,660.220477532842,138.253,3103.6245008542805
10361,3,661.220477532842,138.235,3290.751493052736
10362,3,662.220477532842,138.217,3295.299158188491
10363,3,663.220477532842,138.199,3299.8455273190502
10364,3,664.220477532842,138.182,3120.8246366215412
10365,3,665.220477532842,138.164,3308.9583255173584
10366,3,666.220477532842,138.146,3313.5008426479176
10367,3,667.220477532842,138.129,3133.7177363158057
10368,3,668.220477532842,138.112,3138.028179879791
10369,3,669.220477532842,138.095,3142.337467443776
10370,3,670.220477532842,138.078,3146.645599007761
10371,3,671.220477532842,138.061,3150.952574571746
10372,3,672.220477532842,138.044,3155.258394135731
10373,3,673.220477532842,138.025,3531.2507762292835
10374,3,674.220477532842,138.008,3163.820718271229
10375,3,675.220477532842,137.991,3168.123001835214
10376,3,676.220477532842,137.973,3359.0251415138455
10377,3,677.220477532842,137.955,3363.553654644404
10378,3,678.220477532842,137.938,3180.9767975400146
10379,3,679.220477532842,137.921,3185.2743890986812
10380,3,680.220477532842,137.903,3377.1803939104625
10381,3,681.220477532842,137.886,3193.8429427304154
10382,3,682.220477532842,137.869,3198.1370322944003
10383,3,683.220477532842,137.852,3202.4299658583855
10384,3,684.220477532842,137.833,3583.9571246252185
10385,3,685.220477532842,137.815,3399.83377543764
10386,3,686.220477532842,137.797,3404.3507685681984
10387,3,687.220477532842,137.778,3598.234878827179
10388,3,688.220477532842,137.761,3223.7368967008933
10389,3,689.220477532842,137.743,3417.893971959875
10390,3,690.220477532842,137.726,3232.2838603326272
10391,3,691.220477532842,137.708,3426.9411781581844
10392,3,692.220477532842,137.691,3240.8260639643613
10393,3,693.220477532842,137.672,3626.858136743685
10394,3,694.220477532842,137.654,3440.465049549861
10395,3,695.220477532842,137.636,3444.9704146804197
10396,3,696.220477532842,137.619,3257.848848235357
10397,3,697.220477532842,137.599,3837.7525077146374
10398,3,698.220477532842,137.581,3458.453598134905
10399,3,699.220477532842,137.563,3462.953743265464
10400,3,700.220477532842,137.543,3852.6970938394966
10401,3,701.220477532842,137.526,3279.028264085393
10402,3,702.220477532842,137.508,3476.42112271995
10403,3,703.220477532842,137.491,3287.543777717127
10404,3,704.220477532842,137.473,3485.435028918259
10405,3,705.220477532842,137.455,3489.927398048818
10406,3,706.220477532842,137.437,3494.418471179377
10407,3,707.220477532842,137.419,3498.9082483099355
10408,3,708.220477532842,137.4,3698.0164248879264
10409,3,709.220477532842,137.382,3507.858382633862
10410,3,710.220477532842,137.364,3512.344235764421
10411,3,711.220477532842,137.346,3516.82879289498
10412,3,712.220477532842,137.328,3521.3120540255386
10413,3,713.220477532842,137.309,3721.6579134766243
10414,3,714.220477532842,137.291,3530.248976349465
10415,3,715.220477532842,137.273,3534.728313480024
10416,3,716.220477532842,137.254,3735.8153216785845
10417,3,717.220477532842,137.236,3543.6572798039506
10418,3,718.220477532842,137.216,3942.3409299932855
10419,3,719.220477532842,137.198,3552.555026190686
10420,3,720.220477532842,137.18,3557.027775321245
10421,3,721.220477532842,137.161,3759.3465935109903
10422,3,722.220477532842,137.142,3764.037629326213
10423,3,723.220477532842,137.124,3570.3861748385393
10424,3,724.220477532842,137.108,3177.67087991482
10425,3,725.220477532842,137.089,3778.2123062844657
10426,3,726.220477532842,137.073,3185.6329369799787
10427,3,727.220477532842,137.055,3588.3269111723484
10428,3,728.220477532842,137.038,3393.2023009221407
10429,3,729.220477532842,137.02,3597.2767013706575
10430,3,730.220477532842,137.002,3601.736562501216
10431,3,731.220477532842,136.984,3606.1951276317754
10432,3,732.220477532842,136.964,4011.8067075853924
10433,3,733.220477532842,136.946,3615.0555780185105
10434,3,734.220477532842,136.927,3820.5801320247856
10435,3,735.220477532842,136.909,3623.937024342437
10436,3,736.220477532842,136.891,3628.389001472996
10437,3,737.220477532842,136.874,3431.027788539408
10438,3,738.220477532842,136.856,3637.3156436713048
10439,3,739.220477532842,136.839,3439.456126171142
10440,3,740.220477532842,136.823,3241.1234611596856
10441,3,741.220477532842,136.805,3650.736182874555
10442,3,742.220477532842,136.787,3655.180528005114
10443,3,743.220477532842,136.77,3456.3237909308464
10444,3,744.220477532842,136.752,3664.092122203423
10445,3,745.220477532842,136.736,3260.9417273560157
10446,3,746.220477532842,136.718,3673.025540338923
10447,3,747.220477532842,136.7,3677.4635134694818
10448,3,748.220477532842,136.683,3477.3628997582987
10449,3,749.220477532842,136.665,3686.3625436677908
10450,3,750.220477532842,136.647,3690.7966647983494
10451,3,751.220477532842,136.629,3695.2294899289086
10452,3,752.220477532842,136.611,3699.6610190594674
10453,3,753.220477532842,136.592,3909.85978833997
10454,3,754.220477532842,136.574,3708.4930373833945
10455,3,755.220477532842,136.558,3300.398071516037
10456,3,756.220477532842,136.54,3717.4013995188943
10457,3,757.220477532842,136.522,3721.826484649453
10458,3,758.220477532842,136.503,3933.2497716908088
10459,3,759.220477532842,136.485,3730.645434967489
10460,3,760.220477532842,136.467,3735.066596103939
10461,3,761.220477532842,136.45,3531.7501541411752
10462,3,762.220477532842,136.431,3951.914236458373
10463,3,763.220477532842,136.413,3748.3223034956154
10464,3,764.220477532842,136.395,3752.7382806261744
10465,3,765.220477532842,136.376,3965.8691426662454
10466,3,766.220477532842,136.358,3761.538762950101
10467,3,767.220477532842,136.34,3765.95081608066
10468,3,768.220477532842,136.321,3979.8115088682052
10469,3,769.220477532842,136.302,3984.436690683428
10470,3,770.220477532842,136.283,3989.0604284986503
10471,3,771.220477532842,136.263,4203.861125389495
10472,3,772.220477532842,136.243,4208.694269013446
10473,3,773.220477532842,136.224,4002.8642131880256
10474,3,774.220477532842,136.205,4007.482098997254
10475,3,775.220477532842,136.186,4012.0985408184715
10476,3,776.220477532842,136.168,3805.321534883778
10477,3,777.220477532842,136.15,3809.720268014337
10478,3,778.220477532842,136.131,4025.9983470204315
10479,3,779.220477532842,136.113,3818.485794338263
10480,3,780.220477532842,136.096,3610.511611467666
10481,3,781.220477532842,136.078,3827.3022405365723
10482,3,782.220477532842,136.059,4044.551547793907
10483,3,783.220477532842,136.04,4049.1566656091295
10484,3,784.220477532842,136.021,4053.760339424352
10485,3,785.220477532842,136.001,4271.94489478489
10486,3,786.220477532842,135.981,4276.756358408937
10487,3,787.220477532842,135.962,4067.5028681137273
10488,3,788.220477532842,135.945,3643.4853115360047
10489,3,789.220477532842,135.926,4076.757048500465
10490,3,790.220477532842,135.909,3651.7629196715025
10491,3,791.220477532842,135.89,4086.0057568872026
10492,3,792.220477532842,135.871,4090.5979546963063
10493,3,793.220477532842,135.852,4095.1887085176486
10494,3,794.220477532842,135.835,3668.249440950026
10495,3,795.220477532842,135.816,4104.426320904386
10496,3,796.220477532842,135.799,3676.512225085524
10497,3,797.220477532842,135.78,4113.658461291124
10498,3,798.220477532842,135.761,4118.242147106346
10499,3,799.220477532842,135.744,3688.8700477925345
10500,3,800.220477532842,135.725,4127.466003493084
10501,3,801.220477532842,135.707,3914.583779838647
10502,3,802.220477532842,135.689,3918.9497169692054
10503,3,803.220477532842,135.671,3923.3143580997644
10504,3,804.220477532842,135.652,4145.866739888413
10505,3,805.220477532842,135.635,3713.5794107027914
10506,3,806.220477532842,135.618,3717.7252942667765
10507,3,807.220477532842,135.601,3721.8700218307617
10508,3,808.220477532842,135.584,3726.0135933947467
10509,3,809.220477532842,135.567,3730.156008958732
10510,3,810.220477532842,135.549,3953.947229762442
10511,3,811.220477532842,135.532,3738.409790590466
10512,3,812.220477532842,135.515,3742.5487041607075
10513,3,813.220477532842,135.497,3967.0651450222367
10514,3,814.220477532842,135.48,3750.7953797924556
10515,3,815.220477532842,135.463,3754.9307913501693
10516,3,816.220477532842,135.446,3759.0650469141547
10517,3,817.220477532842,135.43,3541.846625153015
10518,3,818.220477532842,135.414,3545.7617122748143
10519,3,819.220477532842,135.397,3771.5165845985816
10520,3,820.220477532842,135.382,3331.477210284951
10521,3,821.220477532842,135.365,3779.8306707190245
10522,3,822.220477532842,135.346,4229.098426175686
10523,3,823.220477532842,135.329,3788.0284468545224
10524,3,824.220477532842,135.312,3792.1535224185072
10525,3,825.220477532842,135.294,4019.573025778693
10526,3,826.220477532842,135.279,3353.294299015709
10527,3,827.220477532842,135.264,3356.980644794462
10528,3,828.220477532842,135.249,3360.6660905859367
10529,3,829.220477532842,135.234,3364.3506363646757
10530,3,830.220477532842,135.218,3592.5566174397854
10531,3,831.220477532842,135.205,2922.1547575410154
10532,3,832.220477532842,135.191,3150.4072354038362
10533,3,833.220477532842,135.178,2928.6008347721786
10534,3,834.220477532842,135.165,2931.8336652507737
10535,3,835.220477532842,135.154,2483.535606927228
10536,3,836.220477532842,135.14,3164.355288561929
10537,3,837.220477532842,135.126,3167.8112141283077
10538,3,838.220477532842,135.112,3171.2663557075484
10539,3,839.220477532842,135.096,3628.225388689096
10540,3,840.220477532842,135.08,3632.118523804597
10541,3,841.220477532842,135.062,4090.4816803503413
10542,3,842.220477532842,135.043,4322.271279597399
10543,3,843.220477532842,135.025,4099.083622674268
10544,3,844.220477532842,135.007,4103.397791804827
10545,3,845.220477532842,134.99,3879.5188856304567
10546,3,846.220477532842,134.973,3883.619719194442
10547,3,847.220477532842,134.956,3887.7193967649264
10548,3,848.220477532842,134.941,3433.9824333670986
10549,3,849.220477532842,134.923,4125.132629080768
10550,3,850.220477532842,134.906,3900.040400946618
10551,3,851.220477532842,134.888,4133.775195279077
10552,3,852.220477532842,134.869,4367.9563477999645
10553,3,853.220477532842,134.85,4372.465705615187
10554,3,854.220477532842,134.831,4376.97361943041
10555,3,855.220477532842,134.813,4150.8912679897385
10556,3,856.220477532842,134.795,4155.190029120297
10557,3,857.220477532842,134.778,3928.4194284283876
10558,3,858.220477532842,134.761,3932.5061179923728
10559,3,859.220477532842,134.743,4168.140400386356
10560,3,860.220477532842,134.725,4172.434049516915
10561,3,861.220477532842,134.707,4176.726402647474
10562,3,862.220477532842,134.689,4181.017459778033
10563,3,863.220477532842,134.671,4185.307220908592
10564,3,864.220477532842,134.654,3956.8550618951026
10565,3,865.220477532842,134.637,3960.933489459088
10566,3,866.220477532842,134.621,3731.7886934305393
10567,3,867.220477532842,134.604,3969.1163620832945
10568,3,868.220477532842,134.589,3505.7831251309294
10569,3,869.220477532842,134.572,3977.324300203736
10570,3,870.220477532842,134.555,3981.3970497677215
10571,3,871.220477532842,134.538,3985.4686433317065
10572,3,872.220477532842,134.521,3989.539080902361
10573,3,873.220477532842,134.503,4228.510783460475
10574,3,874.220477532842,134.486,3997.646764527425
10575,3,875.220477532842,134.467,4472.470288778512
10576,3,876.220477532842,134.447,4712.559069907745
10577,3,877.220477532842,134.429,4245.5435961083285
10578,3,878.220477532842,134.411,4249.814277238887
10579,3,879.220477532842,134.391,4726.724456038078
10580,3,880.220477532842,134.374,4021.7317629489744
10581,3,881.220477532842,134.355,4499.380456432831
10582,3,882.220477532842,134.336,4503.849344241316
10583,3,883.220477532842,134.318,4271.052855080108
10584,3,884.220477532842,134.298,4750.315355861668
10585,3,885.220477532842,134.277,4992.709884824611
10586,3,886.220477532842,134.256,4997.568313356667
10587,3,887.220477532842,134.235,5002.424977895481
10588,3,888.220477532842,134.215,4768.855743876268
10589,3,889.220477532842,134.194,5012.1703622399455
10590,3,890.220477532842,134.176,4300.352451998961
10591,3,891.220477532842,134.156,4782.859463542501
10592,3,892.220477532842,134.138,4308.793214385697
10593,3,893.220477532842,134.121,4073.4453454012246
10594,3,894.220477532842,134.104,4077.4888889652098
10595,3,895.220477532842,134.089,3601.377982968031
10596,3,896.220477532842,134.072,4085.633451085652
10597,3,897.220477532842,134.055,4089.673594649637
10598,3,898.220477532842,134.038,4093.712582213622
10599,3,899.220477532842,134.022,3856.7206593239716
10600,3,900.220477532842,134.005,4101.8176968378275
10601,3,901.220477532842,133.99,3622.838728142915
10602,3,902.220477532842,133.972,4351.6944648119625
10603,3,903.220477532842,133.955,4113.95159902602
10604,3,904.220477532842,133.938,4117.983718596889
10605,3,905.220477532842,133.922,3879.5577137890027
10606,3,906.220477532842,133.906,3883.379488904504
10607,3,907.220477532842,133.891,3644.263833331528
10608,3,908.220477532842,133.877,3404.6933315877177
10609,3,909.220477532842,133.862,3651.5067215160816
10610,3,910.220477532842,133.846,3898.772857587632
10611,3,911.220477532842,133.827,4634.273258771651
10612,3,912.220477532842,133.809,4394.574715049801
10613,3,913.220477532842,133.791,4398.80039618036
10614,3,914.220477532842,133.773,4403.024781310919
10615,3,915.220477532842,133.756,4162.41632527502
10616,3,916.220477532842,133.74,3921.3650057278282
10617,3,917.220477532842,133.723,4170.483189899227
10618,3,918.220477532842,133.707,3928.9552369105286
10619,3,919.220477532842,133.691,3932.7634760190504
10620,3,920.220477532842,133.672,4674.625243158994
10621,3,921.220477532842,133.655,4186.540812155167
10622,3,922.220477532842,133.636,4683.523439545732
10623,3,923.220477532842,133.619,4194.499908290665
10624,3,924.220477532842,133.601,4445.463528114037
10625,3,925.220477532842,133.583,4449.673945244596
10626,3,926.220477532842,133.565,4453.883066375155
10627,3,927.220477532842,133.548,4210.434938057897
10628,3,928.220477532842,133.532,3966.5460022293446
10629,3,929.220477532842,133.516,3970.3435213518983
10630,3,930.220477532842,133.502,3477.398560573527
10631,3,931.220477532842,133.487,3729.384361143914
10632,3,932.220477532842,133.471,3981.819427857192
10633,3,933.220477532842,133.455,3985.6129469726934
10634,3,934.220477532842,133.438,4238.727400479003
10635,3,935.220477532842,133.421,4242.7240240359015
10636,3,936.220477532842,133.404,4246.719491599887
10637,3,937.220477532842,133.39,3500.62720116306
10638,3,938.220477532842,133.382,2002.327625854464
10639,3,939.220477532842,133.378,1002.1858183514289
10655,3,955.220477532842,133.376,509.6177665227827
10656,3,956.220477532842,133.365,2805.695270372364
10657,3,957.220477532842,133.357,2042.4940816706137
10658,3,958.220477532842,133.353,1022.2679342487547
10659,3,959.220477532842,133.351,511.65587648228126
10660,3,960.220477532842,133.35,256.09176157970927
10661,3,961.220477532842,133.349,256.35654013875546
10662,3,962.220477532842,133.348,256.6213146905081
10663,3,963.220477532842,133.347,256.8860852568479
10671,3,971.220477532842,133.344,777.0472811248437
10672,3,972.220477532842,133.34,1037.1025833190567
10673,3,973.220477532842,133.335,1297.667854229173
10674,3,974.220477532842,133.33,1298.9525182052953
10675,3,975.220477532842,133.324,1560.278647296314
10676,3,976.220477532842,133.316,2082.395425037401
10677,3,977.220477532842,133.312,1042.2173659320774
10757,3,1057.220477532842,133.306,1691.244055673172
10758,3,1058.220477532842,133.304,564.2643230327564
10779,3,1079.220477532842,133.296,2301.7614344848585
10780,3,1080.220477532842,133.29,1727.8299373414868
