fixIdx,legIdx,tickLead,togo,area
9842,2,548.220477532842,139.139,2746.2161882787404
9843,2,549.220477532842,139.122,2598.052868078399
9844,2,550.220477532842,139.103,2908.61675487076
9845,2,551.220477532842,139.086,2606.839048213897
9846,2,552.220477532842,139.067,2918.4338672574977
9847,2,553.220477532842,139.049,2769.470393931535
9848,2,554.220477532842,139.032,2620.0091384171433
9849,2,555.220477532842,139.015,2624.415597985516
9850,2,556.220477532842,138.997,2783.447413193199
9851,2,557.220477532842,138.981,2478.3205424610187
9852,2,558.220477532842,138.963,2792.7725833330937
9853,2,559.220477532842,138.946,2642.0108627408317
9854,2,560.220477532842,138.928,2802.072689531403
9855,2,561.220477532842,138.91,2806.710750661962
9856,2,562.220477532842,138.893,2655.1711004403146
9857,2,563.220477532842,138.874,2972.437185275287
9858,2,564.220477532842,138.857,2663.925796575812
9859,2,565.220477532842,138.837,3139.1667057617065
9860,2,566.220477532842,138.821,2515.4503256116272
9861,2,567.220477532842,138.803,2834.5323213825063
9862,2,568.220477532842,138.786,2681.4398203430437
9863,2,569.220477532842,138.771,2369.86692124108
9864,2,570.220477532842,138.754,2690.2574464634854
9865,2,571.220477532842,138.738,2536.1458040232883
9866,2,572.220477532842,138.724,2222.772133922632
9867,2,573.220477532842,138.709,2385.4541511483644
9868,2,574.220477532842,138.694,2389.3572469379988
9869,2,575.220477532842,138.678,2552.800868706416
9870,2,576.220477532842,138.661,2716.7429873135206
9871,2,577.220477532842,138.646,2401.0091844503627
9872,2,578.220477532842,138.631,2404.9085902309203
9873,2,579.220477532842,138.616,2408.807096016027
9874,2,580.220477532842,138.601,2412.704701805705
9875,2,581.220477532842,138.584,2738.7951671033343
9876,2,582.220477532842,138.569,2420.462280147281
9877,2,583.220477532842,138.554,2424.3571259278015
9878,2,584.220477532842,138.539,2428.251071717509
9879,2,585.220477532842,138.524,2432.144117498015
9880,2,586.220477532842,138.508,2598.4293013086126
9881,2,587.220477532842,138.493,2439.9098924585255
9882,2,588.220477532842,138.476,2769.620236509826
9883,2,589.220477532842,138.46,2610.821794655115
9884,2,590.220477532842,138.442,2941.798152056494
9885,2,591.220477532842,138.425,2782.7204792017815
9886,2,592.220477532842,138.409,2623.1482188404343
9887,2,593.220477532842,138.39,3119.853864252545
9888,2,594.220477532842,138.374,2631.341379900933
9889,2,595.220477532842,138.355,3129.5805830174295
9890,2,596.220477532842,138.338,2804.490554029234
9891,2,597.220477532842,138.323,2478.41421801845
9892,2,598.220477532842,138.305,2978.7216166613034
9893,2,599.220477532842,138.288,2817.583222217425
9894,2,600.220477532842,138.271,2821.938375786128
9895,2,601.220477532842,138.253,2992.534043927362
9896,2,602.220477532842,138.235,2997.1212370531885
9897,2,603.220477532842,138.218,2834.9558814856323
9898,2,604.220477532842,138.202,2672.29799039257
9899,2,605.220477532842,138.186,2676.410837508071
9900,2,606.220477532842,138.169,2848.0450211653197
9901,2,607.220477532842,138.15,3187.944547497466
9902,2,608.220477532842,138.131,3192.755473312688
9903,2,609.220477532842,138.113,3029.283028720598
9904,2,610.220477532842,138.094,3202.3961813212795
9905,2,611.220477532842,138.076,3038.4136670445246
9906,2,612.220477532842,138.056,3381.0732980388993
9907,2,613.220477532842,138.038,3047.51690143126
9908,2,614.220477532842,138.02,3052.0885785618193
9909,2,615.220477532842,138.0,3396.2631241740387
9910,2,616.220477532842,137.981,3231.237728590762
9911,2,617.220477532842,137.963,3065.7291741419217
9912,2,618.220477532842,137.945,3070.2955592724807
9913,2,619.220477532842,137.927,3074.8606484030397
9914,2,620.220477532842,137.911,2737.286017305748
9915,2,621.220477532842,137.895,2741.381360421249
9916,2,622.220477532842,137.878,2917.05733176547
9917,2,623.220477532842,137.862,2749.5490315969696
9918,2,624.220477532842,137.845,2925.7332383847993
9919,2,625.220477532842,137.826,3274.747930978106
9920,2,626.220477532842,137.809,2934.3407825202967
9921,2,627.220477532842,137.789,3457.214183343692
9922,2,628.220477532842,137.772,2942.922071159558
9923,2,629.220477532842,137.756,2773.885755737165
9924,2,630.220477532842,137.741,2604.357763480612
9925,2,631.220477532842,137.725,2782.07648102839
9926,2,632.220477532842,137.71,2612.0347084364994
9927,3,633.220477532842,137.693,2964.6439259569
9949,3,655.220477532842,137.682,1984.7447290110188
9950,3,656.220477532842,137.664,3252.3783049217654
9951,3,657.220477532842,137.645,3437.8355365285393
9952,3,658.220477532842,137.626,3442.591172348905
9953,3,659.220477532842,137.608,3265.91800043906
9954,3,660.220477532842,137.588,3633.8006907044187
9955,3,661.220477532842,137.571,3092.993011416063
9956,3,662.220477532842,137.552,3461.6496043660877
9957,3,663.220477532842,137.532,3648.8268368295676
9958,3,664.220477532842,137.513,3471.119903618387
9959,3,665.220477532842,137.494,3475.8654694336096
9960,3,666.220477532842,137.475,3480.609591248832
9961,3,667.220477532842,137.456,3485.352269064055
9962,3,668.220477532842,137.437,3490.093502874057
9963,3,669.220477532842,137.418,3494.8332926945004
9964,3,670.220477532842,137.4,3315.395721503296
9965,3,671.220477532842,137.382,3319.907494633855
9966,3,672.220477532842,137.366,2955.059708177455
9967,3,673.220477532842,137.349,3144.043979256889
9968,3,674.220477532842,137.332,3148.3244348156177
9969,3,675.220477532842,137.316,2967.167259413395
9970,3,676.220477532842,137.297,3528.279745938814
9971,3,677.220477532842,137.278,3533.0084397540363
9972,3,678.220477532842,137.259,3537.7356895692587
9973,3,679.220477532842,137.241,3356.0283794846005
9974,3,680.220477532842,137.223,3360.5285966204588
9975,3,681.220477532842,137.207,2991.157370393061
9976,3,682.220477532842,137.193,2620.818186486718
9977,3,683.220477532842,137.179,2624.3919640648483
9978,3,684.220477532842,137.166,2440.2620698146998
9979,3,685.220477532842,137.153,2443.596950293295
9980,3,686.220477532842,137.141,2258.713915972806
9981,3,687.220477532842,137.127,2638.7562030442136
9982,3,688.220477532842,137.114,2453.597535729081
9983,3,689.220477532842,137.1,2645.914656368561
9984,3,690.220477532842,137.085,2838.7215244825525
9985,3,691.220477532842,137.071,2653.0313773408093
9986,3,692.220477532842,137.055,3036.090089985003
9987,3,693.220477532842,137.041,2660.125440139687
9988,3,694.220477532842,137.028,2473.436056741325
9989,3,695.220477532842,137.014,2667.2745414532624
9990,3,696.220477532842,137.0,2670.838211031487
9991,3,697.220477532842,136.985,2865.4192880499295
9992,3,698.220477532842,136.97,2869.214863840473
9993,3,699.220477532842,136.955,2873.009539620143
9994,3,700.220477532842,136.939,3068.5789995778337
9995,3,701.220477532842,136.923,3072.602278687884
9996,3,702.220477532842,136.909,2692.0661292547484
9997,3,703.220477532842,136.894,2888.1581461462442
9998,3,704.220477532842,136.879,2891.9482919368306
9999,3,705.220477532842,136.864,2895.7375377164576
10000,3,706.220477532842,136.849,2899.5258835070586
10001,3,707.220477532842,136.834,2903.3133292866714
10002,3,708.220477532842,136.818,3100.895201883358
10003,3,709.220477532842,136.804,2716.8165570508195
10004,3,710.220477532842,136.789,2914.6702666475144
10005,3,711.220477532842,136.775,2723.900462017538
10006,3,712.220477532842,136.761,2727.4511675958775
10007,3,713.220477532842,136.747,2731.001089163143
10008,3,714.220477532842,136.733,2734.550226741497
10009,3,715.220477532842,136.718,2933.666322030388
10010,3,716.220477532842,136.703,2937.445787809936
10011,3,717.220477532842,136.688,2941.224353600616
10012,3,718.220477532842,136.672,3141.3239958123017
10013,3,719.220477532842,136.655,3341.90038286372
10014,3,720.220477532842,136.638,3346.1306544277054
10015,3,721.220477532842,136.621,3350.3597699916904
10016,3,722.220477532842,136.605,3157.270595114071
10017,3,723.220477532842,136.588,3358.839122615896
10018,3,724.220477532842,136.572,3165.2490502841833
10019,3,725.220477532842,136.555,3367.3139872401025
10020,3,726.220477532842,136.54,2974.9077196804033
10021,3,727.220477532842,136.524,3177.2437196306864
10022,3,728.220477532842,136.51,2783.6052980798167
10023,3,729.220477532842,136.494,3185.2817159722504
10024,3,730.220477532842,136.478,3189.2759070877514
10025,3,731.220477532842,136.463,2993.700725377321
10026,3,732.220477532842,136.447,3197.2846483740345
10027,3,733.220477532842,136.433,2801.1368547302686
10028,3,734.220477532842,136.417,3205.3129167155985
10029,3,735.220477532842,136.403,2808.159909529146
10030,3,736.220477532842,136.387,3213.3373450571626
10031,3,737.220477532842,136.374,2614.104930741413
10032,3,738.220477532842,136.358,3221.3815564540078
10033,3,739.220477532842,136.344,2822.216637300272
10034,3,740.220477532842,136.329,3027.572074051936
10035,3,741.220477532842,136.314,3031.3286198427863
10036,3,742.220477532842,136.298,3237.4113411371354
10037,3,743.220477532842,136.283,3038.816714798688
10038,3,744.220477532842,136.267,3245.3966584234186
10039,3,745.220477532842,136.251,3249.3759055389196
10040,3,746.220477532842,136.234,3456.6760759482877
10041,3,747.220477532842,136.22,2850.164911802298
10042,3,748.220477532842,136.204,3261.331445940704
10043,3,749.220477532842,136.189,3061.2362030520676
10044,3,750.220477532842,136.174,3064.984498831374
10045,3,751.220477532842,136.159,3068.7318946222954
10046,3,752.220477532842,136.144,3072.4783904015876
10047,3,753.220477532842,136.13,2871.15293219893
10048,3,754.220477532842,136.115,3079.991308586127
10049,3,755.220477532842,136.102,2672.5900855243244
10050,3,756.220477532842,136.089,2675.8733040029197
10051,3,757.220477532842,136.074,3091.310952398752
10052,3,758.220477532842,136.06,2888.7260000629785
10053,3,759.220477532842,136.045,3098.8153205891626
10054,3,760.220477532842,136.029,3309.3796192664927
10055,3,761.220477532842,136.015,2899.196490261294
10056,3,762.220477532842,135.999,3317.354255608057
10057,3,763.220477532842,135.985,2906.172617054272
10058,3,764.220477532842,135.969,3325.325051955528
10059,3,765.220477532842,135.955,2913.145383853135
10060,3,766.220477532842,135.94,3124.9727510849602
10061,3,767.220477532842,135.925,3128.705926864146
10062,3,768.220477532842,135.911,2923.619744230736
10063,3,769.220477532842,135.897,2927.1239138035457
10064,3,770.220477532842,135.881,3349.2636950848755
10065,3,771.220477532842,135.867,2934.086712602423
10066,3,772.220477532842,135.853,2937.588474169269
10067,3,773.220477532842,135.84,2731.0216856313946
10068,3,774.220477532842,135.826,2944.6113234942227
10069,3,775.220477532842,135.812,2948.1107610610475
10070,3,776.220477532842,135.798,2951.6094146398423
10071,3,777.220477532842,135.784,2955.107284212652
10072,3,778.220477532842,135.77,2958.6043697794553
10073,3,779.220477532842,135.756,2962.100671358271
10074,3,780.220477532842,135.741,3177.4127848281205
10075,3,781.220477532842,135.727,2969.0690483305198
10076,3,782.220477532842,135.713,2972.562969903329
10077,3,783.220477532842,135.699,2976.056107470097
10078,3,784.220477532842,135.685,2979.5484610489484
10079,3,785.220477532842,135.671,2983.040030621758
10080,3,786.220477532842,135.658,2773.2174073317256
10081,3,787.220477532842,135.645,2776.4786038042507
10082,3,788.220477532842,135.632,2779.7391242889166
10083,3,789.220477532842,135.62,2568.931595660959
10084,3,790.220477532842,135.606,3000.5967493526605
10085,3,791.220477532842,135.594,2574.9479220829785
10086,3,792.220477532842,135.58,3007.614340838916
10087,3,793.220477532842,135.567,2796.0315866818923
10088,3,794.220477532842,135.554,2799.2880511604876
10089,3,795.220477532842,135.54,3018.1130019101925
10090,3,796.220477532842,135.525,3237.4125561336527
10091,3,797.220477532842,135.51,3241.119781924901
10092,3,798.220477532842,135.496,3028.515542275731
10093,3,799.220477532842,135.481,3248.5555101094546
10094,3,800.220477532842,135.466,3252.260065888406
10095,3,801.220477532842,135.453,2821.8560571864955
10096,3,802.220477532842,135.439,3042.411534399747
10097,3,803.220477532842,135.426,2828.3360904112697
10098,3,804.220477532842,135.413,2831.5855088836743
10099,3,805.220477532842,135.398,3270.93844112042
10100,3,806.220477532842,135.384,3056.339906864356
10101,3,807.220477532842,135.371,2841.2667451221914
10102,3,808.220477532842,135.357,3063.3107881833466
10103,3,809.220477532842,135.344,2847.7383023531775
10104,3,810.220477532842,135.331,2850.9835608317726
10105,3,811.220477532842,135.318,2854.228143304128
10106,3,812.220477532842,135.305,2857.4720497889634
10107,3,813.220477532842,135.292,2860.7152802675587
10108,3,814.220477532842,135.279,2863.957834746154
10109,3,815.220477532842,135.266,2867.199713224749
10110,3,816.220477532842,135.255,2428.8525778283274
10111,3,817.220477532842,135.242,2873.723937646771
10112,3,818.220477532842,135.23,2655.6687479912543
10113,3,819.220477532842,135.219,2437.1309482101183
10114,3,820.220477532842,135.208,2439.9073938545544
10115,3,821.220477532842,135.197,2442.6833554989903
10116,3,822.220477532842,135.186,2445.458833143426
10117,3,823.220477532842,135.174,2670.790659669451
10118,3,824.220477532842,135.161,2896.6033563210963
10119,3,825.220477532842,135.148,2899.838786799691
10120,3,826.220477532842,135.134,3126.3753235216764
10121,3,827.220477532842,135.121,2906.286112018112
10122,3,828.220477532842,135.108,2909.519488503061
10123,3,829.220477532842,135.095,2912.752188981656
10124,3,830.220477532842,135.082,2915.9842134602513
10125,3,831.220477532842,135.071,2470.123762335258
10126,3,832.220477532842,135.06,2472.8940479796943
10127,3,833.220477532842,135.051,2025.5581476651364
10128,3,834.220477532842,135.04,2478.4698729695774
10129,3,835.220477532842,135.029,2481.2387506140135
10130,3,836.220477532842,135.018,2484.0071442584494
10131,3,837.220477532842,135.007,2486.7750539028857
10132,3,838.220477532842,134.996,2489.542479547322
10133,3,839.220477532842,134.984,2718.872934291903
10134,3,840.220477532842,134.972,2721.870710794374
10135,3,841.220477532842,134.961,2497.8048387796184
10136,3,842.220477532842,134.948,2955.197529316543
10137,3,843.220477532842,134.933,3413.5377854589774
10138,3,844.220477532842,134.919,3189.404180240499
10139,3,845.220477532842,134.905,3192.8507818197836
10140,3,846.220477532842,134.892,2968.00070030126
10141,3,847.220477532842,134.879,2971.2217007798554
10142,3,848.220477532842,134.868,2516.854220682578
10143,3,849.220477532842,134.859,2061.519225688331
10144,3,850.220477532842,134.849,2293.112645548709
10145,3,851.220477532842,134.84,2066.0831942850077
10146,3,852.220477532842,134.831,2068.3723355741754
10147,3,853.220477532842,134.82,2530.789304858298
10148,3,854.220477532842,134.807,2994.1717610459227
10149,3,855.220477532842,134.791,3689.0516848283414
10150,3,856.220477532842,134.776,3462.1317820032855
10151,3,857.220477532842,134.762,3234.748903027772
10152,3,858.220477532842,134.75,2775.608608090081
10153,3,859.220477532842,134.739,2547.055139967328
10154,3,860.220477532842,134.732,1622.6313061099268
10168,3,874.220477532842,134.725,1648.9537905031473
10169,3,875.220477532842,134.711,3301.4226641792
10170,3,876.220477532842,134.702,2124.5866876254354
10171,3,877.220477532842,134.698,945.2927865871875
10189,3,895.220477532842,134.692,1446.9806666554887
10190,3,896.220477532842,134.68,2897.0004296878305
10191,3,897.220477532842,134.664,3866.575236814418
10192,3,898.220477532842,134.649,3628.5367719837336
10193,3,899.220477532842,134.635,3390.039619009776
10194,3,900.220477532842,134.621,3393.4567085756967
10195,3,901.220477532842,134.608,3154.250943295233
10196,3,902.220477532842,134.596,2914.5763372051247
10197,3,903.220477532842,134.581,3646.89267721646
10198,3,904.220477532842,134.565,3893.8771943347106
10199,3,905.220477532842,134.549,3897.7200574502117
10200,3,906.220477532842,134.535,3413.892033672701
10201,3,907.220477532842,134.522,3173.2222603074765
10202,3,908.220477532842,134.513,2199.087865554044
10203,3,909.220477532842,134.505,1956.7733954018322
10204,3,910.220477532842,134.5,1224.2692977924974
10205,3,911.220477532842,134.499,245.11739723702735
10221,3,927.220477532842,134.498,249.4195267960928
10314,3,1020.220477532842,134.488,2744.250253693994
10315,3,1021.220477532842,134.48,2197.405035211113
10316,3,1022.220477532842,134.471,2474.344976872605
10317,3,1023.220477532842,134.464,1926.2585938784405
10318,3,1024.220477532842,134.455,2478.891119375069
10319,3,1025.220477532842,134.446,2481.1453046655406
10320,3,1026.220477532842,134.436,2759.322144397347
10321,3,1027.220477532842,134.422,3866.470204082111
10322,3,1028.220477532842,134.406,4422.631272544731
10323,3,1029.220477532842,134.391,4149.770650495019
10324,3,1030.220477532842,134.377,3876.464162272557
10325,3,1031.220477532842,134.364,3602.7058905859453
10326,3,1032.220477532842,134.355,2496.3952905233664
10327,3,1033.220477532842,134.345,2776.263423128222
10328,3,1034.220477532842,134.334,3056.606560512311
10329,3,1035.220477532842,134.32,3893.6257103982966
10330,3,1036.220477532842,134.305,4175.320886655099
10331,3,1037.220477532842,134.287,5014.604205027211
10332,3,1038.220477532842,134.27,4739.963405340246
10333,3,1039.220477532842,134.254,4464.890232149919
10334,3,1040.220477532842,134.241,3630.8219624908684
10335,3,1041.220477532842,134.231,2795.3854404473745
10336,3,1042.220477532842,134.219,3357.4090463244247
10337,3,1043.220477532842,134.209,2800.2958634293104
10338,3,1044.220477532842,134.199,2802.771299333802
10339,3,1045.220477532842,134.186,3646.779472215941
10340,3,1046.220477532842,134.172,3930.662888739427
10341,3,1047.220477532842,134.157,4214.994352734817
10342,3,1048.220477532842,134.142,4218.547588527917
10343,3,1049.220477532842,134.127,4222.09992430503
10344,3,1050.220477532842,134.113,3943.9559725105523
10345,3,1051.220477532842,134.099,3947.2992540833616
10346,3,1052.220477532842,134.087,3386.2896118516014
10347,3,1053.220477532842,134.074,3671.624534177348
10348,3,1054.220477532842,134.062,3392.0935435650827
10349,3,1055.220477532842,134.05,3395.0072720675535
10350,3,1056.220477532842,134.038,3397.920424570024
10351,3,1057.220477532842,134.025,3684.2220072970035
10352,3,1058.220477532842,134.014,3120.087944350455
10353,3,1059.220477532842,134.004,2838.901539479459
10354,3,1060.220477532842,133.996,2273.1127038251157
10355,3,1061.220477532842,133.987,2559.501425080291
10356,3,1062.220477532842,133.979,2277.1117798552177
10357,3,1063.220477532842,133.971,2279.1194156421857
10358,3,1064.220477532842,133.961,2851.387209860701
10359,3,1065.220477532842,133.953,2283.0998321446614
10360,3,1066.220477532842,133.947,1713.8427955863554
10361,3,1067.220477532842,133.94,2001.2614444553135
10362,3,1068.220477532842,133.936,1144.6025145556828
10363,3,1069.220477532842,133.934,572.82417863618
10364,3,1070.220477532842,133.93,1146.6941519727563
10365,3,1071.220477532842,133.925,1434.6588050464925
10366,3,1072.220477532842,133.919,1723.1269295059049
10367,3,1073.220477532842,133.917,574.8941596437177
10368,3,1074.220477532842,133.916,287.7116931604275
10372,3,1078.220477532842,133.913,866.3361368273597
10373,3,1079.220477532842,133.904,2601.3023156869244
10374,3,1080.220477532842,133.892,3471.3446760167512
10375,3,1081.220477532842,133.879,3763.7533503643203
10376,3,1082.220477532842,133.867,3477.1224477302317
10377,3,1083.220477532842,133.859,2320.0502845382543
10378,3,1084.220477532842,133.856,870.7862554322724
10465,3,1171.220477532842,133.854,627.094868074717
10466,3,1172.220477532842,133.844,3138.0107739519326
10467,3,1173.220477532842,133.833,3454.4855154087877
10468,3,1174.220477532842,133.821,3771.4176923230466
10469,3,1175.220477532842,133.808,4088.800055362926
10470,3,1176.220477532842,133.796,3777.135656036527
10471,3,1177.220477532842,133.783,4094.993216052532
10472,3,1178.220477532842,133.771,3782.851219750007
10473,3,1179.220477532842,133.76,3470.2583693218635
10474,3,1180.220477532842,133.75,3157.2077994452343
10475,3,1181.220477532842,133.739,3475.5983274612413
10476,3,1182.220477532842,133.73,2845.865960151687
10477,3,1183.220477532842,133.718,3797.399403302586
10478,3,1184.220477532842,133.706,3800.267723805057
10479,3,1185.220477532842,133.692,4436.95819351274
10480,3,1186.220477532842,133.678,4440.236767094557
10481,3,1187.220477532842,133.663,4760.890645257283
10482,3,1188.220477532842,133.649,4446.758292066805
10483,3,1189.220477532842,133.633,5085.715642812112
10484,3,1190.220477532842,133.619,4453.243242865682
10485,3,1191.220477532842,133.604,4774.822645012037
10486,3,1192.220477532842,133.588,5096.828381333511
10487,3,1193.220477532842,133.573,4781.729639967925
10488,3,1194.220477532842,133.556,5423.185673027495
10489,3,1195.220477532842,133.54,5107.817738680034
10490,3,1196.220477532842,133.523,5430.9258996517
10491,3,1197.220477532842,133.506,5434.773977215686
10492,3,1198.220477532842,133.488,5758.518207211484
10493,3,1199.220477532842,133.47,5762.547004342043
10494,3,1200.220477532842,133.453,5446.229658915168
10495,3,1201.220477532842,133.435,5770.643954540352
10496,3,1202.220477532842,133.417,5774.668899670911
10497,3,1203.220477532842,133.399,5778.6925488014695
10498,3,1204.220477532842,133.38,6103.9539607407005
10499,3,1205.220477532842,133.363,5465.230139253914
10500,3,1206.220477532842,133.343,6434.124773620775
10501,3,1207.220477532842,133.324,6116.591398555364
10502,3,1208.220477532842,133.304,6442.908189675829
10503,3,1209.220477532842,133.285,6124.932679816813
10504,3,1210.220477532842,133.268,5483.994282111478
10505,3,1211.220477532842,133.25,5810.6170661599845
10506,3,1212.220477532842,133.233,5491.614541743212
10507,3,1213.220477532842,133.216,5495.443511307198
10508,3,1214.220477532842,133.198,5822.736017426044
10509,3,1215.220477532842,133.181,5503.056664938932
10510,3,1216.220477532842,133.163,5830.794483624352
10511,3,1217.220477532842,133.144,6158.932340498202
10512,3,1218.220477532842,133.124,6487.462602237615
10513,3,1219.220477532842,133.106,5842.675219204455
10514,3,1220.220477532842,133.087,6171.468841943869
10515,3,1221.220477532842,133.068,6175.644787749854
10516,3,1222.220477532842,133.047,6830.275249956579
10517,3,1223.220477532842,133.028,6183.899382633244
10518,3,1224.220477532842,133.008,6513.734379212619
10519,3,1225.220477532842,132.988,6518.074922839852
10520,3,1226.220477532842,132.967,6848.508809142812
10521,3,1227.220477532842,132.948,6200.390332381549
10522,3,1228.220477532842,132.928,6531.08695369378
