fixIdx,legIdx,tickLead,togo,area
9659,2,518.220477532842,140.426,2328.8247853419543
9660,2,519.220477532842,140.41,2333.0528324533184
9661,2,520.220477532842,140.393,2483.351002794531
9662,2,521.220477532842,140.377,2341.489175629039
9663,2,522.220477532842,140.361,2345.714118748707
9664,2,523.220477532842,140.344,2496.800270478958
9665,2,524.220477532842,140.326,2648.39330572467
9666,2,525.220477532842,140.309,2505.7192281106913
9667,2,526.220477532842,140.293,2362.536294985419
9668,2,527.220477532842,140.277,2366.755990105124
9669,2,528.220477532842,140.261,2370.9746612164204
9670,2,529.220477532842,140.246,2226.7507273675483
9671,2,530.220477532842,140.23,2379.42589850693
9672,2,531.220477532842,140.216,2085.701212587712
9673,2,532.220477532842,140.199,2537.1242885247116
9674,2,533.220477532842,140.185,2093.090865217453
9675,2,534.220477532842,140.168,2546.0953301413897
9676,2,535.220477532842,140.152,2400.528068195034
9677,2,536.220477532842,140.138,2104.161327064756
9678,2,537.220477532842,140.122,2408.982576532334
9679,2,538.220477532842,140.106,2413.1911676521213
9680,2,539.220477532842,140.092,2115.238991089679
9681,2,540.220477532842,140.077,2270.295464550719
9682,2,541.220477532842,140.061,2425.86275416018
9683,2,542.220477532842,140.046,2278.1962695066213
9684,2,543.220477532842,140.03,2434.2882954464626
9685,2,544.220477532842,140.014,2438.4908705619637
9686,2,545.220477532842,139.999,2290.0323236333115
9687,2,546.220477532842,139.983,2446.9104278482464
9688,2,547.220477532842,139.967,2451.1099629637474
9689,2,548.220477532842,139.952,2301.859917760002
9690,2,549.220477532842,139.936,2459.5235362500302
9691,2,550.220477532842,139.918,2771.6652273506725
9692,2,551.220477532842,139.903,2313.6459786580403
9693,2,552.220477532842,139.887,2472.0922785412517
9694,2,553.220477532842,139.871,2476.285669656753
9695,2,554.220477532842,139.857,2170.4338003518465
9696,2,555.220477532842,139.844,2018.8443962241868
9697,2,556.220477532842,139.832,1866.738219293772
9698,2,557.220477532842,139.82,1869.9338517962426
9699,2,558.220477532842,139.808,1873.1289082987134
9700,2,559.220477532842,139.795,2032.6764013358154
9701,2,560.220477532842,139.781,2192.738803171221
9702,2,561.220477532842,139.767,2196.432868748482
9703,2,562.220477532842,139.751,2514.4118950230054
9704,2,563.220477532842,139.739,1888.9738951879197
9705,2,564.220477532842,139.725,2207.5103614669115
9706,2,565.220477532842,139.713,1895.3289576099394
9707,2,566.220477532842,139.701,1898.51914211241
9708,2,567.220477532842,139.688,2060.17710596733
9709,2,568.220477532842,139.676,1904.8841458258905
9710,2,569.220477532842,139.662,2226.0687365400377
9711,2,570.220477532842,139.65,1911.2330642479105
9712,2,571.220477532842,139.638,1914.420296750381
9713,2,572.220477532842,139.626,1917.6069532528518
9714,2,573.220477532842,139.614,1920.7930337553223
9715,2,574.220477532842,139.602,1923.9785382577932
9716,2,575.220477532842,139.592,1605.9810600415824
9717,2,576.220477532842,139.579,2091.232610134015
9718,2,577.220477532842,139.567,1933.5454490566658
9719,2,578.220477532842,139.553,2259.5005956471505
9720,2,579.220477532842,139.542,1778.2329309466154
9721,2,580.220477532842,139.528,2266.909801312883
9722,2,581.220477532842,139.516,1946.233043192166
9723,2,582.220477532842,139.505,1786.9691384779003
9724,2,583.220477532842,139.491,2278.026524893542
9725,2,584.220477532842,139.478,2118.7322311600246
9726,2,585.220477532842,139.464,2285.3959862171573
9727,2,586.220477532842,139.451,2125.573898384799
9728,2,587.220477532842,139.438,2129.001312863394
9729,2,588.220477532842,139.424,2296.4527432776663
9730,2,589.220477532842,139.411,2135.8387940881694
9731,2,590.220477532842,139.4,1810.1595771747905
9732,2,591.220477532842,139.388,1977.9020938851863
9733,2,592.220477532842,139.379,1485.8237327459822
9734,2,593.220477532842,139.368,1818.9427129586036
9735,2,594.220477532842,139.356,1987.4821005584415
9736,2,595.220477532842,139.345,1824.7739653969697
9737,2,596.220477532842,139.332,2159.9881422273265
9738,2,597.220477532842,139.319,2163.4090827059217
9739,2,598.220477532842,139.306,2166.8293471797797
9740,2,599.220477532842,139.292,2337.182772397396
9741,2,600.220477532842,139.279,2173.652242409292
9742,2,601.220477532842,139.266,2177.070452887887
9743,2,602.220477532842,139.253,2180.487987366482
9744,2,603.220477532842,139.24,2183.9048458403026
9745,2,604.220477532842,139.227,2187.3210283236726
9746,2,605.220477532842,139.214,2190.736534802268
9747,2,606.220477532842,139.203,1856.602953625145
9748,2,607.220477532842,139.191,2028.558451467413
9749,2,608.220477532842,139.178,2201.026439435301
9750,2,609.220477532842,139.167,1865.3082120069353
9751,2,610.220477532842,139.156,1868.2223336513714
9752,2,611.220477532842,139.143,2211.326619800751
9753,2,612.220477532842,139.132,1874.0221872392317
9754,2,613.220477532842,139.12,2047.5578917736977
9755,2,614.220477532842,139.109,1879.8334416775979
9756,2,615.220477532842,139.096,2225.046368377211
9757,2,616.220477532842,139.085,1885.6291152654583
9758,2,617.220477532842,139.075,1716.8604803086714
9759,2,618.220477532842,139.066,1547.5721565707747
9760,2,619.220477532842,139.058,1377.7606087484369
9761,2,620.220477532842,139.049,1552.3889071046424
9762,2,621.220477532842,139.043,1036.538670228418
9763,2,622.220477532842,139.036,1211.1851372038518
9764,2,623.220477532842,139.028,1386.3614309192317
9765,2,624.220477532842,139.022,1041.3870226680797
9766,2,625.220477532842,139.012,1738.3255025020808
9767,2,626.220477532842,139.005,1218.6995695166079
9768,2,627.220477532842,138.998,1220.584220909811
9769,2,628.220477532842,138.988,1746.3649766728577
9770,2,629.220477532842,138.981,1224.3265084361608
9771,2,630.220477532842,138.972,1576.5450515227446
9772,2,631.220477532842,138.965,1228.0766810491962
9773,2,632.220477532842,138.958,1229.9602824423991
9774,2,633.220477532842,138.95,1407.816291763297
9775,2,634.220477532842,138.942,1409.9583755371661
9776,2,635.220477532842,138.934,1412.1002033210539
9777,2,636.220477532842,138.926,1414.241775099932
9778,2,637.220477532842,138.919,1239.339665056641
9779,2,638.220477532842,138.91,1595.8454134748279
9780,2,639.220477532842,138.902,1420.6649544365673
9781,2,640.220477532842,138.895,1244.9592959761712
9782,2,641.220477532842,138.887,1424.9560535219648
9783,2,642.220477532842,138.881,1070.3297856200952
9784,2,643.220477532842,138.873,1429.2564841350027
9785,2,644.220477532842,138.865,1431.3960559087957
9786,2,645.220477532842,138.86,895.9692856132278
9787,2,646.220477532842,138.852,1435.7054500545596
9788,2,647.220477532842,138.845,1258.1182946469623
9789,2,648.220477532842,138.839,1080.0027304994192
9790,2,649.220477532842,138.832,1261.887894520054
9791,2,650.220477532842,138.826,1083.2335041049241
9792,2,651.220477532842,138.82,1084.8525642305417
9793,2,652.220477532842,138.815,905.3961613983295
9794,2,653.220477532842,138.812,544.0549245454745
9795,2,654.220477532842,138.809,544.8760295820371
9796,2,655.220477532842,138.807,363.799376183252
9797,2,656.220477532842,138.806,182.17533542501698
9798,2,657.220477532842,138.802,729.7986493112335
9799,2,658.220477532842,138.797,913.606731712366
9800,2,659.220477532842,138.791,1097.9501635043607
9801,2,660.220477532842,138.782,1649.33440748947
9802,2,661.220477532842,138.773,1651.7254467773223
9803,2,662.220477532842,138.762,2021.6829625520563
9804,2,663.220477532842,138.754,1472.4343523458328
9805,2,664.220477532842,138.749,921.615875883143
9806,2,665.220477532842,138.746,553.7860692363257
9820,3,679.220477532842,138.267,90125.24012640619
9845,3,704.220477532842,138.259,1557.8821741638772
9846,3,705.220477532842,138.246,2534.960845818318
9847,3,706.220477532842,138.233,2538.3167083024555
9848,3,707.220477532842,138.221,2346.1671587504607
9849,3,708.220477532842,138.207,2740.807582290237
9850,3,709.220477532842,138.195,2352.35950117248
9851,3,710.220477532842,138.181,2748.030525777019
9852,3,711.220477532842,138.167,2751.620991355408
9853,3,712.220477532842,138.155,2361.626241514049
9854,3,713.220477532842,138.143,2364.7366980165198
9855,3,714.220477532842,138.133,1973.21976650684
9856,3,715.220477532842,138.125,1580.6830294600747
9857,3,716.220477532842,138.118,1384.9562536267238
9858,3,717.220477532842,138.113,990.5926486459714
9859,3,718.220477532842,138.108,991.9378926220936
9860,3,719.220477532842,138.104,794.6293061593535
9861,3,720.220477532842,138.099,994.635282784767
9862,3,721.220477532842,138.093,1195.1719567845494
9863,3,722.220477532842,138.083,1994.5996260292875
9864,3,723.220477532842,138.07,2596.353558918694
9865,3,724.220477532842,138.057,2599.698761397289
9866,3,725.220477532842,138.042,3003.4897293923705
9867,3,726.220477532842,138.029,2606.3493748896485
9868,3,727.220477532842,138.021,1605.9937025854908
9869,3,728.220477532842,138.015,1206.090406417579
9870,3,729.220477532842,138.014,201.28599918815306
9887,3,746.220477532842,138.001,2677.584586382033
9888,3,747.220477532842,137.988,2680.9202208606284
9889,3,748.220477532842,137.973,3097.195068003792
9890,3,749.220477532842,137.958,3100.997333794775
9891,3,750.220477532842,137.942,3311.773276019142
9892,3,751.220477532842,137.927,3108.5766287506767
9893,3,752.220477532842,137.911,3319.855873305425
9894,3,753.220477532842,137.895,3323.883632420926
9895,3,754.220477532842,137.88,3119.9272828773665
9896,3,755.220477532842,137.864,3331.960245707209
9897,3,756.220477532842,137.849,3127.4972478332684
9898,3,757.220477532842,137.833,3340.032890993492
9899,3,758.220477532842,137.818,3135.0634927832302
9900,3,759.220477532842,137.805,2720.362133828543
9901,3,760.220477532842,137.794,2304.6760372624058
9902,3,761.220477532842,137.785,1887.9874018052603
9903,3,762.220477532842,137.779,1260.243142025208
9904,3,763.220477532842,137.774,1051.5384612270796
9905,3,764.220477532842,137.769,1052.8780152032018
9906,3,765.220477532842,137.763,1265.0563716935221
9907,3,766.220477532842,137.758,1055.5491609506707
9908,3,767.220477532842,137.75,1691.0030345950124
9909,3,768.220477532842,137.741,1904.7404481810663
9910,3,769.220477532842,137.73,2330.877275836052
9911,3,770.220477532842,137.718,2545.8682811456915
9912,3,771.220477532842,137.706,2548.951545648162
9913,3,772.220477532842,137.693,2764.6937147919407
9914,3,773.220477532842,137.681,2555.097789361643
9915,3,774.220477532842,137.672,1918.655380354008
9916,3,775.220477532842,137.666,1280.6859350576744
9917,3,776.220477532842,137.664,427.4335681602757
9945,3,804.220477532842,137.657,1549.9315026585516
9946,3,805.220477532842,137.645,2660.1456948690584
9947,3,806.220477532842,137.633,2663.2171273715294
9948,3,807.220477532842,137.62,2888.4681553316777
9949,3,808.220477532842,137.606,3114.206048094581
9950,3,809.220477532842,137.592,3117.7419976610613
9951,3,810.220477532842,137.577,3344.213378736814
9952,3,811.220477532842,137.563,3124.788830639639
9953,3,812.220477532842,137.55,2904.8813590562236
9954,3,813.220477532842,137.539,2460.7880873897434
9955,3,814.220477532842,137.529,2239.659983138001
9956,3,815.220477532842,137.52,2018.030194121266
9957,3,816.220477532842,137.511,2020.3734074102824
9958,3,817.220477532842,137.5,2472.1908282136574
9959,3,818.220477532842,137.491,2025.0294060319832
9960,3,819.220477532842,137.481,2252.62693148596
9961,3,820.220477532842,137.472,2029.6987286286596
9962,3,821.220477532842,137.462,2257.8143077045074
9963,3,822.220477532842,137.453,2034.3666832253361
9964,3,823.220477532842,137.441,2715.5804394110596
9965,3,824.220477532842,137.431,2265.551311002013
9966,3,825.220477532842,137.419,2721.742178998923
9967,3,826.220477532842,137.409,2270.6852139983475
9968,3,827.220477532842,137.397,2727.9018065867854
9969,3,828.220477532842,137.387,2275.8173569817745
9970,3,829.220477532842,137.375,2734.0593221746485
9971,3,830.220477532842,137.362,2965.199683368418
9972,3,831.220477532842,137.348,3196.8240833584528
9973,3,832.220477532842,137.331,3886.089305325701
9974,3,833.220477532842,137.316,3432.6225673913145
9975,3,834.220477532842,137.299,3894.5207594396466
9976,3,835.220477532842,137.281,4128.027096977577
9977,3,836.220477532842,137.266,3443.7273516815308
9978,3,837.220477532842,137.249,3907.1028496278373
9979,3,838.220477532842,137.233,3681.2229298246725
9980,3,839.220477532842,137.216,3915.4947542520435
9981,3,840.220477532842,137.199,3919.6747398160287
9982,3,841.220477532842,137.181,4154.653343258459
9983,3,842.220477532842,137.165,3696.957106072119
9984,3,843.220477532842,137.148,3932.2077605079835
9985,3,844.220477532842,137.134,3241.762734263598
9986,3,845.220477532842,137.121,3013.4772468496285
9987,3,846.220477532842,137.108,3016.7565393348123
9988,3,847.220477532842,137.097,2555.433001459819
9989,3,848.220477532842,137.085,2790.801443651022
9990,3,849.220477532842,137.074,2561.035805898185
9991,3,850.220477532842,137.061,3029.977477911272
9992,3,851.220477532842,137.047,3266.568797180346
9993,3,852.220477532842,137.031,3737.198144657869
9994,3,853.220477532842,137.015,3741.1465437800157
9995,3,854.220477532842,136.998,3979.1477670725544
9996,3,855.220477532842,136.98,4217.608727883033
9997,3,856.220477532842,136.963,3987.445306704288
9998,3,857.220477532842,136.947,3756.8201760142497
9999,3,858.220477532842,136.931,3760.763327129751
10000,3,859.220477532842,136.917,3294.141330642146
10001,3,860.220477532842,136.902,3533.17066406696
10002,3,861.220477532842,136.886,3772.6693136420968
10003,3,862.220477532842,136.872,3304.5565488337534
10004,3,863.220477532842,136.855,4016.8747781174966
10005,3,864.220477532842,136.839,3784.5113500438806
10006,3,865.220477532842,136.822,4025.210718734987
10007,3,866.220477532842,136.806,3792.3548292196024
10008,3,867.220477532842,136.789,4033.5421713659366
10009,3,868.220477532842,136.773,3800.1940843953225
10010,3,869.220477532842,136.755,4279.610498015019
10011,3,870.220477532842,136.739,3808.001268515763
10012,3,871.220477532842,136.722,4050.16199111137
10013,3,872.220477532842,136.707,3577.3555942734365
10014,3,873.220477532842,136.694,3103.6115731146833
10015,3,874.220477532842,136.682,2867.890767192327
10016,3,875.220477532842,136.67,2870.9192156947975
10017,3,876.220477532842,136.657,3113.431288008494
10018,3,877.220477532842,136.645,2876.9533314082787
10019,3,878.220477532842,136.632,3119.966946704907
10020,3,879.220477532842,136.618,3363.4579368042905
10021,3,880.220477532842,136.604,3366.938390370265
10022,3,881.220477532842,136.589,3611.1489887830035
10023,3,882.220477532842,136.576,3132.8928376896242
10024,3,883.220477532842,136.561,3618.602873575027
10025,3,884.220477532842,136.548,3139.351415181983
10026,3,885.220477532842,136.535,3142.6026276605785
10027,3,886.220477532842,136.522,3145.8531641391733
10028,3,887.220477532842,136.511,2664.6451550634224
10029,3,888.220477532842,136.499,2909.9168708550046
10030,3,889.220477532842,136.488,2670.2019355017887
10031,3,890.220477532842,136.474,3401.9490678389056
10032,3,891.220477532842,136.463,2675.717478239143
10033,3,892.220477532842,136.449,3408.967449497717
10034,3,893.220477532842,136.436,3168.7041101514196
10035,3,894.220477532842,136.423,3171.9493686300148
10036,3,895.220477532842,136.412,2686.7222688633474
10037,3,896.220477532842,136.399,3178.4844610520367
10038,3,897.220477532842,136.386,3181.727743530632
10039,3,898.220477532842,136.373,3184.970350009227
10040,3,899.220477532842,136.36,3188.212280480852
10041,3,900.220477532842,136.347,3191.453534966418
10042,3,901.220477532842,136.333,3440.4271973936334
10043,3,902.220477532842,136.319,3443.891046966443
10044,3,903.220477532842,136.304,3693.58014369318
10045,3,904.220477532842,136.288,3943.7322945839337
10046,3,905.220477532842,136.273,3700.9169786560806
10047,3,906.220477532842,136.259,3457.6371085641977
10048,3,907.220477532842,136.247,2966.6762813998616
10049,3,908.220477532842,136.233,3464.606820056559
10050,3,909.220477532842,136.22,3220.3580079496155
10051,3,910.220477532842,136.209,2727.6749992106693
10052,3,911.220477532842,136.196,3226.8731843716378
10053,3,912.220477532842,136.184,2981.647364044859
10054,3,913.220477532842,136.171,3233.362121061244
10055,3,914.220477532842,136.157,3485.5496788733076
10056,3,915.220477532842,136.143,3489.0035044531937
10057,3,916.220477532842,136.13,3243.007275032198
10058,3,917.220477532842,136.115,3745.630333585522
10059,3,918.220477532842,136.1,3749.300809377733
10060,3,919.220477532842,136.086,3502.78522856395
10061,3,920.220477532842,136.072,3506.235106143871
10062,3,921.220477532842,136.058,3509.68419971668
10063,3,922.220477532842,136.044,3513.1325092823577
10064,3,923.220477532842,136.031,3265.4077485230378
10065,3,924.220477532842,136.014,4274.302516776145
10066,3,925.220477532842,135.998,4026.737160559536
10067,3,926.220477532842,135.982,4030.615127667884
10068,3,927.220477532842,135.965,4286.632062460572
10069,3,928.220477532842,135.95,3785.9560672288712
10070,3,929.220477532842,135.937,3284.3585836687744
10071,3,930.220477532842,135.923,3540.4563463116283
10072,3,931.220477532842,135.91,3290.773928900729
10073,3,932.220477532842,135.897,3293.9926673793243
10074,3,933.220477532842,135.883,3550.82925936959
10075,3,934.220477532842,135.869,3554.267964949608
10076,3,935.220477532842,135.855,3557.7058865224176
10077,3,936.220477532842,135.842,3306.787836089228
10078,3,937.220477532842,135.828,3564.605619841408
10079,3,938.220477532842,135.816,3058.343560787292
10080,3,939.220477532842,135.802,3571.528627333769
10081,3,940.220477532842,135.79,3064.276319209311
10082,3,941.220477532842,135.778,3067.264351711782
10083,3,942.220477532842,135.765,3326.0938767004445
10084,3,943.220477532842,135.755,2561.032240594843
10085,3,944.220477532842,135.742,3332.5893508548825
10086,3,945.220477532842,135.73,3079.2107217216644
10087,3,946.220477532842,135.718,3082.1958742241354
10088,3,947.220477532842,135.705,3342.266507748193
10089,3,948.220477532842,135.691,3602.8054260896192
10090,3,949.220477532842,135.678,3348.6571529802745
10091,3,950.220477532842,135.665,3351.8637754588694
10092,3,951.220477532842,135.651,3613.1386911474547
10093,3,952.220477532842,135.638,3358.2502346836445
10094,3,953.220477532842,135.626,3102.892795409744
10095,3,954.220477532842,135.614,3105.8731479122143
10096,3,955.220477532842,135.602,3108.8529244146853
10097,3,956.220477532842,135.589,3371.1390377952725
10098,3,957.220477532842,135.577,3114.7877761281657
10099,3,958.220477532842,135.565,3117.765800630636
10100,3,959.220477532842,135.555,2600.638558684676
10101,3,960.220477532842,135.543,3123.7662122184993
10102,3,961.220477532842,135.531,3126.74255672097
10103,3,962.220477532842,135.52,2868.919049212171
10104,3,963.220477532842,135.509,2871.667510864027
10105,3,964.220477532842,135.497,3135.7144168038762
10106,3,965.220477532842,135.486,2877.141747302407
10107,3,966.220477532842,135.474,3141.685207107705
10108,3,967.220477532842,135.461,3406.7004410386094
10109,3,968.220477532842,135.449,3147.6073148211863
10110,3,969.220477532842,135.437,3150.579099323657
10111,3,970.220477532842,135.425,3153.5503078261277
10112,3,971.220477532842,135.413,3156.520940328598
10113,3,972.220477532842,135.4,3422.769274368697
10114,3,973.220477532842,135.387,3425.960894847292
10115,3,974.220477532842,135.375,3165.3826192530883
10116,3,975.220477532842,135.362,3432.3674635368984
10117,3,976.220477532842,135.349,3435.557082015493
10118,3,977.220477532842,135.337,3174.2388261775786
10119,3,978.220477532842,135.325,3177.205330680049
10120,3,979.220477532842,135.313,3180.17125918252
10121,3,980.220477532842,135.302,2917.886009801904
10122,3,981.220477532842,135.29,3186.1249374789218
10123,3,982.220477532842,135.279,2923.3425362402704
10124,3,983.220477532842,135.269,2660.083337553134
10125,3,984.220477532842,135.26,2396.3416341022144
10126,3,985.220477532842,135.251,2398.616789377283
10127,3,986.220477532842,135.245,1600.6121657444025
10128,3,987.220477532842,135.239,1602.16406187002
10129,3,988.220477532842,135.236,801.8668009859151
10130,3,989.220477532842,135.234,535.1089251115662
10131,3,990.220477532842,135.233,267.821961898154
10208,3,1067.220477532842,135.23,865.9309560490299
10209,3,1068.220477532842,135.226,1155.626549883796
10210,3,1069.220477532842,135.223,867.5088267807624
10211,3,1070.220477532842,135.219,1157.7302655452756
10212,3,1071.220477532842,135.216,869.0865295206986
10345,3,1204.220477532842,135.207,2930.8402277675127
10346,3,1205.220477532842,135.193,4562.482639742325
10347,3,1206.220477532842,135.179,4565.795401324397
10348,3,1207.220477532842,135.164,4895.45408336974
10349,3,1208.220477532842,135.149,4898.965529145571
10350,3,1209.220477532842,135.133,5229.288465733608
10351,3,1210.220477532842,135.12,4251.854291292592
10352,3,1211.220477532842,135.107,4254.958187771187
10353,3,1212.220477532842,135.094,4258.061408249782
10354,3,1213.220477532842,135.08,4588.928810151377
10355,3,1214.220477532842,135.064,5248.230026928528
10356,3,1215.220477532842,135.05,4595.47289695024
10357,3,1216.220477532842,135.037,4270.309421502084
10358,3,1217.220477532842,135.024,4273.4091319806785
10359,3,1218.220477532842,135.01,4605.45327802474
10360,3,1219.220477532842,134.994,5267.11049304952
10361,3,1220.220477532842,134.977,5600.2104231789735
10362,3,1221.220477532842,134.961,5274.4610122252425
10363,3,1222.220477532842,134.943,5937.879523824661
10364,3,1223.220477532842,134.926,5611.857879880311
10365,3,1224.220477532842,134.911,4955.0997149359355
10366,3,1225.220477532842,134.893,5950.248942965102
10367,3,1226.220477532842,134.875,5954.310824095661
10368,3,1227.220477532842,134.856,6289.368725884616
10369,3,1228.220477532842,134.837,6293.606839699838
10370,3,1229.220477532842,134.818,6297.84350950564
10371,3,1230.220477532842,134.8,5970.412524806324
10372,3,1231.220477532842,134.782,5974.467817936882
10373,3,1232.220477532842,134.765,5646.402661986345
10374,3,1233.220477532842,134.747,5982.618912125744
10375,3,1234.220477532842,134.731,5321.524253520028
10376,3,1235.220477532842,134.715,5325.203468626075
10377,3,1236.220477532842,134.701,4662.806066453167
10378,3,1237.220477532842,134.687,4666.092900016503
10379,3,1238.220477532842,134.674,4335.867978635155
10380,3,1239.220477532842,134.66,4672.698913344966
10381,3,1240.220477532842,134.647,4342.0007298599285
10382,3,1241.220477532842,134.634,4345.082188338524
10383,3,1242.220477532842,134.62,4682.61965440063
10384,3,1243.220477532842,134.606,4685.901867982946
10385,3,1244.220477532842,134.592,4689.183297546236
10386,3,1245.220477532842,134.578,4692.463943128565
10387,3,1246.220477532842,134.563,5031.135383159957
10388,3,1247.220477532842,134.549,4698.987960091273
10389,3,1248.220477532842,134.536,4366.406293561779
10390,3,1249.220477532842,134.524,4033.3831402199908
10391,3,1250.220477532842,134.512,4036.2517967224617
10392,3,1251.220477532842,134.5,4039.119877224932
10393,3,1252.220477532842,134.486,4715.616883178456
10394,3,1253.220477532842,134.473,4381.844043410007
10395,3,1254.220477532842,134.458,5059.481508655756
10396,3,1255.220477532842,134.444,4725.438155896885
10397,3,1256.220477532842,134.43,4728.710345460095
10398,3,1257.220477532842,134.416,4731.981751042504
10399,3,1258.220477532842,134.401,5073.465811629576
10400,3,1259.220477532842,134.386,5076.931417424303
10401,3,1260.220477532842,134.369,5757.739425467376
10402,3,1261.220477532842,134.353,5422.6830266142815
10403,3,1262.220477532842,134.336,5765.4608840915835
10404,3,1263.220477532842,134.321,5090.595357493127
10405,3,1264.220477532842,134.305,5433.639839960784
10406,3,1265.220477532842,134.29,5097.478412449028
10407,3,1266.220477532842,134.275,5100.937538224477
10408,3,1267.220477532842,134.26,5104.395764019256
10409,3,1268.220477532842,134.247,4426.838984883943
10410,3,1269.220477532842,134.234,4429.900579372217
10411,3,1270.220477532842,134.221,4432.9614978508125
10412,3,1271.220477532842,134.206,5118.448486845666
10413,3,1272.220477532842,134.192,4780.460044197747
10414,3,1273.220477532842,134.176,5467.0661298392215
10415,3,1274.220477532842,134.161,5128.807504191289
10416,3,1275.220477532842,134.146,5132.25870998612
10417,3,1276.220477532842,134.132,4793.346281795475
10418,3,1277.220477532842,134.118,4796.601503378016
10419,3,1278.220477532842,134.104,4799.855940941082
10420,3,1279.220477532842,134.09,4803.109594523636
10421,3,1280.220477532842,134.075,5149.654865368992
10422,3,1281.220477532842,134.058,5840.137335137924
10423,3,1282.220477532842,134.041,5843.954472701909
10424,3,1283.220477532842,134.023,6191.733853608783
10425,3,1284.220477532842,134.004,6539.909476704084
10426,3,1285.220477532842,133.986,6199.672243932709
10427,3,1286.220477532842,133.969,5859.036536972905
10428,3,1287.220477532842,133.952,5862.84775853689
10429,3,1288.220477532842,133.935,5866.657824100876
10430,3,1289.220477532842,133.921,4834.556163223972
10431,3,1290.220477532842,133.905,5528.873433848311
10432,3,1291.220477532842,133.891,4840.971506022849
10433,3,1292.220477532842,133.877,4844.214099585824
10434,3,1293.220477532842,133.862,5193.683361517602
10435,3,1294.220477532842,133.85,4157.740229775424
10436,3,1295.220477532842,133.839,3813.879018511681
