fixIdx,legIdx,tickLead,togo,area
1701,2,513.220477532842,140.014,2299.589046562041
1702,2,514.220477532842,139.997,2447.7856322850375
1703,2,515.220477532842,139.983,2019.5200101964747
1704,2,516.220477532842,139.968,2167.7465835890853
1705,2,517.220477532842,139.952,2316.485697134606
1706,2,518.220477532842,139.937,2175.6631685408656
1707,2,519.220477532842,139.921,2324.928070425019
1708,2,520.220477532842,139.905,2329.1394455363898
1709,2,521.220477532842,139.889,2333.3497966518908
1710,2,522.220477532842,139.873,2337.559123771544
1711,2,523.220477532842,139.857,2341.7674268828923
1712,2,524.220477532842,139.841,2345.9747059983933
1713,2,525.220477532842,139.825,2350.180961118069
1714,2,526.220477532842,139.81,2207.2449485214365
1715,2,527.220477532842,139.794,2358.6072704001767
1716,2,528.220477532842,139.778,2362.810485519875
1717,2,529.220477532842,139.762,2367.0126766311782
1718,2,530.220477532842,139.747,2223.0209318188854
1719,2,531.220477532842,139.731,2375.430985921681
1720,2,532.220477532842,139.716,2230.9112367747725
1721,2,533.220477532842,139.698,2681.806797168609
1722,2,534.220477532842,139.681,2537.249707474403
1723,2,535.220477532842,139.666,2242.683521062712
1724,2,536.220477532842,139.65,2396.3993424396845
1725,2,537.220477532842,139.635,2250.564316018614
1726,2,538.220477532842,139.62,2254.5113917994563
1727,2,539.220477532842,139.606,2107.901278835701
1728,2,540.220477532842,139.591,2262.4190499839956
1729,2,541.220477532842,139.576,2266.3634557733967
1730,2,542.220477532842,139.56,2421.652083464376
1731,2,543.220477532842,139.543,2577.445903993809
1732,2,544.220477532842,139.528,2278.142293285761
1733,2,545.220477532842,139.513,2282.083009066551
1734,2,546.220477532842,139.5,1981.233983273118
1735,2,547.220477532842,139.485,2289.994573865416
1736,2,548.220477532842,139.471,2141.0114814306507
1737,2,549.220477532842,139.456,2297.8863020543095
1738,2,550.220477532842,139.443,1994.9272325210584
1739,2,551.220477532842,139.428,2305.7910868531894
1740,2,552.220477532842,139.413,2309.7256526339274
1741,2,553.220477532842,139.398,2313.659318423418
1742,2,554.220477532842,139.383,2317.5920842041405
1743,2,555.220477532842,139.368,2321.523949993646
1744,2,556.220477532842,139.353,2325.4549157743536
1745,2,557.220477532842,139.338,2329.384981563874
1746,2,558.220477532842,139.325,2022.2201081003598
1747,2,559.220477532842,139.312,2025.6537105745267
1748,2,560.220477532842,139.301,1716.9317869791967
1749,2,561.220477532842,139.29,1719.8607146191962
1750,2,562.220477532842,139.277,2036.0089329444045
1751,2,563.220477532842,139.264,2039.439935418541
1752,2,564.220477532842,139.251,2042.8702619015953
1753,2,565.220477532842,139.236,2361.0983269026547
1754,2,566.220477532842,139.221,2365.0208326832876
1755,2,567.220477532842,139.207,2211.0208836607776
1756,2,568.220477532842,139.192,2372.880190867827
1757,2,569.220477532842,139.175,2693.68734337889
1758,2,570.220477532842,139.161,2221.9804156857235
1759,2,571.220477532842,139.146,2384.6198616133393
1760,2,572.220477532842,139.131,2388.5369673939276
1761,2,573.220477532842,139.117,2232.9643200574105
1762,2,574.220477532842,139.102,2396.385705578467
1763,2,575.220477532842,139.088,2240.2881850296594
1764,2,576.220477532842,139.073,2404.2309637630065
1765,2,577.220477532842,139.059,2247.608802001908
1766,2,578.220477532842,139.047,1929.6790094970556
1767,2,579.220477532842,139.035,1932.8494659995263
1768,2,580.220477532842,139.025,1613.361059826353
1769,2,581.220477532842,139.015,1616.025415735437
1770,2,582.220477532842,139.008,1133.0947867720024
1771,2,583.220477532842,139.0,1297.119668145188
1772,2,584.220477532842,138.993,1136.8644224763239
1773,2,585.220477532842,138.986,1138.753021869527
1774,2,586.220477532842,138.98,977.6961675474007
1775,2,587.220477532842,138.971,1468.9666705543148
1776,2,588.220477532842,138.965,980.925879861445
1777,2,589.220477532842,138.958,1146.3054594423395
1778,2,590.220477532842,138.953,820.1438156574023
1779,2,591.220477532842,138.949,657.2054125877958
1780,2,592.220477532842,138.947,329.15140365050496
1781,2,593.220477532842,138.943,659.4001540048691
1782,2,594.220477532842,138.938,825.6129025904605
1783,2,595.220477532842,138.933,826.9725465618895
1784,2,596.220477532842,138.926,1159.6565796684142
1785,2,597.220477532842,138.919,1161.5430650569012
1786,2,598.220477532842,138.913,997.2287502834652
1787,2,599.220477532842,138.906,1165.323836934709
1788,2,600.220477532842,138.899,1167.2097483279124
1789,2,601.220477532842,138.893,1002.0854333688574
1790,2,602.220477532842,138.885,1338.2687984665777
1791,2,603.220477532842,138.877,1340.4138102406941
1792,2,604.220477532842,138.871,1006.926175162789
1793,2,605.220477532842,138.866,840.4605988419304
1794,2,606.220477532842,138.861,841.8189728228376
1795,2,607.220477532842,138.854,1180.4396444222832
1796,2,608.220477532842,138.849,844.5232563655466
1797,2,609.220477532842,138.844,845.8813103368681
1798,2,610.220477532842,138.84,677.7938523313392
1799,2,611.220477532842,138.836,678.8850292760555
1800,2,612.220477532842,138.831,849.9671166796167
1801,2,613.220477532842,138.825,1021.5860694591913
1802,2,614.220477532842,138.822,511.6094187742788
1803,2,615.220477532842,138.817,854.0459908079268
1804,2,616.220477532842,138.816,171.08313983969242
1805,2,617.220477532842,138.814,342.7178423565223
1806,2,618.220477532842,138.813,171.63469651682985
1807,2,619.220477532842,138.811,343.82093170591116
1808,2,620.220477532842,138.809,344.3712179469795
1809,2,621.220477532842,138.807,344.92148818316184
1816,2,628.220477532842,138.805,348.80308641440337
1819,3,631.220477532842,138.276,92521.67740056111
1843,3,655.220477532842,138.275,181.2018782830502
1844,3,656.220477532842,138.262,2359.100148542443
1845,3,657.220477532842,138.25,2180.7521842028173
1846,3,658.220477532842,138.236,2547.8424573178554
1847,3,659.220477532842,138.224,2186.9771186248367
1848,3,660.220477532842,138.211,2372.6046201840527
1849,3,661.220477532842,138.199,2193.2154263383177
1850,3,662.220477532842,138.185,2562.3800224759493
1851,3,663.220477532842,138.172,2382.7130796250253
1852,3,664.220477532842,138.158,2569.616623794939
1853,3,665.220477532842,138.144,2573.2244773625252
1854,3,666.220477532842,138.129,2760.880949844183
1855,3,667.220477532842,138.114,2764.7247956240585
1856,3,668.220477532842,138.099,2768.567741414411
1857,3,669.220477532842,138.085,2587.591837133622
1858,3,670.220477532842,138.071,2591.195686711685
1859,3,671.220477532842,138.055,2965.462809266093
1860,3,672.220477532842,138.04,2783.9506911691933
1861,3,673.220477532842,138.024,2973.6310065523758
1862,3,674.220477532842,138.011,2419.409843706088
1863,3,675.220477532842,137.998,2422.770074184683
1864,3,676.220477532842,137.986,2239.512387257171
1865,3,677.220477532842,137.973,2429.506114868978
1866,3,678.220477532842,137.96,2432.8643433528846
1867,3,679.220477532842,137.948,2248.8283621816618
1868,3,680.220477532842,137.933,2814.898583436343
1869,3,681.220477532842,137.92,2442.917261056254
1870,3,682.220477532842,137.906,2634.438036100166
1871,3,683.220477532842,137.892,2638.0317776783236
1872,3,684.220477532842,137.877,2830.3019530287406
1873,3,685.220477532842,137.863,2645.1977226505724
1874,3,686.220477532842,137.848,2837.97801121328
1875,3,687.220477532842,137.834,2652.3604196228207
1876,3,688.220477532842,137.82,2655.95018519563
1877,3,689.220477532842,137.806,2659.5391667630406
1878,3,690.220477532842,137.792,2663.1273643412496
1879,3,691.220477532842,137.777,2857.184036601531
1880,3,692.220477532842,137.762,2861.006072381224
1881,3,693.220477532842,137.746,3055.804597184198
1882,3,694.220477532842,137.729,3251.0865628213314
1883,3,695.220477532842,137.713,3063.8867003653613
1884,3,696.220477532842,137.697,3067.93730747542
1885,3,697.220477532842,137.681,3071.986890590921
1886,3,698.220477532842,137.663,3460.5147449845826
1887,3,699.220477532842,137.647,3080.038234716832
1888,3,700.220477532842,137.631,3084.0846818268615
1889,3,701.220477532842,137.615,3088.130104942363
1890,3,702.220477532842,137.599,3092.1745040633564
1891,3,703.220477532842,137.584,2902.7148100311606
1892,3,704.220477532842,137.568,3100.2827653441464
1893,3,705.220477532842,137.553,2910.314444992563
1894,3,706.220477532842,137.538,2914.1234607721553
1895,3,707.220477532842,137.522,3112.44903280674
1896,3,708.220477532842,137.505,3311.2558056644266
1897,3,709.220477532842,137.488,3315.5213352284118
1898,3,710.220477532842,137.471,3319.7857087923967
1899,3,711.220477532842,137.454,3324.048926356382
1900,3,712.220477532842,137.439,2936.7663559594266
1901,3,713.220477532842,137.424,2940.568801738969
1902,3,714.220477532842,137.409,2944.3703475296543
1903,3,715.220477532842,137.395,2751.6362735074717
1904,3,716.220477532842,137.38,2951.9922257142084
1905,3,717.220477532842,137.365,2955.7911014937217
1906,3,718.220477532842,137.348,3354.1765347553464
1907,3,719.220477532842,137.33,3555.9727618999227
1908,3,720.220477532842,137.313,3362.659714392702
1909,3,721.220477532842,137.298,2970.826148333867
1910,3,722.220477532842,137.285,2578.0230499722416
1911,3,723.220477532842,137.272,2581.348180450837
1912,3,724.220477532842,137.26,2385.8603536566443
1913,3,725.220477532842,137.247,2588.0152691347853
1914,3,726.220477532842,137.231,3189.304707720048
1915,3,727.220477532842,137.214,3392.894407259697
1916,3,728.220477532842,137.196,3596.9576623163052
1917,3,729.220477532842,137.18,3201.2895638950426
1918,3,730.220477532842,137.163,3405.6248999516524
1919,3,731.220477532842,137.146,3409.866085521338
1920,3,732.220477532842,137.13,3213.288059130983
1921,3,733.220477532842,137.116,2815.1589631369015
1922,3,734.220477532842,137.102,2818.7105927154266
1923,3,735.220477532842,137.088,2822.261438288236
1924,3,736.220477532842,137.073,3027.6441351104686
1925,3,737.220477532842,137.057,3233.5079921011993
1926,3,738.220477532842,137.039,3642.179040177291
1927,3,739.220477532842,137.02,3849.210472186637
1928,3,740.220477532842,137.002,3651.060522501218
1929,3,741.220477532842,136.984,3655.512607631777
1930,3,742.220477532842,136.966,3659.963396762336
1931,3,743.220477532842,136.947,3867.9772625877245
1932,3,744.220477532842,136.927,4076.452781278677
1933,3,745.220477532842,136.909,3673.227504342439
1934,3,746.220477532842,136.89,3881.973990033392
1935,3,747.220477532842,136.871,3886.636677842801
1936,3,748.220477532842,136.852,3891.2979216638378
1937,3,749.220477532842,136.835,3485.8823821861865
1938,3,750.220477532842,136.819,3284.8133529443717
1939,3,751.220477532842,136.802,3494.3448708103924
1940,3,752.220477532842,136.786,3292.7759361142575
1941,3,753.220477532842,136.769,3502.8028714345987
1942,3,754.220477532842,136.752,3507.017366998584
1943,3,755.220477532842,136.734,3717.760095333984
1944,3,756.220477532842,136.716,3722.192812464543
1945,3,757.220477532842,136.699,3519.6024266980667
1946,3,758.220477532842,136.68,3938.349562622697
1947,3,759.220477532842,136.663,3527.9692508335647
1948,3,760.220477532842,136.645,3739.9380889239696
1949,3,761.220477532842,136.628,3536.3570604712104
1950,3,762.220477532842,136.61,3748.816779116359
1951,3,763.220477532842,136.591,3961.7393559676875
1952,3,764.220477532842,136.575,3340.144815455863
1953,3,765.220477532842,136.558,3553.118399728766
1954,3,766.220477532842,136.543,3138.8336795175956
1955,3,767.220477532842,136.528,3142.5849453086566
1956,3,768.220477532842,136.513,3146.335311087809
1957,3,769.220477532842,136.497,3360.078121137997
1958,3,770.220477532842,136.483,2943.5670033989163
1959,3,771.220477532842,136.468,3157.5810084491122
1960,3,772.220477532842,136.452,3372.0706036503425
1961,3,773.220477532842,136.437,3165.0504433990172
1962,3,774.220477532842,136.421,3380.03601694263
1963,3,775.220477532842,136.404,3595.4919553083937
1964,3,776.220477532842,136.388,3387.9477841123467
1965,3,777.220477532842,136.371,3603.8959639326004
1966,3,778.220477532842,136.355,3395.8553272941
1967,3,779.220477532842,136.338,3612.295484556806
1968,3,780.220477532842,136.321,3616.480298120791
1969,3,781.220477532842,136.304,3620.6639556847763
1970,3,782.220477532842,136.288,3411.632710584229
1971,3,783.220477532842,136.271,3629.0544323150493
1972,3,784.220477532842,136.254,3633.234655872967
1973,3,785.220477532842,136.237,3637.413723436952
1974,3,786.220477532842,136.219,3855.78875568053
1975,3,787.220477532842,136.202,3645.741625068686
1976,3,788.220477532842,136.185,3649.917190632671
1977,3,789.220477532842,136.17,3224.222147380034
1978,3,790.220477532842,136.154,3443.13602117655
1979,3,791.220477532842,136.138,3447.0881002920514
1980,3,792.220477532842,136.122,3451.0391554075527
1981,3,793.220477532842,136.108,3023.1377483848787
1982,3,794.220477532842,136.093,3242.814123076952
1983,3,795.220477532842,136.079,3030.114469350975
1984,3,796.220477532842,136.064,3250.2874412615056
1985,3,797.220477532842,136.05,3037.0879423232095
1986,3,798.220477532842,136.036,3040.584635902185
1987,3,799.220477532842,136.021,3261.5028818454994
1988,3,800.220477532842,136.006,3265.2236376244264
1989,3,801.220477532842,135.99,3486.860240110434
1990,3,802.220477532842,135.975,3272.638382586515
1991,3,803.220477532842,135.958,3713.176619987057
1992,3,804.220477532842,135.943,3280.025280921876
1993,3,805.220477532842,135.927,3502.6446596339406
1994,3,806.220477532842,135.912,3287.4325258777635
1995,3,807.220477532842,135.898,3071.74837197702
1996,3,808.220477532842,135.884,3075.2368895498294
1997,3,809.220477532842,135.868,3518.5165313661278
1998,3,810.220477532842,135.854,3082.16620034245
1999,3,811.220477532842,135.84,3085.652309921517
2000,3,812.220477532842,135.826,3089.1376354943263
2001,3,813.220477532842,135.812,3092.6221770608577
2002,3,814.220477532842,135.798,3096.1059346399456
2003,3,815.220477532842,135.783,3320.9758876359733
2004,3,816.220477532842,135.769,3103.048243605894
2005,3,817.220477532842,135.755,3106.529621185003
2006,3,818.220477532842,135.741,3110.0102147514995
2007,3,819.220477532842,135.728,2891.1085296008832
2008,3,820.220477532842,135.714,3116.9920160768033
2009,3,821.220477532842,135.699,3343.348702026278
2010,3,822.220477532842,135.683,3570.1734021454467
2011,3,823.220477532842,135.667,3574.0940252546056
2012,3,824.220477532842,135.652,3354.4001361593023
2013,3,825.220477532842,135.635,3805.816990702769
2014,3,826.220477532842,135.618,3809.9513142667543
2015,3,827.220477532842,135.601,3814.0844818307396
2016,3,828.220477532842,135.584,3818.2164933947247
2017,3,829.220477532842,135.567,3822.3473489587095
2018,3,830.220477532842,135.549,4051.5489897624457
2019,3,831.220477532842,135.533,3605.262551853332
2020,3,832.220477532842,135.517,3609.1737669624285
2021,3,833.220477532842,135.5,3838.887540710886
2022,3,834.220477532842,135.485,3390.918541560474
2023,3,835.220477532842,135.469,3620.901268315364
2024,3,836.220477532842,135.453,3624.808387424433
2025,3,837.220477532842,135.438,3401.932385693588
2026,3,838.220477532842,135.423,3405.6185514722492
2027,3,839.220477532842,135.409,3182.028645198719
2028,3,840.220477532842,135.396,2957.966783438846
2029,3,841.220477532842,135.382,3188.975978511235
2030,3,842.220477532842,135.369,2964.416474663621
2031,3,843.220477532842,135.354,3424.1876600837395
2032,3,844.220477532842,135.339,3427.8686058753415
2033,3,845.220477532842,135.323,3660.3050382378765
2034,3,846.220477532842,135.307,3664.2023653598867
2035,3,847.220477532842,135.291,3668.0986684688783
2036,3,848.220477532842,135.275,3671.99394758438
2037,3,849.220477532842,135.259,3675.88820270641
2038,3,850.220477532842,135.244,3449.807847507858
2039,3,851.220477532842,135.228,3683.7008799861637
2040,3,852.220477532842,135.215,2996.2018138715925
2041,3,853.220477532842,135.2,3460.854231484062
2042,3,854.220477532842,135.187,3002.6114593573866
2043,3,855.220477532842,135.174,3005.8374258425465
2044,3,856.220477532842,135.161,3009.0627163211416
2045,3,857.220477532842,135.149,2780.5832073829356
2046,3,858.220477532842,135.138,2551.62422031911
2047,3,859.220477532842,135.128,2322.1808158133986
2048,3,860.220477532842,135.115,3022.09131262341
2049,3,861.220477532842,135.102,3025.3133791086125
2050,3,862.220477532842,135.091,2562.6253123453366
2051,3,863.220477532842,135.083,1865.7578343779446
2052,3,864.220477532842,135.077,1400.8668252616885
2053,3,865.220477532842,135.073,934.9572480198101
2270,3,1082.220477532842,135.066,2046.4497030631735
2271,3,1083.220477532842,135.053,3803.7796182205493
2272,3,1084.220477532842,135.039,4099.749881052135
2273,3,1085.220477532842,135.026,3810.0408874369937
2274,3,1086.220477532842,135.012,4106.491274371126
2275,3,1087.220477532842,134.998,4109.845615943935
2276,3,1088.220477532842,134.984,4113.199173508394
2277,3,1089.220477532842,134.971,3822.526682162457
2278,3,1090.220477532842,134.955,4708.4616418938695
2279,3,1091.220477532842,134.94,4417.724261760249
2280,3,1092.220477532842,134.925,4421.281187536985
2281,3,1093.220477532842,134.909,4719.808869359319
2282,3,1094.220477532842,134.894,4428.359512492873
2283,3,1095.220477532842,134.881,3841.0203562450374
2284,3,1096.220477532842,134.869,3548.465685773944
2285,3,1097.220477532842,134.859,2959.5108496370926
2286,3,1098.220477532842,134.847,3554.3598253618075
2287,3,1099.220477532842,134.834,3853.7054088214973
2288,3,1100.220477532842,134.822,3560.1726370752876
2289,3,1101.220477532842,134.808,4156.909083003494
2290,3,1102.220477532842,134.797,3268.805670296377
2291,3,1103.220477532842,134.786,3271.504345940813
2292,3,1104.220477532842,134.774,3571.8440630851705
2293,3,1105.220477532842,134.761,3872.6428183551475
2294,3,1106.220477532842,134.749,3577.649770798651
2295,3,1107.220477532842,134.737,3580.5650113011216
2296,3,1108.220477532842,134.723,4180.695258258495
2297,3,1109.220477532842,134.71,3885.1878120019446
2298,3,1110.220477532842,134.695,4486.48421625045
2299,3,1111.220477532842,134.68,4490.025242027056
2300,3,1112.220477532842,134.667,3894.452236508066
2301,3,1113.220477532842,134.652,4497.171386834443
2302,3,1114.220477532842,134.637,4500.709772611029
2303,3,1115.220477532842,134.622,4504.247258396136
2304,3,1116.220477532842,134.606,4808.284907609269
2305,3,1117.220477532842,134.591,4511.286013352024
2306,3,1118.220477532842,134.575,4815.790928895565
2307,3,1119.220477532842,134.558,5120.725801256155
2308,3,1120.220477532842,134.542,4823.221288062732
2309,3,1121.220477532842,134.528,4223.615114459683
2310,3,1122.220477532842,134.514,4226.942184023912
2311,3,1123.220477532842,134.5,4230.268469605303
2312,3,1124.220477532842,134.484,4838.357134856423
2313,3,1125.220477532842,134.469,4539.47134641283
2314,3,1126.220477532842,134.456,3937.294944968338
2315,3,1127.220477532842,134.443,3940.4099694383185
2316,3,1128.220477532842,134.431,3640.189832114123
2317,3,1129.220477532842,134.419,3643.0911046165934
2318,3,1130.220477532842,134.408,3342.171583458258
2319,3,1131.220477532842,134.402,1824.5002593936886
2320,3,1132.220477532842,134.399,913.0259897396261
2339,3,1151.220477532842,134.396,928.3269247797534
2340,3,1152.220477532842,134.393,929.1125698023593
2368,3,1180.220477532842,134.387,1903.317959707736
2369,3,1181.220477532842,134.374,4127.057957910314
2370,3,1182.220477532842,134.366,2541.6794490514844
2371,3,1183.220477532842,134.361,1589.8164463374314
2479,3,1291.220477532842,134.355,2081.82961104437
2480,3,1292.220477532842,134.348,2430.564632813419
2530,3,1342.220477532842,134.346,721.2931779838631
2531,3,1343.220477532842,134.342,1443.6288946660127
2574,3,1386.220477532842,134.34,744.904980692515
2575,3,1387.220477532842,134.325,5590.463843950924
2576,3,1388.220477532842,134.311,5220.963946828308
2577,3,1389.220477532842,134.295,5970.447289418282
2578,3,1390.220477532842,134.281,5227.317969627172
2579,3,1391.220477532842,134.269,4483.347110897507
2580,3,1392.220477532842,134.256,4859.998048485539
2581,3,1393.220477532842,134.245,4114.892005816886
2582,3,1394.220477532842,134.236,3368.8953722619017
2583,3,1395.220477532842,134.225,4120.185130806769
2584,3,1396.220477532842,134.213,4497.583590575703
2585,3,1397.220477532842,134.201,4500.402447078173
2586,3,1398.220477532842,134.19,4127.967714039066
2587,3,1399.220477532842,134.177,4881.559824624695
2588,3,1400.220477532842,134.163,5260.29228116936
2589,3,1401.220477532842,134.148,5639.443013215273
2590,3,1402.220477532842,134.133,5642.8366789896945
2591,3,1403.220477532842,134.119,5269.833793551726
2592,3,1404.220477532842,134.108,4143.148306297591
2593,3,1405.220477532842,134.096,4522.6290354747925
2594,3,1406.220477532842,134.086,3771.230201053697
2595,3,1407.220477532842,134.073,4905.664868453456
2596,3,1408.220477532842,134.06,4908.674956932051
2597,3,1409.220477532842,134.045,5667.2858419397235
2598,3,1410.220477532842,134.028,6426.714579250699
2599,3,1411.220477532842,134.013,5673.974220270547
2600,3,1412.220477532842,134.0,4920.414808987104
2601,3,1413.220477532842,133.987,4923.421309465699
2602,3,1414.220477532842,133.974,4926.427133944294
2603,3,1415.220477532842,133.961,4929.432282412113
2604,3,1416.220477532842,133.948,4932.436754901485
2605,3,1417.220477532842,133.932,6074.320344351388
2606,3,1418.220477532842,133.916,6077.880295456098
2607,3,1419.220477532842,133.9,6081.4392225716
2608,3,1420.220477532842,133.883,6465.285302296454
2609,3,1421.220477532842,133.866,6469.01614786044
2610,3,1422.220477532842,133.85,6092.018837818363
2611,3,1423.220477532842,133.834,6095.573604923043
2612,3,1424.220477532842,133.818,6099.127348038544
2613,3,1425.220477532842,133.802,6102.680067164885
2614,3,1426.220477532842,133.785,6487.847001665308
2615,3,1427.220477532842,133.769,6109.736762329767
2616,3,1428.220477532842,133.752,6495.342496289515
2617,3,1429.220477532842,133.735,6499.064263853501
2618,3,1430.220477532842,133.717,6885.275888828308
2619,3,1431.220477532842,133.7,6506.455669496112
2620,3,1432.220477532842,133.682,6893.099563026615
2621,3,1433.220477532842,133.664,6896.9837121571745
2622,3,1434.220477532842,133.646,6900.8665652877335
2623,3,1435.220477532842,133.629,6521.175403252466
2624,3,1436.220477532842,133.612,6524.888942816451
2625,3,1437.220477532842,133.596,6144.588949766126
2626,3,1438.220477532842,133.579,6532.361453440658
2627,3,1439.220477532842,133.561,6920.5204506264845
2628,3,1440.220477532842,133.545,6155.06449395772
2629,3,1441.220477532842,133.529,6158.600285062286
2630,3,1442.220477532842,133.515,5391.908552835776
2631,3,1443.220477532842,133.501,5395.081426397634
2632,3,1444.220477532842,133.489,4627.109103558098
2633,3,1445.220477532842,133.475,5401.505753900947
2634,3,1446.220477532842,133.463,4632.614421980117
2635,3,1447.220477532842,133.451,4635.400878482587
2636,3,1448.220477532842,133.437,5411.177335301873
2637,3,1449.220477532842,133.425,4640.902500904608
2638,3,1450.220477532842,133.412,5030.6422603266265
2639,3,1451.220477532842,133.397,5807.980265856623
2640,3,1452.220477532842,133.381,6198.727592880669
2641,3,1453.220477532842,133.366,5814.633040801507
2642,3,1454.220477532842,133.352,5430.134882576345
2643,3,1455.220477532842,133.337,5821.369408997078
2644,3,1456.220477532842,133.324,5048.123713863002
2645,3,1457.220477532842,133.311,5051.097766352634
2646,3,1458.220477532842,133.299,4665.3139381805495
2647,3,1459.220477532842,133.286,5057.081783042239
2648,3,1460.220477532842,133.272,5449.268300706684
2649,3,1461.220477532842,133.256,6231.29874297052
2650,3,1462.220477532842,133.24,6234.814534086021
2651,3,1463.220477532842,133.223,6628.200007780578
2652,3,1464.220477532842,133.209,5461.612663784325
2653,3,1465.220477532842,133.194,5855.086963148495
2654,3,1466.220477532842,133.181,5077.338236127483
2655,3,1467.220477532842,133.166,5861.846587947374
2656,3,1468.220477532842,133.152,5474.189575902192
2657,3,1469.220477532842,133.138,5477.342093463882
2658,3,1470.220477532842,133.123,5871.935618531366
