fixIdx,legIdx,tickLead,togo,area
5318,2,444.220477532842,140.644,2124.3445043498828
5319,2,445.220477532842,140.628,2003.648866508329
5320,2,446.220477532842,140.612,2007.9207536202707
5321,2,447.220477532842,140.597,1886.4363489962786
5322,2,448.220477532842,140.579,2268.519137834025
5323,2,449.220477532842,140.564,1894.4278907271034
5324,2,450.220477532842,140.548,2024.9980620822741
5325,2,451.220477532842,140.531,2156.086210275194
5326,2,452.220477532842,140.515,2033.516101261607
5327,2,453.220477532842,140.5,1910.4262874066362
5328,2,454.220477532842,140.483,2169.679951455857
5329,2,455.220477532842,140.467,2046.3070906044973
5330,2,456.220477532842,140.45,2178.7214940837052
5331,2,457.220477532842,140.433,2183.2328096440474
5332,2,458.220477532842,140.418,1930.3751900318873
5333,2,459.220477532842,140.402,2063.3327120148847
5334,2,460.220477532842,140.384,2326.0224060817463
5335,2,461.220477532842,140.368,2071.817144131659
5336,2,462.220477532842,140.352,2076.07251924716
5337,2,463.220477532842,140.334,2340.351053222188
5338,2,464.220477532842,140.317,2214.8270010806505
5339,2,465.220477532842,140.299,2349.869571420497
5340,2,466.220477532842,140.281,2354.618548551056
5341,2,467.220477532842,140.262,2490.433254142141
5342,2,468.220477532842,140.245,2232.7650653516457
5343,2,469.220477532842,140.226,2500.451994528879
5344,2,470.220477532842,140.208,2373.5845691361
5345,2,471.220477532842,140.189,2510.4473565374706
5346,2,472.220477532842,140.171,2383.0511954600265
5347,2,473.220477532842,140.154,2255.1440161941537
5348,2,474.220477532842,140.136,2392.546637658336
5349,2,475.220477532842,140.118,2397.2839147888944
5350,2,476.220477532842,140.101,2268.5824418936363
5351,2,477.220477532842,140.081,2674.1717567235028
5352,2,478.220477532842,140.064,2277.5082865328977
5353,2,479.220477532842,140.045,2550.4454060844223
5354,2,480.220477532842,140.025,2689.9069828500146
5355,2,481.220477532842,140.007,2425.6283897606745
5356,2,482.220477532842,139.989,2430.3564868912335
5357,2,483.220477532842,139.97,2570.3565117234593
5358,2,484.220477532842,139.953,2304.2556284506827
5359,2,485.220477532842,139.935,2444.5330022829103
5360,2,486.220477532842,139.918,2313.1944080824164
5361,2,487.220477532842,139.9,2453.9950724812193
5362,2,488.220477532842,139.883,2322.1284277141503
5363,2,489.220477532842,139.865,2463.4521026795283
5364,2,490.220477532842,139.848,2331.057687345884
5365,2,491.220477532842,139.83,2472.9040928778372
5366,2,492.220477532842,139.811,2615.255504598219
5367,2,493.220477532842,139.794,2344.4174975491305
5368,2,494.220477532842,139.775,2625.205768984957
5369,2,495.220477532842,139.756,2630.16003080018
5370,2,496.220477532842,139.738,2496.431630656249
5371,2,497.220477532842,139.719,2640.083116808771
5372,2,498.220477532842,139.7,2645.033084623994
5373,2,499.220477532842,139.682,2510.517878173543
5374,2,500.220477532842,139.664,2515.222611304102
5375,2,501.220477532842,139.647,2379.9386776024126
5376,2,502.220477532842,139.627,2805.142432847587
5377,2,503.220477532842,139.61,2388.8022002416747
5378,2,504.220477532842,139.592,2534.028583826338
5379,2,505.220477532842,139.574,2538.726836956897
5380,2,506.220477532842,139.555,2684.7154977927994
5381,2,507.220477532842,139.537,2548.1011952808235
5382,2,508.220477532842,139.517,2836.4191427504447
5383,2,509.220477532842,139.499,2557.4518936675586
5384,2,510.220477532842,139.481,2562.1435587981177
5385,2,511.220477532842,139.462,2709.426099625205
5386,2,512.220477532842,139.443,2714.356193436368
5387,2,513.220477532842,139.426,2433.061782938286
5388,2,514.220477532842,139.407,2724.251129823091
5389,2,515.220477532842,139.388,2729.1769676423887
5390,2,516.220477532842,139.371,2446.3187696412288
5391,2,517.220477532842,139.353,2594.9116868376477
5392,2,518.220477532842,139.337,2310.765838140868
5393,2,519.220477532842,139.32,2459.635150333183
5394,2,520.220477532842,139.303,2464.071631897168
5395,2,521.220477532842,139.286,2468.5069574611534
5396,2,522.220477532842,139.268,2618.398852176398
5397,2,523.220477532842,139.252,2331.637878437862
5398,2,524.220477532842,139.236,2335.825797557512
5399,2,525.220477532842,139.218,2632.4953713168393
5400,2,526.220477532842,139.201,2490.666245281078
5401,2,527.220477532842,139.184,2495.094634845063
5402,2,528.220477532842,139.168,2352.499621794242
5403,2,529.220477532842,139.149,2798.5300572654555
5404,2,530.220477532842,139.133,2360.813038859401
5405,2,531.220477532842,139.116,2512.796633101003
5406,2,532.220477532842,139.1,2369.1560380393303
5407,2,533.220477532842,139.083,2521.6588257252088
5408,2,534.220477532842,139.067,2377.4948132108425
5409,2,535.220477532842,139.05,2530.516530349415
5410,2,536.220477532842,139.033,2534.9345839176376
5411,2,537.220477532842,139.016,2539.3514814773844
5412,2,538.220477532842,139.0,2394.1424685070024
5413,2,539.220477532842,138.983,2548.2001421015907
5414,2,540.220477532842,138.967,2402.4685076827236
5415,2,541.220477532842,138.95,2557.0443147300716
5416,2,542.220477532842,138.934,2410.790322858444
5417,2,543.220477532842,138.918,2414.958337973945
5418,2,544.220477532842,138.901,2570.311410410224
5419,2,545.220477532842,138.885,2423.2738491539703
5420,2,546.220477532842,138.868,2579.14439703443
5421,2,547.220477532842,138.852,2431.5851363253864
5422,2,548.220477532842,138.834,2740.1967274354297
5423,2,549.220477532842,138.818,2439.874624445826
5424,2,550.220477532842,138.802,2444.0353435656684
5425,2,551.220477532842,138.785,2601.197857846827
5426,2,552.220477532842,138.769,2452.3360387370476
5427,2,553.220477532842,138.751,2763.535444648562
5428,2,554.220477532842,138.734,2614.393776538782
5429,2,555.220477532842,138.719,2310.7138072960706
5430,2,556.220477532842,138.701,2777.5203277890037
5431,2,557.220477532842,138.686,2318.485749018928
5432,2,558.220477532842,138.67,2477.21278026861
5433,2,559.220477532842,138.655,2326.287283974815
5434,2,560.220477532842,138.639,2485.532433550493
5435,2,561.220477532842,138.624,2334.085098935125
5436,2,562.220477532842,138.608,2493.8481188367755
5437,2,563.220477532842,138.592,2497.9954619522764
5438,2,564.220477532842,138.576,2502.141781072222
5439,2,565.220477532842,138.559,2662.9204096974495
5440,2,566.220477532842,138.543,2510.413228243498
5441,2,567.220477532842,138.527,2514.5564433634654
5442,2,568.220477532842,138.51,2676.1076393818767
5443,2,569.220477532842,138.494,2522.8215865347197
5444,2,570.220477532842,138.477,2684.887110006083
5445,2,571.220477532842,138.462,2372.898417414354
5446,2,572.220477532842,138.446,2535.2388478812222
5447,2,573.220477532842,138.431,2380.673492365745
5448,2,574.220477532842,138.415,2543.5302771720235
5449,2,575.220477532842,138.401,2229.223243919304
5450,2,576.220477532842,138.387,2232.8727894966396
5451,2,577.220477532842,138.372,2396.264432120498
5452,2,578.220477532842,138.358,2240.1533384688883
5453,2,579.220477532842,138.344,2243.8005040416974
5454,2,580.220477532842,138.33,2247.4468856099447
5455,2,581.220477532842,138.315,2411.8760851084726
5456,2,582.220477532842,138.299,2576.8053627548848
5457,2,583.220477532842,138.284,2419.6330400643747
5458,2,584.220477532842,138.27,2261.9591392076704
5459,2,585.220477532842,138.255,2427.421388248929
5460,2,586.220477532842,138.24,2431.305464029436
5461,2,587.220477532842,138.227,2110.512088907788
5462,2,588.220477532842,138.213,2276.5073633301304
5463,2,589.220477532842,138.199,2280.1465488983113
5464,2,590.220477532842,138.186,2120.6651268787423
5465,2,591.220477532842,138.171,2450.8187626455688
5466,2,592.220477532842,138.155,2618.33465079439
5467,2,593.220477532842,138.14,2458.557777601471
5468,2,594.220477532842,138.125,2462.434803381919
5469,2,595.220477532842,138.11,2466.310929167026
5470,2,596.220477532842,138.095,2470.1861549568134
5471,2,597.220477532842,138.081,2309.131476445192
5472,2,598.220477532842,138.07,1817.1910140021764
5473,2,599.220477532842,138.058,1985.5386242423383
5474,2,600.220477532842,138.049,1491.525678509145
5475,2,601.220477532842,138.041,1327.9276931379616
5476,2,602.220477532842,138.034,1163.806128344987
5477,2,603.220477532842,138.027,1165.6795377381902
5478,2,604.220477532842,138.021,1000.7631262919537
5479,2,605.220477532842,138.018,501.19336619070936
5480,2,606.220477532842,138.014,669.3450034158218
5481,2,607.220477532842,138.012,335.2172790645611
5482,2,608.220477532842,138.011,167.88284087084926
5497,3,623.220477532842,137.506,86712.4573357493
5508,3,634.220477532842,137.5,1046.4866198664201
5509,3,635.220477532842,137.482,3144.1355523529664
5510,3,636.220477532842,137.463,3323.587144711032
5511,3,637.220477532842,137.445,3153.186126676893
5512,3,638.220477532842,137.426,3333.1377167196233
5513,3,639.220477532842,137.408,3162.231373000819
5514,3,640.220477532842,137.389,3342.682664723215
5515,3,641.220477532842,137.372,2995.1004536650994
5516,3,642.220477532842,137.354,3175.8239323924963
5517,3,643.220477532842,137.337,3003.676895301855
5518,3,644.220477532842,137.319,3184.902350590805
5519,3,645.220477532842,137.301,3189.4280557213638
5520,3,646.220477532842,137.284,3016.5216469963157
5521,3,647.220477532842,137.267,3020.8154985603005
5522,3,648.220477532842,137.249,3203.044066987423
5523,3,649.220477532842,137.231,3207.564660117982
5524,3,650.220477532842,137.213,3212.0839572485406
5525,3,651.220477532842,137.197,2859.22257983501
5526,3,652.220477532842,137.179,3221.1656233840413
5527,3,653.220477532842,137.161,3225.6811045146
5528,3,654.220477532842,137.144,3050.751117523251
5529,3,655.220477532842,137.127,3055.0355850872365
5530,3,656.220477532842,137.11,3059.3188966512216
5531,3,657.220477532842,137.092,3243.801048848409
5532,3,658.220477532842,137.075,3067.8596722880843
5533,3,659.220477532842,137.057,3252.8417030467176
5534,3,660.220477532842,137.039,3257.3482561772767
5535,3,661.220477532842,137.022,3080.6506699824376
5536,3,662.220477532842,137.005,3084.9269435464225
5537,3,663.220477532842,136.987,3270.9078914433358
5538,3,664.220477532842,136.97,3093.4534391781567
5539,3,665.220477532842,136.953,3097.7262107421416
5540,3,666.220477532842,136.936,3101.9978263061266
5541,3,667.220477532842,136.919,3106.268285870112
5542,3,668.220477532842,136.902,3110.537589439297
5543,3,669.220477532842,136.884,3298.017557912645
5544,3,670.220477532842,136.867,3119.0499410658304
5545,3,671.220477532842,136.851,2939.602026707722
5546,3,672.220477532842,136.834,3127.603243690037
5547,3,673.220477532842,136.818,2947.650081883443
5548,3,674.220477532842,136.801,3136.152058319486
5549,3,675.220477532842,136.784,3140.4133038782275
5550,3,676.220477532842,136.767,3144.6733934422127
5551,3,677.220477532842,136.75,3148.9323270061977
5552,3,678.220477532842,136.733,3153.190104570183
5553,3,679.220477532842,136.718,2786.0027820302425
5554,3,680.220477532842,136.702,2975.774127470825
5555,3,681.220477532842,136.687,2793.5727769808514
5556,3,682.220477532842,136.671,2983.8468047624087
5557,3,683.220477532842,136.654,3174.601029367524
5558,3,684.220477532842,136.638,2991.871723932829
5559,3,685.220477532842,136.622,2995.89356304833
5560,3,686.220477532842,136.605,3187.3973610572802
5561,3,687.220477532842,136.589,3003.912178224051
5562,3,688.220477532842,136.573,3007.930913339552
5563,3,689.220477532842,136.557,3011.948624460403
5564,3,690.220477532842,136.541,3015.9653115705537
5565,3,691.220477532842,136.526,2831.2425320743337
5566,3,692.220477532842,136.511,2835.027037864812
5567,3,693.220477532842,136.496,2838.810643644547
5568,3,694.220477532842,136.482,2653.096845225338
5569,3,695.220477532842,136.466,3036.1446224244637
5570,3,696.220477532842,136.452,2660.1554040242154
5571,3,697.220477532842,136.437,2853.9569833993
5572,3,698.220477532842,136.422,2857.7361191898217
5573,3,699.220477532842,136.407,2861.5143549695135
5574,3,700.220477532842,136.393,2674.2820477953414
5575,3,701.220477532842,136.376,3251.6105434138653
5576,3,702.220477532842,136.36,3064.332866564657
5577,3,703.220477532842,136.344,3068.336593685608
5578,3,704.220477532842,136.328,3072.339296795659
5579,3,705.220477532842,136.312,3076.3409759111596
5580,3,706.220477532842,136.296,3080.341631032132
5581,3,707.220477532842,136.28,3084.3412621421617
5582,3,708.220477532842,136.266,2702.317215777254
5583,3,709.220477532842,136.251,2899.1195531346257
5584,3,710.220477532842,136.237,2709.3718047495026
5585,3,711.220477532842,136.222,2906.6763013191653
5586,3,712.220477532842,136.208,2716.423145721751
5587,3,713.220477532842,136.193,2914.229569503705
5588,3,714.220477532842,136.179,2723.4712386939996
5589,3,715.220477532842,136.165,2727.004080266809
5590,3,716.220477532842,136.151,2730.5361378340754
5591,3,717.220477532842,136.136,2929.3471824926605
5592,3,718.220477532842,136.122,2737.5777908063096
5593,3,719.220477532842,136.108,2741.107468384677
5594,3,720.220477532842,136.092,3136.704223749295
5595,3,721.220477532842,136.078,2748.1240831835544
5596,3,722.220477532842,136.065,2555.114216424891
5597,3,723.220477532842,136.052,2558.407626903486
5598,3,724.220477532842,136.039,2561.7003613820807
5599,3,725.220477532842,136.025,2762.2893759892977
5600,3,726.220477532842,136.014,2173.1632173622716
5601,3,727.220477532842,136.0,2769.398113660638
5602,3,728.220477532842,135.987,2574.8645392964618
5603,3,729.220477532842,135.974,2578.153893775057
5604,3,730.220477532842,135.96,2780.0048547201645
5605,3,731.220477532842,135.947,2584.711562999832
5606,3,732.220477532842,135.937,1990.7903231335815
5607,3,733.220477532842,135.926,2192.6907055234255
5608,3,734.220477532842,135.917,1796.334275462875
5609,3,735.220477532842,135.909,1598.8163322086923
5610,3,736.220477532842,135.901,1600.8967039818833
5611,3,737.220477532842,135.893,1602.9768197664491
5612,3,738.220477532842,135.886,1404.4297621447913
5613,3,739.220477532842,135.877,1808.0349717190334
5614,3,740.220477532842,135.867,2011.5047344707336
5615,3,741.220477532842,135.858,1812.6732083157099
5616,3,742.220477532842,135.848,2016.6575706835497
5617,3,743.220477532842,135.835,2624.9647969692724
5618,3,744.220477532842,135.824,2223.916097766164
5619,3,745.220477532842,135.813,2226.7240034163533
5620,3,746.220477532842,135.802,2229.531425055036
5621,3,747.220477532842,135.791,2232.338362699472
5622,3,748.220477532842,135.781,2031.9573152436417
5623,3,749.220477532842,135.772,1831.0776150222432
5624,3,750.220477532842,135.761,2240.8057861842967
5625,3,751.220477532842,135.751,2039.653742957115
5626,3,752.220477532842,135.74,2246.4319863236747
5627,3,753.220477532842,135.729,2249.236107968111
5628,3,754.220477532842,135.718,2252.0397456183655
5629,3,755.220477532842,135.707,2254.8428992569825
5630,3,756.220477532842,135.697,2052.4126248413677
5631,3,757.220477532842,135.687,2054.975220745859
5632,3,758.220477532842,135.677,2057.537416656198
5633,3,759.220477532842,135.668,1854.0961242824837
5634,3,760.220477532842,135.659,1856.4150735709823
5635,3,761.220477532842,135.649,2065.2520531829246
5636,3,762.220477532842,135.637,2481.356933615789
5637,3,763.220477532842,135.626,2277.36824036601
5638,3,764.220477532842,135.614,2487.445947912191
5639,3,765.220477532842,135.6,2905.5390923123673
5640,3,766.220477532842,135.588,2493.4775863342106
5641,3,767.220477532842,135.575,2704.543482541182
5642,3,768.220477532842,135.562,2707.8089430138575
5643,3,769.220477532842,135.55,2502.5388252587013
5644,3,770.220477532842,135.536,2923.1438372166413
5645,3,771.220477532842,135.523,2717.601268455563
5646,3,772.220477532842,135.51,2720.8640249341584
5647,3,773.220477532842,135.495,3143.199232703959
5648,3,774.220477532842,135.482,2727.3472504265173
5649,3,775.220477532842,135.47,2520.570465941839
5650,3,776.220477532842,135.457,2733.8881091161234
5651,3,777.220477532842,135.446,2316.064949274965
5652,3,778.220477532842,135.433,2740.4466015381454
5653,3,779.220477532842,135.421,2532.6597986602605
5654,3,780.220477532842,135.41,2324.3868136567553
5655,3,781.220477532842,135.4,2115.623175204765
5656,3,782.220477532842,135.388,2541.791024042055
5657,3,783.220477532842,135.378,2120.6947582006733
5658,3,784.220477532842,135.366,2547.875867623883
5659,3,785.220477532842,135.355,2338.332401884977
5660,3,786.220477532842,135.342,2766.7578198822644
5661,3,787.220477532842,135.331,2343.872611472852
5662,3,788.220477532842,135.318,2773.304092304272
5663,3,789.220477532842,135.307,2349.4107090607267
5664,3,790.220477532842,135.296,2352.196350699092
5665,3,791.220477532842,135.286,2140.9001925159673
5666,3,792.220477532842,135.276,2143.4475684204585
5667,3,793.220477532842,135.266,2145.994544331049
5668,3,794.220477532842,135.255,2363.386495828353
5669,3,795.220477532842,135.245,2151.071391724381
5670,3,796.220477532842,135.236,1938.2625988551795
5671,3,797.220477532842,135.225,2371.787523313178
5672,3,798.220477532842,135.213,2590.4297940364186
5673,3,799.220477532842,135.201,2593.4448745388895
5674,3,800.220477532842,135.188,2812.82059109629
5675,3,801.220477532842,135.176,2599.4540782523695
5676,3,802.220477532842,135.164,2602.4674067548403
5677,3,803.220477532842,135.152,2605.4801592573112
5678,3,804.220477532842,135.142,2173.7596975406427
5679,3,805.220477532842,135.132,2176.301593445134
5680,3,806.220477532842,135.124,1743.0873710110561
5681,3,807.220477532842,135.117,1527.0084834837603
5682,3,808.220477532842,135.109,1747.217494090246
5683,3,809.220477532842,135.1,1967.9279041262273
5684,3,810.220477532842,135.09,2189.1347082439947
5685,3,811.220477532842,135.08,2191.674364148486
5686,3,812.220477532842,135.071,1974.7995680369663
5687,3,813.220477532842,135.064,1537.7551958894387
5688,3,814.220477532842,135.056,1759.4978831252695
5689,3,815.220477532842,135.049,1541.3658895891595
5690,3,816.220477532842,135.042,1543.1766349823627
5691,3,817.220477532842,135.035,1544.9871843755657
5692,3,818.220477532842,135.026,1988.7249634439067
5693,3,819.220477532842,135.016,2212.239361943513
5694,3,820.220477532842,135.005,2436.244289201894
5695,3,821.220477532842,134.993,2660.734637915048
5696,3,822.220477532842,134.981,2663.7378144175186
5697,3,823.220477532842,134.969,2666.7404149199892
5698,3,824.220477532842,134.959,2224.801850592826
5699,3,825.220477532842,134.95,2004.6099048369479
5700,3,826.220477532842,134.94,2229.886446811359
5701,3,827.220477532842,134.932,1785.9491577041276
5702,3,828.220477532842,134.925,1564.5076538338267
5703,3,829.220477532842,134.918,1566.3153892333821
5704,3,830.220477532842,134.911,1568.1229286265852
5705,3,831.220477532842,134.905,1345.6595061960588
5706,3,832.220477532842,134.898,1571.7490704996767
5707,3,833.220477532842,134.89,1798.3430895432407
5708,3,834.220477532842,134.881,2025.4364319974893
5709,3,835.220477532842,134.873,1802.4325175733568
5710,3,836.220477532842,134.864,2030.0364265313572
5711,3,837.220477532842,134.855,2032.3284298204114
5712,3,838.220477532842,134.844,2486.739470270453
5713,3,839.220477532842,134.834,2263.1929993989593
5714,3,840.220477532842,134.823,2492.2846664098306
5715,3,841.220477532842,134.809,3175.4794371761627
5716,3,842.220477532842,134.796,2951.8690739893314
5717,3,843.220477532842,134.781,3409.692700074963
5718,3,844.220477532842,134.765,3640.900045397528
5719,3,845.220477532842,134.751,3189.2061911141845
5720,3,846.220477532842,134.737,3192.647696693469
5721,3,847.220477532842,134.726,2511.2402869107677
5722,3,848.220477532842,134.719,1599.8413659829994
5723,3,849.220477532842,134.718,228.81141780610886
5802,3,928.220477532842,134.702,4001.2985769081547
5803,3,929.220477532842,134.687,3754.826628328007
5804,3,930.220477532842,134.67,4259.543751841929
5805,3,931.220477532842,134.654,4012.800382254658
5806,3,932.220477532842,134.638,4016.632269370159
5807,3,933.220477532842,134.624,3517.931371102787
5808,3,934.220477532842,134.611,3269.8230534925265
5809,3,935.220477532842,134.596,3776.518486424322
5810,3,936.220477532842,134.582,3528.139379821216
5811,3,937.220477532842,134.568,3531.5404813868563
5812,3,938.220477532842,134.553,3787.4224970154714
5813,3,939.220477532842,134.54,3285.589527491007
5814,3,940.220477532842,134.525,3794.7063418071607
5815,3,941.220477532842,134.51,3798.3187675994645
5816,3,942.220477532842,134.498,3041.578154641972
5817,3,943.220477532842,134.488,2537.131033694183
5818,3,944.220477532842,134.48,2031.7207472109105
5819,3,945.220477532842,134.478,508.4492183877585
5916,3,1042.220477532842,134.468,2803.010285510895
5917,3,1043.220477532842,134.451,4769.2107291589755
5918,3,1044.220477532842,134.436,4211.6596731317695
5919,3,1045.220477532842,134.422,3934.2224200821597
5920,3,1046.220477532842,134.408,3937.5763136549685
5921,3,1047.220477532842,134.397,3096.4791050941553
5922,3,1048.220477532842,134.389,2253.9759141878867
5923,3,1049.220477532842,134.388,282.00633229119126
5953,3,1079.220477532842,134.383,1450.3158348335785
5954,3,1080.220477532842,134.374,2612.851333926871
5955,3,1081.220477532842,134.37,1162.2860640536358
5974,3,1100.220477532842,134.368,591.3421013852654
6078,3,1204.220477532842,134.367,323.61619003133353
6079,3,1205.220477532842,134.352,4857.984622527799
6080,3,1206.220477532842,134.338,4537.391321519433
6081,3,1207.220477532842,134.33,2594.732090056302
6082,3,1208.220477532842,134.325,1622.972361965678
6083,3,1209.220477532842,134.324,324.85587206103867
6184,3,1310.220477532842,134.322,703.9709808179372
6185,3,1311.220477532842,134.306,5635.688551015954
6186,3,1312.220477532842,134.291,5286.877254063541
6187,3,1313.220477532842,134.276,5290.3152598386305
6188,3,1314.220477532842,134.265,3882.1428938371223
6189,3,1315.220477532842,134.256,3178.4788606234683
6190,3,1316.220477532842,134.252,1413.662911922259
6206,3,1332.220477532842,134.239,4649.959707034385
6207,3,1333.220477532842,134.225,5010.9038319288575
6208,3,1334.220477532842,134.209,5730.402234653639
6209,3,1335.220477532842,134.195,5017.2992387277345
6210,3,1336.220477532842,134.18,5379.122559863255
6211,3,1337.220477532842,134.165,5382.546435658561
6212,3,1338.220477532842,134.15,5385.96941143347
6213,3,1339.220477532842,134.134,5748.662825517762
6214,3,1340.220477532842,134.12,5033.273055714709
6215,3,1341.220477532842,134.106,5036.502853297737
6216,3,1342.220477532842,134.091,5399.692581188224
6217,3,1343.220477532842,134.076,5403.111086983568
6218,3,1344.220477532842,134.06,5766.942431416742
6219,3,1345.220477532842,134.045,5409.90504193947
6220,3,1346.220477532842,134.028,6135.05115525077
6221,3,1347.220477532842,134.012,5777.743628763245
6222,3,1348.220477532842,133.997,5420.028329441563
6223,3,1349.220477532842,133.982,5423.441315236946
6224,3,1350.220477532842,133.967,5426.853401011777
6225,3,1351.220477532842,133.952,5430.264586807173
6226,3,1352.220477532842,133.939,4709.220047309652
6227,3,1353.220477532842,133.925,5074.706699907325
6228,3,1354.220477532842,133.911,5077.925941490437
6229,3,1355.220477532842,133.899,4355.299153057011
6230,3,1356.220477532842,133.886,4721.281507491617
6231,3,1357.220477532842,133.874,4360.91226077049
6232,3,1358.220477532842,133.862,4363.734213272961
6233,3,1359.220477532842,133.85,4366.555589775432
6234,3,1360.220477532842,133.839,4005.2766535116057
6235,3,1361.220477532842,133.828,4007.8918171560417
6236,3,1362.220477532842,133.817,4010.5064968004776
6237,3,1363.220477532842,133.807,3648.305170799544
6238,3,1364.220477532842,133.796,4015.764416939855
6239,3,1365.220477532842,133.784,4383.668344539021
6240,3,1366.220477532842,133.773,4020.9603753782217
6241,3,1367.220477532842,133.762,4023.572635022658
6242,3,1368.220477532842,133.75,4392.1847566293545
6243,3,1369.220477532842,133.736,5127.462321150561
6244,3,1370.220477532842,133.723,4764.211383097434
6245,3,1371.220477532842,133.709,5133.915286469552
6246,3,1372.220477532842,133.694,5504.038085311142
6247,3,1373.220477532842,133.68,5140.2883274313635
6248,3,1374.220477532842,133.665,5510.864603495695
6249,3,1375.220477532842,133.651,5146.658120403598
6250,3,1376.220477532842,133.636,5517.687641680248
6251,3,1377.220477532842,133.622,5153.024665375834
6252,3,1378.220477532842,133.609,4787.942073612452
6253,3,1379.220477532842,133.595,5159.465198705285
6254,3,1380.220477532842,133.583,4425.174560955404
6255,3,1381.220477532842,133.569,5165.941382197645
6256,3,1382.220477532842,133.557,4430.724327377423
6257,3,1383.220477532842,133.543,5172.414653679505
6258,3,1384.220477532842,133.529,5175.611439262815
6259,3,1385.220477532842,133.515,5178.807440835624
6260,3,1386.220477532842,133.5,5552.124912121428
6261,3,1387.220477532842,133.483,6296.192840802048
6262,3,1388.220477532842,133.468,5558.802670473523
6263,3,1389.220477532842,133.452,5932.971677805771
6264,3,1390.220477532842,133.437,5565.518295418879
6265,3,1391.220477532842,133.423,5197.655352885514
6266,3,1392.220477532842,133.407,5943.779040318118
6267,3,1393.220477532842,133.392,5575.647452784765
6268,3,1394.220477532842,133.376,5950.934533604402
6269,3,1395.220477532842,133.361,5582.353867740666
6270,3,1396.220477532842,133.347,5213.364395698751
6271,3,1397.220477532842,133.332,5589.140395925219
6272,3,1398.220477532842,133.316,5965.323102287531
6273,3,1399.220477532842,133.3,5968.873069403032
6274,3,1400.220477532842,133.283,6345.674584565421
6275,3,1401.220477532842,133.265,6722.865285217886
6276,3,1402.220477532842,133.249,5979.382213583692
6277,3,1403.220477532842,133.231,6730.743471353387
6278,3,1404.220477532842,133.215,5986.382869704133
6279,3,1405.220477532842,133.198,6364.273052374738
6280,3,1406.220477532842,133.182,5993.4241728905
6281,3,1407.220477532842,133.165,6371.752192998943
6282,3,1408.220477532842,133.149,6000.461252055576
6283,3,1409.220477532842,133.132,6379.22684562315
6284,3,1410.220477532842,133.118,5256.5968300074255
6285,3,1411.220477532842,133.102,6011.12184845736
6286,3,1412.220477532842,133.087,5638.763350415401
6287,3,1413.220477532842,133.071,6018.238973743643
6288,3,1414.220477532842,133.054,6398.110217916729
6289,3,1415.220477532842,133.038,6025.261556919365
6290,3,1416.220477532842,133.02,6782.34218060605
6291,3,1417.220477532842,133.004,6032.23456505052
6292,3,1418.220477532842,132.988,6035.764820155307
6293,3,1419.220477532842,132.971,6416.725802729127
6294,3,1420.220477532842,132.956,5665.124563938723
6295,3,1421.220477532842,132.942,5290.595555483427
6296,3,1422.220477532842,132.927,5671.865042123276
6297,3,1423.220477532842,132.912,5675.212627897637
6298,3,1424.220477532842,132.895,6435.652132015178
6299,3,1425.220477532842,132.879,6060.584755140424
6300,3,1426.220477532842,132.863,6064.10691424516
