fixIdx,legIdx,tickLead,togo,area
6384,2,2207.950355685932,122.788,12472.219186346123
6385,2,2208.950355685932,122.767,11390.794896400072
6386,2,2209.950355685932,122.747,10851.47503251536
6387,2,2210.950355685932,122.725,11939.98092564364
6388,2,2211.950355685932,122.705,10857.579515917807
6389,2,2212.950355685932,122.683,11946.692161378618
6390,2,2213.950355685932,122.661,11949.947593442032
6391,2,2214.950355685932,122.639,11953.201089497728
6392,2,2215.950355685932,122.619,10869.591046694244
6393,2,2216.950355685932,122.597,11959.897365240422
6394,2,2217.950355685932,122.574,12506.873453037038
6395,2,2218.950355685932,122.553,11422.417520603169
6396,2,2219.950355685932,122.532,11425.607191389454
6397,2,2220.950355685932,122.51,11972.974575271126
6398,2,2221.950355685932,122.486,13064.854784199631
6399,2,2222.950355685932,122.464,11979.257171758953
6400,2,2223.950355685932,122.442,11982.49328781465
6401,2,2224.950355685932,122.418,13075.23225823093
6402,2,2225.950355685932,122.394,13078.544603428923
6403,2,2226.950355685932,122.371,12536.828587623384
6404,2,2227.950355685932,122.347,13085.269323426493
6405,2,2228.950355685932,122.324,12543.268786946644
6406,2,2229.950355685932,122.303,11455.627378868467
6407,2,2230.950355685932,122.28,12550.008209426735
6408,2,2231.950355685932,122.258,12007.526873735023
6409,2,2232.950355685932,122.235,12556.636820190464
6410,2,2233.950355685932,122.213,12013.863324030766
6411,2,2234.950355685932,122.19,12563.257150954192
6412,2,2235.950355685932,122.168,12020.191854318746
6413,2,2236.950355685932,122.146,12023.402362382207
6414,2,2237.950355685932,122.123,12573.223594957968
6415,2,2238.950355685932,122.103,10936.197791360644
6416,2,2239.950355685932,122.079,13126.933386050952
6417,2,2240.950355685932,122.058,11489.076836700686
6418,2,2241.950355685932,122.036,12039.425862660692
6419,2,2242.950355685932,122.015,11495.279822366092
6420,2,2243.950355685932,121.995,10950.926525816309
6421,2,2244.950355685932,121.977,9858.690507193722
6422,2,2245.950355685932,121.96,9313.796662559851
6423,2,2246.950355685932,121.943,9316.644854246477
6424,2,2247.950355685932,121.926,9319.491889940891
6425,2,2248.950355685932,121.909,9322.337769635304
6426,2,2249.950355685932,121.894,8228.169698509771
6427,2,2250.950355685932,121.877,9328.179125656114
6428,2,2251.950355685932,121.859,9879.86469408277
6429,2,2252.950355685932,121.843,8784.7761212971
6430,2,2253.950355685932,121.825,9885.88035484741
6431,2,2254.950355685932,121.809,8790.121199317919
6432,2,2255.950355685932,121.792,9342.37996412038
6433,2,2256.950355685932,121.777,8245.847117761316
6434,2,2257.950355685932,121.765,6598.86894629381
6435,2,2258.950355685932,121.754,6051.070648326731
6436,2,2259.950355685932,121.743,6053.202449348474
6437,2,2260.950355685932,121.734,4954.404687762281
6438,2,2261.950355685932,121.723,6057.564125184151
6439,2,2262.950355685932,121.713,5508.835827870424
6440,2,2263.950355685932,121.702,6061.874234119822
6441,2,2264.950355685932,121.69,6615.249563653576
6442,2,2265.950355685932,121.678,6617.517673951138
6443,2,2266.950355685932,121.662,8826.235192836944
6444,2,2267.950355685932,121.647,8277.190996374142
6445,2,2268.950355685932,121.633,7727.863395443353
6446,2,2269.950355685932,121.617,8834.646784324752
6447,2,2270.950355685932,121.601,8837.376057750489
6448,2,2271.950355685932,121.584,9392.572203204956
6449,2,2272.950355685932,121.567,9395.392582907223
6450,2,2273.950355685932,121.548,10503.797373724283
6451,2,2274.950355685932,121.53,9953.826886070028
6452,2,2275.950355685932,121.512,9956.727474239544
6453,2,2276.950355685932,121.492,11066.160884659885
6454,2,2277.950355685932,121.474,9962.360750152966
6455,2,2278.950355685932,121.456,9965.257378322482
6456,2,2279.950355685932,121.438,9968.152710491997
6457,2,2280.950355685932,121.42,9971.046746661512
6458,2,2281.950355685932,121.401,10528.003879045285
6459,2,2282.950355685932,121.383,9976.748744787737
6460,2,2283.950355685932,121.363,11088.39626082454
6461,2,2284.950355685932,121.344,10536.895473574872
6462,2,2285.950355685932,121.326,9985.168310657871
6463,2,2286.950355685932,121.309,9433.201392379284
6464,2,2287.950355685932,121.292,9436.003752073697
6465,2,2288.950355685932,121.275,9438.80495576811
6466,2,2289.950355685932,121.26,8330.89664274463
6467,2,2290.950355685932,121.244,8889.03400088715
6468,2,2291.950355685932,121.228,8891.740586305039
6469,2,2292.950355685932,121.212,8894.446147715029
6470,2,2293.950355685932,121.196,8897.15068514082
6471,2,2294.950355685932,121.179,9456.056071807147
6472,2,2295.950355685932,121.161,10015.210965545099
6473,2,2296.950355685932,121.144,9461.56345088388
6474,2,2297.950355685932,121.125,10577.720559714866
6475,2,2298.950355685932,121.108,9466.987905648519
6476,2,2299.950355685932,121.089,10583.780449628288
6477,2,2300.950355685932,121.072,9472.407464413158
6478,2,2301.950355685932,121.055,9475.19367410757
6479,2,2302.950355685932,121.036,10592.94753661194
6480,2,2303.950355685932,121.018,10038.247189114029
6481,2,2304.950355685932,120.999,10598.906234411847
6482,2,2305.950355685932,120.981,10043.889607240253
6483,2,2306.950355685932,120.963,10046.750343409769
6484,2,2307.950355685932,120.946,9491.337364089393
6485,2,2308.950355685932,120.926,11169.408808607133
6486,2,2309.950355685932,120.906,11172.398288322585
6487,2,2310.950355685932,120.889,9499.196101308013
6488,2,2311.950355685932,120.869,11178.649881796167
6489,2,2312.950355685932,120.849,11181.63468151162
6490,2,2313.950355685932,120.832,9507.0432105187
6491,2,2314.950355685932,120.813,10628.527395289917
6492,2,2315.950355685932,120.794,10631.446534141063
6493,2,2316.950355685932,120.775,10634.364228976305
6494,2,2317.950355685932,120.756,10637.280479827454
6495,2,2318.950355685932,120.737,10640.195286670649
6496,2,2319.950355685932,120.716,11763.338437860588
6497,2,2320.950355685932,120.697,10645.844176122046
6498,2,2321.950355685932,120.677,11209.168903064494
6499,2,2322.950355685932,120.658,10651.575257702883
6500,2,2323.950355685932,120.638,11215.198500509623
6501,2,2324.950355685932,120.616,12339.87860843751
6502,2,2325.950355685932,120.597,10659.939799778405
6503,2,2326.950355685932,120.577,11223.998501641747
6504,2,2327.950355685932,120.558,10665.655871343304
6505,2,2328.950355685932,120.539,10668.555934194477
6506,2,2329.950355685932,120.519,11233.063456816555
6507,2,2330.950355685932,120.501,10112.501785094004
6508,2,2331.950355685932,120.482,10677.247458724063
6509,2,2332.950355685932,120.463,10680.141745567258
6510,2,2333.950355685932,120.443,11245.252887735265
6511,2,2334.950355685932,120.422,11810.56416586858
6512,2,2335.950355685932,120.401,11813.562022654865
6513,2,2336.950355685932,120.38,11816.55811544115
6514,2,2337.950355685932,120.359,11819.552444227436
6515,2,2338.950355685932,120.338,11822.54500901372
6516,2,2339.950355685932,120.316,12388.605083734466
6517,2,2340.950355685932,120.295,11828.426526671354
6518,2,2341.950355685932,120.275,11268.059941345053
6519,2,2342.950355685932,120.253,12397.993589356509
6520,2,2343.950355685932,120.233,11273.744904747498
6521,2,2344.950355685932,120.213,11276.678664470963
6522,2,2345.950355685932,120.193,11279.6108241784
6523,2,2346.950355685932,120.172,11846.61916713388
6524,2,2347.950355685932,120.152,11285.376425595074
6525,2,2348.950355685932,120.132,11288.303745310524
6526,2,2349.950355685932,120.112,11291.229465033999
6527,2,2350.950355685932,120.092,11294.153584741425
6528,2,2351.950355685932,120.074,10167.453164226401
6529,2,2352.950355685932,120.053,11865.145111256163
6530,2,2353.950355685932,120.032,11868.111594042448
6531,2,2354.950355685932,120.012,11305.834063603228
6532,2,2355.950355685932,119.991,11874.138217529957
6533,2,2356.950355685932,119.971,11311.570425019903
6534,2,2357.950355685932,119.95,11880.157953017466
6535,2,2358.950355685932,119.93,11317.300226436577
6536,2,2359.950355685932,119.909,11886.170800504975
6537,2,2360.950355685932,119.89,10756.917152522576
6538,2,2361.950355685932,119.868,12458.522854331204
6539,2,2362.950355685932,119.847,11895.127534778769
6540,2,2363.950355685932,119.828,10765.01622847653
6541,2,2364.950355685932,119.808,11334.544868700827
6542,2,2365.950355685932,119.787,11904.267384882442
6543,2,2366.950355685932,119.767,11340.248510125557
6544,2,2367.950355685932,119.749,10208.915953064878
6545,2,2368.950355685932,119.729,11346.229865576855
6546,2,2369.950355685932,119.708,11916.529869602275
6547,2,2370.950355685932,119.688,11351.92062699353
6548,2,2371.950355685932,119.667,11922.501725089784
6549,2,2372.950355685932,119.647,11357.604828410203
6550,2,2373.950355685932,119.629,10224.528215528317
6551,2,2374.950355685932,119.609,11363.567463877635
6552,2,2375.950355685932,119.588,11934.724141809618
6553,2,2376.950355685932,119.57,10232.400476972838
6554,2,2377.950355685932,119.549,11940.875333118925
6555,2,2378.950355685932,119.529,11375.093862739446
6556,2,2379.950355685932,119.511,10240.259994417362
6557,2,2380.950355685932,119.494,9674.003675929847
6558,2,2381.950355685932,119.477,9676.68999362426
6559,2,2382.950355685932,119.458,10818.034621483654
6560,2,2383.950355685932,119.438,11390.324083436662
6561,2,2384.950355685932,119.418,11393.194043152114
6562,2,2385.950355685932,119.399,10826.304615786208
6563,2,2386.950355685932,119.379,11399.024640597243
6564,2,2387.950355685932,119.361,10261.786822496659
6565,2,2388.950355685932,119.341,11404.944556064702
6566,2,2389.950355685932,119.322,10837.461713037368
6567,2,2390.950355685932,119.304,10269.772552366792
6568,2,2391.950355685932,119.287,9701.863064326522
6569,2,2392.950355685932,119.274,7421.240187439277
6570,3,2393.950355685932,119.252,12562.426855890719
6579,3,2402.950355685932,119.236,9169.197190824143
6580,3,2403.950355685932,119.216,11464.535404286304
6581,3,2404.950355685932,119.197,10894.057153847834
6582,3,2405.950355685932,119.177,11470.320201723287
6583,3,2406.950355685932,119.157,11473.162121446889
6584,3,2407.950355685932,119.137,11476.002441154187
6585,3,2408.950355685932,119.118,10904.944872888216
6586,3,2409.950355685932,119.099,10907.731733723253
6587,3,2410.950355685932,119.08,10910.517150574608
6588,3,2411.950355685932,119.06,11487.637154058673
6589,3,2412.950355685932,119.042,10341.509500611965
6590,3,2413.950355685932,119.022,11493.493549518029
6591,3,2414.950355685932,119.002,11496.322869241649
6592,3,2415.950355685932,118.982,11499.150588948929
6593,3,2416.950355685932,118.961,12077.024788142991
6594,3,2417.950355685932,118.942,10929.515225909396
6595,3,2418.950355685932,118.921,12082.954557537261
6596,3,2419.950355685932,118.901,11510.348669804684
6597,3,2420.950355685932,118.881,11513.168349511956
6598,3,2421.950355685932,118.86,12091.73488973417
6599,3,2422.950355685932,118.84,11518.70599092863
6600,3,2423.950355685932,118.821,10945.490844173955
6601,3,2424.950355685932,118.801,11524.431068373759
6602,3,2425.950355685932,118.781,11527.24274808921
6603,3,2426.950355685932,118.763,10377.134915239458
6604,3,2427.950355685932,118.744,10956.448897433222
6605,3,2428.950355685932,118.725,10959.207828276418
6606,3,2429.950355685932,118.707,10385.063511322394
6607,3,2430.950355685932,118.688,10964.813734068124
6608,3,2431.950355685932,118.669,10967.56837091952
6609,3,2432.950355685932,118.649,11547.658250211183
6610,3,2433.950355685932,118.629,11550.457449926635
6611,3,2434.950355685932,118.608,12130.866668169594
6612,3,2435.950355685932,118.587,12133.700136955878
6613,3,2436.950355685932,118.566,12136.531841742164
6614,3,2437.950355685932,118.544,12717.37299441043
6615,3,2438.950355685932,118.523,12142.087523399794
6616,3,2439.950355685932,118.501,12723.189448329256
6617,3,2440.950355685932,118.48,12147.635981057427
6618,3,2441.950355685932,118.458,12728.998334264517
6619,3,2442.950355685932,118.436,12731.846194311991
6620,3,2443.950355685932,118.413,13313.485549264708
6621,3,2444.950355685932,118.391,12737.42852860773
6622,3,2445.950355685932,118.369,12740.270536671655
6623,3,2446.950355685932,118.346,13322.286629260256
6624,3,2447.950355685932,118.324,12745.841034967398
6625,3,2448.950355685932,118.302,12748.67719101486
6626,3,2449.950355685932,118.28,12751.511411078793
6627,3,2450.950355685932,118.259,12174.652269855951
6628,3,2451.950355685932,118.237,12757.281929005834
6629,3,2452.950355685932,118.216,12180.15687951358
6630,3,2453.950355685932,118.195,12182.958008299865
6631,3,2454.950355685932,118.173,12765.977524795979
6632,3,2455.950355685932,118.152,12188.451823957499
6633,3,2456.950355685932,118.13,12771.72916673127
6634,3,2457.950355685932,118.108,12774.548074778715
6635,3,2458.950355685932,118.086,12777.365046842664
6636,3,2459.950355685932,118.065,12199.314465357822
6637,3,2460.950355685932,118.044,12202.103078144108
6638,3,2461.950355685932,118.022,12786.020998632795
6639,3,2462.950355685932,117.999,13370.08413569105
6640,3,2463.950355685932,117.977,12791.529280928535
6641,3,2464.950355685932,117.954,13375.838654454783
6642,3,2465.950355685932,117.931,13378.656091970202
6643,3,2466.950355685932,117.907,13963.215311622742
6644,3,2467.950355685932,117.885,12802.304905888714
6645,3,2468.950355685932,117.861,13969.084093237389
6646,3,2469.950355685932,117.84,12225.565144496592
6647,3,2470.950355685932,117.818,12810.582816248423
6648,3,2471.950355685932,117.796,12813.374444295843
6649,3,2472.950355685932,117.776,11651.15722379889
6650,3,2473.950355685932,117.753,13401.802226457841
6651,3,2474.950355685932,117.732,12239.0873746832
6652,3,2475.950355685932,117.71,12824.739480158207
6653,3,2476.950355685932,117.687,13410.533706177977
6654,3,2477.950355685932,117.666,12247.054051297238
6655,3,2478.950355685932,117.643,13416.344572658069
6656,3,2479.950355685932,117.621,12835.746890565344
6657,3,2480.950355685932,117.599,12838.521138612747
6658,3,2481.950355685932,117.578,12257.650414782625
6659,3,2482.950355685932,117.557,12260.39916956891
6660,3,2483.950355685932,117.537,11679.236498390248
6661,3,2484.950355685932,117.517,11681.950418113998
6662,3,2485.950355685932,117.496,12268.843669757642
6663,3,2486.950355685932,117.475,12271.585452543928
6664,3,2487.950355685932,117.455,11689.883541223595
6665,3,2488.950355685932,117.435,11692.590980939047
6666,3,2489.950355685932,117.414,12280.00937273266
6667,3,2490.950355685932,117.394,11697.90142235572
6668,3,2491.950355685932,117.373,12285.58189222017
6669,3,2492.950355685932,117.352,12288.313217006455
6670,3,2493.950355685932,117.332,11705.804905481935
6671,3,2494.950355685932,117.312,11708.502625189069
6672,3,2495.950355685932,117.293,11125.686230713138
6673,3,2496.950355685932,117.274,11128.340927564655
6674,3,2497.950355685932,117.256,10545.19734454279
6675,3,2498.950355685932,117.239,9961.853182159337
6676,3,2499.950355685932,117.223,9378.293764720493
6677,3,2500.950355685932,117.209,8208.239112975836
6678,3,2501.950355685932,117.198,6451.221447283796
6679,3,2502.950355685932,117.188,5866.565220672694
6680,3,2503.950355685932,117.179,5281.589997099604
6681,3,2504.950355685932,117.173,3522.2407545343913
6682,3,2505.950355685932,117.166,4110.693302810537
6683,3,2506.950355685932,117.159,4112.087994667333
6684,3,2507.950355685932,117.147,7051.533792472444
6685,3,2508.950355685932,117.133,8229.156450627283
6686,3,2509.950355685932,117.116,9995.20713477185
6687,3,2510.950355685932,117.098,10585.79507891965
6688,3,2511.950355685932,117.081,10000.182379848584
6689,3,2512.950355685932,117.062,11179.404967499264
6690,3,2513.950355685932,117.045,10005.067390613222
6691,3,2514.950355685932,117.032,7652.996447305726
6692,3,2515.950355685932,117.024,4710.986211600802
6693,3,2516.950355685932,117.02,2356.308516187513
6703,3,2526.950355685932,117.016,2365.5894137677383
6704,3,2527.950355685932,116.996,11831.41437270158
6705,3,2528.950355685932,116.979,10059.089711015049
6706,3,2529.950355685932,116.965,8286.133884145767
6707,3,2530.950355685932,116.955,5920.3990720235615
6708,3,2531.950355685932,116.952,1776.7227355423554
6718,3,2541.950355685932,116.95,1189.1345441885305
6719,3,2542.950355685932,116.933,10110.798586658746
6720,3,2543.950355685932,116.915,10708.158649976396
6721,3,2544.950355685932,116.897,10710.718786145912
6722,3,2545.950355685932,116.878,11308.411343612346
6723,3,2546.950355685932,116.86,10715.743480272138
6724,3,2547.950355685932,116.841,11313.712375412251
6725,3,2548.950355685932,116.822,11316.312352246983
6726,3,2549.950355685932,116.802,11914.592037933035
6727,3,2550.950355685932,116.782,11917.223757656953
6728,3,2551.950355685932,116.76,13111.726979282139
6729,3,2552.950355685932,116.739,12518.338457148973
6730,3,2553.950355685932,116.716,13713.347046599332
6731,3,2554.950355685932,116.693,13716.013374114542
6732,3,2555.950355685932,116.671,13122.269573689267
6733,3,2556.950355685932,116.649,13124.92845375344
6734,3,2557.950355685932,116.626,13724.234992118318
6735,3,2558.950355685932,116.605,12533.357558547174
6736,3,2559.950355685932,116.583,13132.893477920532
6737,3,2560.950355685932,116.561,13135.544613967742
6738,3,2561.950355685932,116.54,12541.056987076152
6739,3,2562.950355685932,116.52,11946.424197929378
6740,3,2563.950355685932,116.501,11351.63124080831
6741,3,2564.950355685932,116.482,11354.206745659996
6742,3,2565.950355685932,116.464,10759.101688001481
6743,3,2566.950355685932,116.445,11359.450967459903
6744,3,2567.950355685932,116.426,11362.022178294601
6745,3,2568.950355685932,116.408,10766.501768084418
6746,3,2569.950355685932,116.391,10170.79183850415
6747,3,2570.950355685932,116.375,9574.877287868665
6748,3,2571.950355685932,116.362,7781.644129109729
6749,3,2572.950355685932,116.346,9579.938101930082
6750,3,2573.950355685932,116.332,8384.62269205007
6751,3,2574.950355685932,116.319,7787.842077603561
6752,3,2575.950355685932,116.303,9587.563578249168
6753,3,2576.950355685932,116.287,9589.96613165854
6754,3,2577.950355685932,116.27,10191.846814749373
6755,3,2578.950355685932,116.255,8995.056471838412
6756,3,2579.950355685932,116.24,8997.383369178353
6757,3,2580.950355685932,116.227,7799.815222352752
6758,3,2581.950355685932,116.211,9602.294028402035
6759,3,2582.950355685932,116.197,8404.17656769706
6760,3,2583.950355685932,116.182,9006.83699555946
6761,3,2584.950355685932,116.168,8408.585012008243
6762,3,2585.950355685932,116.154,8410.82421947735
6763,3,2586.950355685932,116.139,9013.956884600626
6764,3,2587.950355685932,116.126,7814.173761718711
6765,3,2588.950355685932,116.111,9018.75095630185
6766,3,2589.950355685932,116.097,8419.700690709682
6767,3,2590.950355685932,116.084,7820.402778930297
6768,3,2591.950355685932,116.07,8424.243000240787
6769,3,2592.950355685932,116.055,9028.329019695744
6770,3,2593.950355685932,116.04,9030.64361704424
6771,3,2594.950355685932,116.023,10237.26339466235
6772,3,2595.950355685932,116.007,9637.413776471569
6773,3,2596.950355685932,115.99,10242.239758363272
6774,3,2597.950355685932,115.973,10244.682092049123
6775,3,2598.950355685932,115.957,9644.392895911033
6776,3,2599.950355685932,115.939,10852.52557827902
6777,3,2600.950355685932,115.922,10252.002157132361
6778,3,2601.950355685932,115.905,10254.439866826775
6779,3,2602.950355685932,115.89,9050.263165443654
6780,3,2603.950355685932,115.874,9656.031203766335
6781,3,2604.950355685932,115.86,8451.177920140794
6782,3,2605.950355685932,115.844,9660.945939424877
6783,3,2606.950355685932,115.828,9663.318444834185
6784,3,2607.950355685932,115.814,8457.551708091254
6785,3,2608.950355685932,115.799,9064.002280964043
6786,3,2609.950355685932,115.784,9066.301998312572
6787,3,2610.950355685932,115.771,7859.521924944291
6788,3,2611.950355685932,115.757,8466.354987314991
6789,3,2612.950355685932,115.742,9073.430915864408
6790,3,2613.950355685932,115.728,8470.715243634771
6791,3,2614.950355685932,115.714,8472.930763086742
6792,3,2615.950355685932,115.701,7869.811970296945
6793,3,2616.950355685932,115.688,7871.93583606812
6794,3,2617.950355685932,115.675,7874.0590258565035
6829,3,2652.950355685932,115.674,613.7574118317933
6830,3,2653.950355685932,115.66,8595.285322157635
6831,3,2654.950355685932,115.645,9211.549380329367
6832,3,2655.950355685932,115.631,8599.606042460091
6833,3,2656.950355685932,115.616,9216.176983519921
6834,3,2657.950355685932,115.601,9218.449610859861
6835,3,2658.950355685932,115.585,9835.393550877012
6836,3,2659.950355685932,115.57,9222.912367029074
6837,3,2660.950355685932,115.553,10455.116093969878
6838,3,2661.950355685932,115.535,11072.606108305932
6839,3,2662.950355685932,115.517,11075.040100475448
6840,3,2663.950355685932,115.501,9846.727732312185
6841,3,2664.950355685932,115.483,11080.096073240089
6842,3,2665.950355685932,115.466,10466.875667826505
6843,3,2666.950355685932,115.449,10469.260303512168
6844,3,2667.950355685932,115.432,10471.643783206582
6845,3,2668.950355685932,115.415,10474.026106900996
6846,3,2669.950355685932,115.399,9860.190742359977
6847,3,2670.950355685932,115.382,10478.878098601914
6848,3,2671.950355685932,115.364,11097.753421916332
6849,3,2672.950355685932,115.346,11100.174778085846
6850,3,2673.950355685932,115.329,10485.829471069732
6851,3,2674.950355685932,115.31,11722.009626610507
6852,3,2675.950355685932,115.292,11107.431070594394
6853,3,2676.950355685932,115.274,11109.847242763908
6854,3,2677.950355685932,115.254,12346.850791908875
6855,3,2678.950355685932,115.235,11731.903182105572
6856,3,2679.950355685932,115.215,12351.891189354004
6857,3,2680.950355685932,115.195,12354.355429078232
6858,3,2681.950355685932,115.174,12974.602651260975
6859,3,2682.950355685932,115.155,11741.26417702429
6860,3,2683.950355685932,115.134,12979.769112672202
6861,3,2684.950355685932,115.113,12982.237055458487
6862,3,2685.950355685932,115.092,12984.703234244773
6863,3,2686.950355685932,115.072,12368.784833319478
6864,3,2687.950355685932,115.051,12989.743193732282
6865,3,2688.950355685932,115.031,12373.581514736152
6866,3,2689.950355685932,115.011,12376.031194460396
6867,3,2690.950355685932,114.991,12378.479274167054
6868,3,2691.950355685932,114.972,11761.930613250854
6869,3,2692.950355685932,114.954,11145.227462666408
6870,3,2693.950355685932,114.935,11766.88151304196
6871,3,2694.950355685932,114.916,11769.303649893956
6872,3,2695.950355685932,114.897,11771.724342728348
6873,3,2696.950355685932,114.88,10534.85175193986
6874,3,2697.950355685932,114.861,11776.766440641768
6875,3,2698.950355685932,114.842,11779.182877493771
6876,3,2699.950355685932,114.822,12401.627969762612
6877,3,2700.950355685932,114.802,12404.060489478063
6878,3,2701.950355685932,114.781,13026.759238698805
6879,3,2702.950355685932,114.76,13029.19647948509
6880,3,2703.950355685932,114.738,13652.12637204608
6881,3,2704.950355685932,114.715,14275.156401151298
6882,3,2705.950355685932,114.693,13656.866502341822
6883,3,2706.950355685932,114.672,13038.473034970475
6884,3,2707.950355685932,114.649,14282.767320871433
6885,3,2708.950355685932,114.627,13664.14063850891
6886,3,2709.950355685932,114.603,14908.846080813833
6887,3,2710.950355685932,114.58,14289.985913442484
6888,3,2711.950355685932,114.558,13671.039373220221
6889,3,2712.950355685932,114.536,13673.454273284748
6890,3,2713.950355685932,114.514,13675.867237340444
6891,3,2714.950355685932,114.494,12434.907021096005
6892,3,2715.950355685932,114.475,11815.500302833385
6893,3,2716.950355685932,114.453,13683.692242576946
6894,3,2717.950355685932,114.433,12442.015702228131
6895,3,2718.950355685932,114.412,13066.582077086387
6896,3,2719.950355685932,114.392,12446.710423653649
6897,3,2720.950355685932,114.37,13693.900995877977
6898,3,2721.950355685932,114.348,13696.298911942518
6899,3,2722.950355685932,114.325,14321.300213770284
6900,3,2723.950355685932,114.302,14323.677753293969
6901,3,2724.950355685932,114.281,13080.423870229402
6902,3,2725.950355685932,114.26,13082.819825015687
6903,3,2726.950355685932,114.241,11839.106781270633
6904,3,2727.950355685932,114.223,11218.292101106179
6905,3,2728.950355685932,114.206,10597.31381358014
6906,3,2729.950355685932,114.188,11223.077067658016
6907,3,2730.950355685932,114.169,11849.00097709748
6908,3,2731.950355685932,114.15,11851.36729193181
6909,3,2732.950355685932,114.132,11229.900715740954
6910,3,2733.950355685932,114.111,13104.105651689806
6911,3,2734.950355685932,114.091,12482.422821371209
6912,3,2735.950355685932,114.069,13733.157529367256
6913,3,2736.950355685932,114.049,12486.952824764785
6914,3,2737.950355685932,114.027,13738.136837118822
6915,3,2738.950355685932,114.007,12491.476108167233
6916,3,2739.950355685932,113.986,13118.479530322455
6917,3,2740.950355685932,113.966,12496.102309592785
6918,3,2741.950355685932,113.944,13748.193922410977
