fixIdx,legIdx,tickLead,togo,area
1577,2,466.220477532842,138.703,2845.5375221004706
1578,2,467.220477532842,138.683,2592.008387619824
1579,2,468.220477532842,138.663,2597.1815312341096
1580,2,469.220477532842,138.643,2602.353074855777
1581,2,470.220477532842,138.624,2477.155801738583
1582,2,471.220477532842,138.605,2482.0836535538056
1583,2,472.220477532842,138.588,2225.2355840884024
1584,2,473.220477532842,138.571,2229.6743436523875
1585,2,474.220477532842,138.555,2102.7011849070964
1586,2,475.220477532842,138.537,2370.2362660896342
1587,2,476.220477532842,138.521,2111.051089031286
1588,2,477.220477532842,138.505,2115.239680143037
1589,2,478.220477532842,138.489,2119.427247258538
1590,2,479.220477532842,138.474,1990.8951167858893
1591,2,480.220477532842,138.458,2127.8146765448205
1592,2,481.220477532842,138.442,2131.9992036603217
1593,2,482.220477532842,138.425,2269.685928201905
1594,2,483.220477532842,138.409,2140.349722839844
1595,2,484.220477532842,138.392,2278.556110826111
1596,2,485.220477532842,138.376,2148.696018011763
1597,2,486.220477532842,138.361,2018.32794436708
1598,2,487.220477532842,138.346,2022.2597501483624
1599,2,488.220477532842,138.33,2161.2622214688276
1600,2,489.220477532842,138.314,2165.4385565881753
1601,2,490.220477532842,138.299,2034.0203542750303
1602,2,491.220477532842,138.283,2173.8038738744726
1603,2,492.220477532842,138.268,2041.8609792309176
1604,2,493.220477532842,138.251,2318.5421648568085
1605,2,494.220477532842,138.233,2459.5929811835185
1606,2,495.220477532842,138.215,2464.2487903140773
1607,2,496.220477532842,138.199,2194.5965932269914
1608,2,497.220477532842,138.181,2473.5923204495775
1609,2,498.220477532842,138.164,2340.5725436881744
1610,2,499.220477532842,138.145,2620.843107602651
1611,2,500.220477532842,138.128,2349.3560038236865
1612,2,501.220477532842,138.109,2630.657179989374
1613,2,502.220477532842,138.089,2774.2458290737372
1614,2,503.220477532842,138.069,2779.367212691713
1615,2,504.220477532842,138.049,2784.4869963057326
1616,2,505.220477532842,138.028,2929.074829294616
1617,2,506.220477532842,138.009,2654.9760571786915
1618,2,507.220477532842,137.989,2799.83674715964
1619,2,508.220477532842,137.971,2524.473413639431
1620,2,509.220477532842,137.953,2529.11071876999
1621,2,510.220477532842,137.935,2533.7467279005486
1622,2,511.220477532842,137.917,2538.381441031108
1623,2,512.220477532842,137.899,2543.014858161667
1624,2,513.220477532842,137.882,2406.1197607456606
1625,2,514.220477532842,137.865,2410.5108183096454
1626,2,515.220477532842,137.847,2556.944429427726
1627,2,516.220477532842,137.831,2276.9700608875637
1628,2,517.220477532842,137.813,2566.2369835632257
1629,2,518.220477532842,137.797,2285.2279330039587
1630,2,519.220477532842,137.779,2575.5246416987256
1631,2,520.220477532842,137.762,2436.815200197319
1632,2,521.220477532842,137.745,2441.198131761304
1633,2,522.220477532842,137.726,2733.2753461633256
1634,2,523.220477532842,137.708,2594.028762158153
1635,2,524.220477532842,137.688,2887.364452614168
1636,2,525.220477532842,137.669,2747.8395656048833
1637,2,526.220477532842,137.649,2897.5593886692222
1638,2,527.220477532842,137.631,2612.3985549944323
1639,2,528.220477532842,137.612,2762.390789054662
1640,2,529.220477532842,137.594,2621.603713318359
1641,2,530.220477532842,137.574,2917.9941672324876
1642,2,531.220477532842,137.557,2484.6387604730576
1643,2,532.220477532842,137.539,2635.411040772844
1644,2,533.220477532842,137.521,2640.017241903403
1645,2,534.220477532842,137.503,2644.622147033962
1646,2,535.220477532842,137.484,2796.3947956477687
1647,2,536.220477532842,137.467,2506.384060807648
1648,2,537.220477532842,137.449,2658.429086425639
1649,2,538.220477532842,137.431,2663.028807556198
1650,2,539.220477532842,137.414,2519.434886511343
1651,2,540.220477532842,137.397,2523.7950040711153
1652,2,541.220477532842,137.379,2676.8591628222566
1653,2,542.220477532842,137.36,2830.413123757593
1654,2,543.220477532842,137.343,2536.8130122786033
1655,2,544.220477532842,137.324,2840.1087121443165
1656,2,545.220477532842,137.305,2844.9337359637875
1657,2,546.220477532842,137.288,2549.8014329813727
1658,2,547.220477532842,137.272,2403.9176689856113
1659,2,548.220477532842,137.256,2408.029940096842
1660,2,549.220477532842,137.242,2110.638916986849
1661,2,550.220477532842,137.229,1963.2543409524144
1662,2,551.220477532842,137.217,1815.3630621238092
1663,2,552.220477532842,137.205,1818.49737462628
1664,2,553.220477532842,137.194,1669.834603963536
1665,2,554.220477532842,137.184,1520.659061843678
1666,2,555.220477532842,137.176,1218.6423217287736
1667,2,556.220477532842,137.171,762.987096747819
1668,2,557.220477532842,137.17,152.8684230275673
1677,3,566.220477532842,136.823,53833.735213324515
1699,3,588.220477532842,136.811,1931.4854657907335
1700,3,589.220477532842,136.793,2901.8354316282325
1701,3,590.220477532842,136.775,2906.3778407587915
1702,3,591.220477532842,136.754,3396.034865983122
1703,3,592.220477532842,136.733,3401.256636517339
1704,3,593.220477532842,136.712,3406.4766430607615
1705,3,594.220477532842,136.69,3574.1434739641454
1706,3,595.220477532842,136.67,3254.1893947692183
1707,3,596.220477532842,136.649,3422.1260786725893
1708,3,597.220477532842,136.63,3100.9484827151437
1709,3,598.220477532842,136.611,3105.708868530366
1710,3,599.220477532842,136.591,3274.164658055572
1711,3,600.220477532842,136.573,2951.2552774461747
1712,3,601.220477532842,136.554,3119.9813619760343
1713,3,602.220477532842,136.537,2795.83687130799
1714,3,603.220477532842,136.52,2800.130756871975
1715,3,604.220477532842,136.502,2969.3786979056013
1716,3,605.220477532842,136.486,2643.486843534998
1717,3,606.220477532842,136.472,2316.618207486685
1718,3,607.220477532842,136.456,2651.6395278765767
1719,3,608.220477532842,136.439,2821.665562676844
1720,3,609.220477532842,136.422,2825.952648240829
1721,3,610.220477532842,136.406,2663.763719107807
1722,3,611.220477532842,136.388,3001.2710210658074
1723,3,612.220477532842,136.369,3172.7609950189935
1724,3,613.220477532842,136.35,3177.500632834216
1725,3,614.220477532842,136.331,3182.2388266494386
1726,3,615.220477532842,136.311,3354.698828707131
1727,3,616.220477532842,136.292,3191.687465901738
1728,3,617.220477532842,136.273,3196.4212897169605
1729,3,618.220477532842,136.253,3369.6230772040294
1730,3,619.220477532842,136.233,3374.5782208172104
1731,3,620.220477532842,136.214,3210.566960406336
1732,3,621.220477532842,136.194,3384.5085568770596
1733,3,622.220477532842,136.175,3219.997815653818
1734,3,623.220477532842,136.156,3224.722861473858
1735,3,624.220477532842,136.136,3399.404845369191
1736,3,625.220477532842,136.116,3404.3505089823298
1737,3,626.220477532842,136.095,3579.7461506060995
1738,3,627.220477532842,136.075,3414.2119474040187
1739,3,628.220477532842,136.052,3931.982339459672
1740,3,629.220477532842,136.031,3595.2040989576367
1741,3,630.220477532842,136.008,3943.224615213144
1742,3,631.220477532842,135.987,3605.465089520029
1743,3,632.220477532842,135.965,3782.539712730766
1744,3,633.220477532842,135.945,3443.579600920863
1745,3,634.220477532842,135.926,3276.096953500235
1746,3,635.220477532842,135.909,2935.4776946716747
1747,3,636.220477532842,135.892,2939.7311542356597
1748,3,637.220477532842,135.875,2943.983457799645
1749,3,638.220477532842,135.859,2774.8192518690107
1750,3,639.220477532842,135.843,2778.8397149894477
1751,3,640.220477532842,135.826,2956.776967484072
1752,3,641.220477532842,135.808,3135.1910974949265
1753,3,642.220477532842,135.79,3139.6643506254854
1754,3,643.220477532842,135.77,3493.459057573194
1755,3,644.220477532842,135.752,3148.5605850122215
1756,3,645.220477532842,135.732,3503.340722452314
1757,3,646.220477532842,135.713,3332.853032955101
1758,3,647.220477532842,135.693,3513.190418502375
1759,3,648.220477532842,135.674,3342.2072802074
1760,3,649.220477532842,135.654,3523.0338745624213
1761,3,650.220477532842,135.634,3527.9402581803974
1762,3,651.220477532842,135.614,3532.845041793353
1763,3,652.220477532842,135.594,3537.74822541635
1764,3,653.220477532842,135.572,3896.8860482332234
1765,3,654.220477532842,135.551,3724.858589135533
1766,3,655.220477532842,135.529,3907.5776750897267
1767,3,656.220477532842,135.507,3912.9062136674734
1768,3,657.220477532842,135.486,3740.145126231879
1769,3,658.220477532842,135.463,4101.9161438413685
1770,3,659.220477532842,135.443,3571.7356537269934
1771,3,660.220477532842,135.423,3576.6255973500456
1772,3,661.220477532842,135.404,3402.45080710793
1773,3,662.220477532842,135.386,3227.808296000251
1774,3,663.220477532842,135.369,3052.6944267041436
1775,3,664.220477532842,135.353,2877.105537896742
1776,3,665.220477532842,135.335,3241.209611203502
1777,3,666.220477532842,135.318,3065.347705396099
1778,3,667.220477532842,135.3,3250.113681401811
1779,3,668.220477532842,135.282,3254.5517985323695
1780,3,669.220477532842,135.263,3440.03082778932
1781,3,670.220477532842,135.243,3625.973209911834
1782,3,671.220477532842,135.223,3630.8463535246506
1783,3,672.220477532842,135.205,3272.1703073686494
1784,3,673.220477532842,135.185,3640.6416984039656
1785,3,674.220477532842,135.167,3280.9833817553845
1786,3,675.220477532842,135.149,3285.4121748859434
1787,3,676.220477532842,135.132,3107.0822970961713
1788,3,677.220477532842,135.115,3111.2856406601563
1789,3,678.220477532842,135.099,2932.2346898605333
1790,3,679.220477532842,135.081,3303.2121951569434
1791,3,680.220477532842,135.064,3123.888735352111
1792,3,681.220477532842,135.046,3312.0803373552526
1793,3,682.220477532842,135.029,3132.261822983845
1794,3,683.220477532842,135.011,3320.9434395535613
1795,3,684.220477532842,134.994,3140.6301506155787
1796,3,685.220477532842,134.976,3329.8015017518705
1797,3,686.220477532842,134.958,3334.2162908824293
1798,3,687.220477532842,134.938,3709.561160085976
1799,3,688.220477532842,134.919,3528.701154701758
1800,3,689.220477532842,134.898,3905.231433318846
1801,3,690.220477532842,134.878,3724.0983909399047
1802,3,691.220477532842,134.859,3542.507021012966
1803,3,692.220477532842,134.842,3173.7734351876816
1804,3,693.220477532842,134.825,3177.9576707569795
1805,3,694.220477532842,134.808,3182.140750315651
1806,3,695.220477532842,134.792,2998.903051884005
1807,3,696.220477532842,134.777,2815.191868623534
1808,3,697.220477532842,134.762,2818.9216544033065
1809,3,698.220477532842,134.747,2822.6505401884137
1810,3,699.220477532842,134.731,3014.7925735172075
1811,3,700.220477532842,134.715,3018.745708627353
1812,3,701.220477532842,134.698,3211.6045127296716
1813,3,702.220477532842,134.682,3026.6264358084504
1814,3,703.220477532842,134.665,3219.9755413538774
1815,3,704.220477532842,134.648,3224.1474009178623
1816,3,705.220477532842,134.634,2658.6445288358823
1817,3,706.220477532842,134.619,2852.27973355466
1818,3,707.220477532842,134.605,2665.6101618081307
1819,3,708.220477532842,134.592,2478.4607625708886
1820,3,709.220477532842,134.579,2481.7206070549023
1821,3,710.220477532842,134.566,2484.9797755334976
1822,3,711.220477532842,134.554,2296.8438589637485
1823,3,712.220477532842,134.546,1533.2682440345761
1824,3,713.220477532842,134.538,1535.3297518079999
1825,3,714.220477532842,134.53,1537.3910035923327
1826,3,715.220477532842,134.523,1347.0255059924687
1827,3,716.220477532842,134.514,1734.2082775233564
1828,3,717.220477532842,134.503,2122.389513253628
1829,3,718.220477532842,134.488,2897.922667077915
1830,3,719.220477532842,134.467,4062.196814229161
1831,3,720.220477532842,134.447,3873.5473899073154
1832,3,721.220477532842,134.431,3102.725112927488
1833,3,722.220477532842,134.422,1747.54027841806
1834,3,723.220477532842,134.421,194.4327628422902
1861,3,750.220477532842,134.417,806.7510909540165
1862,3,751.220477532842,134.413,807.802403898733
1876,3,765.220477532842,134.409,822.8323968492635
1877,3,766.220477532842,134.399,2059.6619412446084
1878,3,767.220477532842,134.396,618.6750847782748
1893,3,782.220477532842,134.391,1051.2534774721437
1894,3,783.220477532842,134.385,1263.0652024162507
1895,3,784.220477532842,134.384,210.7741535270308
1908,3,797.220477532842,134.38,857.0566576925495
1909,3,798.220477532842,134.364,3432.271424223475
1910,3,799.220477532842,134.354,2147.6492828147493
1911,3,800.220477532842,134.349,1075.1082148776698
1927,3,816.220477532842,134.337,2631.6841827167696
1928,3,817.220477532842,134.328,1976.0268563642037
1929,3,818.220477532842,134.323,1099.078747547378
1945,3,834.220477532842,134.305,4033.709611896614
1946,3,835.220477532842,134.286,4262.321362340672
1947,3,836.220477532842,134.271,3368.5929417751304
1948,3,837.220477532842,134.257,3147.439965469005
1949,3,838.220477532842,134.252,1125.3487110083058
1964,3,853.220477532842,134.242,2290.845788951456
1965,3,854.220477532842,134.227,3439.9757607383394
1966,3,855.220477532842,134.213,3214.055389847122
1967,3,856.220477532842,134.205,1838.599905102998
1968,3,857.220477532842,134.2,1150.4113113665053
1985,3,874.220477532842,134.195,1173.1820253360686
1986,3,875.220477532842,134.175,4697.658391105504
1987,3,876.220477532842,134.157,4232.123877192326
1988,3,877.220477532842,134.138,4471.7234923750875
1989,3,878.220477532842,134.121,4005.0393004012412
1990,3,879.220477532842,134.102,4480.715928761825
1991,3,880.220477532842,134.082,4721.220970935769
1992,3,881.220477532842,134.064,4253.323431033547
1993,3,882.220477532842,134.045,4494.093750207492
1994,3,883.220477532842,134.027,4261.800237357474
1995,3,884.220477532842,134.008,4503.038678209348
1996,3,885.220477532842,133.99,4270.271715681401
1997,3,886.220477532842,133.973,4037.0630629582884
1998,3,887.220477532842,133.955,4278.801745879709
1999,3,888.220477532842,133.937,4283.048883010269
2000,3,889.220477532842,133.919,4287.294724140827
2001,3,890.220477532842,133.9,4529.941203376297
2002,3,891.220477532842,133.881,4534.38630319152
2003,3,892.220477532842,133.862,4538.829959006742
2004,3,893.220477532842,133.843,4543.272170821964
2005,3,894.220477532842,133.824,4547.712938630384
2006,3,895.220477532842,133.804,4791.72131922564
2007,3,896.220477532842,133.785,4556.556085889486
2008,3,897.220477532842,133.767,4320.956397687769
2009,3,898.220477532842,133.748,4565.461569898077
2010,3,899.220477532842,133.729,4569.895117706464
2011,3,900.220477532842,133.712,4092.8497004474907
2012,3,901.220477532842,133.695,4096.875292004633
2013,3,902.220477532842,133.678,4100.899727568618
2014,3,903.220477532842,133.661,4104.923007132603
2015,3,904.220477532842,133.646,3625.5669478216428
2016,3,905.220477532842,133.631,3629.1692035998803
2017,3,906.220477532842,133.618,3148.424713203535
2018,3,907.220477532842,133.607,2666.7519131948034
2019,3,908.220477532842,133.595,2912.1399364528756
2020,3,909.220477532842,133.586,2186.337927665951
2021,3,910.220477532842,133.575,2674.9295429855283
2022,3,911.220477532842,133.564,2677.647798623053
2023,3,912.220477532842,133.554,2436.7050951739607
2024,3,913.220477532842,133.542,2927.0104400054547
2025,3,914.220477532842,133.532,2441.645198163842
2026,3,915.220477532842,133.519,3177.337068694377
2027,3,916.220477532842,133.508,2691.2116599947276
2028,3,917.220477532842,133.495,3183.7080491163993
2029,3,918.220477532842,133.483,2941.735999809269
2030,3,919.220477532842,133.47,3190.0526338060054
2031,3,920.220477532842,133.456,3438.8307966054967
2032,3,921.220477532842,133.443,3196.3467150237916
2033,3,922.220477532842,133.431,2953.4000126533083
2034,3,923.220477532842,133.42,2709.9853841572185
2035,3,924.220477532842,133.41,2466.0975001986394
2036,3,925.220477532842,133.4,2468.5807561031306
2037,3,926.220477532842,133.39,2471.0636120146446
2038,3,927.220477532842,133.381,2226.1998061037934
2039,3,928.220477532842,133.37,2723.6411466249247
2040,3,929.220477532842,133.359,2726.350536269361
2041,3,930.220477532842,133.349,2480.972431223087
2042,3,931.220477532842,133.34,2235.11632139136
2043,3,932.220477532842,133.33,2485.9523474345688
2044,3,933.220477532842,133.322,1990.760854203132
2045,3,934.220477532842,133.312,2490.9494280626527
2046,3,935.220477532842,133.302,2493.4287239742303
2047,3,936.220477532842,133.293,2246.32528386735
2048,3,937.220477532842,133.285,1998.7388836804423
2049,3,938.220477532842,133.276,2250.836898401218
2050,3,939.220477532842,133.269,1752.411655289192
2051,3,940.220477532842,133.262,1754.185328682395
2052,3,941.220477532842,133.255,1755.958806075598
2053,3,942.220477532842,133.248,1757.732087468801
2054,3,943.220477532842,133.242,1508.1529503464194
2055,3,944.220477532842,133.235,1761.2912813347414
2056,3,945.220477532842,133.227,2014.9227110773118
2057,3,946.220477532842,133.22,1764.8232530416133
2058,3,947.220477532842,133.213,1766.5955544348162
2059,3,948.220477532842,133.206,1768.3676598280192
2060,3,949.220477532842,133.2,1517.268183225743
2061,3,950.220477532842,133.194,1518.7982033513608
2062,3,951.220477532842,133.188,1520.3280794769785
2063,3,952.220477532842,133.181,1775.494114653679
2064,3,953.220477532842,133.174,1777.2652820540911
2065,3,954.220477532842,133.167,1779.036253447294
2066,3,955.220477532842,133.161,1526.4117560422583
2067,3,956.220477532842,133.155,1527.940876167876
2068,3,957.220477532842,133.15,1274.5629963457582
2069,3,958.220477532842,133.143,1786.1718393668482
2070,3,959.220477532842,133.136,1787.9418867600511
2071,3,960.220477532842,133.13,1534.0443940246164
2072,3,961.220477532842,133.123,1791.4948506331425
2073,3,962.220477532842,133.118,1280.9127107929419
2074,3,963.220477532842,133.114,1025.7604566957036
2075,3,964.220477532842,133.112,513.4011217057682
2076,3,965.220477532842,133.11,513.9258519346471
2807,3,1696.220477532842,133.1,4515.508533248906
2808,3,1697.220477532842,133.08,9035.32293418562
2809,3,1698.220477532842,133.063,7683.481373395391
2810,3,1699.220477532842,133.047,7234.872980416224
2811,3,1700.220477532842,133.03,7690.62258800675
2812,3,1701.220477532842,133.014,7241.592011591946
2813,3,1702.220477532842,132.998,7244.977178720316
2814,3,1703.220477532842,132.984,6342.363846763622
2815,3,1704.220477532842,132.969,6798.638229926078
2816,3,1705.220477532842,132.955,6348.426703735858
2817,3,1706.220477532842,132.941,6351.480801321555
2818,3,1707.220477532842,132.928,5900.661014837703
2819,3,1708.220477532842,132.913,6811.725599510929
2820,3,1709.220477532842,132.899,6360.638390039983
2821,3,1710.220477532842,132.883,7272.733103350111
2822,3,1711.220477532842,132.869,6366.64370083886
2823,3,1712.220477532842,132.854,6824.6454292656845
2824,3,1713.220477532842,132.841,5917.5234921175315
2825,3,1714.220477532842,132.827,6375.7893615572875
2826,3,1715.220477532842,132.815,5467.615177113558
2827,3,1716.220477532842,132.801,6381.978657049648
2828,3,1717.220477532842,132.79,5016.861342330705
2829,3,1718.220477532842,132.777,5931.934548242922
2830,3,1719.220477532842,132.762,6847.801295747672
2831,3,1720.220477532842,132.749,5937.58696973528
2832,3,1721.220477532842,132.733,7311.248877057932
2833,3,1722.220477532842,132.716,7771.748960188591
2834,3,1723.220477532842,132.7,7317.924580246652
2835,3,1724.220477532842,132.686,6406.175659099004
2836,3,1725.220477532842,132.671,6866.989953857002
2837,3,1726.220477532842,132.658,5954.2125900854435
2838,3,1727.220477532842,132.644,6415.290659817413
2839,3,1728.220477532842,132.63,6418.327425403247
2840,3,1729.220477532842,132.615,6880.006283441723
2841,3,1730.220477532842,132.6,6883.206359239873
2842,3,1731.220477532842,132.585,6886.405535011938
2843,3,1732.220477532842,132.569,7348.883016004873
2844,3,1733.220477532842,132.551,8271.20543406344
2845,3,1734.220477532842,132.532,8734.534970060373
2846,3,1735.220477532842,132.513,8738.31871788866
2847,3,1736.220477532842,132.493,9202.176877386075
2848,3,1737.220477532842,132.474,8745.815867140958
2849,3,1738.220477532842,132.457,7828.644318663422
2850,3,1739.220477532842,132.439,8292.825857098029
2851,3,1740.220477532842,132.424,6913.800245105429
2852,3,1741.220477532842,132.408,7378.094424104659
2853,3,1742.220477532842,132.393,6920.125870061318
2854,3,1743.220477532842,132.379,6461.783611887176
2855,3,1744.220477532842,132.364,6926.552428245858
2856,3,1745.220477532842,132.349,6929.738224044096
2857,3,1746.220477532842,132.332,7857.253497633901
2858,3,1747.220477532842,132.314,8323.108388949133
2859,3,1748.220477532842,132.296,8326.73917007969
2860,3,1749.220477532842,132.277,8793.133678646162
2861,3,1750.220477532842,132.258,8796.896906448224
2862,3,1751.220477532842,132.239,8800.658690276607
2863,3,1752.220477532842,132.221,8341.060094790353
2864,3,1753.220477532842,132.203,8344.684287920913
2865,3,1754.220477532842,132.186,7884.542163183422
2866,3,1755.220477532842,132.171,6960.072296694101
2867,3,1756.220477532842,132.158,6034.8600338775495
2868,3,1757.220477532842,132.146,5573.2848131262945
2869,3,1758.220477532842,132.132,6505.225879051384
2870,3,1759.220477532842,132.117,6973.08377952051
2871,3,1760.220477532842,132.103,6511.19636402362
2872,3,1761.220477532842,132.087,7444.7494073595235
2873,3,1762.220477532842,132.071,7448.0741904618
2874,3,1763.220477532842,132.053,8382.759217342236
2875,3,1764.220477532842,132.035,8386.370234472795
2876,3,1765.220477532842,132.017,8389.979955603354
2877,3,1766.220477532842,131.998,8859.865288143377
2878,3,1767.220477532842,131.98,8397.131889927281
2879,3,1768.220477532842,131.962,8400.73768705784
2880,3,1769.220477532842,131.944,8404.342188188399
2881,3,1770.220477532842,131.927,7940.867409658254
2882,3,1771.220477532842,131.91,7944.329451222239
2883,3,1772.220477532842,131.893,7947.7903367862245
2884,3,1773.220477532842,131.876,7951.25006635021
2885,3,1774.220477532842,131.857,8890.489294824765
2886,3,1775.220477532842,131.838,8894.218512639987
2887,3,1776.220477532842,131.819,8897.94628645521
2888,3,1777.220477532842,131.801,8433.19552117006
2889,3,1778.220477532842,131.783,8436.788394300618
2890,3,1779.220477532842,131.767,7502.61690965633
2891,3,1780.220477532842,131.75,7975.012112824453
2892,3,1781.220477532842,131.732,8447.75160950387
2893,3,1782.220477532842,131.713,8920.824400371714
2894,3,1783.220477532842,131.696,7985.1774870277
2895,3,1784.220477532842,131.678,8458.511112895547
2896,3,1785.220477532842,131.66,8462.095022026106
2897,3,1786.220477532842,131.641,8935.959121145188
2898,3,1787.220477532842,131.623,8469.194612350031
2899,3,1788.220477532842,131.604,8943.4503211404
2900,3,1789.220477532842,131.585,8947.159816969002
2901,3,1790.220477532842,131.567,8479.801783867326
2902,3,1791.220477532842,131.55,8012.109492577221
2903,3,1792.220477532842,131.533,8015.546578154607
2904,3,1793.220477532842,131.516,8018.982507705191
2905,3,1794.220477532842,131.501,7078.657310082395
2906,3,1795.220477532842,131.485,7553.885640067047
2907,3,1796.220477532842,131.468,8029.466574899279
2908,3,1797.220477532842,131.452,7560.403327242767
2909,3,1798.220477532842,131.433,8981.778614490782
2910,3,1799.220477532842,131.414,8985.474392306003
2911,3,1800.220477532842,131.395,8989.16872610778
2912,3,1801.220477532842,131.376,8992.86161593645
2913,3,1802.220477532842,131.357,8996.553061751672
2914,3,1803.220477532842,131.338,9000.243063566893
2915,3,1804.220477532842,131.318,9477.786674928704
2916,3,1805.220477532842,131.3,8533.501044637283
2917,3,1806.220477532842,131.281,9011.30440501256
2918,3,1807.220477532842,131.263,8540.548074961209
2919,3,1808.220477532842,131.245,8544.102140091767
2920,3,1809.220477532842,131.227,8547.654909222327
2921,3,1810.220477532842,131.208,9026.23900940789
2922,3,1811.220477532842,131.19,8554.691355546252
2923,3,1812.220477532842,131.173,8082.813219496188
2924,3,1813.220477532842,131.156,8086.225349060173
2925,3,1814.220477532842,131.14,7613.804390008574
2926,3,1815.220477532842,131.124,7617.071733110551
2927,3,1816.220477532842,131.107,8096.578304744601
2928,3,1817.220477532842,131.091,7623.5451962862735
2929,3,1818.220477532842,131.075,7626.809435415322
