fixIdx,legIdx,tickLead,togo,area
5565,2,1106.950355685932,126.8,4772.604282084834
5566,2,1107.950355685932,126.783,4776.275375779247
5567,2,1108.950355685932,126.767,4498.789802948191
5568,2,1109.950355685932,126.751,4502.2783083620825
5569,2,1110.950355685932,126.732,5350.533551197942
5570,2,1111.950355685932,126.715,4790.948190556897
5571,2,1112.950355685932,126.698,4794.613504255318
5572,2,1113.950355685932,126.68,5080.509238010003
5573,2,1114.950355685932,126.665,4237.006467918947
5574,2,1115.950355685932,126.649,4522.9735744051295
5575,2,1116.950355685932,126.634,4243.568054088159
5576,2,1117.950355685932,126.616,5096.176696394514
5577,2,1118.950355685932,126.599,4816.695243354066
5578,2,1119.950355685932,126.58,5387.41031094351
5579,2,1120.950355685932,126.563,4823.932510118704
5580,2,1121.950355685932,126.544,5395.496284856934
5581,2,1122.950355685932,126.526,5115.3308372420925
5582,2,1123.950355685932,126.507,5403.534076652801
5583,2,1124.950355685932,126.489,5122.9429233683195
5584,2,1125.950355685932,126.47,5411.56624445675
5585,2,1126.950355685932,126.451,5415.558807299945
5586,2,1127.950355685932,126.432,5419.549926139088
5587,2,1128.950355685932,126.413,5423.539600986338
5588,2,1129.950355685932,126.395,5141.888811364678
5589,2,1130.950355685932,126.378,4859.853142381431
5590,2,1131.950355685932,126.361,4863.496016075844
5591,2,1132.950355685932,126.345,4580.853641345036
5592,2,1133.950355685932,126.328,4870.816849776763
5593,2,1134.950355685932,126.312,4587.741725769434
5594,2,1135.950355685932,126.294,5165.061759871405
5595,2,1136.950355685932,126.277,4881.73170086
5596,2,1137.950355685932,126.257,5747.42310245468
5597,2,1138.950355685932,126.241,4601.32299056132
5598,2,1139.950355685932,126.225,4604.7793039792095
5599,2,1140.950355685932,126.209,4608.234593393006
5600,2,1141.950355685932,126.195,4035.259726074611
5601,2,1142.950355685932,126.181,4038.345345531085
5602,2,1143.950355685932,126.169,3464.1104670882705
5603,2,1144.950355685932,126.155,4044.578349672144
5604,2,1145.950355685932,126.142,3758.5578795519286
5605,2,1146.950355685932,126.125,4918.7413314218065
5606,2,1147.950355685932,126.11,4343.298869496781
5607,2,1148.950355685932,126.093,4926.068351434819
5608,2,1149.950355685932,126.076,4929.691131133352
5609,2,1150.950355685932,126.058,5223.486905645376
5610,2,1151.950355685932,126.041,4936.894056210091
5611,2,1152.950355685932,126.025,4649.913349698705
5612,2,1153.950355685932,126.009,4653.355583120725
5613,2,1154.950355685932,125.992,4947.8269579133885
5614,2,1155.950355685932,125.973,5533.9215960393
5615,2,1156.950355685932,125.956,4954.978884678027
5616,2,1157.950355685932,125.936,5833.568619887656
5617,2,1158.950355685932,125.917,5545.817354682405
5618,2,1159.950355685932,125.897,5841.834777332783
5619,2,1160.950355685932,125.878,5553.66724025528
5620,2,1161.950355685932,125.859,5557.612037098475
5621,2,1162.950355685932,125.84,5561.555389937512
5622,2,1163.950355685932,125.821,5565.497298784868
5623,2,1164.950355685932,125.802,5569.437763623898
5624,2,1165.950355685932,125.784,5280.062151341016
5625,2,1166.950355685932,125.766,5283.834515510532
5626,2,1167.950355685932,125.747,5581.3392583846835
5627,2,1168.950355685932,125.729,5291.333273636758
5628,2,1169.950355685932,125.712,5000.949285527246
5629,2,1170.950355685932,125.694,5298.911012188594
5630,2,1171.950355685932,125.676,5302.67689635811
5631,2,1172.950355685932,125.658,5306.441484527626
5632,2,1173.950355685932,125.641,5015.213357368616
5633,2,1174.950355685932,125.621,5904.407525410194
5634,2,1175.950355685932,125.603,5317.685138823368
5635,2,1176.950355685932,125.583,5912.669040865354
5636,2,1177.950355685932,125.565,5325.11776673679
5637,2,1178.950355685932,125.545,5920.92447632471
5638,2,1179.950355685932,125.527,5332.544922650211
5639,2,1180.950355685932,125.51,5039.857985484385
5640,2,1181.950355685932,125.493,5043.442447183013
5641,2,1182.950355685932,125.475,5343.888327584368
5642,2,1183.950355685932,125.459,4753.4943768564635
5643,2,1184.950355685932,125.442,5054.188896266261
5644,2,1185.950355685932,125.424,5355.263194727101
5645,2,1186.950355685932,125.406,5359.009638900845
5646,2,1187.950355685932,125.388,5362.754787070361
5647,2,1188.950355685932,125.371,5068.3800381076435
5648,2,1189.950355685932,125.355,4773.62388607273
5649,2,1190.950355685932,125.339,4777.02573549486
5650,2,1191.950355685932,125.323,4780.42656091275
5651,2,1192.950355685932,125.307,4783.826362326391
5652,2,1193.950355685932,125.29,5086.406413823843
5653,2,1194.950355685932,125.274,4790.584654755038
5654,2,1195.950355685932,125.257,5093.584855524761
5655,2,1196.950355685932,125.241,4797.338723179436
5656,2,1197.950355685932,125.222,5700.802558788783
5657,2,1198.950355685932,125.205,5104.2421922959065
5658,2,1199.950355685932,125.185,6009.111391202815
5659,2,1200.950355685932,125.166,5712.523327431887
5660,2,1201.950355685932,125.148,5415.570023997236
5661,2,1202.950355685932,125.131,5118.244605200997
5662,2,1203.950355685932,125.112,5724.322828302023
5663,2,1204.950355685932,125.096,4823.811497524777
5664,2,1205.950355685932,125.078,5430.553637100908
5665,2,1206.950355685932,125.06,5434.274665270424
5666,2,1207.950355685932,125.042,5437.994397439939
5667,2,1208.950355685932,125.024,5441.712833609455
5668,2,1209.950355685932,125.007,5142.926655501419
5669,2,1210.950355685932,124.987,6054.606464390075
5670,2,1211.950355685932,124.969,5452.816735905197
5671,2,1212.950355685932,124.949,6062.762539845128
5672,2,1213.950355685932,124.929,6066.78973956058
5673,2,1214.950355685932,124.909,6070.81533927603
5674,2,1215.950355685932,124.89,5771.12047510147
5675,2,1216.950355685932,124.873,5167.135918680909
5676,2,1217.950355685932,124.854,5778.946681014894
5677,2,1218.950355685932,124.835,5782.81141185809
5678,2,1219.950355685932,124.818,5177.592524515773
5679,2,1220.950355685932,124.798,6095.374879696779
5680,2,1221.950355685932,124.78,5489.494665685112
5681,2,1222.950355685932,124.761,5798.348839457905
5682,2,1223.950355685932,124.743,5496.849171811338
5683,2,1224.950355685932,124.726,5194.981384803184
5684,2,1225.950355685932,124.709,5198.513758497596
5685,2,1226.950355685932,124.692,5202.044976196357
5686,2,1227.950355685932,124.676,4899.384388744316
5687,2,1228.950355685932,124.659,5209.145727892927
5688,2,1229.950355685932,124.642,5212.673511591697
5689,2,1230.950355685932,124.627,4602.566463172323
5690,2,1231.950355685932,124.61,5219.809383600352
5691,2,1232.950355685932,124.594,4916.098567015353
5692,2,1233.950355685932,124.578,4919.454048428875
5693,2,1234.950355685932,124.563,4615.151498489407
5694,2,1235.950355685932,124.545,5541.93218167601
5695,2,1236.950355685932,124.53,4621.401147637278
5696,2,1237.950355685932,124.513,5241.148797327295
5697,2,1238.950355685932,124.494,5861.638913149134
5698,2,1239.950355685932,124.478,4939.406719295055
5699,2,1240.950355685932,124.46,5560.5545935876125
5700,2,1241.950355685932,124.444,4946.022581303678
5701,2,1242.950355685932,124.428,4949.368654725961
5702,2,1243.950355685932,124.411,5262.237163493771
5703,2,1244.950355685932,124.395,4956.017891150359
5704,2,1245.950355685932,124.378,5269.299733194689
5705,2,1246.950355685932,124.362,4962.6629035747565
5706,2,1247.950355685932,124.344,5586.709340902269
5707,2,1248.950355685932,124.329,4658.703476992493
5708,2,1249.950355685932,124.311,5594.177815875298
5709,2,1250.950355685932,124.295,4975.900226012171
5710,2,1251.950355685932,124.278,5290.417947985353
5711,2,1252.950355685932,124.263,4671.143015288236
5712,2,1253.950355685932,124.246,5297.505132002792
5713,2,1254.950355685932,124.23,4989.200713267917
5714,2,1255.950355685932,124.214,4992.533282690239
5715,2,1256.950355685932,124.199,4683.642130605319
5716,2,1257.950355685932,124.183,4999.23560393296
5717,2,1258.950355685932,124.165,5627.840452810231
5718,2,1259.950355685932,124.15,4692.968588582461
5719,2,1260.950355685932,124.134,5009.180769779688
5720,2,1261.950355685932,124.119,4699.244424751673
5721,2,1262.950355685932,124.104,4702.399892091615
5722,2,1263.950355685932,124.089,4705.554459431556
5723,2,1264.950355685932,124.075,4394.81196095689
5724,2,1265.950355685932,124.061,4397.79000441746
5725,2,1266.950355685932,124.046,4715.088778472722
5726,2,1267.950355685932,124.033,4089.1741317483793
5727,2,1268.950355685932,124.021,3777.2185383519613
5728,2,1269.950355685932,124.006,4724.729653045899
5729,2,1270.950355685932,123.995,3467.1665507637736
5730,2,1271.950355685932,123.981,4415.784259625201
5731,2,1272.950355685932,123.968,4103.147980642791
5732,2,1273.950355685932,123.956,3790.1144157970916
5733,2,1274.950355685932,123.942,4424.807005836798
5734,2,1275.950355685932,123.929,4111.524177982119
5735,2,1276.950355685932,123.914,4747.248105064206
5736,2,1277.950355685932,123.897,5383.732645077775
5737,2,1278.950355685932,123.882,4753.455602722748
5738,2,1279.950355685932,123.868,4439.507808699827
5739,2,1280.950355685932,123.851,5394.367599721479
5740,2,1281.950355685932,123.835,5080.338492776508
5741,2,1282.950355685932,123.819,5083.644598189883
5742,2,1283.950355685932,123.802,5404.862207428904
5743,2,1284.950355685932,123.786,5090.212618618796
5744,2,1285.950355685932,123.768,5730.1587783267705
5745,2,1286.950355685932,123.751,5415.259306512142
5746,2,1287.950355685932,123.734,5418.722694211084
5747,2,1288.950355685932,123.718,5103.253494640296
5748,2,1289.950355685932,123.7,5744.824867856052
5749,2,1290.950355685932,123.683,5429.105921289793
5750,2,1291.950355685932,123.667,5113.022727664352
5751,2,1292.950355685932,123.65,5436.066252990711
5752,2,1293.950355685932,123.634,5119.57151608875
5753,2,1294.950355685932,123.616,5763.176557980459
5754,2,1295.950355685932,123.599,5446.432242073949
5755,2,1296.950355685932,123.582,5449.885259772917
5756,2,1297.950355685932,123.564,5774.098294914615
5757,2,1298.950355685932,123.547,5456.743662845094
5758,2,1299.950355685932,123.53,5460.193178539506
5759,2,1300.950355685932,123.513,5463.641538233919
5760,2,1301.950355685932,123.494,6110.22617863314
5761,2,1302.950355685932,123.478,5148.676083913175
5762,2,1303.950355685932,123.461,5473.935347005064
5763,2,1304.950355685932,123.443,5799.554327165248
5764,2,1305.950355685932,123.427,5158.399428928117
5765,2,1306.950355685932,123.409,5806.843163929889
5766,2,1307.950355685932,123.392,5487.658747475209
5767,2,1308.950355685932,123.375,5491.097791165034
5768,2,1309.950355685932,123.358,5494.535678859447
5769,2,1310.950355685932,123.341,5497.9724105584555
5770,2,1311.950355685932,123.325,5177.816742967148
5771,2,1312.950355685932,123.311,4533.491534948015
5772,2,1313.950355685932,123.293,5832.457443244545
5773,2,1314.950355685932,123.276,5511.841902272398
5774,2,1315.950355685932,123.261,4866.456792596324
5775,2,1316.950355685932,123.243,5843.403548604311
5776,2,1317.950355685932,123.226,5522.176405663122
5777,2,1318.950355685932,123.208,5850.615815156147
5778,2,1319.950355685932,123.193,4878.556313870725
5779,2,1320.950355685932,123.175,5857.9181501335925
5780,2,1321.950355685932,123.159,5210.261102677727
5781,2,1322.950355685932,123.14,6190.985643448476
5782,2,1323.950355685932,123.125,4890.639515145126
5783,2,1324.950355685932,123.11,4893.737262485068
5784,2,1325.950355685932,123.096,4570.397065806775
5785,2,1326.950355685932,123.081,4899.969865675621
5786,2,1327.950355685932,123.068,4249.3574773242835
5787,2,1328.950355685932,123.052,5233.300184659845
5788,2,1329.950355685932,123.036,5236.557170082383
5789,2,1330.950355685932,123.021,4912.344775035387
5790,2,1331.950355685932,123.006,4915.436252375328
5791,2,1332.950355685932,122.99,5246.407291158816
5792,2,1333.950355685932,122.976,4593.490064611663
5793,2,1334.950355685932,122.961,4924.705284395152
5794,2,1335.950355685932,122.947,4599.292320922845
5795,2,1336.950355685932,122.932,4930.920247585706
5796,2,1337.950355685932,122.919,4276.173627646367
5797,2,1338.950355685932,122.903,5266.295269363916
5798,2,1339.950355685932,122.888,4940.216068116201
5799,2,1340.950355685932,122.874,4613.764978400502
5800,2,1341.950355685932,122.859,4946.422301306754
5801,2,1342.950355685932,122.843,5279.449412680991
5802,2,1343.950355685932,122.827,5282.692542103571
5803,2,1344.950355685932,122.812,4955.583906305237
5804,2,1345.950355685932,122.798,4628.104136038914
5805,2,1346.950355685932,122.783,4961.781229495791
5806,2,1347.950355685932,122.769,4633.886680350095
5807,2,1348.950355685932,122.754,4967.975072686345
5808,2,1349.950355685932,122.738,5302.432203490584
5809,2,1350.950355685932,122.722,5305.668388908473
5810,2,1351.950355685932,122.704,5972.467823902586
5811,2,1352.950355685932,122.688,5312.0510989167715
5812,2,1353.950355685932,122.673,4983.099198322028
5813,2,1354.950355685932,122.658,4986.16988566197
5814,2,1355.950355685932,122.643,4989.239673001911
5815,2,1356.950355685932,122.628,4992.308560341852
5816,2,1357.950355685932,122.612,5328.379923656466
5817,2,1358.950355685932,122.597,4998.4028665110645
5818,2,1359.950355685932,122.581,5334.87853289889
5819,2,1360.950355685932,122.566,5004.493452680277
5820,2,1361.950355685932,122.549,5675.1858443759065
5821,2,1362.950355685932,122.534,5010.539430338819
5822,2,1363.950355685932,122.519,5013.601897678761
5823,2,1364.950355685932,122.505,4682.238343325603
5824,2,1365.950355685932,122.489,5354.39426305174
5825,2,1366.950355685932,122.474,5022.783899698585
5826,2,1367.950355685932,122.458,5360.877064303658
5827,2,1368.950355685932,122.443,5028.859665867797
5828,2,1369.950355685932,122.426,5702.792351988422
5829,2,1370.950355685932,122.408,6041.794668912399
5830,2,1371.950355685932,122.39,6045.312657081915
5831,2,1372.950355685932,122.372,6048.82934925143
5832,2,1373.950355685932,122.356,5379.905962342705
5833,2,1374.950355685932,122.339,5719.539113836298
5834,2,1375.950355685932,122.322,5722.9036295307105
5835,2,1376.950355685932,122.305,5726.266989225124
5836,2,1377.950355685932,122.29,5055.5965087352
5837,2,1378.950355685932,122.273,5733.084009242928
5838,2,1379.950355685932,122.259,4724.188285270873
5839,2,1380.950355685932,122.245,4727.070400731443
5840,2,1381.950355685932,122.229,5405.6149000972055
5841,2,1382.950355685932,122.212,5746.8460542004395
5842,2,1383.950355685932,122.196,5411.976616521603
5843,2,1384.950355685932,122.178,6092.025447967321
5844,2,1385.950355685932,122.163,5079.667437880037
5845,2,1386.950355685932,122.146,5760.355725602277
5846,2,1387.950355685932,122.13,5424.687377370399
5847,2,1388.950355685932,122.113,5767.103829303196
5848,2,1389.950355685932,122.097,5431.036421794797
5849,2,1390.950355685932,122.082,5094.61300351572
5850,2,1391.950355685932,122.067,5097.649310855662
5851,2,1392.950355685932,122.05,5780.728653641313
5852,2,1393.950355685932,122.033,5784.072939335726
5853,2,1394.950355685932,122.017,5447.002148884246
5854,2,1395.950355685932,122.001,5450.192222297295
5855,2,1396.950355685932,121.987,4771.747727366798
5856,2,1397.950355685932,121.974,4433.589767402381
5857,2,1398.950355685932,121.96,4777.521784897904
5858,2,1399.950355685932,121.946,4780.388080353625
5859,2,1400.950355685932,121.934,4099.965272936376
5860,2,1401.950355685932,121.918,5469.894370152582
5861,2,1402.950355685932,121.903,5131.031380105689
5862,2,1403.950355685932,121.889,4791.80611159081
5863,2,1404.950355685932,121.876,4452.21040489608
5864,2,1405.950355685932,121.864,4112.236076338825
5865,2,1406.950355685932,121.855,3086.104803636894
5866,2,1407.950355685932,121.843,4117.376229359559
5867,2,1408.950355685932,121.832,3776.58575714286
5868,2,1409.950355685932,121.822,3435.4004396398764
5869,2,1410.950355685932,121.808,4812.497692179245
5870,2,1411.950355685932,121.795,4471.41945245188
5871,2,1412.950355685932,121.781,4818.251141710344
5872,2,1413.950355685932,121.769,4132.411309527862
5873,2,1414.950355685932,121.756,4479.485209791218
5874,2,1415.950355685932,121.744,4137.40693931445
5875,2,1416.950355685932,121.731,4484.895842060024
5876,2,1417.950355685932,121.719,4142.400169101038
5877,2,1418.950355685932,121.706,4490.303874323921
5878,2,1419.950355685932,121.694,4147.390998887628
5879,2,1420.950355685932,121.683,3804.092981872032
5880,2,1421.950355685932,121.673,3460.401507584827
5881,2,1422.950355685932,121.662,3808.789872807703
5882,2,1423.950355685932,121.652,3464.670568435441
5883,2,1424.950355685932,121.64,4160.148263226659
5884,2,1425.950355685932,121.629,3815.7846878494724
5885,2,1426.950355685932,121.616,4512.281010496534
5886,2,1427.950355685932,121.604,4167.673026119346
5887,2,1428.950355685932,121.591,4517.67656276534
5888,2,1429.950355685932,121.578,4520.354774540178
5889,2,1430.950355685932,121.566,4175.123919394961
5890,2,1431.950355685932,121.553,4525.746400813926
5891,2,1432.950355685932,121.539,4876.7427501001985
5892,2,1433.950355685932,121.527,4182.534925862039
5893,2,1434.950355685932,121.513,4882.504682241258
5894,2,1435.950355685932,121.503,3489.58911637551
5895,2,1436.950355685932,121.492,3840.889268477425
5896,2,1437.950355685932,121.48,4192.580085860826
5897,2,1438.950355685932,121.467,4544.65273681862
5898,2,1439.950355685932,121.454,4547.324344598399
5899,2,1440.950355685932,121.442,4200.012931136441
5900,2,1441.950355685932,121.43,4202.512401429027
5901,2,1442.950355685932,121.419,3854.6095602111677
5902,2,1443.950355685932,121.409,3506.315769701846
5903,2,1444.950355685932,121.398,3859.284671146845
5904,2,1445.950355685932,121.388,3510.565030552454
5905,2,1446.950355685932,121.379,3161.4461729893796
5906,2,1447.950355685932,121.368,3866.341654912099
5907,2,1448.950355685932,121.359,3165.2943568613327
5908,2,1449.950355685932,121.349,3519.145509275011
5909,2,1450.950355685932,121.337,4225.504056240114
5910,2,1451.950355685932,121.327,3523.3608111235126
5911,2,1452.950355685932,121.315,4230.561362452311
5912,2,1453.950355685932,121.304,3880.3157948062926
5913,2,1454.950355685932,121.292,4235.581637855973
5914,2,1455.950355685932,121.279,4591.227338480046
5915,2,1456.950355685932,121.265,4947.243938971355
5916,2,1457.950355685932,121.252,4596.510703330357
5917,2,1458.950355685932,121.239,4599.170299105108
5918,2,1459.950355685932,121.227,4247.859875301103
5919,2,1460.950355685932,121.216,3896.1690579227115
5920,2,1461.950355685932,121.205,3898.482138931601
5921,2,1462.950355685932,121.196,3191.585662517751
5922,2,1463.950355685932,121.187,3193.53011156013
5923,2,1464.950355685932,121.178,3195.4742366025093
5924,2,1465.950355685932,121.168,3552.672048987398
5925,2,1466.950355685932,121.158,3554.8021189213105
5926,2,1467.950355685932,121.149,3201.2518215168416
5927,2,1468.950355685932,121.139,3559.0904377861516
5928,2,1469.950355685932,121.131,2848.998981374667
5929,2,1470.950355685932,121.122,3207.0792286439782
5930,2,1471.950355685932,121.114,2852.4749308779187
5931,2,1472.950355685932,121.111,1070.3561997181152
5998,2,1539.950355685932,121.104,2610.993527819142
5999,2,1540.950355685932,121.099,1866.1139949893018
6000,2,1541.950355685932,121.093,2240.6882432658085
6001,2,1542.950355685932,121.084,3363.003794600695
6002,2,1543.950355685932,121.076,2991.0641450668977
6003,2,1544.950355685932,121.066,3740.973690261627
6004,2,1545.950355685932,121.059,2620.1926090950665
6005,2,1546.950355685932,121.049,3745.2905671406897
6006,2,1547.950355685932,121.041,2997.9464128677223
6007,2,1548.950355685932,121.031,3749.575105012639
6008,2,1549.950355685932,121.02,4126.837368989201
6009,2,1550.950355685932,121.01,3753.765145863247
6010,2,1551.950355685932,120.998,4507.012820146263
6011,2,1552.950355685932,120.989,3382.144179492473
6012,2,1553.950355685932,120.98,3384.070322534852
6013,2,1554.950355685932,120.974,2257.3587501578895
6014,2,1555.950355685932,120.971,1129.3632264193413
6089,2,1630.950355685932,120.967,1578.355468617701
6090,2,1631.950355685932,120.953,5527.220020663909
6091,2,1632.950355685932,120.942,4345.02778917904
6092,2,1633.950355685932,120.927,5928.0290786856185
6093,2,1634.950355685932,120.915,4744.795967037746
6094,2,1635.950355685932,120.9,5933.96002890313
6095,2,1636.950355685932,120.887,5145.313103455118
6096,2,1637.950355685932,120.873,5543.872291867167
6097,2,1638.950355685932,120.86,5150.449022305428
6098,2,1639.950355685932,120.846,5549.401769398267
6099,2,1640.950355685932,120.832,5552.142400864473
6100,2,1641.950355685932,120.817,5951.634922517472
6101,2,1642.950355685932,120.802,5954.520329851773
6102,2,1643.950355685932,120.786,6354.538856473369
6103,2,1644.950355685932,120.772,5562.912852261282
6104,2,1645.950355685932,120.758,5565.649451727501
6105,2,1646.950355685932,120.744,5568.3852671824225
6106,2,1647.950355685932,120.729,5969.032743578462
6107,2,1648.950355685932,120.713,6370.013948442492
6108,2,1649.950355685932,120.699,5576.449413734255
6109,2,1650.950355685932,120.683,6376.155180095372
6110,2,1651.950355685932,120.667,6379.171493518926
6111,2,1652.950355685932,120.653,5584.45971767613
6112,2,1653.950355685932,120.637,6385.306901177469
6113,2,1654.950355685932,120.624,5190.574710922955
6114,2,1655.950355685932,120.611,5193.151392697057
6115,2,1656.950355685932,120.597,5595.3755395240905
6116,2,1657.950355685932,120.584,5198.259621547362
6117,2,1658.950355685932,120.572,4800.789983709741
6118,2,1659.950355685932,120.559,5203.451359821851
6119,2,1660.950355685932,120.546,5206.0246615959395
6120,2,1661.950355685932,120.531,6009.870088465689
6121,2,1662.950355685932,120.519,4810.250198857309
6122,2,1663.950355685932,120.505,5614.727587407858
6123,2,1664.950355685932,120.493,4814.9964698353615
6124,2,1665.950355685932,120.48,5218.837715785574
6125,2,1666.950355685932,120.466,5623.030285619454
6126,2,1667.950355685932,120.454,4822.11119630244
6127,2,1668.950355685932,120.441,5226.5433471249025
6128,2,1669.950355685932,120.426,6033.53898484528
6129,2,1670.950355685932,120.412,5633.996784675946
6130,2,1671.950355685932,120.396,6441.904340034438
6131,2,1672.950355685932,120.383,5236.547077994245
6132,2,1673.950355685932,120.367,6448.056770098637
6133,2,1674.950355685932,120.353,5644.71669469408
6134,2,1675.950355685932,120.337,6454.151857757174
6135,2,1676.950355685932,120.323,5650.048216395307
6136,2,1677.950355685932,120.308,6056.5030805804145
6137,2,1678.950355685932,120.292,6463.287289250722
6138,2,1679.950355685932,120.277,6062.159656755364
6139,2,1680.950355685932,120.262,6065.011764095306
6140,2,1681.950355685932,120.247,6067.862971435247
6141,2,1682.950355685932,120.231,6475.400570156427
6142,2,1683.950355685932,120.216,6073.512167604459
6143,2,1684.950355685932,120.2,6481.424395397832
6144,2,1685.950355685932,120.185,6079.157643773672
6145,2,1686.950355685932,120.169,6487.44425265075
6146,2,1687.950355685932,120.153,6490.425686062876
6147,2,1688.950355685932,120.139,5681.777624162836
6148,2,1689.950355685932,120.125,5684.4792516176385
6149,2,1690.950355685932,120.11,6093.381880473379
6150,2,1691.950355685932,120.098,4877.040132463461
6151,2,1692.950355685932,120.084,5692.626832609309
6152,2,1693.950355685932,120.071,5288.5384197089425
6153,2,1694.950355685932,120.058,5291.087541482938
6154,2,1695.950355685932,120.043,6107.990645258451
6155,2,1696.950355685932,120.027,6518.189950234524
6156,2,1697.950355685932,120.01,6928.705461970661
6157,2,1698.950355685932,119.992,7339.526698776309
6158,2,1699.950355685932,119.975,6934.84377905319
6159,2,1700.950355685932,119.96,6121.762853872793
6160,2,1701.950355685932,119.944,6532.875170084025
6161,2,1702.950355685932,119.929,6127.377160042006
6162,2,1703.950355685932,119.915,5721.551767526194
6163,2,1704.950355685932,119.901,5724.241242992575
6164,2,1705.950355685932,119.885,6545.008191812482
6165,2,1706.950355685932,119.869,6547.970809236186
6166,2,1707.950355685932,119.853,6550.932402654075
6167,2,1708.950355685932,119.837,6553.8929720661445
6168,2,1709.950355685932,119.821,6556.852517489855
6169,2,1710.950355685932,119.805,6559.811038901918
6170,2,1711.950355685932,119.789,6562.768536325635
6171,2,1712.950355685932,119.773,6565.725009743524
6172,2,1713.950355685932,119.758,6158.163639717338
6173,2,1714.950355685932,119.741,6982.391219017544
6174,2,1715.950355685932,119.727,5752.812796853854
6175,2,1716.950355685932,119.711,6577.650548237848
6176,2,1717.950355685932,119.696,6169.340112055763
6177,2,1718.950355685932,119.68,6583.607365479162
6178,2,1719.950355685932,119.663,6998.187325680112
6179,2,1720.950355685932,119.646,7001.261447368674
6180,2,1721.950355685932,119.63,6592.342292915914
6181,2,1722.950355685932,119.614,6595.288558327947
6182,2,1723.950355685932,119.6,5773.502845394889
6183,2,1724.950355685932,119.585,6188.733762371329
6184,2,1725.950355685932,119.569,6604.2869018157535
6185,2,1726.950355685932,119.553,6607.2291672395095
6186,2,1727.950355685932,119.538,6197.060677369812
6187,2,1728.950355685932,119.523,6199.869014709753
6188,2,1729.950355685932,119.507,6616.160536310066
6189,2,1730.950355685932,119.493,5791.759890129268
6190,2,1731.950355685932,119.48,5380.561840537628
6191,2,1732.950355685932,119.467,5383.082752323288
