fixIdx,legIdx,tickLead,togo,area
10436,3,749.220477532842,136.857,3691.5411556084982
10437,3,750.220477532842,136.837,4106.616867559574
10438,3,751.220477532842,136.819,3700.367837995233
10439,3,752.220477532842,136.8,3910.6144819943884
10440,3,753.220477532842,136.78,4121.321164870807
10441,3,754.220477532842,136.761,3919.894249252537
10442,3,755.220477532842,136.74,4337.624672337135
10443,3,756.220477532842,136.719,4342.701206881826
10444,3,757.220477532842,136.699,4140.7541705177255
10445,3,758.220477532842,136.68,3938.349562622697
10446,3,759.220477532842,136.659,4358.0158882784535
10447,3,760.220477532842,136.64,3947.582429496849
10448,3,761.220477532842,136.621,3952.22550930616
10449,3,762.220477532842,136.602,3956.867145127295
10450,3,763.220477532842,136.583,3961.507336942517
10451,3,764.220477532842,136.565,3757.4153099486753
10452,3,765.220477532842,136.546,3970.8124669511085
10453,3,766.220477532842,136.528,3766.228032272602
10454,3,767.220477532842,136.509,3980.1119729597
10455,3,768.220477532842,136.491,3775.035426590568
10456,3,769.220477532842,136.472,3989.405854968292
10457,3,770.220477532842,136.452,4204.233072205619
10458,3,771.220477532842,136.433,3998.6355002205905
10459,3,772.220477532842,136.414,4003.2627720358128
10460,3,773.220477532842,136.394,4218.814640691754
10461,3,774.220477532842,136.374,4223.651424315725
10462,3,775.220477532842,136.354,4228.486607927693
10463,3,776.220477532842,136.333,4444.969900500137
10464,3,777.220477532842,136.313,4238.121086350553
10465,3,778.220477532842,136.293,4242.9514299625
10466,3,779.220477532842,136.272,4460.152818636708
10467,3,780.220477532842,136.252,4252.576108379337
10468,3,781.220477532842,136.231,4470.255286974403
10469,3,782.220477532842,136.212,4049.099377650284
10470,3,783.220477532842,136.194,3840.3712332507494
10471,3,784.220477532842,136.175,4058.3495976528047
10472,3,785.220477532842,136.157,3849.131935574677
10473,3,786.220477532842,136.14,3639.453115308133
10474,3,787.220477532842,136.122,3857.943989766894
10475,3,788.220477532842,136.105,3647.773230939881
10476,3,789.220477532842,136.088,3651.9449204977673
10477,3,790.220477532842,136.071,3656.115454061752
10478,3,791.220477532842,136.055,3444.986618703725
10479,3,792.220477532842,136.039,3448.9350178253526
10480,3,793.220477532842,136.022,3668.674057746179
10481,3,794.220477532842,136.004,3888.875153184427
10482,3,795.220477532842,135.989,3244.4160501809033
10483,3,796.220477532842,135.971,3897.7221792571186
10484,3,797.220477532842,135.954,3685.33103200212
10485,3,798.220477532842,135.936,3906.5069814554276
10486,3,799.220477532842,135.919,3693.625409633854
10487,3,800.220477532842,135.901,3915.2867436537367
10488,3,801.220477532842,135.883,3919.6603127842955
10489,3,802.220477532842,135.866,3706.0444133333367
10490,3,803.220477532842,135.85,3491.965684377287
10491,3,804.220477532842,135.833,3714.3815439575424
10492,3,805.220477532842,135.819,3062.3565442807103
10493,3,806.220477532842,135.804,3284.8203715305594
10494,3,807.220477532842,135.788,3507.75398294365
10495,3,808.220477532842,135.771,3731.1522591971375
10496,3,809.220477532842,135.754,3735.301032754884
10497,3,810.220477532842,135.738,3519.4940461795904
10498,3,811.220477532842,135.721,3743.6226933790904
10499,3,812.220477532842,135.703,3968.2103560898845
10500,3,813.220477532842,135.687,3531.198486360251
10501,3,814.220477532842,135.671,3535.1238454820314
10502,3,815.220477532842,135.654,3760.2248331312667
10503,3,816.220477532842,135.638,3542.9453726514726
10504,3,817.220477532842,135.621,3768.532961755473
10505,3,818.220477532842,135.603,3994.578554370767
10506,3,819.220477532842,135.587,3554.6304208384468
10507,3,820.220477532842,135.57,3780.9449084474277
10508,3,821.220477532842,135.555,3339.8010295633394
10509,3,822.220477532842,135.539,3566.384610184971
10510,3,823.220477532842,135.523,3570.3006252941364
10511,3,824.220477532842,135.508,3350.839503690008
10512,3,825.220477532842,135.493,3354.533619481471
10513,3,826.220477532842,135.478,3358.226835260222
10514,3,827.220477532842,135.463,3361.9191510516985
10515,3,828.220477532842,135.448,3365.6105668304353
10516,3,829.220477532842,135.433,3369.301082621926
10517,3,830.220477532842,135.419,3148.136274926013
10518,3,831.220477532842,135.404,3376.70435080648
10519,3,832.220477532842,135.389,3380.3921965851887
10520,3,833.220477532842,135.373,3609.6710870083693
10521,3,834.220477532842,135.357,3613.576158117458
10522,3,835.220477532842,135.341,3617.480205232959
10523,3,836.220477532842,135.326,3395.059319889071
10524,3,837.220477532842,135.311,3398.7425756677453
10525,3,838.220477532842,135.299,2721.9701211020515
10526,3,839.220477532842,135.286,2952.0461478731004
10527,3,840.220477532842,135.272,3182.5972074469037
10528,3,841.220477532842,135.26,2730.924698735081
10529,3,842.220477532842,135.248,2733.928523237552
10530,3,843.220477532842,135.236,2736.931771740022
10531,3,844.220477532842,135.224,2739.934444242493
10532,3,845.220477532842,135.212,2742.9365407449636
10533,3,846.220477532842,135.2,2745.9380612474342
10534,3,847.220477532842,135.187,2978.0062423574304
10535,3,848.220477532842,135.174,2981.2345748425364
10536,3,849.220477532842,135.159,3443.5847902966793
10537,3,850.220477532842,135.145,3217.45194342229
10538,3,851.220477532842,135.132,2990.8491210810744
10539,3,852.220477532842,135.119,2994.0746715596697
10540,3,853.220477532842,135.107,2766.748281141582
10541,3,854.220477532842,135.096,2538.9422925978743
10542,3,855.220477532842,135.084,2772.7616234379843
10543,3,856.220477532842,135.074,2313.1481176910715
10544,3,857.220477532842,135.063,2547.2366495377637
10545,3,858.220477532842,135.054,2086.3794665644327
10546,3,859.220477532842,135.047,1624.534171415848
10547,3,860.220477532842,135.043,929.3477951052153
10974,3,1287.220477532842,135.04,1042.9691047054878
10975,3,1288.220477532842,135.025,5218.548948968859
10976,3,1289.220477532842,135.011,4873.903172198303
10977,3,1290.220477532842,134.997,4877.177909761211
10978,3,1291.220477532842,134.983,4880.451863343922
10979,3,1292.220477532842,134.97,4534.904329430327
10980,3,1293.220477532842,134.957,4537.976609908923
10981,3,1294.220477532842,134.943,4890.341496399164
10982,3,1295.220477532842,134.928,5243.13668238915
10983,3,1296.220477532842,134.912,5596.354138516293
10984,3,1297.220477532842,134.896,5600.007401641741
10985,3,1298.220477532842,134.882,4903.238535823521
10986,3,1299.220477532842,134.869,4556.058299456335
10987,3,1300.220477532842,134.856,4559.12558793493
10988,3,1301.220477532842,134.846,3509.417652312434
10989,3,1302.220477532842,134.835,3863.0253266153613
10990,3,1303.220477532842,134.823,4217.085930366774
10991,3,1304.220477532842,134.812,3868.2983730537276
10992,3,1305.220477532842,134.8,4222.837240663176
10993,3,1306.220477532842,134.788,4225.696393165646
10994,3,1307.220477532842,134.777,3876.1897682960393
10995,3,1308.220477532842,134.765,4231.444367462048
10996,3,1309.220477532842,134.753,4234.301815964518
10997,3,1310.220477532842,134.743,3530.9917781286963
10998,3,1311.220477532842,134.731,4240.077923552381
10999,3,1312.220477532842,134.721,3535.8043211185777
11000,3,1313.220477532842,134.711,3538.2361970230695
11001,3,1314.220477532842,134.702,3186.612733627153
11002,3,1315.220477532842,134.692,3543.1250532416025
11003,3,1316.220477532842,134.682,3545.5557491561704
11004,3,1317.220477532842,134.671,3902.7701601324065
11005,3,1318.220477532842,134.659,4260.435854567206
11006,3,1319.220477532842,134.646,4618.544719127624
11007,3,1320.220477532842,134.635,3910.6131945141974
11008,3,1321.220477532842,134.623,4268.990200074618
11009,3,1322.220477532842,134.613,3559.893524887085
11010,3,1323.220477532842,134.603,3562.321240791576
11011,3,1324.220477532842,134.593,3564.748556706199
11012,3,1325.220477532842,134.583,3567.1754726005584
11013,3,1326.220477532842,134.572,3926.5475989323313
11014,3,1327.220477532842,134.561,3929.1871165767675
11015,3,1328.220477532842,134.55,3931.8261502212035
11016,3,1329.220477532842,134.537,4649.787358294309
11017,3,1330.220477532842,134.525,4294.941385511462
11018,3,1331.220477532842,134.512,4655.918326983915
11019,3,1332.220477532842,134.501,3942.230900546419
11020,3,1333.220477532842,134.488,4662.081359405937
11021,3,1334.220477532842,134.475,4665.127249884532
11022,3,1335.220477532842,134.463,4309.098297440893
11023,3,1336.220477532842,134.45,4671.251744574138
11024,3,1337.220477532842,134.438,4314.750477154374
11025,3,1338.220477532842,134.427,3957.807135608989
11026,3,1339.220477532842,134.414,4680.485841207171
11027,3,1340.220477532842,134.401,4683.527779675527
11028,3,1341.220477532842,134.388,4686.569042164362
11029,3,1342.220477532842,134.374,5050.330039761153
11030,3,1343.220477532842,134.361,4692.614615389136
11031,3,1344.220477532842,134.348,4695.653823857465
11032,3,1345.220477532842,134.334,5060.1113968263235
11033,3,1346.220477532842,134.322,4340.042503344924
11034,3,1347.220477532842,134.308,5066.653716318684
11035,3,1348.220477532842,134.295,4707.768844049695
11036,3,1349.220477532842,134.283,4348.451248977953
11037,3,1350.220477532842,134.27,4713.874878728996
11038,3,1351.220477532842,134.258,4354.086388691434
11039,3,1352.220477532842,134.245,4719.978313428908
11040,3,1353.220477532842,134.231,5086.301092969137
11041,3,1354.220477532842,134.219,4362.485846324463
11042,3,1355.220477532842,134.206,4729.075736864693
11043,3,1356.220477532842,134.194,4368.114914037943
11044,3,1357.220477532842,134.18,5099.397638116877
11045,3,1358.220477532842,134.168,4373.708984459963
11046,3,1359.220477532842,134.156,4376.537704962434
11047,3,1360.220477532842,134.143,4744.295320722501
11048,3,1361.220477532842,134.131,4382.160748675914
11049,3,1362.220477532842,134.117,5115.780861204873
11050,3,1363.220477532842,134.102,5484.624498945732
11051,3,1364.220477532842,134.084,6585.56699377746
11052,3,1365.220477532842,134.067,6223.449016603958
11053,3,1366.220477532842,134.05,6227.217908167942
11054,3,1367.220477532842,134.034,5864.478951989799
11055,3,1368.220477532842,134.018,5868.067767094882
11056,3,1369.220477532842,134.003,5504.697624137872
11057,3,1370.220477532842,133.987,5875.286172381165
11058,3,1371.220477532842,133.973,5144.051348229038
11059,3,1372.220477532842,133.959,5147.264877812291
11060,3,1373.220477532842,133.944,5518.348283892652
11061,3,1374.220477532842,133.928,5889.843004119575
11062,3,1375.220477532842,133.911,6261.740517191113
11063,3,1376.220477532842,133.894,6265.498324755099
11064,3,1377.220477532842,133.877,6269.254976319085
11065,3,1378.220477532842,133.858,7010.959331494868
11066,3,1379.220477532842,133.839,7015.05049931009
11067,3,1380.220477532842,133.821,6649.736634296181
11068,3,1381.220477532842,133.804,6284.035215093844
11069,3,1382.220477532842,133.788,5917.938272380213
11070,3,1383.220477532842,133.772,5921.511535506233
11071,3,1384.220477532842,133.754,6665.669414504372
11072,3,1385.220477532842,133.737,6299.07818284602
11073,3,1386.220477532842,133.721,5932.092103676375
11074,3,1387.220477532842,133.704,6306.616415470227
11075,3,1388.220477532842,133.687,6310.360249034213
11076,3,1389.220477532842,133.672,5571.308964796037
11077,3,1390.220477532842,133.656,5946.3177570830985
11078,3,1391.220477532842,133.64,5949.882700209168
11079,3,1392.220477532842,133.625,5581.377088912149
11080,3,1393.220477532842,133.61,5584.759114697257
11081,3,1394.220477532842,133.595,5588.140240492952
11082,3,1395.220477532842,133.579,5964.266173826448
11083,3,1396.220477532842,133.564,5594.857905448853
11084,3,1397.220477532842,133.546,6717.808111568608
11085,3,1398.220477532842,133.529,6348.305478628896
11086,3,1399.220477532842,133.513,5978.41015617789
11087,3,1400.220477532842,133.495,6729.661246771859
11088,3,1401.220477532842,133.478,6359.496587320852
11089,3,1402.220477532842,133.46,6737.506736970168
11090,3,1403.220477532842,133.442,6741.402334100727
11091,3,1404.220477532842,133.422,7494.717870330322
11092,3,1405.220477532842,133.404,6749.088464487462
11093,3,1406.220477532842,133.384,7503.254975204476
11094,3,1407.220477532842,133.364,7507.464958811783
11095,3,1408.220477532842,133.343,7887.227436934022
11096,3,1409.220477532842,133.323,7515.823757228622
11097,3,1410.220477532842,133.303,7520.028900857278
11098,3,1411.220477532842,133.284,7148.04763543896
11099,3,1412.220477532842,133.265,7152.093165254182
11100,3,1413.220477532842,133.246,7156.137251058701
11101,3,1414.220477532842,133.227,7160.179892884628
11102,3,1415.220477532842,133.208,7164.221090699851
11103,3,1416.220477532842,133.189,7168.260844515073
11104,3,1417.220477532842,133.169,7549.760239086989
11105,3,1418.220477532842,133.15,7176.282127767372
11106,3,1419.220477532842,133.13,7558.20057515277
11107,3,1420.220477532842,133.111,7184.29748301967
11108,3,1421.220477532842,133.09,7944.936559129046
11109,3,1422.220477532842,133.071,7192.252865893823
11110,3,1423.220477532842,133.052,7196.282359709045
11111,3,1424.220477532842,133.032,7579.245630870082
11112,3,1425.220477532842,133.013,7204.282856961344
11113,3,1426.220477532842,132.993,7587.664086935905
11114,3,1427.220477532842,132.972,7971.404580442377
11115,3,1428.220477532842,132.952,7595.962045352756
11116,3,1429.220477532842,132.932,7600.137148970732
11117,3,1430.220477532842,132.91,8364.678788139003
11118,3,1431.220477532842,132.89,7608.368058568481
11119,3,1432.220477532842,132.87,7612.538282175638
11120,3,1433.220477532842,132.85,7616.706905804433
11121,3,1434.220477532842,132.83,7620.8739294115785
11122,3,1435.220477532842,132.809,8006.261181064001
11123,3,1436.220477532842,132.79,7247.715729634742
11124,3,1437.220477532842,132.771,7251.724437449965
11125,3,1438.220477532842,132.753,6873.876973376006
11126,3,1439.220477532842,132.733,7641.857753958732
11127,3,1440.220477532842,132.715,6881.465615762742
11128,3,1441.220477532842,132.698,6502.817060256646
11129,3,1442.220477532842,132.68,6889.204545961052
11130,3,1443.220477532842,132.664,6127.198310255079
11131,3,1444.220477532842,132.648,6130.704373359697
11132,3,1445.220477532842,132.632,6134.2094124751975
11133,3,1446.220477532842,132.615,6521.295931069045
11134,3,1447.220477532842,132.599,6141.170107661828
11135,3,1448.220477532842,132.582,6528.68942569325
11136,3,1449.220477532842,132.566,6148.126578826641
11137,3,1450.220477532842,132.551,5767.171535136799
11138,3,1451.220477532842,132.536,5770.495240910979
11139,3,1452.220477532842,132.525,4234.197131946997
11140,3,1453.220477532842,132.518,2696.161405189086
11141,3,1454.220477532842,132.517,385.4193242647571
11231,3,1544.220477532842,132.507,4092.5548783729173
11232,3,1545.220477532842,132.495,4913.838203846085
11233,3,1546.220477532842,132.483,4916.572916348556
11234,3,1547.220477532842,132.469,5739.148239490043
11235,3,1548.220477532842,132.455,5742.250665051195
11236,3,1549.220477532842,132.443,4924.624872690125
11237,3,1550.220477532842,132.428,6159.12672157509
11238,3,1551.220477532842,132.414,5751.596671954651
11239,3,1552.220477532842,132.4,5754.695989515778
11240,3,1553.220477532842,132.386,5757.79452310027
11241,3,1554.220477532842,132.37,6583.827147991314
11242,3,1555.220477532842,132.355,6175.586113729309
11243,3,1556.220477532842,132.338,7002.651336611523
11244,3,1557.220477532842,132.323,6182.03293205917
11245,3,1558.220477532842,132.306,7009.955554731967
11246,3,1559.220477532842,132.291,6188.475910412459
11247,3,1560.220477532842,132.274,7017.255420852409
11248,3,1561.220477532842,132.259,6194.915048754033
11249,3,1562.220477532842,132.242,7024.550934972851
11250,3,1563.220477532842,132.225,7028.143910536836
11251,3,1564.220477532842,132.208,7031.7357301008215
11252,3,1565.220477532842,132.191,7035.326393664807
11253,3,1566.220477532842,132.174,7038.915901228792
11254,3,1567.220477532842,132.156,7456.740998872893
11255,3,1568.220477532842,132.139,7046.038128860527
11256,3,1569.220477532842,132.121,7464.279661071203
11257,3,1570.220477532842,132.103,7468.018838201761
11258,3,1571.220477532842,132.085,7471.75671933232
