fixIdx,legIdx,tickLead,togo,area
3587,2,540.220477532842,139.314,1806.3244063170814
3588,2,541.220477532842,139.302,1809.5122148195521
3589,2,542.220477532842,139.289,1963.7506857333656
3590,2,543.220477532842,139.277,1815.8730665330327
3591,2,544.220477532842,139.265,1819.0591230355033
3592,2,545.220477532842,139.253,1822.244603537974
3593,2,546.220477532842,139.241,1825.4295080361212
3594,2,547.220477532842,139.23,1676.235369593201
3595,2,548.220477532842,139.218,1831.8107463368467
3596,2,549.220477532842,139.207,1682.083826027236
3597,2,550.220477532842,139.196,1685.0133476716721
3598,2,551.220477532842,139.185,1687.942385316108
3599,2,552.220477532842,139.176,1383.4497991209116
3600,2,553.220477532842,139.165,1693.8233503059912
3601,2,554.220477532842,139.155,1542.506433068003
3602,2,555.220477532842,139.144,1699.6903404453687
3603,2,556.220477532842,139.132,1857.3937152712201
3604,2,557.220477532842,139.121,1705.530964883735
3605,2,558.220477532842,139.11,1708.456658528171
3606,2,559.220477532842,139.098,1866.9553273615538
3607,2,560.220477532842,139.087,1714.2942689709662
3608,2,561.220477532842,139.077,1561.1133291230346
3609,2,562.220477532842,139.066,1720.1545931059143
3610,2,563.220477532842,139.054,1879.7145505372794
3611,2,564.220477532842,139.044,1569.0858636078558
3612,2,565.220477532842,139.034,1571.753799516814
3613,2,566.220477532842,139.024,1574.4213354168378
3614,2,567.220477532842,139.017,1103.9738415567513
3615,2,568.220477532842,139.007,1579.7893004544717
3616,2,569.220477532842,138.997,1582.455696358963
3617,2,570.220477532842,138.987,1585.1216922679591
3618,2,571.220477532842,138.98,1111.4630973493945
3619,2,572.220477532842,138.97,1590.4868173010877
3620,2,573.220477532842,138.961,1433.841664868413
3621,2,574.220477532842,138.951,1595.827613524156
3622,2,575.220477532842,138.942,1438.6476974650893
3623,2,576.220477532842,138.932,1601.166889742704
3624,2,577.220477532842,138.921,1764.2068547825672
3625,2,578.220477532842,138.912,1445.8385694072106
3626,2,579.220477532842,138.902,1609.1555774561996
3627,2,580.220477532842,138.894,1289.4634222107018
3628,2,581.220477532842,138.884,1614.502618084298
3629,2,582.220477532842,138.875,1455.4527985691589
3630,2,583.220477532842,138.866,1457.858147851795
3631,2,584.220477532842,138.857,1460.2631731390425
3632,2,585.220477532842,138.846,1787.692304994629
3633,2,586.220477532842,138.837,1465.0511477671382
3634,2,587.220477532842,138.829,1304.4092889140327
3635,2,588.220477532842,138.821,1306.5553246975455
3636,2,589.220477532842,138.814,1145.1175909596323
3637,2,590.220477532842,138.809,819.2938981697557
3638,2,591.220477532842,138.804,820.6524521458779
3639,2,592.220477532842,138.798,986.4095340244694
3640,2,593.220477532842,138.793,823.3633278933469
3641,2,594.220477532842,138.788,824.721571869469
3642,3,595.220477532842,138.262,86740.46831605099
3658,3,611.220477532842,138.257,845.0703761337511
3659,3,612.220477532842,138.241,2708.443801548511
3660,3,613.220477532842,138.225,2712.5538006688303
3661,3,614.220477532842,138.209,2716.6627757795127
3662,3,615.220477532842,138.195,2380.6916122095286
3663,3,616.220477532842,138.181,2384.319709777498
3664,3,617.220477532842,138.167,2387.947023355148
3665,3,618.220477532842,138.153,2391.5735529279577
3666,3,619.220477532842,138.138,2566.2756743680625
3667,3,620.220477532842,138.122,2741.4737459700477
3668,3,621.220477532842,138.107,2573.9866693288272
3669,3,622.220477532842,138.091,2749.6968232563304
3670,3,623.220477532842,138.076,2581.6939442847292
3671,3,624.220477532842,138.059,2930.275066579327
3672,3,625.220477532842,138.042,2934.607984143312
3673,3,626.220477532842,138.024,3111.807282310586
3674,3,627.220477532842,138.007,2943.249025775046
3675,3,628.220477532842,137.989,3120.954100508895
3676,3,629.220477532842,137.972,2951.8853074067797
3677,3,630.220477532842,137.954,3130.095878707204
3678,3,631.220477532842,137.937,2960.5168290385136
3679,3,632.220477532842,137.919,3139.232616905513
3680,3,633.220477532842,137.901,3143.787698036072
3681,3,634.220477532842,137.884,2973.4444047429674
3682,3,635.220477532842,137.867,2977.765592301981
3683,3,636.220477532842,137.85,2982.0856238659658
3684,3,637.220477532842,137.832,3162.0638823698805
3685,3,638.220477532842,137.815,2990.7005194977
3686,3,639.220477532842,137.797,3171.18301656819
3687,3,640.220477532842,137.778,3352.1464038271083
3688,3,641.220477532842,137.76,3180.250942892116
3689,3,642.220477532842,137.742,3184.794468022675
3690,3,643.220477532842,137.724,3189.336697153234
3691,3,644.220477532842,137.706,3193.8776302837928
3692,3,645.220477532842,137.688,3198.4172674143515
3693,3,646.220477532842,137.67,3202.9556085449103
3694,3,647.220477532842,137.652,3207.4926536754692
3695,3,648.220477532842,137.634,3212.028402806028
3696,3,649.220477532842,137.616,3216.5628559315087
3697,3,650.220477532842,137.598,3221.0960130671465
3698,3,651.220477532842,137.58,3225.6278741977058
3699,3,652.220477532842,137.562,3230.1584393282646
3700,3,653.220477532842,137.543,3414.3801699627584
3701,3,654.220477532842,137.524,3419.134817777981
3702,3,655.220477532842,137.504,3604.079549899893
3703,3,656.220477532842,137.485,3428.6148450251508
3704,3,657.220477532842,137.466,3433.365122845503
3705,3,658.220477532842,137.446,3619.054158392025
3706,3,659.220477532842,137.426,3624.0250220100006
3707,3,660.220477532842,137.407,3447.5571155297207
3708,3,661.220477532842,137.387,3633.9883980650548
3709,3,662.220477532842,137.368,3457.0193587871768
3710,3,663.220477532842,137.35,3279.574856643735
3711,3,664.220477532842,137.331,3466.5261547957684
3712,3,665.220477532842,137.314,3105.8911268833776
3713,3,666.220477532842,137.296,3293.114496035412
3714,3,667.220477532842,137.279,3114.4350645151117
3715,3,668.220477532842,137.263,2935.2733814835174
3716,3,669.220477532842,137.244,3490.408406897052
3717,3,670.220477532842,137.227,3127.2534397108307
3718,3,671.220477532842,137.208,3499.9214432837894
3719,3,672.220477532842,137.19,3320.207182693148
3720,3,673.220477532842,137.171,3509.403425292381
3721,3,674.220477532842,137.149,4068.9475507282045
3722,3,675.220477532842,137.131,3333.5905063988685
3723,3,676.220477532842,137.111,3708.9611239931305
3724,3,677.220477532842,137.092,3528.221845413555
3725,3,678.220477532842,137.074,3347.0099179789718
3726,3,679.220477532842,137.058,2979.1370871561694
3727,3,680.220477532842,137.042,2983.1749262663784
3728,3,681.220477532842,137.026,2987.2117413818796
3729,3,682.220477532842,137.01,2991.247532502694
3730,3,683.220477532842,136.994,2995.282299612881
3731,3,684.220477532842,136.977,3186.761663651787
3732,3,685.220477532842,136.958,3566.4115587472465
3733,3,686.220477532842,136.941,3195.236743787285
3734,3,687.220477532842,136.921,3764.071488363909
3735,3,688.220477532842,136.902,3580.5613205710606
3736,3,689.220477532842,136.883,3585.26634038092
3737,3,690.220477532842,136.863,3778.901896856041
3738,3,691.220477532842,136.844,3594.6457816385823
3739,3,692.220477532842,136.824,3788.77187290571
3740,3,693.220477532842,136.803,3983.3606317263047
3741,3,694.220477532842,136.784,3608.6642579498116
3742,3,695.220477532842,136.763,3993.6849953186515
3743,3,696.220477532842,136.744,3618.0023088239645
3744,3,697.220477532842,136.724,3813.3497910009755
3745,3,698.220477532842,136.704,3818.2605746135255
3746,3,699.220477532842,136.685,3632.0245555133397
3747,3,700.220477532842,136.666,3636.7133873285625
3748,3,701.220477532842,136.646,3833.0394231110827
3749,3,702.220477532842,136.627,3646.0600345754074
3750,3,703.220477532842,136.607,3842.874879166137
3751,3,704.220477532842,136.585,4232.522815357685
3752,3,705.220477532842,136.565,3852.6194687638867
3753,3,706.220477532842,136.543,4243.2381679152
3754,3,707.220477532842,136.522,4055.4603536505133
3755,3,708.220477532842,136.502,3867.223753155016
3756,3,709.220477532842,136.482,3872.116856778488
3757,3,710.220477532842,136.462,3877.0083603964636
3758,3,711.220477532842,136.443,3687.8168639964474
3759,3,712.220477532842,136.424,3692.487835817187
3760,3,713.220477532842,136.407,3308.0071537971717
3761,3,714.220477532842,136.389,3507.056809003018
3762,3,715.220477532842,136.37,3706.573622397293
3763,3,716.220477532842,136.353,3320.6065540004183
3764,3,717.220477532842,136.335,3520.393516394695
3765,3,718.220477532842,136.319,3133.210977303661
3766,3,719.220477532842,136.303,3137.2052004135962
3767,3,720.220477532842,136.287,3141.1983995290975
3768,3,721.220477532842,136.274,2555.495469499804
3769,3,722.220477532842,136.259,2952.4337010547792
3770,3,723.220477532842,136.244,2956.1962468342917
3771,3,724.220477532842,136.229,2959.957892619399
3772,3,725.220477532842,136.214,2963.7186384101215
3773,3,726.220477532842,136.199,2967.4784841896126
3774,3,727.220477532842,136.186,2575.0913470472174
3775,3,728.220477532842,136.171,2975.039168994115
3776,3,729.220477532842,136.156,2978.796374773585
3777,3,730.220477532842,136.14,3181.3778424084117
3778,3,731.220477532842,136.124,3185.3601935182614
3779,3,732.220477532842,136.109,2990.0186589002533
3780,3,733.220477532842,136.094,2993.7722046910326
3781,3,734.220477532842,136.081,2597.8739601435614
3782,3,735.220477532842,136.067,2801.2429552708254
3783,3,736.220477532842,136.053,2804.7644288493216
3784,3,737.220477532842,136.038,3008.8658542830913
3785,3,738.220477532842,136.022,3213.444209885287
3786,3,739.220477532842,136.006,3217.4186889950797
3787,3,740.220477532842,135.989,3422.716569370447
3788,3,741.220477532842,135.973,3225.340856170801
3789,3,742.220477532842,135.955,3632.9495402620496
3790,3,743.220477532842,135.938,3435.2995700681454
3791,3,744.220477532842,135.921,3439.4915916263867
3792,3,745.220477532842,135.902,3848.7932514248896
3793,3,746.220477532842,135.885,3447.8214237618845
3794,3,747.220477532842,135.867,3655.055865789226
3795,3,748.220477532842,135.848,3862.7518139992185
3796,3,749.220477532842,135.831,3460.306991970917
3797,3,750.220477532842,135.813,3668.2720451809028
3798,3,751.220477532842,135.796,3468.650125596865
3799,3,752.220477532842,135.778,3677.1034313792115
3800,3,753.220477532842,135.761,3476.9884992285993
3801,3,754.220477532842,135.745,3276.406159566693
3802,3,755.220477532842,135.728,3485.373467852806
3803,3,756.220477532842,135.713,3079.0386396329163
3804,3,757.220477532842,135.694,3904.7838247704863
3805,3,758.220477532842,135.676,3703.649237785712
3806,3,759.220477532842,135.658,3708.041922916271
3807,3,760.220477532842,135.638,4124.895493451247
3808,3,761.220477532842,135.619,3923.241278409523
3809,3,762.220477532842,135.601,3721.129882496374
3810,3,763.220477532842,135.582,3932.4759564181145
3811,3,764.220477532842,135.565,3522.6735269663095
3812,3,765.220477532842,135.547,3734.288173888051
3813,3,766.220477532842,135.53,3530.9807225980435
3814,3,767.220477532842,135.513,3535.1455781620284
3815,3,768.220477532842,135.497,3331.1269058569624
3816,3,769.220477532842,135.479,3751.9251861590515
3817,3,770.220477532842,135.462,3547.6332088599147
3818,3,771.220477532842,135.444,3760.70858435736
3819,3,772.220477532842,135.427,3555.926260485717
3820,3,773.220477532842,135.41,3560.084146049702
3821,3,774.220477532842,135.393,3564.2408756136874
3822,3,775.220477532842,135.376,3568.3964491776724
3823,3,776.220477532842,135.361,3152.2740513902413
3824,3,777.220477532842,135.345,3366.3719454542224
3825,3,778.220477532842,135.328,3580.9356123583357
3826,3,779.220477532842,135.313,3163.335138902605
3827,3,780.220477532842,135.297,3378.1674148007255
3828,3,781.220477532842,135.28,3593.464983538999
3829,3,782.220477532842,135.264,3386.0009099764466
3830,3,783.220477532842,135.248,3389.9286050979695
3831,3,784.220477532842,135.231,3605.9578992234265
3832,3,785.220477532842,135.215,3397.7557962676688
3833,3,786.220477532842,135.198,3614.272045847633
3834,3,787.220477532842,135.182,3405.578763449439
3835,3,788.220477532842,135.164,3835.6605579438315
3836,3,789.220477532842,135.148,3413.372251563829
3837,3,790.220477532842,135.132,3417.2926506793306
3838,3,791.220477532842,135.116,3421.212025794832
3839,3,792.220477532842,135.099,3639.1875577263354
3840,3,793.220477532842,135.083,3429.0223209705523
3841,3,794.220477532842,135.068,3218.3918433866947
3842,3,795.220477532842,135.053,3222.086259177907
3843,3,796.220477532842,135.038,3225.7797749569086
3844,3,797.220477532842,135.025,2798.896799712501
3845,3,798.220477532842,135.011,3017.675708196976
3846,3,799.220477532842,134.998,2805.357384937275
3847,3,800.220477532842,134.985,2808.59702740973
3848,3,801.220477532842,134.972,2811.835993894466
3849,3,802.220477532842,134.958,3031.607229008327
3850,3,803.220477532842,134.945,2818.29101511924
3851,3,804.220477532842,134.932,2821.527927597835
3852,3,805.220477532842,134.919,2824.764164070255
3853,3,806.220477532842,134.907,2610.4709588494184
3854,3,807.220477532842,134.894,2831.255596766037
3855,3,808.220477532842,134.883,2398.432253440211
3856,3,809.220477532842,134.873,2182.9207913777122
3857,3,810.220477532842,134.863,2185.456307275999
3858,3,811.220477532842,134.855,1750.4061180757637
3859,3,812.220477532842,134.843,2628.6508601959285
3860,3,813.220477532842,134.832,2412.357555064413
3861,3,814.220477532842,134.819,2854.219757834857
3862,3,815.220477532842,134.806,2857.449676307205
3863,3,816.220477532842,134.791,3300.7588812245763
3864,3,817.220477532842,134.776,3304.435087003429
3865,3,818.220477532842,134.759,3749.163959006213
3866,3,819.220477532842,134.742,3753.27254456393
3867,3,820.220477532842,134.725,3757.379974127915
3868,3,821.220477532842,134.707,3982.735362647467
3869,3,822.220477532842,134.691,3544.072835300317
3870,3,823.220477532842,134.676,3326.226455577113
3871,3,824.220477532842,134.661,3329.8960613559175
3872,3,825.220477532842,134.647,3111.338669090028
3873,3,826.220477532842,134.633,3114.785102656514
3874,3,827.220477532842,134.619,3118.2307522356473
3875,3,828.220477532842,134.604,3344.640024339323
3876,3,829.220477532842,134.588,3571.512300612698
3877,3,830.220477532842,134.571,3798.842329707543
3878,3,831.220477532842,134.554,3802.937587271528
3879,3,832.220477532842,134.537,3807.0316888355133
3880,3,833.220477532842,134.521,3586.954163908886
3881,3,834.220477532842,134.506,3366.4174861353563
3882,3,835.220477532842,134.489,3819.3922500161766
3883,3,836.220477532842,134.473,3598.5845132490176
3884,3,837.220477532842,134.455,4052.736514475292
3885,3,838.220477532842,134.437,4057.0340516058513
3886,3,839.220477532842,134.418,4286.943808255984
3887,3,840.220477532842,134.397,4743.141221031198
3888,3,841.220477532842,134.377,4521.9638525641285
3889,3,842.220477532842,134.357,4526.665556188531
3890,3,843.220477532842,134.337,4531.365659806507
3891,3,844.220477532842,134.318,4309.276995434919
3892,3,845.220477532842,134.299,4313.771191256588
3893,3,846.220477532842,134.281,4091.002125404028
3894,3,847.220477532842,134.262,4322.7874452651795
3895,3,848.220477532842,134.244,4099.541175727954
3896,3,849.220477532842,134.224,4559.770463248073
3897,3,850.220477532842,134.204,4564.459646859563
3898,3,851.220477532842,134.183,4797.586716379173
3899,3,852.220477532842,134.162,4802.471184911492
3900,3,853.220477532842,134.141,4807.353889456812
3901,3,854.220477532842,134.12,4812.234829989118
3902,3,855.220477532842,134.099,4817.114006534451
3903,3,856.220477532842,134.079,4592.389904471873
3904,3,857.220477532842,134.058,4826.903070872146
3905,3,858.220477532842,134.038,4601.7095428887105
3906,3,859.220477532842,134.017,4836.685247209842
3907,3,860.220477532842,133.997,4611.0226213055485
3908,3,861.220477532842,133.979,4154.155536372294
3909,3,862.220477532842,133.961,4158.420385502853
3910,3,863.220477532842,133.945,3700.1911240671393
3911,3,864.220477532842,133.929,3704.0351391760673
3912,3,865.220477532842,133.913,3707.8781302915686
3913,3,866.220477532842,133.898,3479.7505846316476
3914,3,867.220477532842,133.884,3251.1644748081158
3915,3,868.220477532842,133.87,3254.5730803743186
3916,3,869.220477532842,133.855,3490.680785215641
3917,3,870.220477532842,133.838,3960.1828149664307
3918,3,871.220477532842,133.82,4197.404350358896
3919,3,872.220477532842,133.801,4435.065811939791
3920,3,873.220477532842,133.783,4205.876908682822
3921,3,874.220477532842,133.768,3508.47844476265
3922,3,875.220477532842,133.752,3746.223714391298
3923,3,876.220477532842,133.737,3515.6900897251994
3924,3,877.220477532842,133.72,3988.5188734105623
3925,3,878.220477532842,133.704,3757.7157277378014
3926,3,879.220477532842,133.687,3996.625926034769
3927,3,880.220477532842,133.669,4235.98006784303
3928,3,881.220477532842,133.652,4004.6685676731977
3929,3,882.220477532842,133.635,4008.703101230487
3930,3,883.220477532842,133.619,3776.707288038901
3931,3,884.220477532842,133.605,3307.98906043767
3932,3,885.220477532842,133.59,3547.897282412589
3933,3,886.220477532842,133.576,3314.7517214099184
3934,3,887.220477532842,133.561,3555.141250597129
3935,3,888.220477532842,133.545,3795.9843019548357
3936,3,889.220477532842,133.529,3799.8027170635937
3937,3,890.220477532842,133.514,3565.907204723798
3938,3,891.220477532842,133.499,3569.5118005156683
3939,3,892.220477532842,133.484,3573.115496294012
3940,3,893.220477532842,133.471,3099.845743538385
3941,3,894.220477532842,133.459,2864.331264814207
3942,3,895.220477532842,133.447,2867.2766013166774
3943,3,896.220477532842,133.435,2870.221361819148
3944,3,897.220477532842,133.424,2633.744953552269
3945,3,898.220477532842,133.414,2396.7935578437173
3946,3,899.220477532842,133.408,1439.5908375376623
3947,3,900.220477532842,133.405,720.5715788125244
3961,3,914.220477532842,133.395,2439.140234055404
3962,3,915.220477532842,133.388,1709.1568526047308
3963,3,916.220477532842,133.386,488.84760334902694
3975,3,928.220477532842,133.378,1980.9264597509894
3976,3,929.220477532842,133.37,1982.9416315228227
3977,3,930.220477532842,133.369,248.1260799578175
3987,3,940.220477532842,133.363,1504.721330479797
3988,3,941.220477532842,133.351,3012.440141336447
3989,3,942.220477532842,133.346,1256.436873481739
4002,3,955.220477532842,133.34,1528.463569627999
4003,3,956.220477532842,133.333,1784.9872838370845
4004,3,957.220477532842,133.331,510.51248284407313
4051,3,1004.220477532842,133.326,1338.9120993861575
4052,3,1005.220477532842,133.321,1340.1951233622797
4053,3,1006.220477532842,133.317,1073.1864627511065
4054,3,1007.220477532842,133.315,537.1144207336381
4312,3,1265.220477532842,133.306,3036.0091404578766
4313,3,1266.220477532842,133.295,3713.3321008462017
4314,3,1267.220477532842,133.284,3715.958044481043
4315,3,1268.220477532842,133.276,2704.454803922932
4316,3,1269.220477532842,133.267,3044.71650369225
4317,3,1270.220477532842,133.258,3046.909614965271
4318,3,1271.220477532842,133.246,4065.424105733105
4319,3,1272.220477532842,133.235,3729.248435806258
4320,3,1273.220477532842,133.221,4749.601297864268
4321,3,1274.220477532842,133.204,5771.231242352297
4322,3,1275.220477532842,133.187,5775.023389916283
4323,3,1276.220477532842,133.169,6118.721667247511
4324,3,1277.220477532842,133.152,5782.560791557684
4325,3,1278.220477532842,133.138,4765.282633464818
4326,3,1279.220477532842,133.124,4768.509239047302
4327,3,1280.220477532842,133.113,3749.2626520445515
4328,3,1281.220477532842,133.101,4092.9459384712914
4329,3,1282.220477532842,133.091,3413.168333551119
4330,3,1283.220477532842,133.08,3757.11685497786
4331,3,1284.220477532842,133.068,4101.512539853086
4332,3,1285.220477532842,133.058,3420.3058480456616
4333,3,1286.220477532842,133.047,3764.9667019111675
4334,3,1287.220477532842,133.035,4110.07438923488
4335,3,1288.220477532842,133.021,4798.343023190118
4336,3,1289.220477532842,133.006,5144.5118396447615
4337,3,1290.220477532842,132.992,4804.744932162366
4338,3,1291.220477532842,132.977,5151.369287829302
4339,3,1292.220477532842,132.963,4811.143593134614
4340,3,1293.220477532842,132.95,4470.4937789502765
4341,3,1294.220477532842,132.936,4817.611482443824
4342,3,1295.220477532842,132.921,5165.151457436821
4343,3,1296.220477532842,132.907,4824.0037594160585
4344,3,1297.220477532842,132.893,4827.216840998662
4345,3,1298.220477532842,132.877,5520.448901019396
4346,3,1299.220477532842,132.862,5178.803257191602
4347,3,1300.220477532842,132.847,5182.204242966896
4348,3,1301.220477532842,132.831,5531.2904644862865
4349,3,1302.220477532842,132.815,5534.874575591962
4350,3,1303.220477532842,132.799,5538.457662707464
4351,3,1304.220477532842,132.784,5195.681806274191
4352,3,1305.220477532842,132.769,5199.0782020494535
4353,3,1306.220477532842,132.753,5549.284378174387
4354,3,1307.220477532842,132.738,5205.829077005342
4355,3,1308.220477532842,132.722,5556.483327450813
4356,3,1309.220477532842,132.707,5212.5762319711075
4357,3,1310.220477532842,132.693,4868.255206314624
4358,3,1311.220477532842,132.679,4871.456807897317
4359,3,1312.220477532842,132.665,4874.657625470126
4360,3,1313.220477532842,132.65,5226.2563649446365
4361,3,1314.220477532842,132.634,5578.266642595977
4362,3,1315.220477532842,132.616,6279.520169970877
4363,3,1316.220477532842,132.599,5934.384037139329
4364,3,1317.220477532842,132.581,6287.409472179101
4365,3,1318.220477532842,132.563,6291.32850530966
4366,3,1319.220477532842,132.545,6295.246242440218
4367,3,1320.220477532842,132.528,5949.231644896639
4368,3,1321.220477532842,132.513,5252.663948781953
4369,3,1322.220477532842,132.497,5606.426380012549
4370,3,1323.220477532842,132.481,5609.989051138015
4371,3,1324.220477532842,132.466,5262.723642908622
4372,3,1325.220477532842,132.449,5968.203307693982
4373,3,1326.220477532842,132.434,5269.398881260169
