fixIdx,legIdx,tickLead,togo,area
3072,2,370.950355685932,126.508,1314.0619589898981
3073,2,371.950355685932,126.495,1223.3592259140569
3074,2,372.950355685932,126.48,1415.2067434447833
3075,2,373.950355685932,126.464,1513.4159802984634
3076,2,374.950355685932,126.448,1517.2711097163535
3077,2,375.950355685932,126.433,1426.0605284419155
3078,2,376.950355685932,126.416,1620.295848243112
3079,2,377.950355685932,126.403,1242.189402663243
3080,2,378.950355685932,126.388,1436.928590463091
3081,2,379.950355685932,126.375,1248.4860928056642
3082,2,380.950355685932,126.364,1059.0911314023585
3083,2,381.950355685932,126.353,1061.7788284176531
3084,2,382.950355685932,126.342,1064.4660414302043
3085,2,383.950355685932,126.33,1164.1620512625539
3086,2,384.950355685932,126.318,1167.0832495601164
3087,2,385.950355685932,126.306,1170.0038718576789
3088,2,386.950355685932,126.292,1368.4004032373596
3089,2,387.950355685932,126.28,1175.8247668357312
3090,2,388.950355685932,126.27,982.2941232853237
3091,2,389.950355685932,126.259,1083.2115070807145
3092,2,390.950355685932,126.251,789.7509945135998
3093,2,391.950355685932,126.243,791.7209048694773
3094,2,392.950355685932,126.234,892.8983425726873
3095,2,393.950355685932,126.223,1094.010774399007
3096,2,394.950355685932,126.212,1096.69222341293
3097,2,395.950355685932,126.201,1099.3731884282731
3098,2,396.950355685932,126.188,1302.4167431749172
3099,2,397.950355685932,126.176,1205.14012274794
3100,2,398.950355685932,126.165,1107.3868487451466
3101,2,399.950355685932,126.152,1311.8855606434227
3102,2,400.950355685932,126.139,1315.030160423202
3103,2,401.950355685932,126.127,1216.7809011296538
3104,2,402.950355685932,126.113,1422.9627680546453
3105,2,403.950355685932,126.1,1324.4599037625403
3106,2,404.950355685932,126.087,1327.6017995408686
3107,2,405.950355685932,126.075,1228.3830430857583
3108,2,406.950355685932,126.062,1333.8941438111265
3109,2,407.950355685932,126.051,1131.3454682530767
3110,2,408.950355685932,126.039,1237.107541978446
3111,2,409.950355685932,126.027,1240.0145562760085
3112,2,410.950355685932,126.014,1346.4924017672354
3113,2,411.950355685932,125.999,1557.2526748122407
3114,2,412.950355685932,125.986,1352.7448399068198
3115,2,413.950355685932,125.971,1564.4653465134647
3116,2,414.950355685932,125.955,1672.588532905104
3117,2,415.950355685932,125.937,1885.9422059000055
3118,2,416.950355685932,125.919,1890.206078069521
3119,2,417.950355685932,125.903,1683.985511511751
3120,2,418.950355685932,125.885,1898.760098834162
3121,2,419.950355685932,125.867,1903.0201550036777
3122,2,420.950355685932,125.85,1801.3261315983998
3123,2,421.950355685932,125.833,1805.3614332913064
3124,2,422.950355685932,125.815,1915.822999937834
3125,2,423.950355685932,125.799,1706.7495167280156
3126,2,424.950355685932,125.785,1496.7499439895228
3127,2,425.950355685932,125.768,1821.5345270052367
3128,2,426.950355685932,125.752,1718.1848553945836
3129,2,427.950355685932,125.739,1399.1336177225728
3130,2,428.950355685932,125.722,1833.6928516504738
3131,2,429.950355685932,125.707,1621.5298196964343
3132,2,430.950355685932,125.691,1733.4409202987501
3133,2,431.950355685932,125.676,1628.6709758656468
3134,2,432.950355685932,125.662,1523.4362709630132
3135,2,433.950355685932,125.647,1635.8344490562004
3136,2,434.950355685932,125.632,1639.4083563961417
3137,2,435.950355685932,125.617,1642.9813637360833
3138,2,436.950355685932,125.601,1756.316711275922
3139,2,437.950355685932,125.586,1650.1115399052956
3140,2,438.950355685932,125.571,1653.681817245237
3141,2,439.950355685932,125.557,1546.7739409172893
3142,2,440.950355685932,125.542,1660.8329004357904
3143,2,441.950355685932,125.526,1775.353470422282
3144,2,442.950355685932,125.51,1779.1437678385919
3145,2,443.950355685932,125.495,1671.5063854342739
3146,2,444.950355685932,125.479,1786.7355290873343
3147,2,445.950355685932,125.462,1902.4228795046608
3148,2,446.950355685932,125.447,1682.1580019220864
3149,2,447.950355685932,125.432,1685.720059262028
3150,2,448.950355685932,125.415,1914.5034478362718
3151,2,449.950355685932,125.4,1692.8144769205696
3152,2,450.950355685932,125.385,1696.373774260511
3153,2,451.950355685932,125.37,1699.9321716004526
3154,2,452.950355685932,125.355,1703.489668940394
3155,2,453.950355685932,125.34,1707.0462662803354
3156,2,454.950355685932,125.325,1710.601963620277
3157,2,455.950355685932,125.31,1714.1567609602184
3158,2,456.950355685932,125.294,1832.2173909816886
3159,2,457.950355685932,125.277,1950.7343357673847
3160,2,458.950355685932,125.259,2069.70455361843
3161,2,459.950355685932,125.242,1958.7064088441166
3162,2,460.950355685932,125.224,2078.1430521702664
3163,2,461.950355685932,125.208,1850.9944236028473
3164,2,462.950355685932,125.193,1738.8484802117616
3165,2,463.950355685932,125.179,1626.2424983526857
3166,2,464.950355685932,125.164,1745.9560034023152
3167,2,465.950355685932,125.149,1749.5014707422567
3168,2,466.950355685932,125.133,1869.9083027492072
3169,2,467.950355685932,125.117,1873.673224165433
3170,2,468.950355685932,125.1,1994.7689695285235
3171,2,469.950355685932,125.084,1881.1849565898247
3172,2,470.950355685932,125.067,2002.7479412294488
3173,2,471.950355685932,125.052,1770.6562652055338
3174,2,472.950355685932,125.036,1892.4673368451658
3175,2,473.950355685932,125.022,1659.2110925890804
3176,2,474.950355685932,125.008,1662.525724051338
3177,2,475.950355685932,124.992,1903.8014227426727
3178,2,476.950355685932,124.978,1669.1259257525667
3179,2,477.950355685932,124.962,1911.3425904012101
3180,2,478.950355685932,124.948,1675.722767453795
3181,2,479.950355685932,124.931,2038.801753783074
3182,2,480.950355685932,124.915,1922.6163610662522
3183,2,481.950355685932,124.899,1926.3671384858499
3184,2,482.950355685932,124.883,1930.11689190374
3185,2,483.950355685932,124.867,1933.8656213199124
3186,2,484.950355685932,124.852,1816.5197680730976
3187,2,485.950355685932,124.836,1941.375558568792
3188,2,486.950355685932,124.821,1823.5584742423098
3189,2,487.950355685932,124.806,1827.0837515822514
3190,2,488.950355685932,124.789,2074.672588465814
3191,2,489.950355685932,124.774,1834.1022092407932
3192,2,490.950355685932,124.757,2082.6246644788257
3193,2,491.950355685932,124.742,1841.116826899335
3194,2,492.950355685932,124.724,2213.5383617679245
3195,2,493.950355685932,124.706,2217.7086699374404
3196,2,494.950355685932,124.688,2221.877682106956
3197,2,495.950355685932,124.67,2226.0453982764716
3198,2,496.950355685932,124.653,2106.3196100211144
3199,2,497.950355685932,124.637,1986.144706703799
3200,2,498.950355685932,124.62,2114.236769722033
3201,2,499.950355685932,124.606,1744.4087828477957
3202,2,500.950355685932,124.591,1872.5298867880788
3203,2,501.950355685932,124.577,1750.9795271572061
3204,2,502.950355685932,124.56,2130.1602269964296
3205,2,503.950355685932,124.544,2008.5767904452853
3206,2,504.950355685932,124.529,1886.5424991265036
3207,2,505.950355685932,124.514,1890.050916466445
3208,2,506.950355685932,124.499,1893.5584338063863
3209,2,507.950355685932,124.485,1770.6011590409532
3210,2,508.950355685932,124.472,1647.187798107196
3211,2,509.950355685932,124.459,1650.2518758851713
3212,2,510.950355685932,124.445,1780.4862226443893
3213,2,511.950355685932,124.43,1911.1746715683066
3214,2,512.950355685932,124.415,1914.6769689100588
3215,2,513.950355685932,124.398,2173.9180074391184
3216,2,514.950355685932,124.382,2049.7495917996025
3217,2,515.950355685932,124.366,2053.4659052193133
3218,2,516.950355685932,124.35,2057.181194637203
3219,2,517.950355685932,124.333,2189.6926211512314
3220,2,518.950355685932,124.317,2064.5920950616014
3221,2,519.950355685932,124.301,2068.304280477654
3222,2,520.950355685932,124.284,2201.507550858656
3223,2,521.950355685932,124.268,2075.7088769038896
3224,2,522.950355685932,124.251,2209.3726905595745
3225,2,523.950355685932,124.234,2213.294670255837
3226,2,524.950355685932,124.218,2086.799452332942
3227,2,525.950355685932,124.201,2221.1530439567623
3228,2,526.950355685932,124.183,2355.948668638731
3229,2,527.950355685932,124.168,1966.754981774428
3230,2,528.950355685932,124.15,2364.2620996180362
3231,2,529.950355685932,124.133,2236.8202907344257
3232,2,530.950355685932,124.116,2240.7342124269685
3233,2,531.950355685932,124.098,2376.675460552193
3234,2,532.950355685932,124.082,2116.2819083868603
3235,2,533.950355685932,124.065,2252.469041510206
3236,2,534.950355685932,124.048,2256.378339204619
3237,2,535.950355685932,124.031,2260.286480899031
3238,2,536.950355685932,124.015,2131.014206824275
3239,2,537.950355685932,123.998,2268.11758659995
3240,2,538.950355685932,123.981,2272.0222942962614
3241,2,539.950355685932,123.964,2275.925845988775
3242,2,540.950355685932,123.946,2413.9260482058808
3243,2,541.950355685932,123.928,2418.0372443753963
3244,2,542.950355685932,123.911,2287.592644447826
3245,2,543.950355685932,123.894,2291.4915041422387
3246,2,544.950355685932,123.877,2295.38920783857
3247,2,545.950355685932,123.861,2164.0423874695434
3248,2,546.950355685932,123.844,2303.199743539495
3249,2,547.950355685932,123.827,2307.0940132319824
3250,2,548.950355685932,123.812,2039.122756975705
3251,2,549.950355685932,123.794,2451.0781398595686
3252,2,550.950355685932,123.779,2046.006486123576
3253,2,551.950355685932,123.761,2459.3362388370138
3254,2,552.950355685932,123.745,2189.7364917492228
3255,2,553.950355685932,123.727,2467.5696436016547
3256,2,554.950355685932,123.712,2059.745415908648
3257,2,555.950355685932,123.694,2475.8181665791003
3258,2,556.950355685932,123.677,2342.1472294179757
3259,2,557.950355685932,123.66,2346.0300411143494
3260,2,558.950355685932,123.644,2211.6905401996337
3261,2,559.950355685932,123.627,2353.8112348152745
3262,2,560.950355685932,123.61,2357.6906125077194
3263,2,561.950355685932,123.594,2222.6620116325043
3264,2,562.950355685932,123.576,2504.5999094681474
3265,2,563.950355685932,123.559,2369.321809590957
3266,2,564.950355685932,123.543,2233.605804650045
3267,2,565.950355685932,123.528,2097.448804945263
3268,2,566.950355685932,123.512,2240.9506538991905
3269,2,567.950355685932,123.497,2104.3327411144755
3270,2,568.950355685932,123.48,2388.80008393558
3271,2,569.950355685932,123.464,2251.9331301528605
3272,2,570.950355685932,123.447,2396.5566956364987
3273,2,571.950355685932,123.429,2541.614688185859
3274,2,572.950355685932,123.412,2404.2698587132304
3275,2,573.950355685932,123.394,2549.779046737695
3276,2,574.950355685932,123.378,2270.106386774019
3277,2,575.950355685932,123.36,2557.9590995023354
3278,2,576.950355685932,123.342,2562.0265196718515
3279,2,577.950355685932,123.325,2423.5417665611067
3280,2,578.950355685932,123.308,2427.4004722555196
3281,2,579.950355685932,123.29,2574.2627606060078
3282,2,580.950355685932,123.272,2578.3250687755235
3283,2,581.950355685932,123.253,2725.840917274796
3284,2,582.950355685932,123.236,2442.744453784797
3285,2,583.950355685932,123.217,2734.4100231882203
3286,2,584.950355685932,123.201,2306.276747959426
3287,2,585.950355685932,123.183,2598.638263833855
3288,2,586.950355685932,123.166,2458.1087639403154
3289,2,587.950355685932,123.148,2606.7672703877424
3290,2,588.950355685932,123.132,2320.7470975720153
3291,2,589.950355685932,123.114,2614.912475152383
3292,2,590.950355685932,123.097,2473.4741264058853
3293,2,591.950355685932,123.08,2477.31756609823
3294,2,592.950355685932,123.062,2627.0997560865394
3295,2,593.950355685932,123.045,2484.980783174962
3296,2,594.950355685932,123.028,2488.820720869375
3297,2,595.950355685932,123.009,2785.8909155768933
3298,2,596.950355685932,122.993,2349.615702391995
3299,2,597.950355685932,122.975,2647.379755572532
3300,2,598.950355685932,122.959,2356.8361084029175
3301,2,599.950355685932,122.94,2803.0166577442897
3302,2,600.950355685932,122.925,2216.2898880109087
3303,2,601.950355685932,122.907,2663.6158771018136
3304,2,602.950355685932,122.89,2519.4576058004886
3305,2,603.950355685932,122.875,2226.4478874773804
3306,2,604.950355685932,122.859,2378.509931266823
3307,2,605.950355685932,122.842,2531.0043418200066
3308,2,606.950355685932,122.827,2236.633303965193
3309,2,607.950355685932,122.81,2538.6967258330183
3310,2,608.950355685932,122.793,2542.520581527431
3311,2,609.950355685932,122.776,2546.343281223972
3312,2,610.950355685932,122.759,2550.1648249162563
3313,2,611.950355685932,122.743,2403.7605795465256
3314,2,612.950355685932,122.726,2557.825284617175
3315,2,613.950355685932,122.711,2260.292001727407
3316,2,614.950355685932,122.695,2414.6001118001955
3317,2,615.950355685932,122.678,2569.3389726366927
3318,2,616.950355685932,122.662,2421.8016042224426
3319,2,617.950355685932,122.644,2728.5647391341818
3320,2,618.950355685932,122.626,2732.5791673036974
3321,2,619.950355685932,122.611,2280.52148066035
3322,2,620.950355685932,122.596,2283.9206080002914
3323,2,621.950355685932,122.582,2134.8396202906415
3324,2,622.950355685932,122.567,2290.734851190845
3325,2,623.950355685932,122.553,2141.1979565996558
3326,2,624.950355685932,122.539,2144.384656060226
3327,2,625.950355685932,122.524,2300.9590802320104
3328,2,626.950355685932,122.511,1997.122145272334
3329,2,627.950355685932,122.5,1692.40219056596
3330,2,628.950355685932,122.488,1849.0234768654914
3331,2,629.950355685932,122.476,1851.7819071630538
3332,2,630.950355685932,122.463,2009.0765392284425
3333,2,631.950355685932,122.448,2321.5739034210474
3334,2,632.950355685932,122.436,1859.992978819393
3335,2,633.950355685932,122.422,2173.1894266971963
3336,2,634.950355685932,122.407,2331.8139094835537
3337,2,635.950355685932,122.395,1868.183027671601
3338,2,636.950355685932,122.381,2182.7422436866595
3339,2,637.950355685932,122.369,1873.6601946496532
3340,2,638.950355685932,122.355,2189.1308158277184
3341,2,639.950355685932,122.342,2035.7211184094654
3342,2,640.950355685932,122.326,2509.1206660002877
3343,2,641.950355685932,122.309,2669.7399294742327
3344,2,642.950355685932,122.294,2359.0137877777797
3345,2,643.950355685932,122.278,2519.8756222517195
3346,2,644.950355685932,122.262,2523.4585596718475
3347,2,645.950355685932,122.247,2369.110132776263
3348,2,646.950355685932,122.23,2688.7961958188557
3349,2,647.950355685932,122.213,2692.5777895155193
3350,2,648.950355685932,122.194,3013.5521820591116
3351,2,649.950355685932,122.178,2541.27469311577
3352,2,650.950355685932,122.162,2544.8513585313995
3353,2,651.950355685932,122.147,2389.160091709206
3354,2,652.950355685932,122.133,2233.0379804190284
3355,2,653.950355685932,122.119,2236.201551877332
3356,2,654.950355685932,122.104,2399.3091107503715
3357,2,655.950355685932,122.089,2402.677278090313
3358,2,656.950355685932,122.074,2406.0445454302544
3359,2,657.950355685932,122.059,2409.410912770196
3360,2,658.950355685932,122.043,2573.6175955769318
3361,2,659.950355685932,122.028,2416.121148939408
3362,2,660.950355685932,122.015,2096.9039994854484
3363,2,661.950355685932,122.001,2261.370691902138
3364,2,662.950355685932,121.986,2426.2690264912444
3365,2,663.950355685932,121.973,2105.6966426970425
3366,2,664.950355685932,121.958,2433.0300781924684
3367,2,665.950355685932,121.946,1949.1354666387324
3368,2,666.950355685932,121.931,2439.807778404363
3369,2,667.950355685932,121.916,2443.165355744304
3370,2,668.950355685932,121.903,2120.3364880473823
3371,2,669.950355685932,121.888,2449.9180074455285
3372,2,670.950355685932,121.872,2616.8137392329186
3373,2,671.950355685932,121.856,2620.3698606508083
3374,2,672.950355685932,121.841,2459.9397424440117
3375,2,673.950355685932,121.827,2299.0818937692247
3376,2,674.950355685932,121.814,2137.7925349266498
3377,2,675.950355685932,121.8,2305.3935793003243
3378,2,676.950355685932,121.791,1484.091126827083
3379,2,677.950355685932,121.781,1651.2972403498363
3380,2,678.950355685932,121.77,1818.9494188559443
3381,2,679.950355685932,121.757,2152.6215134971762
3382,2,680.950355685932,121.742,2487.1609598876257
3383,2,681.950355685932,121.728,2324.482343385615
3384,2,682.950355685932,121.712,2660.1189534094583
3385,2,683.950355685932,121.697,2497.19508190745
3386,2,684.950355685932,121.681,2667.229562658983
3387,2,685.950355685932,121.665,2670.7724040745006
3388,2,686.950355685932,121.648,2841.447182182881
3389,2,687.950355685932,121.634,2343.1231380470845
3390,2,688.950355685932,121.618,2681.4168307419245
3391,2,689.950355685932,121.606,2013.7498237363377
3392,2,690.950355685932,121.594,2016.4695180339002
3393,2,691.950355685932,121.585,1514.4101599082005
3394,2,692.950355685932,121.577,1347.9935551136737
3395,2,693.950355685932,121.569,1349.8500254681448
3396,2,694.950355685932,121.562,1182.7478244987794
3397,2,695.950355685932,121.553,1522.7637365033258
3398,2,696.950355685932,121.543,1694.2584366567323
3399,2,697.950355685932,121.531,2035.843017096104
3400,2,698.950355685932,121.516,2548.1668064760775
3401,2,699.950355685932,121.501,2551.497533816019
3402,2,700.950355685932,121.487,2384.5153503854895
3403,2,701.950355685932,121.473,2387.642017843639
3404,2,702.950355685932,121.459,2390.7679013042093
3405,2,703.950355685932,121.444,2564.8747987077963
3406,2,704.950355685932,121.431,2225.792629284765
3407,2,705.950355685932,121.417,2400.1408476859197
3408,2,706.950355685932,121.403,2403.26359514649
3409,2,707.950355685932,121.388,2578.2596221102444
3410,2,708.950355685932,121.373,2581.582459450186
3411,2,709.950355685932,121.36,2240.2689359281744
3412,2,710.950355685932,121.346,2415.7268383788114
3413,2,711.950355685932,121.335,1900.545066952103
3414,2,712.950355685932,121.325,1730.045333105909
3415,2,713.950355685932,121.315,1732.3291430372317
3416,2,714.950355685932,121.305,1734.6125529636306
3417,2,715.950355685932,121.295,1736.8955628949595
3418,2,716.950355685932,121.284,1913.0881036505634
3419,2,717.950355685932,121.273,1915.582728666961
3420,2,718.950355685932,121.264,1569.3485617530494
3421,2,719.950355685932,121.254,1746.0092036008205
3422,2,720.950355685932,121.242,2097.930929429069
3423,2,721.950355685932,121.235,1225.3944947704797
3424,2,722.950355685932,121.232,525.8748116763226
3578,2,876.950355685932,121.219,2764.0273789244407
3579,2,877.950355685932,121.205,2979.7073183743937
3580,2,878.950355685932,121.19,3195.7975719974934
3581,2,879.950355685932,121.175,3199.037519337435
3582,2,880.950355685932,121.162,2775.3292624942846
3583,2,881.950355685932,121.148,2991.8754696097526
3584,2,882.950355685932,121.135,2781.0101933445894
3585,2,883.950355685932,121.121,2997.991883140858
3586,2,884.950355685932,121.109,2572.338295893737
3587,2,885.950355685932,121.096,2789.5608766839177
3588,2,886.950355685932,121.084,2577.619645680326
3589,2,887.950355685932,121.072,2580.2700759778886
3590,2,888.950355685932,121.06,2582.919930275451
3591,2,889.950355685932,121.047,2801.021739933828
3592,2,890.950355685932,121.034,2803.867989710542
3593,2,891.950355685932,121.021,2806.7135634933866
3594,2,892.950355685932,121.009,2593.449295040092
3595,2,893.950355685932,120.997,2596.0961973376543
3596,2,894.950355685932,120.983,3031.8412189634346
3597,2,895.950355685932,120.97,2818.112393321752
3598,2,896.950355685932,120.954,3471.901085584574
3599,2,897.950355685932,120.939,3258.1185808191804
3600,2,898.950355685932,120.922,3696.1575436005483
3601,2,899.950355685932,120.908,3046.8899232164895
3602,2,900.950355685932,120.893,3267.7604543283346
3603,2,901.950355685932,120.878,3270.981591668276
3604,2,902.950355685932,120.865,2837.665061850737
3605,2,903.950355685932,120.85,3277.4754033695
3606,2,904.950355685932,120.836,3061.9936432994223
3607,2,905.950355685932,120.821,3283.9386765600534
3608,2,906.950355685932,120.807,3068.0244076106032
3609,2,907.950355685932,120.796,2412.998827631723
3610,2,908.950355685932,120.79,1317.5380837724995
3611,2,909.950355685932,120.788,439.6479740538914
3643,2,941.950355685932,120.787,227.55165717268184
3644,2,942.950355685932,120.771,3644.4352323017347
3645,2,943.950355685932,120.756,3419.842463366471
3646,2,944.950355685932,120.741,3423.0401407064123
3647,2,945.950355685932,120.726,3426.236918046354
3648,2,946.950355685932,120.71,3658.04649720744
3649,2,947.950355685932,120.693,3890.247015131131
3650,2,948.950355685932,120.676,3893.802372825544
3651,2,949.950355685932,120.66,3668.1155046383465
3652,2,950.950355685932,120.644,3671.4899940529754
3653,2,951.950355685932,120.628,3674.863459474126
3654,2,952.950355685932,120.614,3218.4830958884313
3655,2,953.950355685932,120.599,3451.5784071911917
3656,2,954.950355685932,120.585,3224.4624522028857
3657,2,955.950355685932,120.57,3457.983120381745
3658,2,956.950355685932,120.554,3691.8991610285884
3659,2,957.950355685932,120.538,3695.2666744497574
3660,2,958.950355685932,120.522,3698.6331638643624
3661,2,959.950355685932,120.505,3933.3572244608645
3662,2,960.950355685932,120.486,4400.027356173033
3663,2,961.950355685932,120.468,4172.144148071223
3664,2,962.950355685932,120.449,4407.831105976232
3665,2,963.950355685932,120.433,3715.17263325136
3666,2,964.950355685932,120.414,4415.702568003172
3667,2,965.950355685932,120.397,3954.3950087514927
3668,2,966.950355685932,120.38,3957.929898449214
3669,2,967.950355685932,120.362,4194.473481513926
3670,2,968.950355685932,120.344,4198.178957683442
3671,2,969.950355685932,120.327,3968.4616749049565
3672,2,970.950355685932,120.307,4672.873357801642
3673,2,971.950355685932,120.288,4443.081520700155
3674,2,972.950355685932,120.267,4915.0095290528025
3675,2,973.950355685932,120.248,4450.743726156186
3676,2,974.950355685932,120.23,4220.174009423708
3677,2,975.950355685932,120.211,4458.511109959423
3678,2,976.950355685932,120.193,4227.529919549935
3679,2,977.950355685932,120.175,4231.22347971945
3680,2,978.950355685932,120.159,3764.400876532678
3681,2,979.950355685932,120.144,3532.2751548360816
3682,2,980.950355685932,120.127,4006.796689489632
3683,2,981.950355685932,120.11,4010.3137291806956
3684,2,982.950355685932,120.094,3777.737715796199
3685,2,983.950355685932,120.077,4017.377794881614
3686,2,984.950355685932,120.06,4020.891400576027
3687,2,985.950355685932,120.042,4261.115741416427
3688,2,986.950355685932,120.023,4501.712505618415
3689,2,987.950355685932,120.005,4268.443463542653
3690,2,988.950355685932,119.986,4509.44451141495
3691,2,989.950355685932,119.969,4038.2401391789062
3692,2,990.950355685932,119.951,4279.4785680512
3693,2,991.950355685932,119.935,3807.2800483830974
3694,2,992.950355685932,119.92,3572.461613445874
3695,2,993.950355685932,119.903,4052.326654577368
3696,2,994.950355685932,119.885,4294.388806006092
3697,2,995.950355685932,119.87,3581.7611629123453
3698,2,996.950355685932,119.853,4062.8628119760956
3699,2,997.950355685932,119.835,4305.541047365857
3700,2,998.950355685932,119.819,3830.4391766627787
3701,2,999.950355685932,119.802,4073.3547710559374
3702,2,1000.950355685932,119.786,3837.051101090579
3703,2,1001.950355685932,119.769,4080.377696756856
3704,2,1002.950355685932,119.752,4083.8704264546827
3705,2,1003.950355685932,119.736,3846.9450045180674
3706,2,1004.950355685932,119.717,4572.129172882519
3707,2,1005.950355685932,119.701,3853.4819561231184
3708,2,1006.950355685932,119.684,4097.82978522892
3709,2,1007.950355685932,119.666,4342.552517401865
3710,2,1008.950355685932,119.649,4104.7682243056515
3711,2,1009.950355685932,119.632,4108.252828000064
3712,2,1010.950355685932,119.614,4353.5849183360215
3713,2,1011.950355685932,119.599,3631.07520652062
3714,2,1012.950355685932,119.582,4118.734143398839
3715,2,1013.950355685932,119.566,3879.747194583118
3716,2,1014.950355685932,119.549,4125.727523096314
3717,2,1015.950355685932,119.532,4129.205258794179
3718,2,1016.950355685932,119.515,4132.681838485139
3719,2,1017.950355685932,119.499,3892.8701810239777
3720,2,1018.950355685932,119.483,3896.172702438407
3721,2,1019.950355685932,119.467,3899.4741998597574
3722,2,1020.950355685932,119.449,4390.584753223248
3723,2,1021.950355685932,119.433,3906.0087178693043
3724,2,1022.950355685932,119.417,3909.3070792906633
3725,2,1023.950355685932,119.402,3668.081999918518
3726,2,1024.950355685932,119.387,3671.2030572584595
3727,2,1025.950355685932,119.372,3674.3232145984007
3728,2,1026.950355685932,119.357,3677.4424719383424
3729,2,1027.950355685932,119.341,3925.9151040256406
3730,2,1028.950355685932,119.325,3929.2074494400404
3731,2,1029.950355685932,119.309,3932.4987708614203
3732,2,1030.950355685932,119.292,4181.758358888317
3733,2,1031.950355685932,119.275,4185.21810858273
3734,2,1032.950355685932,119.26,3695.922196403297
