fixIdx,legIdx,tickLead,togo,area
9726,2,344.950355685932,126.562,960.509091151765
9727,2,345.950355685932,126.549,1138.3299262134988
9728,2,346.950355685932,126.536,1141.5030999945225
9729,2,347.950355685932,126.522,1232.7226955280178
9730,2,348.950355685932,126.509,1147.8383468448335
9731,2,349.950355685932,126.495,1239.543757059117
9732,2,350.950355685932,126.482,1154.1707856951446
9733,2,351.950355685932,126.469,1157.3405274749239
9734,2,352.950355685932,126.456,1160.5095932534348
9735,2,353.950355685932,126.442,1253.186718732547
9736,2,354.950355685932,126.43,1077.0840761149211
9737,2,355.950355685932,126.417,1170.0127345940416
9738,2,356.950355685932,126.403,1263.418644942863
9739,2,357.950355685932,126.39,1176.3354754443526
9740,2,358.950355685932,126.377,1179.500459224132
9741,2,359.950355685932,126.361,1455.5701279248105
9742,2,360.950355685932,126.348,1185.8002446559474
9743,2,361.950355685932,126.332,1463.3218539960294
9744,2,362.950355685932,126.317,1375.4856662054774
9745,2,363.950355685932,126.301,1471.046575241885
9746,2,364.950355685932,126.285,1474.9016086610816
9747,2,365.950355685932,126.27,1386.3388812039607
9748,2,366.950355685932,126.253,1575.277879370557
9749,2,367.950355685932,126.239,1300.663296909542
9750,2,368.950355685932,126.223,1490.335115155406
9751,2,369.950355685932,126.208,1400.8040735423856
9752,2,370.950355685932,126.191,1591.667480020767
9753,2,371.950355685932,126.174,1595.7432757151796
9754,2,372.950355685932,126.158,1505.7169464155843
9755,2,373.950355685932,126.141,1603.9041134160982
9756,2,374.950355685932,126.124,1607.9764751118548
9757,2,375.950355685932,126.106,1706.867247863992
9758,2,376.950355685932,126.089,1616.1049141872425
9759,2,377.950355685932,126.072,1620.173773881655
9760,2,378.950355685932,126.056,1528.7039244546331
9761,2,379.950355685932,126.041,1436.7651722604003
9762,2,380.950355685932,126.026,1440.3751996003418
9763,2,381.950355685932,126.01,1540.2438375296992
9764,2,382.950355685932,125.995,1447.5810657695542
9765,2,383.950355685932,125.978,1644.6670905462515
9766,2,384.950355685932,125.962,1551.7502817833592
9767,2,385.950355685932,125.945,1652.8011362471768
9768,2,386.950355685932,125.929,1559.4037422077506
9769,2,387.950355685932,125.914,1465.538721405238
9770,2,388.950355685932,125.895,1860.8828021839925
9771,2,389.950355685932,125.88,1472.6962620424385
9772,2,390.950355685932,125.863,1673.1232616541379
9773,2,391.950355685932,125.845,1775.8267223219696
9774,2,392.950355685932,125.829,1582.3262050709484
9775,2,393.950355685932,125.813,1586.1512864874296
9776,2,394.950355685932,125.797,1589.9753439067285
9777,2,395.950355685932,125.781,1593.798377323203
9778,2,396.950355685932,125.764,1697.4649127583123
9779,2,397.950355685932,125.746,1801.5928912543059
9780,2,398.950355685932,125.728,1805.8615514238213
9781,2,399.950355685932,125.712,1609.01627893784
9782,2,400.950355685932,125.695,1713.6293432238826
9783,2,401.950355685932,125.677,1818.7031665693466
9784,2,402.950355685932,125.66,1721.6976703006212
9785,2,403.950355685932,125.643,1725.7369159935945
9786,2,404.950355685932,125.628,1526.2842123534551
9787,2,405.950355685932,125.612,1631.8554778010819
9788,2,406.950355685932,125.597,1533.4438785226673
9789,2,407.950355685932,125.582,1537.0284358626088
9790,2,408.950355685932,125.567,1540.6120932025503
9791,2,409.950355685932,125.551,1647.134614705325
9792,2,410.950355685932,125.535,1650.942096124678
9793,2,411.950355685932,125.52,1551.3329482010336
9794,2,412.950355685932,125.503,1762.2206313005206
9795,2,413.950355685932,125.485,1870.1382937122835
9796,2,414.950355685932,125.469,1666.1352249734744
9797,2,415.950355685932,125.451,1878.664738476924
9798,2,416.950355685932,125.434,1778.3120297660776
9799,2,417.950355685932,125.419,1572.661508623306
9800,2,418.950355685932,125.403,1681.3114578207776
9801,2,419.950355685932,125.387,1685.1095952401608
9802,2,420.950355685932,125.37,1794.4562217921011
9803,2,421.950355685932,125.353,1798.475203488017
9804,2,422.950355685932,125.336,1802.4930291809262
9805,2,423.950355685932,125.317,2019.0241415717521
9806,2,424.950355685932,125.3,1810.4963159455647
9807,2,425.950355685932,125.283,1814.5106056399773
9808,2,426.950355685932,125.266,1818.52373933439
9809,2,427.950355685932,125.248,1929.7359972775735
9810,2,428.950355685932,125.231,1826.5319544126485
9811,2,429.950355685932,125.214,1830.5415861055342
9812,2,430.950355685932,125.197,1834.550061799947
9813,2,431.950355685932,125.179,1946.70004059405
9814,2,432.950355685932,125.164,1625.7913634023107
9815,2,433.950355685932,125.146,1955.1980435714954
9816,2,434.950355685932,125.129,1850.5724045775971
9817,2,435.950355685932,125.112,1854.5751002735599
9818,2,436.950355685932,125.096,1749.255593526481
9819,2,437.950355685932,125.08,1753.034690945925
9820,2,438.950355685932,125.064,1756.812764363815
9821,2,439.950355685932,125.047,1870.6191979859398
9822,2,440.950355685932,125.03,1874.6162156803525
9823,2,441.950355685932,125.014,1768.1125557947212
9824,2,442.950355685932,124.997,1882.621843381271
9825,2,443.950355685932,124.979,1997.5848140331134
9826,2,444.950355685932,124.963,1779.3885088142456
9827,2,445.950355685932,124.945,2006.038106797754
9828,2,446.950355685932,124.927,2010.2468269656827
9829,2,447.950355685932,124.91,1902.5477412307375
9830,2,448.950355685932,124.895,1682.2506540319273
9831,2,449.950355685932,124.878,1910.5526532421588
9832,2,450.950355685932,124.861,1914.5381449365716
9833,2,451.950355685932,124.845,1805.6754482711845
9834,2,452.950355685932,124.828,1922.5210606374899
9835,2,453.950355685932,124.81,2039.8186600691217
9836,2,454.950355685932,124.794,1816.9188572907087
9837,2,455.950355685932,124.776,2048.2475448337623
9838,2,456.950355685932,124.759,1938.426819103047
9839,2,457.950355685932,124.741,2056.6550473855987
9840,2,458.950355685932,124.724,1946.3648581797788
9841,2,459.950355685932,124.706,2065.0575099374346
9842,2,460.950355685932,124.689,1954.2981372581442
9843,2,461.950355685932,124.672,1958.2708449509232
9844,2,462.950355685932,124.656,1846.8237805183692
9845,2,463.950355685932,124.64,1850.5754859378997
9846,2,464.950355685932,124.624,1854.3261673557897
9847,2,465.950355685932,124.607,1974.1976426648534
9848,2,466.950355685932,124.59,1978.164672359266
9849,2,467.950355685932,124.572,2098.718037421607
9850,2,468.950355685932,124.555,1986.0793194359978
9851,2,469.950355685932,124.538,1990.042847132074
9852,2,470.950355685932,124.52,2111.2911663557634
9853,2,471.950355685932,124.503,1997.9503882071422
9854,2,472.950355685932,124.486,2001.9104139015549
9855,2,473.950355685932,124.468,2123.8530632899196
9856,2,474.950355685932,124.451,2009.8108489799667
9857,2,475.950355685932,124.434,2013.7673726726991
9858,2,476.950355685932,124.417,2017.7227403671118
9859,2,477.950355685932,124.399,2140.5905226063965
9860,2,478.950355685932,124.383,1906.467638212757
9861,2,479.950355685932,124.366,2029.5819074503495
9862,2,480.950355685932,124.349,2033.5326511447622
9863,2,481.950355685932,124.333,1917.6380536436634
9864,2,482.950355685932,124.316,2041.4470908456806
9865,2,483.950355685932,124.299,2045.3944005400933
9866,2,484.950355685932,124.281,2169.881269495444
9867,2,485.950355685932,124.264,2053.2690296185415
9868,2,486.950355685932,124.246,2178.21659204728
9869,2,487.950355685932,124.228,2182.3735802167953
9870,2,488.950355685932,124.21,2186.529272386311
9871,2,489.950355685932,124.193,2068.9873494581952
9872,2,490.950355685932,124.175,2194.8544429381473
9873,2,491.950355685932,124.158,2076.8476305349272
9874,2,492.950355685932,124.14,2203.1745734899832
9875,2,493.950355685932,124.123,2084.703151611659
9876,2,494.950355685932,124.107,1965.784428671359
9877,2,495.950355685932,124.09,2092.5876373125775
9878,2,496.950355685932,124.073,2096.5197490087426
9879,2,497.950355685932,124.055,2223.997665399829
9880,2,498.950355685932,124.037,2228.1406495711008
9881,2,499.950355685932,124.019,2232.2823377406166
9882,2,500.950355685932,124.002,2112.1855388501262
9883,2,501.950355685932,123.984,2240.5798962924523
9884,2,502.950355685932,123.967,2120.0197419250926
9885,2,503.950355685932,123.95,2123.943625619505
9886,2,504.950355685932,123.933,2127.866353313918
9887,2,505.950355685932,123.916,2131.7879250101123
9888,2,506.950355685932,123.897,2386.9488813772596
9889,2,507.950355685932,123.878,2391.290588222241
9890,2,508.950355685932,123.86,2269.5541779046716
9891,2,509.950355685932,123.843,2147.375960225514
9892,2,510.950355685932,123.823,2530.900615827535
9893,2,511.950355685932,123.805,2281.9183681986124
9894,2,512.950355685932,123.785,2540.0275712868975
9895,2,513.950355685932,123.767,2290.129892113836
9896,2,514.950355685932,123.748,2421.70080846335
9897,2,515.950355685932,123.73,2298.3545182400626
9898,2,516.950355685932,123.712,2302.4741384095782
9899,2,517.950355685932,123.692,2562.8597959637573
9900,2,518.950355685932,123.673,2439.032939949637
9901,2,519.950355685932,123.654,2443.3574707946573
9902,2,520.950355685932,123.636,2318.864642236422
9903,2,521.950355685932,123.618,2322.977638405938
9904,2,522.950355685932,123.6,2327.0893385754534
9905,2,523.950355685932,123.582,2331.1997427449687
9906,2,524.950355685932,123.562,2594.766614112363
9907,2,525.950355685932,123.545,2209.4222472216893
9908,2,526.950355685932,123.527,2343.5042090407114
9909,2,527.950355685932,123.508,2478.022106221322
9910,2,528.950355685932,123.49,2351.694239166938
9911,2,529.950355685932,123.474,2094.0585542647673
9912,2,530.950355685932,123.456,2359.9362839315786
9913,2,531.950355685932,123.438,2364.0363201010946
9914,2,532.950355685932,123.421,2236.5810615221108
9915,2,533.950355685932,123.404,2240.4690412183963
9916,2,534.950355685932,123.388,2112.34349088591
9917,2,535.950355685932,123.371,2248.259754919321
9918,2,536.950355685932,123.355,2119.6738153103015
9919,2,537.950355685932,123.338,2256.045980620246
9920,2,538.950355685932,123.32,2392.8555029901418
9921,2,539.950355685932,123.303,2263.7910016950923
9922,2,540.950355685932,123.284,2534.4351817918437
9923,2,541.950355685932,123.265,2538.7290466369354
9924,2,542.950355685932,123.247,2409.1880054554
9925,2,543.950355685932,123.228,2547.333114436843
9926,2,544.950355685932,123.211,2283.049351982502
9927,2,545.950355685932,123.192,2555.9523043502672
9928,2,546.950355685932,123.174,2425.499483918743
9929,2,547.950355685932,123.155,2564.5452001501753
9930,2,548.950355685932,123.137,2433.637458046884
9931,2,549.950355685932,123.12,2302.295120582005
9932,2,550.950355685932,123.101,2577.4554030203117
9933,2,551.950355685932,123.085,2174.1192042390758
9934,2,552.950355685932,123.068,2313.8766113531497
9935,2,553.950355685932,123.052,2181.4121846615362
9936,2,554.950355685932,123.036,2185.065970081364
9937,2,555.950355685932,123.021,2051.9321500352785
9938,2,556.950355685932,123.006,2055.37237737522
9939,2,557.950355685932,122.99,2196.0568911577975
9940,2,558.950355685932,122.975,2062.233363544432
9941,2,559.950355685932,122.958,2341.074604022878
9942,2,560.950355685932,122.94,2482.8582701243613
9943,2,561.950355685932,122.921,2625.07185158547
9944,2,562.950355685932,122.904,2352.5836101718023
9945,2,563.950355685932,122.888,2217.8317731948764
9946,2,564.950355685932,122.869,2637.969586684602
9947,2,565.950355685932,122.853,2225.0632527984803
9948,2,566.950355685932,122.836,2367.988920947486
9949,2,567.950355685932,122.819,2371.8373586418984
9950,2,568.950355685932,122.802,2375.684640336311
9951,2,569.950355685932,122.786,2239.5674872358945
9952,2,570.950355685932,122.768,2523.584585521956
9953,2,571.950355685932,122.751,2387.219549419549
9954,2,572.950355685932,122.737,1969.1341168342
9955,2,573.950355685932,122.72,2394.962251744654
9956,2,574.950355685932,122.705,2116.607865663378
9957,2,575.950355685932,122.689,2261.3561853318524
9958,2,576.950355685932,122.672,2406.538975764172
9959,2,577.950355685932,122.655,2410.3760574585845
9960,2,578.950355685932,122.638,2414.211983152997
9961,2,579.950355685932,122.623,2133.588062788391
9962,2,580.950355685932,122.607,2279.463291598539
9963,2,581.950355685932,122.591,2283.089013016429
9964,2,582.950355685932,122.575,2286.713710432288
9965,2,583.950355685932,122.559,2290.337383852209
9966,2,584.950355685932,122.543,2293.9600332680616
9967,2,585.950355685932,122.526,2441.170551200579
9968,2,586.950355685932,122.51,2301.183477692453
9969,2,587.950355685932,122.496,2016.7191078340654
9970,2,588.950355685932,122.481,2164.18936927317
9971,2,589.950355685932,122.466,2167.598546613112
9972,2,590.950355685932,122.451,2171.0068239530533
9973,2,591.950355685932,122.435,2319.365676838797
9974,2,592.950355685932,122.42,2177.8028901222656
9975,2,593.950355685932,122.404,2326.6128300880187
9976,2,594.950355685932,122.387,2475.8543728175587
9977,2,595.950355685932,122.371,2333.817874512417
9978,2,596.950355685932,122.355,2337.4283639282307
9979,2,597.950355685932,122.341,2048.424843290411
9980,2,598.950355685932,122.326,2198.150800119232
9981,2,599.950355685932,122.312,2054.789171599513
9982,2,600.950355685932,122.299,1910.9878769096695
9983,2,601.950355685932,122.285,2061.183961132705
9984,2,602.950355685932,122.272,1916.9244917599738
9985,2,603.950355685932,122.257,2215.2506478829628
9986,2,604.950355685932,122.244,1922.8425699031322
9987,2,605.950355685932,122.23,2073.9475015828525
9988,2,606.950355685932,122.217,1928.7735167534431
9989,2,607.950355685932,122.203,2080.3331631139517
9990,2,608.950355685932,122.187,2381.1420388181537
9991,2,609.950355685932,122.172,2235.7028844759643
9992,2,610.950355685932,122.157,2239.093341815906
9993,2,611.950355685932,122.142,2242.4828991558475
9994,2,612.950355685932,122.127,2245.871556495789
9995,2,613.950355685932,122.112,2249.25931383573
9996,2,614.950355685932,122.095,2552.97808568629
9997,2,615.950355685932,122.078,2556.7735853807026
9998,2,616.950355685932,122.063,2259.3431518128723
9999,2,617.950355685932,122.046,2564.4031373937146
10000,2,618.950355685932,122.03,2417.1348322311997
10001,2,619.950355685932,122.012,2723.290644641615
10002,2,620.950355685932,121.993,2878.7848392445976
10003,2,621.950355685932,121.975,2731.2477187678414
10004,2,622.950355685932,121.957,2735.235470937357
10005,2,623.950355685932,121.937,3043.5549609926884
10006,2,624.950355685932,121.919,2743.1620908507794
10007,2,625.950355685932,121.901,2747.145883020295
10008,2,626.950355685932,121.88,3209.610277849037
10009,2,627.950355685932,121.859,3214.1758266353227
10010,2,628.950355685932,121.838,3218.7396114216076
10011,2,629.950355685932,121.818,3069.823677299618
10012,2,630.950355685932,121.8,2766.7955475270214
10013,2,631.950355685932,121.782,2770.7711676965373
10014,2,632.950355685932,121.766,2466.460691624191
10015,2,633.950355685932,121.749,2624.3991547041774
10016,2,634.950355685932,121.73,2937.3444753876925
10017,2,635.950355685932,121.714,2477.092774234524
10018,2,636.950355685932,121.696,2790.7215493953345
10019,2,637.950355685932,121.68,2484.1888922453336
10020,2,638.950355685932,121.663,2643.229638864163
10021,2,639.950355685932,121.647,2491.301136669725
10022,2,640.950355685932,121.631,2494.865930089828
10023,2,641.950355685932,121.613,2810.7103017325458
10024,2,642.950355685932,121.598,2345.5889843510568
10025,2,643.950355685932,121.581,2662.1184602702965
10026,2,644.950355685932,121.565,2509.073586938624
10027,2,645.950355685932,121.549,2512.633196354282
10028,2,646.950355685932,121.533,2516.191781774404
10029,2,647.950355685932,121.518,2362.274728497411
10030,2,648.950355685932,121.505,2050.228209769034
10031,2,649.950355685932,121.49,2369.020300198635
10032,2,650.950355685932,121.474,2530.520035500626
10033,2,651.950355685932,121.46,2217.3327079164715
10034,2,652.950355685932,121.444,2537.6680511591635
10035,2,653.950355685932,121.43,2223.5855416154427
10036,2,654.950355685932,121.418,1908.640607731479
10037,2,655.950355685932,121.405,2070.637831844259
10038,2,656.950355685932,121.392,2073.572481624038
10039,2,657.950355685932,121.38,1916.7830850070934
10040,2,658.950355685932,121.369,1759.5549388157563
10041,2,659.950355685932,121.359,1601.8842993501685
10042,2,660.950355685932,121.349,1604.1793892767528
10043,2,661.950355685932,121.34,1445.832628839623
10044,2,662.950355685932,121.329,1769.6524985050348
10045,2,663.950355685932,121.319,1611.062259063335
10046,2,664.950355685932,121.312,1129.3629882538405
10047,2,665.950355685932,121.311,161.57487314606325
10066,2,684.950355685932,121.303,1329.4283647567183
10067,2,685.950355685932,121.293,1664.08812487833
10068,2,686.950355685932,121.284,1499.7452078810938
10069,2,687.950355685932,121.277,1168.0894835795823
10070,2,688.950355685932,121.267,1671.0077506957416
10071,2,689.950355685932,121.256,1840.617131231489
10072,2,690.950355685932,121.247,1508.0178069442072
10073,2,691.950355685932,121.238,1510.0882379865861
10074,2,692.950355685932,121.232,1008.1180364590458
10075,2,693.950355685932,121.226,1009.5228920334364
10076,2,694.950355685932,121.219,1179.4106728907732
10077,2,695.950355685932,121.212,1181.0395847535196
10078,2,696.950355685932,121.201,1858.4480923035032
10079,2,697.950355685932,121.192,1522.6045250920786
10080,2,698.950355685932,121.179,2202.268856551894
10081,2,699.950355685932,121.167,2035.5620267888316
10082,2,700.950355685932,121.157,1698.5709399132468
10083,2,701.950355685932,121.149,1360.6942630779292
10084,2,702.950355685932,121.144,851.5997526502831
10103,2,721.950355685932,121.134,1749.1268827496572
10104,2,722.950355685932,121.124,1751.405072678521
10105,2,723.950355685932,121.114,1753.682862604893
10106,2,724.950355685932,121.102,2107.1349042339643
10107,2,725.950355685932,121.09,2109.832422531527
10108,2,726.950355685932,121.077,2288.5640282110567
10109,2,727.950355685932,121.064,2291.466151990836
10110,2,728.950355685932,121.053,1941.4040059429562
10111,2,729.950355685932,121.044,1590.469121344534
10112,2,730.950355685932,121.034,1769.4700020357811
10113,2,731.950355685932,121.023,1948.9107797107183
10114,2,732.950355685932,121.012,1951.3960327221237
10115,2,733.950355685932,121.001,1953.8808017360468
10116,2,734.950355685932,120.989,2134.207638869345
10117,2,735.950355685932,120.976,2314.9649615770363
10118,2,736.950355685932,120.965,1961.2835660543406
10119,2,737.950355685932,120.954,1963.7663330708006
10120,2,738.950355685932,120.942,2144.9896228681314
10121,2,739.950355685932,120.931,1968.7141361882843
10122,2,740.950355685932,120.922,1612.8095973634483
10123,2,741.950355685932,120.909,2332.5457540548887
10124,2,742.950355685932,120.897,2155.7982444839913
10125,2,743.950355685932,120.883,2518.2124379702245
10126,2,744.950355685932,120.87,2341.221783394217
10127,2,745.950355685932,120.855,2704.722745922831
10128,2,746.950355685932,120.841,2527.4887843519446
10129,2,747.950355685932,120.826,2711.3237791133843
10130,2,748.950355685932,120.812,2533.64812466056
10131,2,749.950355685932,120.797,2717.921332303938
10132,2,750.950355685932,120.782,2721.2075396438795
10133,2,751.950355685932,120.765,3087.7329936020433
10134,2,752.950355685932,120.749,2909.5688352510865
10135,2,753.950355685932,120.733,2913.047036666389
10136,2,754.950355685932,120.717,2916.5242140868663
10137,2,755.950355685932,120.703,2555.0214881750003
10138,2,756.950355685932,120.689,2558.104643638167
10139,2,757.950355685932,120.675,2561.1870150961404
10140,2,758.950355685932,120.662,2381.11642587064
10141,2,759.950355685932,120.647,2750.742905703353
10142,2,760.950355685932,120.632,2754.0201130432943
10143,2,761.950355685932,120.618,2573.487326331074
10144,2,762.950355685932,120.604,2576.565749789032
10145,2,763.950355685932,120.589,2763.8921720844596
10146,2,764.950355685932,120.575,2582.6988261002134
10147,2,765.950355685932,120.562,2401.0866219484674
10148,2,766.950355685932,120.546,2958.6858617379394
10149,2,767.950355685932,120.529,3147.271743950636
10150,2,768.950355685932,120.514,2780.2515087841666
10151,2,769.950355685932,120.499,2783.5206761241084
10152,2,770.950355685932,120.484,2786.7889434640497
10153,2,771.950355685932,120.469,2790.056310803991
10154,2,772.950355685932,120.456,2420.8998377655585
10155,2,773.950355685932,120.44,2983.0647181340887
10156,2,774.950355685932,120.425,2799.876261334486
10157,2,775.950355685932,120.41,2803.1400586744276
10158,2,776.950355685932,120.396,2619.3203029175047
10159,2,777.950355685932,120.381,2809.6882918649812
10160,2,778.950355685932,120.365,3000.466917280448
10161,2,779.950355685932,120.349,3003.91951869567
10162,2,780.950355685932,120.333,3007.3710961162283
10163,2,781.950355685932,120.316,3198.9847094721154
10164,2,782.950355685932,120.297,3579.3726447215518
10165,2,783.950355685932,120.279,3394.7935338511065
10166,2,784.950355685932,120.261,3398.615254020622
10167,2,785.950355685932,120.24,3969.458776349419
10168,2,786.950355685932,120.221,3595.386520091646
10169,2,787.950355685932,120.202,3599.3863789375314
10170,2,788.950355685932,120.185,3224.107955587884
10171,2,789.950355685932,120.167,3417.5906620169817
10172,2,790.950355685932,120.151,3041.2737212447246
10173,2,791.950355685932,120.135,3044.7133306599103
10174,2,792.950355685932,120.118,3238.6479306803353
10175,2,793.950355685932,120.1,3432.9809977590676
10176,2,794.950355685932,120.083,3245.8705417543597
10177,2,795.950355685932,120.067,3058.359646688646
10178,2,796.950355685932,120.051,3061.794008103817
10179,2,797.950355685932,120.037,2682.0962699421307
10180,2,798.950355685932,120.023,2685.1443134054266
10181,2,799.950355685932,120.008,2880.193257384858
10182,2,800.950355685932,119.992,3075.6493658322743
10183,2,801.950355685932,119.977,2886.6483735540705
10184,2,802.950355685932,119.96,3275.177491369612
10185,2,803.950355685932,119.942,3471.6473681359275
10186,2,804.950355685932,119.924,3475.4439963026994
10187,2,805.950355685932,119.905,3672.515089223281
10188,2,806.950355685932,119.887,3483.00431443167
10189,2,807.950355685932,119.87,3293.0998082784713
10190,2,808.950355685932,119.853,3296.7081039756395
10191,2,809.950355685932,119.835,3494.4368553658264
10192,2,810.950355685932,119.819,3109.559944663178
10193,2,811.950355685932,119.802,3307.526055056122
10194,2,812.950355685932,119.785,3311.1297267533023
10195,2,813.950355685932,119.768,3314.732242444947
10196,2,814.950355685932,119.75,3513.515027277428
10197,2,815.950355685932,119.733,3321.9060635216792
10198,2,816.950355685932,119.715,3521.1083178292643
10199,2,817.950355685932,119.698,3329.075124601194
10200,2,818.950355685932,119.68,3528.696568378314
10201,2,819.950355685932,119.663,3336.239425677932
10202,2,820.950355685932,119.646,3339.8337473695556
10203,2,821.950355685932,119.629,3343.4269130639686
10204,2,822.950355685932,119.612,3347.018922761179
10205,2,823.950355685932,119.595,3350.6097764527935
10206,2,824.950355685932,119.577,3551.4904764622174
10207,2,825.950355685932,119.559,3555.2603566317334
10208,2,826.950355685932,119.54,3756.7370587871314
10209,2,827.950355685932,119.523,3364.849029984884
10210,2,828.950355685932,119.504,3764.6888167005495
10211,2,829.950355685932,119.486,3570.2970390969913
10212,2,830.950355685932,119.47,3176.969171093662
10213,2,831.950355685932,119.452,3577.882371861632
10214,2,832.950355685932,119.437,2984.740162791962
10215,2,833.950355685932,119.421,3187.131424933119
10216,2,834.950355685932,119.405,3190.52565835384
10217,2,835.950355685932,119.39,2994.311477790445
10218,2,836.950355685932,119.374,3197.3378356010016
10219,2,837.950355685932,119.36,2800.6613629997123
10220,2,838.950355685932,119.346,2803.6747704602826
10221,2,839.950355685932,119.33,3207.615857500199
10222,2,840.950355685932,119.315,3010.3289644901524
10223,2,841.950355685932,119.3,3013.5297618300942
10224,2,842.950355685932,119.283,3418.931620079661
10225,2,843.950355685932,119.267,3221.189717583141
10226,2,844.950355685932,119.252,3023.050708317907
10227,2,845.950355685932,119.237,3026.247815657848
10228,2,846.950355685932,119.222,3029.4440229977895
10229,2,847.950355685932,119.207,3032.639330337731
10230,2,848.950355685932,119.193,2833.456707136515
10231,2,849.950355685932,119.178,3039.0527435282843
10232,2,850.950355685932,119.164,2839.4409354476966
10233,2,851.950355685932,119.15,2842.443758908267
10234,2,852.950355685932,119.139,2235.735560368506
10235,2,853.950355685932,119.131,1627.766009993394
10236,2,854.950355685932,119.123,1629.5627363478652
10237,2,855.950355685932,119.112,2243.0906628572347
10238,3,856.950355685932,119.052,12245.683470692622
10248,3,866.950355685932,119.048,825.6835187562907
10249,3,867.950355685932,119.027,4339.382899528658
10250,3,868.950355685932,119.007,4136.79457930608
10251,3,869.950355685932,118.987,4140.859299024472
10252,3,870.950355685932,118.966,4352.150249717391
10253,3,871.950355685932,118.948,3734.0855446080723
10254,3,872.950355685932,118.93,3737.802324774637
10255,3,873.950355685932,118.913,3533.6705656080585
10256,3,874.950355685932,118.897,3329.1511053688987
