fixIdx,legIdx,tickLead,togo,area
10291,2,556.220477532842,138.84,2780.303655058578
10292,2,557.220477532842,138.823,2630.2316607037924
10293,2,558.220477532842,138.806,2634.6292802677776
10294,2,559.220477532842,138.788,2794.252486324637
10295,2,560.220477532842,138.769,2954.369186569926
10296,2,561.220477532842,138.751,2803.498324648564
10297,2,562.220477532842,138.734,2652.1317365387727
10298,2,563.220477532842,138.715,2969.0342071500327
10299,2,564.220477532842,138.696,2973.8983709652553
10300,2,565.220477532842,138.679,2665.2265092457833
10301,2,566.220477532842,138.661,2826.6405703013584
10302,2,567.220477532842,138.643,2831.2651314319173
10303,2,568.220477532842,138.625,2835.888396562476
10304,2,569.220477532842,138.607,2840.510365693035
10305,2,570.220477532842,138.588,3003.183040125469
10306,2,571.220477532842,138.569,3008.0373239406917
10307,2,572.220477532842,138.551,2854.327297210329
10308,2,573.220477532842,138.532,3017.7633419447693
10309,2,574.220477532842,138.514,2863.538755534256
10310,2,575.220477532842,138.497,2708.8207949308
10311,2,576.220477532842,138.479,2872.786373732565
10312,2,577.220477532842,138.462,2717.5522765670767
10313,2,578.220477532842,138.445,2721.926062126518
10314,2,579.220477532842,138.428,2726.298691690503
10315,2,580.220477532842,138.411,2730.670165254488
10316,2,581.220477532842,138.392,3056.7878650088196
10317,2,582.220477532842,138.374,2900.4989883274916
10318,2,583.220477532842,138.356,2905.1028494580505
10319,2,584.220477532842,138.338,2909.7054145886095
10320,2,585.220477532842,138.317,3399.9875954466443
10321,2,586.220477532842,138.298,3080.9901704630797
10322,2,587.220477532842,138.28,2923.4207742315216
10323,2,588.220477532842,138.261,3090.674502471671
10324,2,589.220477532842,138.243,2932.592740555448
10325,2,590.220477532842,138.225,2937.1873496860067
10326,2,591.220477532842,138.206,3105.2016886736315
10327,2,592.220477532842,138.188,2946.351360009933
10328,2,593.220477532842,138.171,2787.0109051578065
10329,2,594.220477532842,138.154,2791.3655487217916
10330,2,595.220477532842,138.136,2960.1623832759924
10331,2,596.220477532842,138.118,2964.7492524065515
10332,2,597.220477532842,138.101,2804.381932421274
10333,2,598.220477532842,138.083,2973.9406386048604
10334,2,599.220477532842,138.066,2813.060306053008
10335,2,600.220477532842,138.048,2983.1269848031693
10336,2,601.220477532842,138.031,2821.733919684742
10337,2,602.220477532842,138.012,3158.536198313275
10338,2,603.220477532842,137.994,2996.8644801948462
10339,2,604.220477532842,137.977,2834.7045998879885
10340,2,605.220477532842,137.958,3173.028736893382
10341,2,606.220477532842,137.94,3010.5903115865226
10342,2,607.220477532842,137.921,3182.660514901973
10343,2,608.220477532842,137.905,2684.208342974091
10344,2,609.220477532842,137.888,2856.318633722969
10345,2,610.220477532842,137.872,2692.390382149812
10346,2,611.220477532842,137.857,2527.9681657472856
10347,2,612.220477532842,137.842,2531.8286015276026
10348,2,613.220477532842,137.83,2028.5725857892805
10349,2,614.220477532842,137.819,1862.4018645300346
10350,2,615.220477532842,137.81,1526.1534450147453
10351,2,616.220477532842,137.802,1358.7020660319135
10352,2,617.220477532842,137.798,680.4238544306193
10357,3,622.220477532842,137.63,28791.326203234912
10367,3,632.220477532842,137.628,348.0474884111319
10368,3,633.220477532842,137.61,3137.154080308484
10369,3,634.220477532842,137.588,3839.7965534772798
10370,3,635.220477532842,137.566,3845.2360160500652
10371,3,636.220477532842,137.545,3675.656287687918
10372,3,637.220477532842,137.523,3856.1371709065684
10373,3,638.220477532842,137.503,3510.544501080744
10374,3,639.220477532842,137.483,3515.533644693724
10375,3,640.220477532842,137.464,3344.5072930891843
10376,3,641.220477532842,137.444,3525.5327807537737
10377,3,642.220477532842,137.425,3354.0035083364664
10378,3,643.220477532842,137.407,3181.9962650636294
10379,3,644.220477532842,137.388,3363.5427563500753
10380,3,645.220477532842,137.37,3191.030783387556
10381,3,646.220477532842,137.351,3373.0763803586665
10382,3,647.220477532842,137.332,3377.828786173889
10383,3,648.220477532842,137.313,3382.5797479891116
10384,3,649.220477532842,137.294,3387.3292657992674
10385,3,650.220477532842,137.275,3392.0773396195573
10386,3,651.220477532842,137.257,3218.0554824849532
10387,3,652.220477532842,137.238,3401.5939396281487
10388,3,653.220477532842,137.221,3047.798063733433
10389,3,654.220477532842,137.203,3231.60840587663
10390,3,655.220477532842,137.186,3056.349957365167
10391,3,656.220477532842,137.169,3060.635274929152
10392,3,657.220477532842,137.152,3064.919436498261
10393,3,658.220477532842,137.135,3069.2024420571215
10394,3,659.220477532842,137.118,3073.4842916211064
10395,3,660.220477532842,137.101,3077.7649851850915
10396,3,661.220477532842,137.085,2900.7583656435095
10397,3,662.220477532842,137.069,2904.8062847641704
10398,3,663.220477532842,137.052,3090.6452288695186
10399,3,664.220477532842,137.035,3094.921366433504
10400,3,665.220477532842,137.017,3281.490041559072
10401,3,666.220477532842,137.001,2920.9024449998897
10402,3,667.220477532842,136.984,3107.742843125459
10403,3,668.220477532842,136.969,2745.9150672260253
10404,3,669.220477532842,136.952,3116.330221245901
10405,3,670.220477532842,136.936,2937.0455384066126
10406,3,671.220477532842,136.919,3124.8904258701073
10407,3,672.220477532842,136.901,3313.213400844896
10408,3,673.220477532842,136.884,3133.4003635070794
10409,3,674.220477532842,136.866,3322.221403037959
10410,3,675.220477532842,136.848,3326.711360173764
10411,3,676.220477532842,136.831,3146.144849206584
10412,3,677.220477532842,136.813,3335.7117663720724
10413,3,678.220477532842,136.796,3154.6428528330575
10414,3,679.220477532842,136.78,2973.0947417827488
10415,3,680.220477532842,136.763,3163.182351457264
10416,3,681.220477532842,136.746,3167.438837021249
10417,3,682.220477532842,136.73,2985.134837023992
10418,3,683.220477532842,136.714,2989.16064413419
10419,3,684.220477532842,136.699,2806.121601352752
10420,3,685.220477532842,136.684,2809.9144471431828
10421,3,686.220477532842,136.669,2813.7063929229653
10422,3,687.220477532842,136.653,3005.319605767376
10423,3,688.220477532842,136.637,3009.3403888775383
10424,3,689.220477532842,136.621,3013.3601479930394
10425,3,690.220477532842,136.605,3017.3788831139
10426,3,691.220477532842,136.589,3021.396594224041
10427,3,692.220477532842,136.573,3025.413281339542
10428,3,693.220477532842,136.556,3218.7564687363747
10429,3,694.220477532842,136.539,3222.9984023057477
10430,3,695.220477532842,136.521,3417.06426471225
10431,3,696.220477532842,136.503,3421.528193842809
10432,3,697.220477532842,136.485,3425.9908269679586
10433,3,698.220477532842,136.466,3621.0195736993087
10434,3,699.220477532842,136.447,3625.700805514531
10435,3,700.220477532842,136.428,3630.3805933297535
10436,3,701.220477532842,136.41,3443.7526676840303
10437,3,702.220477532842,136.392,3448.208712814589
10438,3,703.220477532842,136.376,3069.056691449151
10439,3,704.220477532842,136.361,2881.0047057159595
10440,3,705.220477532842,136.346,2884.7784114956075
10441,3,706.220477532842,136.331,2888.5512172861872
10442,3,707.220477532842,136.314,3277.9421606472197
10443,3,708.220477532842,136.299,2896.0516356222756
10444,3,709.220477532842,136.283,3093.1317793134945
10445,3,710.220477532842,136.268,2903.5695205781635
10446,3,711.220477532842,136.255,2519.7111965838885
10447,3,712.220477532842,136.242,2523.0132650624837
10448,3,713.220477532842,136.232,1943.3403639510684
10449,3,714.220477532842,136.221,2140.5066294169687
10450,3,715.220477532842,136.212,1753.6469432041781
10451,3,716.220477532842,136.202,1951.0848516645415
10452,3,717.220477532842,136.192,1953.6655475690327
10453,3,718.220477532842,136.183,1760.6277231149172
10454,3,719.220477532842,136.172,2154.7162247421825
10455,3,720.220477532842,136.161,2157.5378363866184
10456,3,721.220477532842,136.15,2160.3589640310547
10457,3,722.220477532842,136.14,1966.5341382779761
10458,3,723.220477532842,136.131,1772.2076637423686
10459,3,724.220477532842,136.121,1971.7047344909197
10460,3,725.220477532842,136.111,1974.282210401022
10461,3,726.220477532842,136.102,1779.1798936530856
10462,3,727.220477532842,136.092,1979.4505066139436
10463,3,728.220477532842,136.084,1585.6330935457684
10464,3,729.220477532842,136.074,1984.6318672420273
10465,3,730.220477532842,136.064,1987.207403152166
10466,3,731.220477532842,136.055,1790.810866129075
10467,3,732.220477532842,136.044,2191.601056877436
10468,3,733.220477532842,136.032,2393.900335742797
10469,3,734.220477532842,136.02,2396.953792245268
10470,3,735.220477532842,136.007,2599.997670944789
10471,3,736.220477532842,135.993,2803.5275784470655
10472,3,737.220477532842,135.98,2606.5528441695637
10473,3,738.220477532842,135.966,2810.58548376035
10474,3,739.220477532842,135.953,2613.1052093943385
10475,3,740.220477532842,135.94,2616.389961872934
10476,3,741.220477532842,135.928,2418.1695454308756
10477,3,742.220477532842,135.915,2622.97673656254
10478,3,743.220477532842,135.902,2626.259487041135
10479,3,744.220477532842,135.89,2427.278064355366
10480,3,745.220477532842,135.877,2632.8423357249853
10481,3,746.220477532842,135.864,2636.123084209337
10482,3,747.220477532842,135.85,2842.423707655052
10483,3,748.220477532842,135.835,3049.204206574879
10484,3,749.220477532842,135.82,3052.9423323657707
10485,3,750.220477532842,135.805,3056.679558145093
10486,3,751.220477532842,135.792,2652.3799644754017
10487,3,752.220477532842,135.777,3064.1964429497643
10488,3,753.220477532842,135.761,3272.447712451192
10489,3,754.220477532842,135.746,3071.6420878998465
10490,3,755.220477532842,135.732,2870.3604271973036
10491,3,756.220477532842,135.719,2668.5984630090506
10492,3,757.220477532842,135.704,3082.905805098145
10493,3,758.220477532842,135.691,2675.1042045014096
10494,3,759.220477532842,135.678,2678.375722980005
10495,3,760.220477532842,135.664,2887.916427408093
10496,3,761.220477532842,135.65,2891.4168169750333
10497,3,762.220477532842,135.637,2688.146586950959
10498,3,763.220477532842,135.624,2691.4153494295538
10499,3,764.220477532842,135.61,2901.9560780401825
10500,3,765.220477532842,135.596,2905.4533876188834
10501,3,766.220477532842,135.58,3324.489667445293
10502,3,767.220477532842,135.566,2912.402690417761
10503,3,768.220477532842,135.551,3124.164468112151
10504,3,769.220477532842,135.536,3127.885073891338
10505,3,770.220477532842,135.522,2922.841910789448
10506,3,771.220477532842,135.51,2508.3051416002695
10507,3,772.220477532842,135.497,2720.603014406804
10508,3,773.220477532842,135.484,2723.8647568913475
10509,3,774.220477532842,135.472,2517.3562045247604
10510,3,775.220477532842,135.458,2940.4267756937215
10511,3,776.220477532842,135.445,2733.645928327133
10512,3,777.220477532842,135.432,2736.9049668057282
10513,3,778.220477532842,135.418,2950.9342287529016
10514,3,779.220477532842,135.405,2743.400756030503
10515,3,780.220477532842,135.392,2746.657740509098
10516,3,781.220477532842,135.379,2749.914048987693
10517,3,782.220477532842,135.367,2541.396784921378
10518,3,783.220477532842,135.352,3180.489966855309
10519,3,784.220477532842,135.34,2547.3865140519374
10520,3,785.220477532842,135.325,3187.975508274541
10521,3,786.220477532842,135.312,2766.14456790979
10522,3,787.220477532842,135.299,2769.396768394433
10523,3,788.220477532842,135.285,2985.917895700585
10524,3,789.220477532842,135.272,2775.878621619207
10525,3,790.220477532842,135.259,2779.128768097802
10526,3,791.220477532842,135.246,2782.378238570315
10527,3,792.220477532842,135.234,2571.3575371570946
10528,3,793.220477532842,135.224,2145.32823912992
10529,3,794.220477532842,135.213,2362.652636107113
10530,3,795.220477532842,135.203,2150.403406523254
10531,3,796.220477532842,135.193,2152.9483224277456
10532,3,797.220477532842,135.183,2155.4928383383626
10533,3,798.220477532842,135.173,2158.0369542367275
10534,3,799.220477532842,135.161,2592.677622880458
10535,3,800.220477532842,135.149,2595.6911673829286
10536,3,801.220477532842,135.138,2382.1542713191766
10537,3,802.220477532842,135.125,2818.536667954094
10538,3,803.220477532842,135.114,2387.676484907037
10539,3,804.220477532842,135.102,2607.758886684272
10540,3,805.220477532842,135.09,2610.7695751867427
10541,3,806.220477532842,135.076,3049.387061466108
10542,3,807.220477532842,135.063,2834.8025235443174
10543,3,808.220477532842,135.049,3056.3406947788935
10544,3,809.220477532842,135.036,2841.258064769092
10545,3,810.220477532842,135.024,2625.697705950331
10546,3,811.220477532842,135.013,2409.65498500595
10547,3,812.220477532842,135.001,2631.7308002467335
10548,3,813.220477532842,134.992,1976.0745275179165
10549,3,814.220477532842,134.981,2417.9929947897635
10550,3,815.220477532842,134.972,1980.6409221397573
10551,3,816.220477532842,134.962,2203.2565838277596
10552,3,817.220477532842,134.953,1985.220586736434
10553,3,818.220477532842,134.943,2208.344340040031
10554,3,819.220477532842,134.933,2210.8794559508055
10555,3,820.220477532842,134.924,1992.0801366471512
10556,3,821.220477532842,134.914,2215.964912169353
10557,3,822.220477532842,134.904,2218.4988480675456
10558,3,823.220477532842,134.894,2221.032383972037
10559,3,824.220477532842,134.884,2223.5655198828476
10560,3,825.220477532842,134.874,2226.098255781019
10561,3,826.220477532842,134.863,2451.484562430075
10562,3,827.220477532842,134.852,2454.2514820745114
10563,3,828.220477532842,134.84,2680.373244321548
10564,3,829.220477532842,134.829,2459.7656265128776
10565,3,830.220477532842,134.817,2686.3875706179506
10566,3,831.220477532842,134.805,2689.383931120421
10567,3,832.220477532842,134.794,2468.023893745174
10568,3,833.220477532842,134.78,3144.604078148384
10569,3,834.220477532842,134.766,3148.0510997211936
10570,3,835.220477532842,134.75,3601.6845155618666
10571,3,836.220477532842,134.735,3380.2331308159946
10572,3,837.220477532842,134.72,3383.898656607513
10573,3,838.220477532842,134.704,3613.387423018932
10574,3,839.220477532842,134.689,3391.201831563415
10575,3,840.220477532842,134.674,3394.864627342096
10576,3,841.220477532842,134.659,3398.5265231336425
10577,3,842.220477532842,134.644,3402.1875189123098
10578,3,843.220477532842,134.629,3405.84761470387
10579,3,844.220477532842,134.612,3864.079015053208
10580,3,845.220477532842,134.597,3413.1143930389785
10581,3,846.220477532842,134.584,2961.2241667171747
10582,3,847.220477532842,134.569,3420.4789978443255
10583,3,848.220477532842,134.555,3195.8708291334756
10584,3,849.220477532842,134.541,3199.3056707127735
10585,3,850.220477532842,134.528,2973.9836577018914
10586,3,851.220477532842,134.513,3435.1981274355758
10587,3,852.220477532842,134.496,3897.334633489811
10588,3,853.220477532842,134.48,3671.933298642467
10589,3,854.220477532842,134.462,4135.243746035633
10590,3,855.220477532842,134.443,4369.488187703128
10591,3,856.220477532842,134.424,4373.979191524886
10592,3,857.220477532842,134.406,4148.038457552928
10593,3,858.220477532842,134.388,4152.321270683487
10594,3,859.220477532842,134.369,4387.508839726846
10595,3,860.220477532842,134.35,4391.994143542069
10596,3,861.220477532842,134.331,4396.4780033572915
10597,3,862.220477532842,134.314,3937.7307431748272
10598,3,863.220477532842,134.295,4405.506995744029
10599,3,864.220477532842,134.276,4409.986599552655
10600,3,865.220477532842,134.256,4646.78770545936
10601,3,866.220477532842,134.237,4418.90855881155
10602,3,867.220477532842,134.215,5121.755575960211
10603,3,868.220477532842,134.196,4427.758605307557
10604,3,869.220477532842,134.176,4665.488759931264
10605,3,870.220477532842,134.156,4670.160023542603
10606,3,871.220477532842,134.138,4207.378082385693
10607,3,872.220477532842,134.117,4913.527588215534
10608,3,873.220477532842,134.096,4918.390762747697
10609,3,874.220477532842,134.076,4688.829078021145
10610,3,875.220477532842,134.054,5162.803066097353
10611,3,876.220477532842,134.033,4932.969702370812
10612,3,877.220477532842,134.011,5172.941084953856
10613,3,878.220477532842,133.988,5413.330824440545
10614,3,879.220477532842,133.968,4711.848045558215
10615,3,880.220477532842,133.947,4952.309653999275
10616,3,881.220477532842,133.928,4485.081772964379
10617,3,882.220477532842,133.91,4253.259028706105
10618,3,883.220477532842,133.895,3547.9628997820146
10619,3,884.220477532842,133.88,3551.582075573851
10620,3,885.220477532842,133.868,2844.1921490216682
10621,3,886.220477532842,133.853,3558.8974869803133
10622,3,887.220477532842,133.839,3325.025537006478
10623,3,888.220477532842,133.822,4041.6136810266335
10624,3,889.220477532842,133.805,4045.6499485906184
10625,3,890.220477532842,133.789,3811.482535443431
10626,3,891.220477532842,133.77,4530.627135210508
10627,3,892.220477532842,133.752,4296.3949186299005
10628,3,893.220477532842,133.733,4539.538509225877
10629,3,894.220477532842,133.713,4783.113796687416
10630,3,895.220477532842,133.694,4548.376222478175
10631,3,896.220477532842,133.675,4552.8098842865875
10632,3,897.220477532842,133.656,4557.24210210862
10633,3,898.220477532842,133.64,3841.451852206591
10634,3,899.220477532842,133.622,4325.894338788217
10635,3,900.220477532842,133.607,3608.475269862913
10636,3,901.220477532842,133.59,4093.6579348998416
10637,3,902.220477532842,133.572,4338.702489935489
10638,3,903.220477532842,133.555,4101.667800531576
10639,3,904.220477532842,133.539,3864.1898276232328
10640,3,905.220477532842,133.522,4109.734461155782
10641,3,906.220477532842,133.506,3871.7798667920897
10642,3,907.220477532842,133.491,3633.377187594239
10643,3,908.220477532842,133.474,4121.872356343337
10644,3,909.220477532842,133.459,3640.5142459358003
10645,3,910.220477532842,133.444,3644.108641727812
10646,3,911.220477532842,133.43,3404.5347520909168
10647,3,912.220477532842,133.418,2921.090519864317
10648,3,913.220477532842,133.409,2193.0469232314467
10649,3,914.220477532842,133.402,1707.4685588183258
10650,3,915.220477532842,133.401,244.18356906142066
10655,3,920.220477532842,133.395,1473.0668551431686
10656,3,921.220477532842,133.385,2457.6319899668656
10657,3,922.220477532842,133.373,2952.116281748582
10658,3,923.220477532842,133.357,3940.009567555175
10659,3,924.220477532842,133.34,4190.276087840789
10660,3,925.220477532842,133.325,3700.858779623076
10661,3,926.220477532842,133.31,3704.4419554011706
10662,3,927.220477532842,133.296,3460.8355968661654
10663,3,928.220477532842,133.283,3216.7731268442512
10664,3,929.220477532842,133.28,743.087394454269
11000,3,1265.220477532842,133.278,674.5092801036193
11001,3,1266.220477532842,133.27,2700.068286757099
11002,3,1267.220477532842,133.26,3377.522738774812
11003,3,1268.220477532842,133.249,3717.913883713342
11004,3,1269.220477532842,133.24,3044.0996625305547
11005,3,1270.220477532842,133.229,3723.218184703226
11006,3,1271.220477532842,133.218,3725.8417083572886
11007,3,1272.220477532842,133.206,4067.4008220746728
11008,3,1273.220477532842,133.194,4070.2312225771434
11009,3,1274.220477532842,133.18,4751.868876746415
11010,3,1275.220477532842,133.165,5094.7289713322925
11011,3,1276.220477532842,133.15,5098.149847107746
11012,3,1277.220477532842,133.136,4761.483049127748
11013,3,1278.220477532842,133.123,4424.3901796582
11014,3,1279.220477532842,133.111,4086.8638153858988
11015,3,1280.220477532842,133.1,3748.896508987977
11016,3,1281.220477532842,133.089,3751.5147746324133
11017,3,1282.220477532842,133.077,4095.4019474762326
11018,3,1283.220477532842,133.063,4781.228170471685
11019,3,1284.220477532842,133.048,5126.17793244647
11020,3,1285.220477532842,133.033,5129.591248241296
11021,3,1286.220477532842,133.016,5817.360421059896
11022,3,1287.220477532842,133.002,4793.933437886336
11023,3,1288.220477532842,132.987,5139.787148982311
11024,3,1289.220477532842,132.972,5143.196834757679
11025,3,1290.220477532842,132.958,4803.516642267755
11026,3,1291.220477532842,132.944,4806.733503840564
11027,3,1292.220477532842,132.928,5497.043884838742
11028,3,1293.220477532842,132.91,6188.168615514996
11029,3,1294.220477532842,132.893,5848.130655022846
11030,3,1295.220477532842,132.876,5851.900668586832
11031,3,1296.220477532842,132.86,5511.239117079624
11032,3,1297.220477532842,132.846,4825.509698850227
11033,3,1298.220477532842,132.833,4483.828937257627
11034,3,1299.220477532842,132.82,4486.8436277362225
11035,3,1300.220477532842,132.807,4489.857642214817
11036,3,1301.220477532842,132.794,4492.87098068359
11037,3,1302.220477532842,132.781,4495.883643172008
11038,3,1303.220477532842,132.768,4498.895629650603
11039,3,1304.220477532842,132.756,4155.622056917322
11040,3,1305.220477532842,132.743,4504.951510340209
11041,3,1306.220477532842,132.732,3814.4576940018455
11042,3,1307.220477532842,132.72,4164.051482424734
11043,3,1308.220477532842,132.71,3472.4096135122645
11044,3,1309.220477532842,132.699,3822.267874935154
11045,3,1310.220477532842,132.689,3477.1679209215795
11046,3,1311.220477532842,132.676,4523.376286268353
11047,3,1312.220477532842,132.665,3830.044831017956
11048,3,1313.220477532842,132.652,4529.456326690376
11049,3,1314.220477532842,132.64,4183.826147107871
11050,3,1315.220477532842,132.629,3837.7594293997468
11051,3,1316.220477532842,132.617,4189.466601404273
11052,3,1317.220477532842,132.606,3842.9288338381134
11053,3,1318.220477532842,132.594,4195.104847700675
11054,3,1319.220477532842,132.583,3848.0962142764797
11055,3,1320.220477532842,132.57,4550.7854636322845
11056,3,1321.220477532842,132.558,4203.510513208087
11057,3,1322.220477532842,132.546,4206.311249710558
11058,3,1323.220477532842,132.534,4209.111410213029
11059,3,1324.220477532842,132.522,4211.910994715499
11060,3,1325.220477532842,132.509,4565.918608954923
11061,3,1326.220477532842,132.496,4568.91574942353
11062,3,1327.220477532842,132.482,4923.579187743283
11063,3,1328.220477532842,132.47,4222.976063559539
11064,3,1329.220477532842,132.457,4577.903114869304
11065,3,1330.220477532842,132.446,3876.173346757185
11066,3,1331.220477532842,132.433,4583.960535291326
11067,3,1332.220477532842,132.42,4586.95367176992
11068,3,1333.220477532842,132.409,3883.8299042884696
