fixIdx,legIdx,tickLead,togo,area
7114,3,671.220477532842,137.17,4051.462638454686
7115,3,672.220477532842,137.149,3872.4598327004915
7116,3,673.220477532842,137.128,3877.626751244552
7117,3,674.220477532842,137.108,3697.9105375305658
7118,3,675.220477532842,137.088,3702.855081153797
7119,3,676.220477532842,137.067,3893.173725375855
7120,3,677.220477532842,137.047,3712.712279570648
7121,3,678.220477532842,137.027,3717.6519831886244
7122,3,679.220477532842,137.006,3908.705327512406
7123,3,680.220477532842,136.986,3727.4993816054757
7124,3,681.220477532842,136.966,3732.4342452181477
7125,3,682.220477532842,136.948,3363.6553178928834
7126,3,683.220477532842,136.931,3181.0355998249274
7127,3,684.220477532842,136.914,3185.2960633942375
7128,3,685.220477532842,136.897,3189.5553709528967
7129,3,686.220477532842,136.88,3193.8135225168817
7130,3,687.220477532842,136.861,3574.2879940670628
7131,3,688.220477532842,136.844,3202.27955865238
7132,3,689.220477532842,136.824,3772.3517929057252
7133,3,690.220477532842,136.805,3588.422441890877
7134,3,691.220477532842,136.785,3782.2202089661396
7135,3,692.220477532842,136.766,3597.7944731431758
7136,3,693.220477532842,136.748,3412.8991024546485
7137,3,694.220477532842,136.729,3607.2133371463715
7138,3,695.220477532842,136.709,3801.99393871445
7139,3,696.220477532842,136.691,3426.2402140347517
7140,3,697.220477532842,136.672,3621.291346597435
7141,3,698.220477532842,136.652,3816.8082760256825
7142,3,699.220477532842,136.634,3439.5690136148546
7143,3,700.220477532842,136.615,3635.356360037665
7144,3,701.220477532842,136.596,3640.0418098583264
7145,3,702.220477532842,136.576,3836.539445773993
7146,3,703.220477532842,136.557,3649.3816551106247
7147,3,704.220477532842,136.539,3461.7563195816933
7148,3,705.220477532842,136.519,3851.3218630797523
7149,3,706.220477532842,136.499,3856.2180467032017
7150,3,707.220477532842,136.48,3668.070435993369
7151,3,708.220477532842,136.46,3866.0339427527615
7152,3,709.220477532842,136.441,3677.3925732456682
7153,3,710.220477532842,136.42,4069.6208641247727
7154,3,711.220477532842,136.401,3686.681756114306
7155,3,712.220477532842,136.381,3885.618526049262
7156,3,713.220477532842,136.362,3695.99196137212
7157,3,714.220477532842,136.342,3895.41562209878
7158,3,715.220477532842,136.323,3705.2962386244194
7159,3,716.220477532842,136.304,3709.959762439642
7160,3,717.220477532842,136.284,3910.113910596447
7161,3,718.220477532842,136.266,3523.517840728503
7162,3,719.220477532842,136.247,3723.941669879739
7163,3,720.220477532842,136.227,3924.82708790768
7164,3,721.220477532842,136.207,3929.6995915256557
7165,3,722.220477532842,136.189,3541.1394455647824
7166,3,723.220477532842,136.168,4136.457351585014
7167,3,724.220477532842,136.15,3549.928896014327
7168,3,725.220477532842,136.129,4146.708434448422
7169,3,726.220477532842,136.111,3558.7127304638707
7170,3,727.220477532842,136.092,3761.0803172670257
7171,3,728.220477532842,136.074,3567.543380787798
7172,3,729.220477532842,136.056,3571.969833918357
7173,3,730.220477532842,136.038,3576.394991048916
7174,3,731.220477532842,136.021,3381.8969022556666
7175,3,732.220477532842,136.005,3186.9281219398154
7176,3,733.220477532842,135.988,3390.3242348742187
7177,3,734.220477532842,135.973,2995.1900293519147
7178,3,735.220477532842,135.956,3398.7720770003434
7179,3,736.220477532842,135.939,3402.9693345586456
7180,3,737.220477532842,135.924,3006.344560249931
7181,3,738.220477532842,135.907,3411.4105806790885
7182,3,739.220477532842,135.89,3415.6044382487835
7183,3,740.220477532842,135.875,3017.4902711479476
7184,3,741.220477532842,135.859,3222.6368838687627
7185,3,742.220477532842,135.843,3226.604610989995
7186,3,743.220477532842,135.826,3432.4693864839574
7187,3,744.220477532842,135.809,3436.6576000479427
7188,3,745.220477532842,135.793,3238.453954220204
7189,3,746.220477532842,135.776,3445.055930672149
7190,3,747.220477532842,135.76,3246.356153401692
7191,3,748.220477532842,135.743,3453.4497732963546
7192,3,749.220477532842,135.727,3254.254128571646
7193,3,750.220477532842,135.711,3258.213535687147
7194,3,751.220477532842,135.696,3058.297442189354
7195,3,752.220477532842,135.68,3266.15334897343
7196,3,753.220477532842,135.665,3065.739157145256
7197,3,754.220477532842,135.651,2864.849163148439
7198,3,755.220477532842,135.635,3278.0918794915992
7199,3,756.220477532842,135.619,3282.045270601277
7200,3,757.220477532842,135.604,3080.6341436655484
7201,3,758.220477532842,135.59,2878.747818578639
7202,3,759.220477532842,135.575,3088.110311855939
7203,3,760.220477532842,135.561,2885.7239515450287
7204,3,761.220477532842,135.549,2476.4938039672393
7205,3,762.220477532842,135.536,2686.1449959769566
7206,3,763.220477532842,135.524,2482.54251168072
7207,3,764.220477532842,135.512,2485.5751361831904
7208,3,765.220477532842,135.502,2073.85462497897
7209,3,766.220477532842,135.492,2076.4115208893627
7210,3,767.220477532842,135.482,2078.9680167879524
7211,3,768.220477532842,135.473,1873.3786154063139
7212,3,769.220477532842,135.464,1875.6925966948734
7213,3,770.220477532842,135.457,1460.6823139567693
7214,3,771.220477532842,135.448,1880.3473511914133
7215,3,772.220477532842,135.439,1882.6603964799947
7216,3,773.220477532842,135.43,1884.9731177566855
7217,3,774.220477532842,135.419,2306.665263311314
7218,3,775.220477532842,135.407,2519.3983325798094
7219,3,776.220477532842,135.396,2312.2311737556547
7220,3,777.220477532842,135.381,3156.801438670784
7221,3,778.220477532842,135.368,2739.1314089311145
7222,3,779.220477532842,135.353,3164.27020346965
7223,3,780.220477532842,135.339,2956.792181062594
7224,3,781.220477532842,135.324,3171.7121716541897
7225,3,782.220477532842,135.31,2963.7363940348423
7226,3,783.220477532842,135.293,3603.0107849900664
7227,3,784.220477532842,135.279,2970.6334426603485
7228,3,785.220477532842,135.263,3398.9618949211585
7229,3,786.220477532842,135.246,3615.5551576669664
7230,3,787.220477532842,135.23,3406.787934102931
7231,3,788.220477532842,135.214,3410.71198121238
7232,3,789.220477532842,135.197,3628.036275351393
7233,3,790.220477532842,135.18,3632.1765149153784
7234,3,791.220477532842,135.164,3422.4273404544006
7235,3,792.220477532842,135.149,3212.212409147105
7236,3,793.220477532842,135.135,3001.5272496949583
7237,3,794.220477532842,135.12,3219.630827331645
7238,3,795.220477532842,135.107,2793.5705717705987
7239,3,796.220477532842,135.095,2581.6843856440455
7240,3,797.220477532842,135.082,2800.078280460205
7241,3,798.220477532842,135.067,3234.576956772354
7242,3,799.220477532842,135.054,2806.5210499525638
7243,3,800.220477532842,135.039,3242.0092415773624
7244,3,801.220477532842,135.026,2812.960907438772
7245,3,802.220477532842,135.013,2816.2006019235178
7246,3,803.220477532842,135.0,2819.4396204021127
7247,3,804.220477532842,134.987,2822.6779628807076
7248,3,805.220477532842,134.976,2391.1770935372456
7249,3,806.220477532842,134.964,2611.5738684626835
7250,3,807.220477532842,134.951,2832.4518975137407
7251,3,808.220477532842,134.939,2617.567496176164
7252,3,809.220477532842,134.927,2620.5731206786345
7253,3,810.220477532842,134.914,2842.199150414358
7254,3,811.220477532842,134.902,2626.5631723921147
7255,3,812.220477532842,134.89,2629.5670448945853
7256,3,813.220477532842,134.878,2632.570341397056
7257,3,814.220477532842,134.866,2635.573061893285
7258,3,815.220477532842,134.855,2418.702906632292
7259,3,816.220477532842,134.842,2861.718783674168
7260,3,817.220477532842,134.83,2644.577767406939
7261,3,818.220477532842,134.817,2868.1990623700312
7262,3,819.220477532842,134.804,2871.4275768486264
7263,3,820.220477532842,134.79,3095.771271882058
7264,3,821.220477532842,134.777,2877.8612260734003
7265,3,822.220477532842,134.763,3102.6983051947495
7266,3,823.220477532842,134.75,2884.2920672981754
7267,3,824.220477532842,134.738,2665.410336592547
7268,3,825.220477532842,134.726,2668.406529095018
7269,3,826.220477532842,134.714,2671.4021455974885
7270,3,827.220477532842,134.702,2674.397186099959
7271,3,828.220477532842,134.692,2231.176273242795
7272,3,829.220477532842,134.681,2457.065684638032
7273,3,830.220477532842,134.671,2236.2154606485824
7274,3,831.220477532842,134.66,2462.607866777409
7275,3,832.220477532842,134.65,2241.2529680416583
7276,3,833.220477532842,134.638,2692.5153114464697
7277,3,834.220477532842,134.628,2246.2721110379234
7278,3,835.220477532842,134.616,2698.537227027941
7279,3,836.220477532842,134.608,1801.0449747486161
7280,3,837.220477532842,134.6,1803.0916025274942
7281,3,838.220477532842,134.593,1579.5015950606169
7282,3,839.220477532842,134.588,1129.5110368128123
7283,3,840.220477532842,134.582,1356.9728756251418
7284,3,841.220477532842,134.576,1358.5273277507595
7285,3,842.220477532842,134.569,1586.7560129801711
7286,3,843.220477532842,134.559,2269.3424067725227
7287,3,844.220477532842,134.549,2271.864842677014
7288,3,845.220477532842,134.537,2729.2439690089313
7289,3,846.220477532842,134.524,2959.904062772223
7290,3,847.220477532842,134.509,3418.9540009847647
7291,3,848.220477532842,134.496,2966.282144258096
7292,3,849.220477532842,134.481,3426.3116457836445
7293,3,850.220477532842,134.469,2744.0015691895983
7294,3,851.220477532842,134.455,3204.790619796372
7295,3,852.220477532842,134.443,2749.9245836116183
7296,3,853.220477532842,134.431,2752.905632114089
7297,3,854.220477532842,134.419,2755.8861046165594
7298,3,855.220477532842,134.409,2299.0721053464317
7299,3,856.220477532842,134.398,2531.7386369448827
7300,3,857.220477532842,134.389,2073.687484448384
7301,3,858.220477532842,134.382,1614.6534317700102
7302,3,859.220477532842,134.375,1616.4506251632133
7303,3,860.220477532842,134.368,1618.2476225564162
7304,3,861.220477532842,134.36,1851.4724518872495
7305,3,862.220477532842,134.353,1621.8289582561372
7306,3,863.220477532842,134.345,1855.5649269792243
7307,3,864.220477532842,134.339,1393.2132887126575
7308,3,865.220477532842,134.333,1394.7630968382753
7309,3,866.220477532842,134.325,1861.7364884264214
7310,3,867.220477532842,134.32,1164.8722259329923
7311,3,868.220477532842,134.312,1865.8544265604708
7312,3,869.220477532842,134.303,2101.370927155757
7313,3,870.220477532842,134.293,2337.3773938319864
7314,3,871.220477532842,134.283,2339.889109743128
7315,3,872.220477532842,134.272,2576.630873781144
7316,3,873.220477532842,134.262,2344.893877135909
7317,3,874.220477532842,134.252,2347.4043730404005
7318,3,875.220477532842,134.241,2584.896288415464
7319,3,876.220477532842,134.231,2352.406640446518
7320,3,877.220477532842,134.221,2354.9159163443233
7321,3,878.220477532842,134.21,2593.157611049783
7322,3,879.220477532842,134.2,2359.915683750462
7323,3,880.220477532842,134.19,2362.423739648246
7324,3,881.220477532842,134.184,1418.9799866244473
7325,3,882.220477532842,134.18,947.0248649282873
7326,3,883.220477532842,134.179,237.0201641313677
7344,3,901.220477532842,134.163,3869.3648861117417
7345,3,902.220477532842,134.145,4357.313493946037
7346,3,903.220477532842,134.126,4603.8493538373705
7347,3,904.220477532842,134.107,4608.293655652593
7348,3,905.220477532842,134.088,4612.736513467816
7349,3,906.220477532842,134.069,4617.177927283037
7350,3,907.220477532842,134.051,4378.391179850066
7351,3,908.220477532842,134.035,3895.699119035752
7352,3,909.220477532842,134.02,3655.8164265726646
7353,3,910.220477532842,134.003,4147.320391852279
7354,3,911.220477532842,133.988,3662.983304914226
7355,3,912.220477532842,133.972,3911.0175865530377
7356,3,913.220477532842,133.956,3914.837377675493
7357,3,914.220477532842,133.939,4163.5566120862295
7358,3,915.220477532842,133.921,4412.717228015214
7359,3,916.220477532842,133.903,4416.9449971457725
7360,3,917.220477532842,133.885,4421.171470276332
7361,3,918.220477532842,133.867,4425.39664740689
7362,3,919.220477532842,133.851,3937.469884864016
7363,3,920.220477532842,133.833,4433.909369542391
7364,3,921.220477532842,133.816,4191.583573049181
7365,3,922.220477532842,133.798,4442.3839957407
7366,3,923.220477532842,133.781,4199.585006680914
7367,3,924.220477532842,133.763,4450.853581939009
7368,3,925.220477532842,133.746,4207.581680312649
7369,3,926.220477532842,133.729,4211.593977876634
7370,3,927.220477532842,133.711,4463.565201205069
7371,3,928.220477532842,133.694,4219.583545515422
7372,3,929.220477532842,133.674,4968.876412735499
7373,3,930.220477532842,133.656,4476.165124659554
7374,3,931.220477532842,133.638,4480.373633790113
7375,3,932.220477532842,133.62,4484.580846920671
7376,3,933.220477532842,133.603,4239.425586350876
7377,3,934.220477532842,133.587,3993.829910276882
7378,3,935.220477532842,133.572,3747.788513354539
7379,3,936.220477532842,133.556,4001.451259556071
7380,3,937.220477532842,133.542,3504.616011515443
7381,3,938.220477532842,133.528,3507.987601088252
7382,3,939.220477532842,133.516,3009.7583184274768
7383,3,940.220477532842,133.506,2510.595523515462
7384,3,941.220477532842,133.495,2764.374895938124
7385,3,942.220477532842,133.484,2767.08388958256
7386,3,943.220477532842,133.475,2266.2107591588738
7387,3,944.220477532842,133.464,2772.5419705724435
7388,3,945.220477532842,133.454,2522.9635942188165
7389,3,946.220477532842,133.441,3283.039686565983
7390,3,947.220477532842,133.429,3033.4167460703893
7391,3,948.220477532842,133.417,3036.3460985728602
7392,3,949.220477532842,133.405,3039.274875075331
7393,3,950.220477532842,133.394,2788.6966050370365
7394,3,951.220477532842,133.388,1522.6110086230576
7395,3,952.220477532842,133.386,508.05533134911866
7411,3,968.220477532842,133.384,516.584353585339
7412,3,969.220477532842,133.371,3361.077310289556
7413,3,970.220477532842,133.361,2587.8884841379017
7414,3,971.220477532842,133.353,2072.3047875527254
7415,3,972.220477532842,133.347,1555.7472081481128
7416,3,973.220477532842,133.344,778.6474271248514
7431,3,988.220477532842,133.339,1317.708008048256
7432,3,989.220477532842,133.332,1846.5748977504431
7433,3,990.220477532842,133.33,528.1083459547422
7474,3,1031.220477532842,133.327,824.9464766363642
7475,3,1032.220477532842,133.318,2477.1278630818847
7476,3,1033.220477532842,133.312,1652.925455547553
7477,3,1034.220477532842,133.311,275.7469663825556
7516,3,1073.220477532842,133.306,1430.6941202905678
7517,3,1074.220477532842,133.299,2004.7478528899362
7518,3,1075.220477532842,133.293,1719.8710652786779
7519,3,1076.220477532842,133.289,1147.60402937212
7539,3,1096.220477532842,133.283,1753.330110821375
7540,3,1097.220477532842,133.278,1462.3809385568295
7541,3,1098.220477532842,133.277,292.73615939016446
7710,3,1267.220477532842,133.276,337.78141993982416
7711,3,1268.220477532842,133.267,3042.3176166922462
7712,3,1269.220477532842,133.258,3044.510889965275
7713,3,1270.220477532842,133.249,3046.7038392575328
7714,3,1271.220477532842,133.241,2710.1403604555007
7715,3,1272.220477532842,133.234,2373.1046622556446
7716,3,1273.220477532842,133.227,2374.8452116488475
7717,3,1274.220477532842,133.219,2716.0875948570447
7718,3,1275.220477532842,133.213,2038.5572536202583
7719,3,1276.220477532842,133.206,2380.0656838284563
7720,3,1277.220477532842,133.201,1701.302378788912
7721,3,1278.220477532842,133.195,2043.0769339971114
7722,3,1279.220477532842,133.19,1703.825734536381
7723,3,1280.220477532842,133.184,2046.1046968940773
7724,3,1281.220477532842,133.176,2730.127091168519
7725,3,1282.220477532842,133.168,2732.093846937691
7726,3,1283.220477532842,133.158,3417.549769000722
7727,3,1284.220477532842,133.148,3419.9561848955
7728,3,1285.220477532842,133.137,3764.584283456683
7729,3,1286.220477532842,133.124,4452.114557390628
7730,3,1287.220477532842,133.111,4455.140869869223
7731,3,1288.220477532842,133.098,4458.1665063380715
7732,3,1289.220477532842,133.085,4461.1914668264135
7733,3,1290.220477532842,133.071,4807.598899858672
7734,3,1291.220477532842,133.06,3779.9717659677362
7735,3,1292.220477532842,133.048,4126.442482023871
7736,3,1293.220477532842,133.036,4129.263330526342
7737,3,1294.220477532842,133.026,3443.4288869302986
7738,3,1295.220477532842,133.014,4134.965470114204
7739,3,1296.220477532842,133.004,3448.17978992998
7740,3,1297.220477532842,132.992,4140.665497702067
7741,3,1298.220477532842,132.979,4488.75698218053
7742,3,1299.220477532842,132.964,5182.778871852856
7743,3,1300.220477532842,132.95,4840.455592880813
7744,3,1301.220477532842,132.935,5189.625100027576
7745,3,1302.220477532842,132.922,4500.657583442645
7746,3,1303.220477532842,132.91,4157.252471802283
7747,3,1304.220477532842,132.897,4506.722122132251
7748,3,1305.220477532842,132.887,3469.0671940027337
7749,3,1306.220477532842,132.875,4165.725198601156
7750,3,1307.220477532842,132.866,3126.438692275677
7751,3,1308.220477532842,132.855,3823.838188623926
7752,3,1309.220477532842,132.848,2435.0466597852146
7753,3,1310.220477532842,132.84,2784.8788658813696
7754,3,1311.220477532842,132.834,2090.143134888441
7755,3,1312.220477532842,132.827,2440.2406299747104
7756,3,1313.220477532842,132.82,2441.971561367913
7757,3,1314.220477532842,132.812,2792.7921110975226
7758,3,1315.220477532842,132.803,3144.0805842640566
7759,3,1316.220477532842,132.795,2796.68421113756
