fixIdx,legIdx,tickLead,togo,area
5744,2,554.220477532842,140.622,2805.8608791288357
5745,2,555.220477532842,140.602,3122.826471475517
5746,2,556.220477532842,140.584,2815.2254015200015
5747,2,557.220477532842,140.564,3133.228456349672
5748,2,558.220477532842,140.543,3295.313359332212
5749,2,559.220477532842,140.525,2829.221661225722
5750,2,560.220477532842,140.504,3306.2022121944806
5751,2,561.220477532842,140.483,3311.6088247288185
5752,2,562.220477532842,140.464,3001.1289735278297
5753,2,563.220477532842,140.444,3164.2627580575304
5754,2,564.220477532842,140.425,3010.968784775625
5755,2,565.220477532842,140.406,3015.8972065953517
5756,2,566.220477532842,140.385,3338.781896247795
5757,2,567.220477532842,140.365,3184.942981344011
5758,2,568.220477532842,140.346,3030.609030906581
5759,2,569.220477532842,140.326,3195.284997403591
5760,2,570.220477532842,140.308,2880.4185628552373
5761,2,571.220477532842,140.289,3045.372294352249
5762,2,572.220477532842,140.272,2729.2267397499013
5763,2,573.220477532842,140.253,3055.2508147389867
5764,2,574.220477532842,140.236,2738.062967885399
5765,2,575.220477532842,140.217,3065.12386312114
5766,2,576.220477532842,140.2,2746.8943000254894
5767,2,577.220477532842,140.182,2913.1601747691498
5768,2,578.220477532842,140.163,3079.9231757012244
5769,2,579.220477532842,140.145,2922.4824050930765
5770,2,580.220477532842,140.125,3252.3678647642564
5771,2,581.220477532842,140.107,2931.778383479812
5772,2,582.220477532842,140.087,3262.6936896384113
5773,2,583.220477532842,140.067,3267.830993251744
5774,2,584.220477532842,140.049,2945.691059122724
5775,2,585.220477532842,140.029,3278.1476181305434
5776,2,586.220477532842,140.01,3119.127329849467
5777,2,587.220477532842,139.991,3124.0240976600167
5778,2,588.220477532842,139.973,2964.2500398961947
5779,2,589.220477532842,139.954,3133.8356916732814
5780,2,590.220477532842,139.935,3138.728165488504
5781,2,591.220477532842,139.917,2978.176195413489
5782,2,592.220477532842,139.897,3314.2316140091884
5783,2,593.220477532842,139.879,2987.439341800224
5784,2,594.220477532842,139.861,2992.090254930783
5785,2,595.220477532842,139.841,3329.687160134791
5786,2,596.220477532842,139.823,3001.345265317519
5787,2,597.220477532842,139.803,3339.967465013678
5788,2,598.220477532842,139.785,3010.594803704254
5789,2,599.220477532842,139.767,3015.239092834813
5790,2,600.220477532842,139.747,3355.4005311392443
5791,2,601.220477532842,139.729,3024.4804952215486
5792,2,602.220477532842,139.711,3029.120824352108
5793,2,603.220477532842,139.691,3370.820157274347
5794,2,604.220477532842,139.673,3038.354090738843
5795,2,605.220477532842,139.653,3381.0763021485022
5796,2,606.220477532842,139.635,3047.581885125578
5797,2,607.220477532842,139.617,3052.2155902561367
5798,2,608.220477532842,139.597,3396.4734482740096
5799,2,609.220477532842,139.579,3061.4352486428725
5800,2,610.220477532842,139.562,2895.7384234222186
5801,2,611.220477532842,139.546,2729.5444006951193
5802,2,612.220477532842,139.53,2733.6966718057715
5803,2,613.220477532842,139.514,2737.8479189212726
5804,2,614.220477532842,139.499,2570.6324714705956
5805,2,615.220477532842,139.485,2402.9133758531525
5806,2,616.220477532842,139.47,2578.4667496551497
5807,2,617.220477532842,139.454,2754.5216716044
5808,2,618.220477532842,139.441,2241.4418010606873
5809,2,619.220477532842,139.425,2762.872603001245
5810,2,620.220477532842,139.412,2248.2254248206305
5811,2,621.220477532842,139.398,2424.8347387747763
5812,2,622.220477532842,139.384,2428.494168347586
5813,2,623.220477532842,139.372,2084.7173692168803
5814,2,624.220477532842,139.358,2435.8456318399476
5815,2,625.220477532842,139.344,2439.502765412757
5816,2,626.220477532842,139.33,2443.159114980607
5817,2,627.220477532842,139.316,2446.8146805583765
5818,2,628.220477532842,139.303,2275.444095987313
5819,2,629.220477532842,139.288,2629.4274308428885
5820,2,630.220477532842,139.273,2633.3226966329844
5821,2,631.220477532842,139.261,2109.7963738696712
5822,2,632.220477532842,139.246,2641.167428041186
5823,2,633.220477532842,139.233,2292.40186971821
5824,2,634.220477532842,139.219,2472.3994457414155
5825,2,635.220477532842,139.206,2299.1963989429846
5826,2,636.220477532842,139.191,2656.8280842532427
5827,2,637.220477532842,139.178,2305.9715524353437
5828,2,638.220477532842,139.165,2309.3746309139387
5829,2,639.220477532842,139.152,2312.777033392534
5830,2,640.220477532842,139.141,1959.8576508937492
5831,2,641.220477532842,139.129,2141.1890673968483
5832,2,642.220477532842,139.118,1965.6551333321154
5833,2,643.220477532842,139.108,1789.6066058188974
5834,2,644.220477532842,139.097,1971.478937471493
5835,2,645.220477532842,139.085,2153.864674572574
5836,2,646.220477532842,139.074,1977.2724599098592
5837,2,647.220477532842,139.062,2160.1837768689766
5838,2,648.220477532842,139.051,1983.063958353349
5839,2,649.220477532842,139.04,1985.966089992661
5840,2,650.220477532842,139.028,2169.66609295931
5841,2,651.220477532842,139.016,2172.8153574617804
5842,2,652.220477532842,139.006,1813.3164160447086
5843,2,653.220477532842,138.994,2179.1435130496434
5844,2,654.220477532842,138.982,2182.291097552114
5845,2,655.220477532842,138.97,2185.4381060545848
5846,2,656.220477532842,138.958,2188.5845385570556
5847,2,657.220477532842,138.948,1826.4551402907587
5848,2,658.220477532842,138.936,2194.9072701449186
5849,2,659.220477532842,138.925,2014.8882721844918
5850,2,660.220477532842,138.914,2017.7849698341413
5851,2,661.220477532842,138.903,2020.6811834733635
5852,2,662.220477532842,138.893,1839.6219977654605
5853,2,663.220477532842,138.883,1842.2673136699516
5854,2,664.220477532842,138.871,2213.8787341999678
5855,2,665.220477532842,138.861,1847.5301366650833
5856,2,666.220477532842,138.852,1665.1627872911372
5857,2,667.220477532842,138.84,2223.381466164684
5858,2,668.220477532842,138.829,2040.9852295359321
5859,2,669.220477532842,138.817,2229.676664461086
5860,2,670.220477532842,138.804,2418.87462951186
5861,2,671.220477532842,138.791,2422.256829990455
5862,2,672.220477532842,138.78,2052.478011861147
5863,2,673.220477532842,138.769,2055.3683735055833
5864,2,674.220477532842,138.76,1684.0416141856317
5865,2,675.220477532842,138.749,2061.1773544954663
5866,2,676.220477532842,138.74,1688.7936968083945
5867,2,677.220477532842,138.731,1691.1813880963712
5868,2,678.220477532842,138.722,1693.5687553736666
5869,2,679.220477532842,138.716,1130.6494250745825
5870,2,680.220477532842,138.709,1320.9711618577849
5871,2,681.220477532842,138.703,1133.8724106800876
5872,2,682.220477532842,138.695,1513.9727682150926
5873,2,683.220477532842,138.687,1516.1044999885848
5874,2,684.220477532842,138.679,1518.2359757728495
5875,2,685.220477532842,138.669,1900.4452900260583
5876,2,686.220477532842,138.659,1903.081525935958
5877,2,687.220477532842,138.65,1715.1518106347507
5878,2,688.220477532842,138.641,1717.5360999228105
5879,2,689.220477532842,138.632,1719.9200652000227
5880,2,690.220477532842,138.621,2105.0226786307167
5881,2,691.220477532842,138.61,2107.9051862751526
5882,2,692.220477532842,138.597,2494.5487049018084
5883,2,693.220477532842,138.587,1921.4962484483463
5884,2,694.220477532842,138.576,2116.5345323579545
5885,2,695.220477532842,138.563,2504.7452029996734
5886,2,696.220477532842,138.553,1929.3383385181555
5887,2,697.220477532842,138.542,2125.159390440757
5888,2,698.220477532842,138.531,2128.038466085193
5889,2,699.220477532842,138.519,2324.6283996057746
5890,2,700.220477532842,138.506,2521.7215112519766
5891,2,701.220477532842,138.496,1942.3947471737565
5892,2,702.220477532842,138.486,1945.0243230837755
5893,2,703.220477532842,138.477,1752.8944780676552
5894,2,704.220477532842,138.467,1950.2963592967803
5895,2,705.220477532842,138.46,1367.0621382731383
5896,2,706.220477532842,138.45,1955.5951243399722
5897,2,707.220477532842,138.442,1566.5895397165384
5898,2,708.220477532842,138.433,1764.796902455004
5899,2,709.220477532842,138.425,1570.8269037466396
5900,2,710.220477532842,138.42,983.1049405175924
5901,2,711.220477532842,138.412,1575.1086978873027
5902,2,712.220477532842,138.404,1577.2321896717772
5903,2,713.220477532842,138.398,1184.525127732319
5904,2,714.220477532842,138.393,988.4490009830653
5905,2,715.220477532842,138.387,1187.752342629285
5906,2,716.220477532842,138.382,991.1381267305343
5907,2,717.220477532842,138.375,1389.4705139048901
5908,2,718.220477532842,138.37,993.819630273228
5909,2,719.220477532842,138.364,1194.1965577774863
5910,2,720.220477532842,138.359,996.5078560206969
5911,2,721.220477532842,138.354,997.855409996819
5912,2,722.220477532842,138.348,1199.0391034458003
5913,2,723.220477532842,138.344,800.4372814818904
5914,2,724.220477532842,138.338,1202.2726209884963
5915,3,725.220477532842,138.016,64534.46071109229
5932,3,742.220477532842,138.009,1434.0998511780438
5933,3,743.220477532842,137.988,4307.659064887515
5934,3,744.220477532842,137.968,4107.44212196316
5935,3,745.220477532842,137.949,3906.760971484432
5936,3,746.220477532842,137.932,3499.756876563054
5937,3,747.220477532842,137.917,3091.8003226015417
5938,3,748.220477532842,137.901,3301.9628107526246
5939,3,749.220477532842,137.885,3305.9922978739983
5940,3,750.220477532842,137.869,3310.020760983626
5941,3,751.220477532842,137.852,3521.1634418583085
5942,3,752.220477532842,137.835,3525.415915422294
5943,3,753.220477532842,137.817,3737.281159312035
5944,3,754.220477532842,137.799,3741.7541604425937
5945,3,755.220477532842,137.782,3538.115045121777
5946,3,756.220477532842,137.765,3542.3628266916835
5947,3,757.220477532842,137.748,3546.609452249746
5948,3,758.220477532842,137.732,3341.993234410105
5949,3,759.220477532842,137.716,3346.0121935256057
5950,3,760.220477532842,137.701,3140.6646489130358
5951,3,761.220477532842,137.685,3354.0713988118887
5952,3,762.220477532842,137.671,2938.347745363565
5953,3,763.220477532842,137.656,3152.028066262405
5954,3,764.220477532842,137.641,3155.814072053491
5955,3,765.220477532842,137.624,3580.8530507164596
5956,3,766.220477532842,137.608,3374.2143115552367
5957,3,767.220477532842,137.593,3167.097639565855
5958,3,768.220477532842,137.577,3382.2596608415192
5959,3,769.220477532842,137.561,3386.2685399570205
5960,3,770.220477532842,137.546,3178.395673692545
5961,3,771.220477532842,137.529,3606.439038574022
5962,3,772.220477532842,137.512,3610.6689701380074
5963,3,773.220477532842,137.495,3614.8977457019923
5964,3,774.220477532842,137.478,3619.1253652659775
5965,3,775.220477532842,137.462,3410.225889490241
5966,3,776.220477532842,137.446,3414.227504599684
5967,3,777.220477532842,137.432,2990.971345927953
5968,3,778.220477532842,137.418,2994.5145754946834
5969,3,779.220477532842,137.404,2998.0570210735723
5970,3,780.220477532842,137.389,3215.986885237309
5971,3,781.220477532842,137.372,3649.031633664942
5972,3,782.220477532842,137.354,3868.133452392523
5973,3,783.220477532842,137.337,3657.4414753027904
5974,3,784.220477532842,137.32,3661.6579428606606
5975,3,785.220477532842,137.304,3450.246214749755
5976,3,786.220477532842,137.289,3238.3595938108256
5977,3,787.220477532842,137.271,3890.506577605655
5978,3,788.220477532842,137.253,3894.937890736214
5979,3,789.220477532842,137.234,4115.984463109612
5980,3,790.220477532842,137.215,4120.629176930992
5981,3,791.220477532842,137.198,3691.0601433198476
5982,3,792.220477532842,137.181,3695.2672608838325
5983,3,793.220477532842,137.163,3917.075016389009
5984,3,794.220477532842,137.147,3485.8019070768023
5985,3,795.220477532842,137.13,3707.8816775757873
5986,3,796.220477532842,137.113,3712.0841711397725
5987,3,797.220477532842,137.096,3716.2855087037574
5988,3,798.220477532842,137.079,3720.4856902677425
5989,3,799.220477532842,137.061,3943.769430795509
5990,3,800.220477532842,137.044,3728.8553778994765
5991,3,801.220477532842,137.028,3513.4735794983912
5992,3,802.220477532842,137.01,3957.100113998759
5993,3,803.220477532842,136.993,3741.4419485914314
5994,3,804.220477532842,136.978,3304.996326749248
5995,3,805.220477532842,136.964,3088.171912790432
5996,3,806.220477532842,136.949,3312.5140449337878
5997,3,807.220477532842,136.935,3095.1868257626807
5998,3,808.220477532842,136.919,3541.3505704665
5999,3,809.220477532842,136.904,3323.747682295406
6000,3,810.220477532842,136.889,3327.490428074215
6001,3,811.220477532842,136.872,3775.3689955468535
6002,3,812.220477532842,136.854,4001.865523796937
6003,3,813.220477532842,136.839,3338.5912823642316
6004,3,814.220477532842,136.824,3342.3302781430125
6005,3,815.220477532842,136.811,2899.9471198072565
6006,3,816.220477532842,136.8,2456.595911859658
6007,3,817.220477532842,136.79,2235.8335044864234
6008,3,818.220477532842,136.782,1790.7376998327438
6009,3,819.220477532842,136.77,2689.19280084087
6010,3,820.220477532842,136.761,2019.2015469635871
6011,3,821.220477532842,136.747,3144.545185162599
6012,3,822.220477532842,136.731,3597.747388080022
6013,3,823.220477532842,136.717,3151.5119039614624
6014,3,824.220477532842,136.7,3831.0501352006327
6015,3,825.220477532842,136.682,4060.807642600055
6016,3,826.220477532842,136.666,3613.531441480354
6017,3,827.220477532842,136.647,4295.712097143973
6018,3,828.220477532842,136.63,3847.671326457695
6019,3,829.220477532842,136.612,4078.401510996673
6020,3,830.220477532842,136.592,4536.391106873525
6021,3,831.220477532842,136.574,4087.101113383409
6022,3,832.220477532842,136.556,4091.4788225139678
6023,3,833.220477532842,136.537,4323.386917547894
6024,3,834.220477532842,136.519,4100.200320837894
6025,3,835.220477532842,136.502,3876.556409939466
6026,3,836.220477532842,136.484,4108.976699036203
6027,3,837.220477532842,136.465,4341.851350321369
6028,3,838.220477532842,136.445,4575.175010472099
6029,3,839.220477532842,136.426,4350.979687573667
6030,3,840.220477532842,136.406,4584.780666520637
6031,3,841.220477532842,136.386,4589.564330145128
6032,3,842.220477532842,136.366,4594.346393756576
6033,3,843.220477532842,136.346,4599.126857381081
6034,3,844.220477532842,136.327,4373.726475137196
6035,3,845.220477532842,136.307,4608.716793436134
6036,3,846.220477532842,136.29,3921.511779737398
6037,3,847.220477532842,136.272,4156.561940351674
6038,3,848.220477532842,136.256,3698.621284815076
6039,3,849.220477532842,136.24,3702.546931930577
6040,3,850.220477532842,136.225,3474.8298361682105
6041,3,851.220477532842,136.209,3710.4223932168597
6042,3,852.220477532842,136.194,3482.2112211241124
6043,3,853.220477532842,136.178,3718.293886503143
6044,3,854.220477532842,136.16,4187.460535386263
6045,3,855.220477532842,136.144,3726.079310623583
6046,3,856.220477532842,136.126,4196.216689521763
6047,3,857.220477532842,136.11,3733.8603827440234
6048,3,858.220477532842,136.093,3971.373206985511
6049,3,859.220477532842,136.074,4443.1777344595685
6050,3,860.220477532842,136.056,4213.652373918381
6051,3,861.220477532842,136.037,4452.309204474807
6052,3,862.220477532842,136.017,4691.410595896796
6053,3,863.220477532842,135.998,4461.369445727105
6054,3,864.220477532842,135.978,4700.944571945169
6055,3,865.220477532842,135.958,4705.691915569826
6056,3,866.220477532842,135.939,4474.93223441648
6057,3,867.220477532842,135.918,4950.959104570399
6058,3,868.220477532842,135.898,4719.924346423754
6059,3,869.220477532842,135.879,4488.44854072771
6060,3,870.220477532842,135.858,4965.893139967007
6061,3,871.220477532842,135.84,4260.759503485087
6062,3,872.220477532842,135.822,4265.084868615646
6063,3,873.220477532842,135.805,4032.234397062855
6064,3,874.220477532842,135.788,4036.34675662684
6065,3,875.220477532842,135.771,4040.4579601975797
6066,3,876.220477532842,135.756,3568.762764042654
6067,3,877.220477532842,135.739,4048.7365503112674
6068,3,878.220477532842,135.722,4052.844353875252
6069,3,879.220477532842,135.705,4056.9510014392376
6070,3,880.220477532842,135.689,3822.1849004774413
6071,3,881.220477532842,135.672,4065.1907900634433
6072,3,882.220477532842,135.654,4308.648359167529
6073,3,883.220477532842,135.636,4312.959900298088
6074,3,884.220477532842,135.62,3837.6017576562504
6075,3,885.220477532842,135.602,4321.642830433589
6076,3,886.220477532842,135.584,4325.950555564147
6077,3,887.220477532842,135.568,3849.1457107816295
6078,3,888.220477532842,135.552,3853.029373903975
6079,3,889.220477532842,135.535,4097.953897079087
6080,3,890.220477532842,135.518,4102.0478286430725
6081,3,891.220477532842,135.5,4347.6622448400885
6082,3,892.220477532842,135.483,4110.201888274806
6083,3,893.220477532842,135.465,4356.293435038398
6084,3,894.220477532842,135.448,4118.351187906541
6085,3,895.220477532842,135.432,3879.9571672702814
6086,3,896.220477532842,135.416,3883.83238237889
6087,3,897.220477532842,135.4,3887.7065734943917
6088,3,898.220477532842,135.385,3648.3694801345537
6089,3,899.220477532842,135.37,3652.026605912748
6090,3,900.220477532842,135.355,3655.6828317047816
6091,3,901.220477532842,135.341,3415.39489740273
6092,3,902.220477532842,135.326,3663.019649889335
6093,3,903.220477532842,135.312,3422.240970374964
6094,3,904.220477532842,135.299,3180.996099394599
6095,3,905.220477532842,135.285,3429.134487700902
6096,3,906.220477532842,135.272,3187.3958186193727
6097,3,907.220477532842,135.26,2945.186042735089
6098,3,908.220477532842,135.248,2948.17085923756
6099,3,909.220477532842,135.236,2951.1550997400304
6100,3,910.220477532842,135.224,2954.138764242501
6101,3,911.220477532842,135.213,2710.7050551069765
6102,3,912.220477532842,135.202,2713.4591047514123
6103,3,913.220477532842,135.192,2469.293378017907
6104,3,914.220477532842,135.184,1977.4662066697742
6105,3,915.220477532842,135.176,1979.5120664486524
6106,3,916.220477532842,135.168,1981.5576702204908
6107,3,917.220477532842,135.162,1487.7132701487756
6108,3,918.220477532842,135.157,1241.0622063298729
6109,3,919.220477532842,135.151,1490.8358930457414
6110,3,920.220477532842,135.144,1741.116957824421
6111,3,921.220477532842,135.137,1742.918743217624
6112,3,922.220477532842,135.131,1495.4801041311334
6113,3,923.220477532842,135.124,1746.5346510907154
6114,3,924.220477532842,135.119,1248.8205725484033
6115,3,925.220477532842,135.116,750.080867234738
6116,3,926.220477532842,135.114,500.58511928979004
6117,3,927.220477532842,135.113,250.5600079834637
6329,3,1139.220477532842,135.096,5233.069642231159
6330,3,1140.220477532842,135.073,7085.201202473929
6331,3,1141.220477532842,135.053,6165.466454283885
6332,3,1142.220477532842,135.035,5553.000798046235
6333,3,1143.220477532842,135.022,4013.551002515742
6334,3,1144.220477532842,135.012,3089.7843242982244
6335,3,1145.220477532842,135.01,618.4694475716992
6336,3,1146.220477532842,135.009,309.5013071244183
6351,3,1161.220477532842,134.997,3762.4379550720223
6352,3,1162.220477532842,134.985,3765.3433075834046
6353,3,1163.220477532842,134.974,3454.2402058447424
6354,3,1164.220477532842,134.964,3142.673472639745
6355,3,1165.220477532842,134.957,2201.6223356145692
6356,3,1166.220477532842,134.95,2203.397493007772
6357,3,1167.220477532842,134.944,1890.1548213795647
6358,3,1168.220477532842,134.937,2206.963574871903
6359,3,1169.220477532842,134.929,2524.262827122109
6360,3,1170.220477532842,134.923,1894.7180178192268
6361,3,1171.220477532842,134.914,2844.3475799688645
6362,3,1172.220477532842,134.905,2846.586213242518
6363,3,1173.220477532842,134.898,2215.7688315001374
6364,3,1174.220477532842,134.888,3167.8824575138724
6365,3,1175.220477532842,134.878,3170.3452734273737
6366,3,1176.220477532842,134.866,3807.3409978905543
6367,3,1177.220477532842,134.855,3492.7319286346456
6368,3,1178.220477532842,134.841,4448.658898715911
6369,3,1179.220477532842,134.825,5087.930708716161
6370,3,1180.220477532842,134.81,4773.431226889176
6371,3,1181.220477532842,134.796,4458.497792923258
6372,3,1182.220477532842,134.781,4780.491745073717
6373,3,1183.220477532842,134.768,4146.166654482168
6374,3,1184.220477532842,134.753,4787.584309881654
6375,3,1185.220477532842,134.74,4152.312087965449
6376,3,1186.220477532842,134.725,4794.673514680534
6377,3,1187.220477532842,134.71,4798.181240456556
6378,3,1188.220477532842,134.697,4161.493884480649
6379,3,1189.220477532842,134.682,4805.265345264526
6380,3,1190.220477532842,134.669,4167.631985963896
6381,3,1191.220477532842,134.655,4491.539694477982
6382,3,1192.220477532842,134.642,4173.7981731977825
6383,3,1193.220477532842,134.629,4176.895725676377
6384,3,1194.220477532842,134.617,3858.4690403258373
6385,3,1195.220477532842,134.602,4826.640926109323
6386,3,1196.220477532842,134.588,4508.148264862142
6387,3,1197.220477532842,134.573,4833.675914293864
6388,3,1198.220477532842,134.559,4514.71262983439
6389,3,1199.220477532842,134.543,5163.402063117825
6390,3,1200.220477532842,134.527,5167.093182242504
6391,3,1201.220477532842,134.513,4524.46900185015
6392,3,1202.220477532842,134.497,5174.54929057489
6393,3,1203.220477532842,134.483,4530.991416658212
6394,3,1204.220477532842,134.469,4534.285082231021
6395,3,1205.220477532842,134.455,4537.577963794619
6396,3,1206.220477532842,134.44,4865.199829597697
6397,3,1207.220477532842,134.427,4219.562725728392
6398,3,1208.220477532842,134.413,4547.451904513027
6399,3,1209.220477532842,134.397,5200.808905056008
6400,3,1210.220477532842,134.382,4879.227745957559
6401,3,1211.220477532842,134.366,5208.209294333054
6402,3,1212.220477532842,134.349,5537.611035551965
6403,3,1213.220477532842,134.331,5867.425402263654
6404,3,1214.220477532842,134.313,5871.474827394213
6405,3,1215.220477532842,134.294,6201.917809357122
6406,3,1216.220477532842,134.275,6206.1432311816225
6407,3,1217.220477532842,134.258,5556.685730385217
6408,3,1218.220477532842,134.24,5887.615711979258
6409,3,1219.220477532842,134.222,5891.658621109817
6410,3,1220.220477532842,134.205,5568.1820760846995
6411,3,1221.220477532842,134.188,5572.039469658
6412,3,1222.220477532842,134.17,5903.867572375875
6413,3,1223.220477532842,134.152,5907.905369506434
6414,3,1224.220477532842,134.135,5583.521467348167
6415,3,1225.220477532842,134.117,5916.021183704743
6416,3,1226.220477532842,134.099,5920.055128835302
6417,3,1227.220477532842,134.087,3949.4802118516227
6418,3,1228.220477532842,134.08,2305.577405582134
6419,3,1229.220477532842,134.076,1318.491385499483
6434,3,1244.220477532842,134.065,3669.8917537260304
6435,3,1245.220477532842,134.048,5675.616564175602
6436,3,1246.220477532842,134.031,5679.454169739588
6437,3,1247.220477532842,134.014,5683.290619303573
6438,3,1248.220477532842,133.999,5018.089722680089
6439,3,1249.220477532842,133.982,5691.0449974240155
6440,3,1250.220477532842,133.967,5024.929901012143
6441,3,1251.220477532842,133.952,5028.386086806778
6442,3,1252.220477532842,133.938,4696.402812171179
6443,3,1253.220477532842,133.923,5035.33335498179
6444,3,1254.220477532842,133.911,4031.0746485545274
6445,3,1255.220477532842,133.899,4033.927153056998
6446,3,1256.220477532842,133.886,4373.161007491477
6447,3,1257.220477532842,133.874,4039.6002607704786
6448,3,1258.220477532842,133.859,5053.007146664911
6449,3,1259.220477532842,133.845,4719.3770220477
6450,3,1260.220477532842,133.829,5397.252097647024
6451,3,1261.220477532842,133.813,5400.889136772119
6452,3,1262.220477532842,133.795,6080.045355929188
6453,3,1263.220477532842,133.777,6084.043733059747
6454,3,1264.220477532842,133.759,6088.040814190306
6455,3,1265.220477532842,133.738,7107.2963236461155
6456,3,1266.220477532842,133.719,6434.5310749323735
6457,3,1267.220477532842,133.7,6438.697824747595
6458,3,1268.220477532842,133.68,6781.935825648458
6459,3,1269.220477532842,133.661,6446.978761999895
6460,3,1270.220477532842,133.641,6790.649481713149
6461,3,1271.220477532842,133.621,6794.978545321469
6462,3,1272.220477532842,133.601,6799.306008949101
6463,3,1273.220477532842,133.581,6803.631872567077
6464,3,1274.220477532842,133.561,6807.956136175379
6465,3,1275.220477532842,133.542,6471.689089000499
6466,3,1276.220477532842,133.522,6816.650912240106
6467,3,1277.220477532842,133.502,6820.970415848389
6468,3,1278.220477532842,133.482,6825.288319476058
6469,3,1279.220477532842,133.461,7171.057990610459
6470,3,1280.220477532842,133.441,6833.868117892909
6471,3,1281.220477532842,133.422,6496.296465622956
6472,3,1282.220477532842,133.404,6158.33570048744
6473,3,1283.220477532842,133.386,6162.307041617998
6474,3,1284.220477532842,133.368,6166.277086748557
6475,3,1285.220477532842,133.351,5827.476249298993
6476,3,1286.220477532842,133.332,6517.249576589799
6477,3,1287.220477532842,133.314,6178.179446140233
6478,3,1288.220477532842,133.296,6182.1443072707925
6479,3,1289.220477532842,133.279,5842.457129569989
6480,3,1290.220477532842,133.267,4126.837288853783
6481,3,1291.220477532842,133.258,3097.2828399651935
6482,3,1292.220477532842,133.257,344.39614057130984
6495,3,1305.220477532842,133.253,1391.4172378757548
6496,3,1306.220477532842,133.235,6265.65748709224
6497,3,1307.220477532842,133.216,6617.893865724865
6498,3,1308.220477532842,133.199,5925.00249487108
6499,3,1309.220477532842,133.185,4882.57542762301
6500,3,1310.220477532842,133.173,4187.852471456472
6501,3,1311.220477532842,133.167,2095.3827719166625
6601,3,1411.220477532842,133.158,3382.5896431158767
6602,3,1412.220477532842,133.145,4889.021147760848
6603,3,1413.220477532842,133.135,3763.123487581725
6604,3,1414.220477532842,133.13,1882.7870772496985
6605,3,1415.220477532842,133.129,376.8151891292162
6633,3,1443.220477532842,133.126,1152.7940047311035
6634,3,1444.220477532842,133.123,1153.5667737734332
6635,3,1445.220477532842,133.121,769.5625616332464
6636,3,1446.220477532842,133.12,385.04318616065996
6650,3,1460.220477532842,133.119,388.76763971972264
6651,3,1461.220477532842,133.11,3501.1733986124236
6652,3,1462.220477532842,133.101,3503.3325799061236
6653,3,1463.220477532842,133.092,3505.4914371776963
6654,3,1464.220477532842,133.085,2728.192698339765
6655,3,1465.220477532842,133.081,1559.9674944994745
6656,3,1466.220477532842,133.079,780.4984845929177
6665,3,1475.220477532842,133.073,2355.7972832180153
6666,3,1476.220477532842,133.064,3535.8920030681393
6667,3,1477.220477532842,133.05,5503.526702207207
6668,3,1478.220477532842,133.036,5506.672835791189
6669,3,1479.220477532842,133.023,5116.278973416894
6670,3,1480.220477532842,133.009,5513.004197110178
6671,3,1481.220477532842,132.993,6304.121751431563
6672,3,1482.220477532842,132.98,5124.998151923015
6673,3,1483.220477532842,132.967,5127.954472390399
6674,3,1484.220477532842,132.955,4736.242533918041
6675,3,1485.220477532842,132.945,3949.2012497674596
6676,3,1486.220477532842,132.937,3161.274184051729
6677,3,1487.220477532842,132.929,3163.210875841839
6678,3,1488.220477532842,132.919,3956.404375107912
