fixIdx,legIdx,tickLead,togo,area
3346,2,500.220477532842,139.867,2238.986857439737
3347,2,501.220477532842,139.853,1962.8194876542298
3348,2,502.220477532842,139.837,2247.456725781316
3349,2,503.220477532842,139.822,2110.952032893436
3350,2,504.220477532842,139.804,2537.876794510869
3351,2,505.220477532842,139.788,2260.089660068545
3352,2,506.220477532842,139.771,2405.814338139707
3353,2,507.220477532842,139.755,2268.5009792442656
3354,2,508.220477532842,139.737,2556.78403871906
3355,2,509.220477532842,139.723,1992.2945651159714
3356,2,510.220477532842,139.707,2281.1345285948205
3357,2,511.220477532842,139.694,1856.8616643617434
3358,2,512.220477532842,139.68,2003.4151716610072
3359,2,513.220477532842,139.665,2150.483614448295
3360,2,514.220477532842,139.65,2154.442390229327
3361,2,515.220477532842,139.636,2014.5141280367618
3362,2,516.220477532842,139.62,2306.5226507813027
3363,2,517.220477532842,139.604,2310.725929896804
3364,2,518.220477532842,139.589,2170.2529467595396
3365,2,519.220477532842,139.573,2319.1460311830865
3366,2,520.220477532842,139.56,1887.7391332180316
3367,2,521.220477532842,139.544,2327.595522579931
3368,2,522.220477532842,139.531,1894.6028369779747
3369,2,523.220477532842,139.516,2190.0465689137623
3370,2,524.220477532842,139.501,2193.996374694719
3371,2,525.220477532842,139.484,2490.9867937158992
3372,2,526.220477532842,139.469,2201.8617130404527
3373,2,527.220477532842,139.454,2205.808758821387
3374,2,528.220477532842,139.441,1915.134651060556
3375,2,529.220477532842,139.427,2066.1571858022767
3376,2,530.220477532842,139.414,1922.0137062853305
3377,2,531.220477532842,139.399,2221.6676250334435
3378,2,532.220477532842,139.387,1780.507416593718
3379,2,533.220477532842,139.372,2229.600106446635
3380,2,534.220477532842,139.357,2233.5410922359733
3381,2,535.220477532842,139.343,2088.323259239135
3382,2,536.220477532842,139.328,2241.4364504162804
3383,2,537.220477532842,139.313,2245.3747662056417
3384,2,538.220477532842,139.3,1949.4178847856724
3385,2,539.220477532842,139.285,2253.281051004522
3386,2,540.220477532842,139.27,2257.2167267853592
3387,2,541.220477532842,139.255,2261.1515025747503
3388,2,542.220477532842,139.242,1963.0880923098202
3389,2,543.220477532842,139.227,2269.050947369331
3390,2,544.220477532842,139.211,2424.5065811712875
3391,2,545.220477532842,139.198,1973.325743083527
3392,2,546.220477532842,139.183,2280.8610413432984
3393,2,547.220477532842,139.169,2132.4788010682973
3394,2,548.220477532842,139.156,1983.5850373220653
3395,2,549.220477532842,139.144,1834.1767067687488
3396,2,550.220477532842,139.13,2143.5687443111688
3397,2,551.220477532842,139.116,2147.2485018796197
3398,2,552.220477532842,139.103,1997.2969775040306
3399,2,553.220477532842,139.089,2154.621155202969
3400,2,554.220477532842,139.075,2158.2985887757786
3401,2,555.220477532842,139.061,2161.975238344199
3402,2,556.220477532842,139.049,1856.2857240799747
3403,2,557.220477532842,139.036,2014.4105344321752
3404,2,558.220477532842,139.024,1862.6254317934552
3405,2,559.220477532842,139.01,2176.752287506682
3406,2,560.220477532842,138.997,2024.6877858635344
3407,2,561.220477532842,138.984,2028.1121843465564
3408,2,562.220477532842,138.968,2500.3248987423917
3409,2,563.220477532842,138.955,2034.9150221020502
3410,2,564.220477532842,138.942,2038.3373145850946
3411,2,565.220477532842,138.929,2041.7589310636897
3412,2,566.220477532842,138.914,2359.805942089686
3413,2,567.220477532842,138.901,2048.57064055157
3414,2,568.220477532842,138.886,2367.6639268885665
3415,2,569.220477532842,138.871,2371.574582669187
3416,2,570.220477532842,138.856,2375.484338458795
3417,2,571.220477532842,138.842,2220.774978375891
3418,2,572.220477532842,138.829,2065.557418822114
3419,2,573.220477532842,138.814,2387.259795657115
3420,2,574.220477532842,138.799,2391.1660414376984
3421,2,575.220477532842,138.784,2395.071387227343
3422,2,576.220477532842,138.769,2398.9758330079117
3423,2,577.220477532842,138.752,2723.2436704710058
3424,2,578.220477532842,138.736,2567.1879019172698
3425,2,579.220477532842,138.719,2732.0294990952116
3426,2,580.220477532842,138.704,2414.4975830767085
3427,2,581.220477532842,138.689,2418.3973788663975
3428,2,582.220477532842,138.674,2422.2962746469216
3429,2,583.220477532842,138.659,2426.1942704366256
3430,2,584.220477532842,138.647,1944.0941249127409
3431,2,585.220477532842,138.632,2434.0402318452198
3432,2,586.220477532842,138.617,2437.9356176349456
3433,2,587.220477532842,138.602,2441.830103415433
3434,2,588.220477532842,138.587,2445.7236892051737
3435,2,589.220477532842,138.572,2449.6163749856464
3436,2,590.220477532842,138.556,2617.0659279620927
3437,2,591.220477532842,138.541,2457.38130994619
3438,2,592.220477532842,138.525,2625.346541248375
3439,2,593.220477532842,138.51,2465.142524902092
3440,2,594.220477532842,138.496,2304.4369263894423
3441,2,595.220477532842,138.481,2472.935733086646
3442,2,596.220477532842,138.467,2311.708963361676
3443,2,597.220477532842,138.452,2480.7254612712004
3444,2,598.220477532842,138.438,2318.977752338618
3445,2,599.220477532842,138.424,2322.6193179067122
3446,2,600.220477532842,138.408,2658.5637637851964
3447,2,601.220477532842,138.393,2496.2764410212526
3448,2,602.220477532842,138.378,2500.1574568110964
3449,2,603.220477532842,138.364,2337.110179504438
3450,2,604.220477532842,138.35,2340.7477130819925
3451,2,605.220477532842,138.336,2344.3844626500427
3452,2,606.220477532842,138.323,2180.3125642197383
3453,2,607.220477532842,138.309,2351.6726119737928
3454,2,608.220477532842,138.296,2187.0787274445124
3455,2,609.220477532842,138.281,2527.445580216714
3456,2,610.220477532842,138.267,2362.5735366922218
3457,2,611.220477532842,138.252,2535.211128401253
3458,2,612.220477532842,138.239,2200.5548766968145
3459,2,613.220477532842,138.225,2373.467405410651
3460,2,614.220477532842,138.213,2037.5265644187623
3461,2,615.220477532842,138.203,1700.5678351756337
3462,2,616.220477532842,138.191,2043.8357120066255
3463,2,617.220477532842,138.181,1705.8245781655146
3464,2,618.220477532842,138.17,1879.3043190575802
3465,2,619.220477532842,138.158,2053.2954733884194
3466,2,620.220477532842,138.145,2227.7941218448645
3467,2,621.220477532842,138.133,2059.5546131019005
3468,2,622.220477532842,138.119,2406.455119033357
3469,2,623.220477532842,138.104,2582.2174494809647
3470,2,624.220477532842,138.091,2241.2854722992847
3471,2,625.220477532842,138.08,1899.3454095072018
3472,2,626.220477532842,138.068,2075.15438915695
3473,2,627.220477532842,138.058,1731.9188157956826
3474,2,628.220477532842,138.051,1214.201294818676
3475,2,629.220477532842,138.041,1737.227400828394
3476,2,630.220477532842,138.032,1565.8817210429054
3477,2,631.220477532842,138.024,1394.0176011681535
3478,3,632.220477532842,137.845,31219.395534055213
3497,3,651.220477532842,137.835,1795.284612460906
3498,3,652.220477532842,137.813,3955.2319442049584
3499,3,653.220477532842,137.793,3600.6296586150543
3500,3,654.220477532842,137.774,3425.3499123145443
3501,3,655.220477532842,137.756,3249.5921671433543
3502,3,656.220477532842,137.74,2892.5778668526023
3503,3,657.220477532842,137.723,3077.6787148439566
3504,3,658.220477532842,137.705,3263.262294346605
3505,3,659.220477532842,137.687,3267.792823477164
3506,3,660.220477532842,137.669,3272.3220566077225
3507,3,661.220477532842,137.649,3640.9179886696024
3508,3,662.220477532842,137.63,3463.6124258614955
3509,3,663.220477532842,137.611,3468.3638816767184
3510,3,664.220477532842,137.593,3290.3303813811926
3511,3,665.220477532842,137.577,2928.7795008417706
3512,3,666.220477532842,137.561,2932.841115957272
3513,3,667.220477532842,137.545,2936.9017070779896
3514,3,668.220477532842,137.528,3124.759994077902
3515,3,669.220477532842,137.511,3129.049425641887
3516,3,670.220477532842,137.495,2949.0344423087136
3517,3,671.220477532842,137.479,2953.090873424215
3518,3,672.220477532842,137.464,2772.3347213174143
3519,3,673.220477532842,137.449,2776.1559170972682
3520,3,674.220477532842,137.435,2594.6539044477827
3521,3,675.220477532842,137.421,2598.237594020592
3522,3,676.220477532842,137.405,2973.487503333405
3523,3,677.220477532842,137.392,2419.276022340674
3524,3,678.220477532842,137.376,2981.6525467302504
3525,3,679.220477532842,137.361,2799.104945041864
3526,3,680.220477532842,137.346,2802.919900821667
3527,3,681.220477532842,137.33,2993.8386541873156
3528,3,682.220477532842,137.314,2997.8841733081417
3529,3,683.220477532842,137.295,3564.7513501825315
3530,3,684.220477532842,137.278,3193.7639760188563
3531,3,685.220477532842,137.259,3574.2491105692693
3532,3,686.220477532842,137.241,3390.615379484547
3533,3,687.220477532842,137.222,3583.7152845778614
3534,3,688.220477532842,137.205,3210.726776793616
3535,3,689.220477532842,137.187,3404.0985348815775
3536,3,690.220477532842,137.17,3219.2359324307317
3537,3,691.220477532842,137.152,3413.105709079886
3538,3,692.220477532842,137.136,3037.884325462767
3539,3,693.220477532842,137.119,3232.0260951173045
3540,3,694.220477532842,137.099,3807.355018163965
3541,3,695.220477532842,137.08,3621.6822508756873
3542,3,696.220477532842,137.061,3626.3889806963275
3543,3,697.220477532842,137.043,3439.9965919260485
3544,3,698.220477532842,137.024,3635.824640704919
3545,3,699.220477532842,137.007,3257.337473538854
3546,3,700.220477532842,136.991,3069.744166446997
3547,3,701.220477532842,136.973,3457.9650043226666
3548,3,702.220477532842,136.956,3270.095404236276
3549,3,703.220477532842,136.94,3081.7484146276565
3550,3,704.220477532842,136.925,2892.9201161903457
3551,3,705.220477532842,136.909,3089.813507919428
3552,3,706.220477532842,136.894,2900.479281146233
3553,3,707.220477532842,136.879,2904.2680769368426
3554,3,708.220477532842,136.864,2908.0559727164464
3555,3,709.220477532842,136.848,3105.9544855417867
3556,3,710.220477532842,136.831,3304.3313112068104
3557,3,711.220477532842,136.814,3308.5727687652707
3558,3,712.220477532842,136.796,3507.6716074398287
3559,3,713.220477532842,136.778,3512.1344205703876
3560,3,714.220477532842,136.76,3516.5959377009467
3561,3,715.220477532842,136.743,3325.454086532502
3562,3,716.220477532842,136.727,3133.837023852764
3563,3,717.220477532842,136.711,3137.845326968265
3564,3,718.220477532842,136.694,3338.2061842225107
3565,3,719.220477532842,136.678,3145.8358461439857
3566,3,720.220477532842,136.663,2952.9867832368827
3567,3,721.220477532842,136.648,2956.762349027592
3568,3,722.220477532842,136.634,2763.177991577796
3569,3,723.220477532842,136.619,2964.332477206529
3570,3,724.220477532842,136.604,2968.105372991636
3571,3,725.220477532842,136.588,3169.990923174309
3572,3,726.220477532842,136.572,3173.990170284179
3573,3,727.220477532842,136.556,3177.98839339968
3574,3,728.220477532842,136.54,3181.985592520833
3575,3,729.220477532842,136.522,3584.2032366494477
3576,3,730.220477532842,136.507,2990.5705014019945
3577,3,731.220477532842,136.491,3193.9476468064026
3578,3,732.220477532842,136.475,3197.9407179275845
3579,3,733.220477532842,136.46,3001.822965528663
3580,3,734.220477532842,136.445,3005.586591319465
3581,3,735.220477532842,136.43,3009.349317098877
3582,3,736.220477532842,136.414,3213.9734395554597
3583,3,737.220477532842,136.399,3016.8499520547643
3584,3,738.220477532842,136.385,2819.2462864084773
3585,3,739.220477532842,136.371,2822.7754879755566
3586,3,740.220477532842,136.358,2624.434678022764
3587,3,741.220477532842,136.345,2627.729622501359
3588,3,742.220477532842,136.332,2631.023890979954
3589,3,743.220477532842,136.318,2836.9468847868793
3590,3,744.220477532842,136.305,2637.591050204729
3591,3,745.220477532842,136.292,2640.883264683324
3592,3,746.220477532842,136.279,2644.174803161919
3593,3,747.220477532842,136.265,2851.1064096039895
3594,3,748.220477532842,136.252,2650.7363983808987
3595,3,749.220477532842,136.237,3062.315080539716
3596,3,750.220477532842,136.224,2657.2756798790524
3597,3,751.220477532842,136.21,2865.2119940627827
3598,3,752.220477532842,136.196,2868.731199641409
3599,3,753.220477532842,136.181,3077.399010131645
3600,3,754.220477532842,136.167,2875.7461406136576
3601,3,755.220477532842,136.153,2879.2629661864667
3602,3,756.220477532842,136.139,2882.779007753424
3603,3,757.220477532842,136.124,3092.4467831209095
3604,3,758.220477532842,136.109,3096.189528900157
3605,3,759.220477532842,136.094,3099.931374691137
3606,3,760.220477532842,136.079,3103.6723204703703
3607,3,761.220477532842,136.065,2900.262198929841
3608,3,762.220477532842,136.051,2903.7734245026504
3609,3,763.220477532842,136.037,2907.283866069558
3610,3,764.220477532842,136.022,3118.6958834596844
3611,3,765.220477532842,136.006,3330.582336995017
3612,3,766.220477532842,135.991,3126.145068409663
3613,3,767.220477532842,135.974,3547.170991932806
3614,3,768.220477532842,135.957,3551.35036549086
3615,3,769.220477532842,135.94,3555.528583054845
3616,3,770.220477532842,135.924,3350.3235184619602
3617,3,771.220477532842,135.907,3563.9077716790516
3618,3,772.220477532842,135.89,3568.082555249002
3619,3,773.220477532842,135.875,3152.013946147825
3620,3,774.220477532842,135.858,3576.481301363479
3621,3,775.220477532842,135.843,3159.4226844953732
3622,3,776.220477532842,135.826,3584.875695483921
3623,3,777.220477532842,135.81,3377.936986159905
3624,3,778.220477532842,135.793,3593.239278108127
3625,3,779.220477532842,135.778,3174.205264564199
3626,3,780.220477532842,135.763,3177.9277303432914
3627,3,781.220477532842,135.746,3605.842640785027
3628,3,782.220477532842,135.731,3185.323028690889
3629,3,783.220477532842,135.716,3189.04273446996
3630,3,784.220477532842,135.7,3405.5997620850235
3631,3,785.220477532842,135.684,3409.5403851944748
3632,3,786.220477532842,135.667,3626.8091175823683
3633,3,787.220477532842,135.651,3417.393368370196
3634,3,788.220477532842,135.634,3635.150668212652
3635,3,789.220477532842,135.617,3639.306343770559
3636,3,790.220477532842,135.6,3643.4608633345442
3637,3,791.220477532842,135.584,3433.0613436663566
3638,3,792.220477532842,135.567,3651.7933699587506
3639,3,793.220477532842,135.552,3225.8571397265773
3640,3,794.220477532842,135.537,3229.566525505572
3641,3,795.220477532842,135.523,3017.7344769628867
3642,3,796.220477532842,135.508,3237.0064836901115
3643,3,797.220477532842,135.494,3024.6768139351348
3644,3,798.220477532842,135.479,3244.4429618746512
3645,3,799.220477532842,135.465,3031.6159029073833
3646,3,800.220477532842,135.451,3035.095432480193
3647,3,801.220477532842,135.436,3255.6031724586237
3648,3,802.220477532842,135.421,3259.305478249906
3649,3,803.220477532842,135.407,3045.484336845697
3650,3,804.220477532842,135.394,2831.188223973964
3651,3,805.220477532842,135.38,3052.4587741708697
3652,3,806.220477532842,135.368,2619.390982212842
3653,3,807.220477532842,135.355,2840.9309414097493
3654,3,808.220477532842,135.344,2406.629225523345
3655,3,809.220477532842,135.333,2409.4110831677813
3656,3,810.220477532842,135.323,2192.9103356692945
3657,3,811.220477532842,135.313,2195.4546515800253
3658,3,812.220477532842,135.302,2417.7894898021004
3659,3,813.220477532842,135.29,2640.611465478901
3660,3,814.220477532842,135.277,2863.915495281322
3661,3,815.220477532842,135.264,2867.157321753649
3662,3,816.220477532842,135.25,3091.186927632678
3663,3,817.220477532842,135.234,3536.721018317932
3664,3,818.220477532842,135.218,3540.629833439722
3665,3,819.220477532842,135.202,3544.5376245489333
3666,3,820.220477532842,135.188,3104.911808883691
3667,3,821.220477532842,135.175,2886.3592155686038
3668,3,822.220477532842,135.161,3111.861130202681
3669,3,823.220477532842,135.149,2670.2967273829313
3670,3,824.220477532842,135.136,2896.0676130106995
3671,3,825.220477532842,135.124,2676.2890350964117
3672,3,826.220477532842,135.111,2902.5579797003056
3673,3,827.220477532842,135.098,2905.791434172548
3674,3,828.220477532842,135.087,2461.5002469497135
3675,3,829.220477532842,135.075,2688.2863518148333
3676,3,830.220477532842,135.064,2467.024225381719
3677,3,831.220477532842,135.053,2469.7945990261555
3678,3,832.220477532842,135.042,2472.5644886705913
3679,3,833.220477532842,135.032,2250.311872490001
3680,3,834.220477532842,135.021,2478.121168816372
3681,3,835.220477532842,135.009,2706.415026578422
3682,3,836.220477532842,134.998,2483.639207248335
3683,3,837.220477532842,134.987,2486.406676892771
3684,3,838.220477532842,134.976,2489.1736625372073
3685,3,839.220477532842,134.966,2265.408541459644
3686,3,840.220477532842,134.958,1814.3653774228162
3687,3,841.220477532842,134.948,2270.5045420877277
3688,3,842.220477532842,134.94,1818.4416019252917
3689,3,843.220477532842,134.93,2275.599102715811
3690,3,844.220477532842,134.921,2050.3236607477497
3691,3,845.220477532842,134.91,2508.7335534038216
3692,3,846.220477532842,134.898,2739.8046552262763
3693,3,847.220477532842,134.886,2742.7983517287466
3694,3,848.220477532842,134.874,2745.7914722312175
3695,3,849.220477532842,134.862,2748.784016733688
3696,3,850.220477532842,134.85,2751.7759852361587
3697,3,851.220477532842,134.838,2754.7673777386294
3698,3,852.220477532842,134.828,2298.1488729416233
3699,3,853.220477532842,134.817,2530.732992306781
3700,3,854.220477532842,134.807,2303.183420347601
3701,3,855.220477532842,134.799,1844.5805765214561
3702,3,856.220477532842,134.792,1615.8053433110495
3703,3,857.220477532842,134.784,1848.6885396134066
3704,3,858.220477532842,134.777,1619.39939101077
3705,3,859.220477532842,134.768,2084.3872525460965
3706,3,860.220477532842,134.76,1854.8280389500414
3707,3,861.220477532842,134.748,2785.2697015071594
3708,3,862.220477532842,134.737,2555.9103392663133
3709,3,863.220477532842,134.722,3489.037899829658
3710,3,864.220477532842,134.706,3725.5231171360497
3711,3,865.220477532842,134.69,3729.390972244933
3712,3,866.220477532842,134.672,4199.883844845784
3713,3,867.220477532842,134.657,3503.5143598984555
3714,3,868.220477532842,134.643,3273.36484439666
3715,3,869.220477532842,134.633,2340.602133079207
3716,3,870.220477532842,134.627,1405.8933946830116
3717,3,871.220477532842,134.625,469.1557120355857
3718,3,872.220477532842,134.624,234.84449135636152
3742,3,896.220477532842,134.62,965.2079450091605
3743,3,897.220477532842,134.606,3381.7711239820133
3744,3,898.220477532842,134.592,3385.188185547951
3745,3,899.220477532842,134.576,3872.6620399496933
3746,3,900.220477532842,134.56,3876.507815058315
3747,3,901.220477532842,134.547,3152.821607617865
3748,3,902.220477532842,134.534,3156.01504809646
3749,3,903.220477532842,134.529,1215.11605673099
3765,3,919.220477532842,134.521,1978.530155844107
3766,3,920.220477532842,134.517,990.2971073356149
3823,3,977.220477532842,134.504,3417.6067911240893
3824,3,978.220477532842,134.491,3420.773425595206
3825,3,979.220477532842,134.477,3687.3056276173834
3826,3,980.220477532842,134.464,3427.0791808274594
3827,3,981.220477532842,134.453,2902.5355387225522
3828,3,982.220477532842,134.446,1848.826729318047
3829,3,983.220477532842,134.442,1057.5047510489387
3895,3,1049.220477532842,134.435,1974.7787803645972
3896,3,1050.220477532842,134.421,3953.0130739088017
3897,3,1051.220477532842,134.405,4521.526337489395
3898,3,1052.220477532842,134.39,4242.474048880784
3899,3,1053.220477532842,134.375,4246.032024657853
3900,3,1054.220477532842,134.361,3966.2979195065564
3901,3,1055.220477532842,134.351,2835.504049585472
3902,3,1056.220477532842,134.345,1702.8133045870518
3903,3,1057.220477532842,134.344,284.0635128891782
3921,3,1075.220477532842,134.342,577.7933784473264
3922,3,1076.220477532842,134.336,1734.9405927754797
3923,3,1077.220477532842,134.334,578.8336514002613
4175,3,1329.220477532842,134.331,1071.3450587941986
4176,3,1330.220477532842,134.323,2858.952417362202
4177,3,1331.220477532842,134.319,1430.4869261083413
4183,3,1337.220477532842,134.313,2155.3212679236963
4184,3,1338.220477532842,134.306,2516.300125172343
4185,3,1339.220477532842,134.295,3956.875554352458
4186,3,1340.220477532842,134.281,5039.314769627419
4187,3,1341.220477532842,134.265,5762.870309759596
4188,3,1342.220477532842,134.247,6487.241487529375
4189,3,1343.220477532842,134.23,6130.604670500716
4190,3,1344.220477532842,134.216,5051.908544358293
4191,3,1345.220477532842,134.206,3610.867710210184
4192,3,1346.220477532842,134.199,2529.3261508969554
4259,3,1413.220477532842,134.183,6068.5270112269245
4260,3,1414.220477532842,134.167,6072.097042331646
4261,3,1415.220477532842,134.152,5695.958149672631
4262,3,1416.220477532842,134.135,6459.210235347956
4263,3,1417.220477532842,134.117,6843.100095704778
4264,3,1418.220477532842,134.1,6466.64431097969
4265,3,1419.220477532842,134.083,6470.383690543676
4266,3,1420.220477532842,134.065,6854.927050970838
4267,3,1421.220477532842,134.048,6477.81066017541
4268,3,1422.220477532842,134.029,7244.027380157943
4269,3,1423.220477532842,134.011,6866.640302362514
4270,3,1424.220477532842,133.992,7252.211852166534
4271,3,1425.220477532842,133.973,7256.274899970902
4272,3,1426.220477532842,133.954,7260.33650379698
4273,3,1427.220477532842,133.935,7264.396663612202
4274,3,1428.220477532842,133.914,8033.4959604263195
4275,3,1429.220477532842,133.895,7272.404030475475
4276,3,1430.220477532842,133.875,7659.402745383301
4277,3,1431.220477532842,133.856,7280.459703738652
4278,3,1432.220477532842,133.837,7284.512529553875
4279,3,1433.220477532842,133.817,7672.143873864528
4280,3,1434.220477532842,133.799,6908.766251677986
4281,3,1435.220477532842,133.779,7680.6684987495855
4282,3,1436.220477532842,133.761,6916.43567806472
4283,3,1437.220477532842,133.742,7304.754998629987
4284,3,1438.220477532842,133.724,6924.151408388647
4285,3,1439.220477532842,133.708,6158.297771957595
4286,3,1440.220477532842,133.69,6932.017354524147
4287,3,1441.220477532842,133.673,6550.593519086849
4288,3,1442.220477532842,133.656,6554.305086650834
4289,3,1443.220477532842,133.638,6943.755137790206
4290,3,1444.220477532842,133.619,7333.582611118008
4291,3,1445.220477532842,133.601,6951.452688114133
4292,3,1446.220477532842,133.583,6955.325497244691
4293,3,1447.220477532842,133.563,7732.383233823728
4294,3,1448.220477532842,133.545,6962.962955631426
4295,3,1449.220477532842,133.525,7740.866258686882
4296,3,1450.220477532842,133.507,6970.594942018162
4297,3,1451.220477532842,133.489,6974.461127148721
4298,3,1452.220477532842,133.471,6978.32601627928
4299,3,1453.220477532842,133.456,5818.556736101867
4300,3,1454.220477532842,133.44,6210.0100571422445
4301,3,1455.220477532842,133.424,6213.535320257746
4302,3,1456.220477532842,133.407,6605.601026088028
4303,3,1457.220477532842,133.389,6998.0507014296045
4304,3,1458.220477532842,133.37,7390.875290959608
4305,3,1459.220477532842,133.351,7394.89015477483
4306,3,1460.220477532842,133.332,7398.903574590053
4307,3,1461.220477532842,133.313,7402.915550405274
4308,3,1462.220477532842,133.294,7406.9260822094175
4309,3,1463.220477532842,133.275,7410.93517003572
4310,3,1464.220477532842,133.258,6634.47230114884
4311,3,1465.220477532842,133.238,7809.507927615841
4312,3,1466.220477532842,133.219,7423.009485859533
4313,3,1467.220477532842,133.201,7036.143833237663
4314,3,1468.220477532842,133.182,7431.070533868125
4315,3,1469.220477532842,133.163,7435.071033672225
4316,3,1470.220477532842,133.144,7439.07008949857
4317,3,1471.220477532842,133.126,7051.353777948325
4318,3,1472.220477532842,133.109,6663.2625202096515
4319,3,1473.220477532842,133.09,7451.226540078676
4320,3,1474.220477532842,133.073,6670.51006434515
4321,3,1475.220477532842,133.055,7066.754554407752
4322,3,1476.220477532842,133.038,6677.802903976884
