fixIdx,legIdx,tickLead,togo,area
5349,2,632.220477532842,140.077,2656.9286845511
5350,2,633.220477532842,140.061,2838.2258901599516
5351,2,634.220477532842,140.046,2664.743929507002
5352,2,635.220477532842,140.031,2668.65968528706
5353,2,636.220477532842,140.016,2672.57454107723
5354,2,637.220477532842,140.001,2676.488496857273
5355,2,638.220477532842,139.985,2859.08477795858
5356,2,639.220477532842,139.97,2684.2945318182465
5357,2,640.220477532842,139.955,2688.205757598267
5358,2,641.220477532842,139.939,2871.580229420746
5359,2,642.220477532842,139.924,2696.006242554154
5360,2,643.220477532842,139.909,2699.914738344377
5361,2,644.220477532842,139.892,3064.310075180096
5362,2,645.220477532842,139.877,2707.6903166808224
5363,2,646.220477532842,139.86,3073.120221300539
5364,2,647.220477532842,139.845,2715.462055027529
5365,2,648.220477532842,139.828,3081.926015420981
5366,2,649.220477532842,139.813,2723.2299533691053
5367,2,650.220477532842,139.797,2908.9303635657147
5368,2,651.220477532842,139.782,2731.013548319833
5369,2,652.220477532842,139.765,3099.5467231632833
5370,2,653.220477532842,139.75,2738.7738266613937
5371,2,654.220477532842,139.733,3108.3395292785435
5372,2,655.220477532842,139.718,2746.5302650081594
5373,2,656.220477532842,139.702,2933.7780133140013
5374,2,657.220477532842,139.685,3121.5205784592067
5375,2,658.220477532842,139.67,2758.1577225205237
5376,2,659.220477532842,139.653,3130.3025045796485
5377,2,660.220477532842,139.638,2765.904560856859
5378,2,661.220477532842,139.623,2769.796376647214
5379,2,662.220477532842,139.608,2773.6872924270724
5380,2,663.220477532842,139.592,2962.73851723307
5381,2,664.220477532842,139.577,2781.44649738823
5382,2,665.220477532842,139.562,2785.3346831680665
5383,2,666.220477532842,139.547,2789.221968958458
5384,2,667.220477532842,139.532,2793.10835473828
5385,2,668.220477532842,139.516,2983.449405036998
5386,2,669.220477532842,139.501,2800.8583496941674
5387,2,670.220477532842,139.486,2804.7420054845884
5388,2,671.220477532842,139.471,2808.6247612643806
5389,2,672.220477532842,139.455,2999.996302659545
5390,2,673.220477532842,139.44,2816.3673762256044
5391,2,674.220477532842,139.425,2820.2474020053746
5392,2,675.220477532842,139.41,2824.1265277958328
5393,2,676.220477532842,139.394,3016.5275842873916
5394,2,677.220477532842,139.379,2831.8617627517347
5395,2,678.220477532842,139.364,2835.7381585314756
5396,2,679.220477532842,139.349,2839.6136543219627
5397,2,680.220477532842,139.335,2653.9318898471843
5398,2,681.220477532842,139.318,3227.0102053405267
5399,2,682.220477532842,139.303,2851.2142750629787
5400,2,683.220477532842,139.288,2855.086140842683
5401,2,684.220477532842,139.274,2668.369545276956
5402,2,685.220477532842,139.257,3244.537462070119
5403,2,686.220477532842,139.242,2866.675751589109
5404,2,687.220477532842,139.228,2679.1840092964626
5405,2,688.220477532842,139.213,2874.431969773663
5406,2,689.220477532842,139.198,2878.298435553323
5407,2,690.220477532842,139.184,2690.029397673589
5408,2,691.220477532842,139.169,2886.0494037378626
5409,2,692.220477532842,139.154,2889.913199528445
5410,2,693.220477532842,139.138,3086.683410135404
5411,2,694.220477532842,139.123,2897.6172644843473
5412,2,695.220477532842,139.108,2901.4783302639635
5413,2,696.220477532842,139.093,2905.338496054575
5414,2,697.220477532842,139.079,2715.261005464148
5415,2,698.220477532842,139.062,3301.463611304063
5416,2,699.220477532842,139.047,2916.8926167955915
5417,2,700.220477532842,139.034,2531.334137967551
5418,2,701.220477532842,139.02,2729.680221235245
5419,2,702.220477532842,139.005,2928.5227239939113
5420,2,703.220477532842,138.99,2932.376649773469
5421,2,704.220477532842,138.975,2936.2296755641396
5422,2,705.220477532842,138.959,3136.075971240068
5423,2,706.220477532842,138.944,2943.911840520041
5424,2,707.220477532842,138.927,3340.773042312177
5425,2,708.220477532842,138.912,2951.5690388560247
5426,2,709.220477532842,138.896,3152.433958762953
5427,2,710.220477532842,138.881,2959.243703811912
5428,2,711.220477532842,138.866,2963.0903095970193
5429,2,712.220477532842,138.853,2571.363064400298
5430,2,713.220477532842,138.838,2970.8236144015136
5431,2,714.220477532842,138.825,2578.0638058926565
5432,2,715.220477532842,138.81,2978.5535591947496
5433,2,716.220477532842,138.795,2982.3957849855074
5434,2,717.220477532842,138.781,2787.1646777995193
5435,2,718.220477532842,138.766,2990.0990831700615
5436,2,719.220477532842,138.751,2993.9386389495025
5437,2,720.220477532842,138.738,2598.0923811724856
5438,2,721.220477532842,138.724,2801.5578659230455
5439,2,722.220477532842,138.709,3005.5169061478005
5440,2,723.220477532842,138.695,2808.739546895294
5441,2,724.220477532842,138.68,3013.2098243323403
5442,2,725.220477532842,138.665,3017.0441001231634
5443,2,726.220477532842,138.651,2819.4958112612576
5444,2,727.220477532842,138.636,3024.7317683077176
5445,2,728.220477532842,138.622,2826.6693442334913
5446,2,729.220477532842,138.607,3032.4159564922716
5447,2,730.220477532842,138.592,3036.2457922716326
5448,2,731.220477532842,138.578,2837.4133166109173
5449,2,732.220477532842,138.565,2638.087137464559
5450,2,733.220477532842,138.55,3047.795889469931
5451,2,734.220477532842,138.535,3051.6222152608198
5452,2,735.220477532842,138.52,3055.4476410401444
5453,2,736.220477532842,138.504,3263.2118650929165
5454,2,737.220477532842,138.489,3063.0736759960314
5455,2,738.220477532842,138.475,2862.4469487537303
5456,2,739.220477532842,138.462,2661.327518025735
5457,2,740.220477532842,138.448,2869.642334066895
5458,2,741.220477532842,138.431,3488.882538179028
5459,2,742.220477532842,138.417,2876.751566698227
5460,2,743.220477532842,138.402,3086.0632405554975
5461,2,744.220477532842,138.387,3089.8806263347565
5462,2,745.220477532842,138.37,3506.1647229086207
5463,2,746.220477532842,138.355,3097.4679246821875
5464,2,747.220477532842,138.341,2894.5408415161737
5465,2,748.220477532842,138.324,3519.1091130817563
5466,2,749.220477532842,138.309,3108.8866254232034
5467,2,750.220477532842,138.294,3112.6985212024197
5468,2,751.220477532842,138.277,3532.0185777645606
5469,2,752.220477532842,138.262,3120.2744795439808
5470,2,753.220477532842,138.247,3124.083615329088
5471,2,754.220477532842,138.231,3336.405907001279
5472,2,755.220477532842,138.216,3131.6765302849753
5473,2,756.220477532842,138.201,3135.482936076023
5474,2,757.220477532842,138.184,3557.83448860869
5475,2,758.220477532842,138.169,3143.047554411644
5476,2,759.220477532842,138.153,3356.6291326893815
5477,2,760.220477532842,138.136,3570.689443789354
5478,2,761.220477532842,138.121,3154.387281923986
5479,2,762.220477532842,138.105,3368.721818035906
5480,2,763.220477532842,138.09,3161.9651968798735
5481,2,764.220477532842,138.075,3165.7642226709786
5482,2,765.220477532842,138.06,3169.562348450087
5483,2,766.220477532842,138.045,3173.3595742412067
5484,2,767.220477532842,138.027,3812.5456501221856
5485,2,768.220477532842,138.012,3180.8821859624295
5486,2,769.220477532842,137.997,3184.6766217475365
5487,2,770.220477532842,137.982,3188.470157538685
5488,2,771.220477532842,137.965,3617.8716109329666
5489,2,772.220477532842,137.951,2982.9517939074544
5490,2,773.220477532842,137.934,3626.4388345496445
5491,2,774.220477532842,137.918,3417.1242746923385
5492,2,775.220477532842,137.902,3421.140993813917
5493,2,776.220477532842,137.885,3639.215786234072
5494,2,777.220477532842,137.871,3000.524940031702
5495,2,778.220477532842,137.857,3004.0804616106034
5496,2,779.220477532842,137.845,2577.991729161213
5497,2,780.220477532842,137.83,3226.309202155059
5498,2,781.220477532842,137.816,3014.764196502403
5499,2,782.220477532842,137.801,3233.898920345726
5500,2,783.220477532842,137.787,3021.8463094685167
5501,2,784.220477532842,137.772,3241.48515853028
5502,2,785.220477532842,137.756,3461.6036437367834
5503,2,786.220477532842,137.74,3465.609546852285
5504,2,787.220477532842,137.725,3252.7753326569696
5505,2,788.220477532842,137.71,3256.552608435913
5506,2,789.220477532842,137.695,3260.3289842271975
5507,2,790.220477532842,137.686,1958.5053479082258
5508,3,791.220477532842,137.681,1089.3800461829399
5512,3,795.220477532842,137.68,218.97270591496647
5516,3,799.220477532842,137.679,220.07255147401665
5517,3,800.220477532842,137.677,440.6910196251707
5518,3,801.220477532842,137.675,441.2353218550827
5519,3,802.220477532842,137.672,662.6670054848705
5520,3,803.220477532842,137.671,221.1611359463813
5521,3,804.220477532842,137.669,442.86813256360654
5532,3,815.220477532842,137.662,1571.1882850982872
5533,3,816.220477532842,137.648,3145.9912353761824
5534,3,817.220477532842,137.63,4049.3307350572954
5535,3,818.220477532842,137.611,4278.948626676951
5536,3,819.220477532842,137.593,4058.1495413812218
5537,3,820.220477532842,137.575,4062.5717105117806
5538,3,821.220477532842,137.558,3841.062511964813
5539,3,822.220477532842,137.542,3619.085653906551
5540,3,823.220477532842,137.527,3396.636503020566
5541,3,824.220477532842,137.512,3400.391638799237
5542,3,825.220477532842,137.498,3177.2143693705666
5543,3,826.220477532842,137.482,3635.1057105896793
5544,3,827.220477532842,137.467,3411.651646154558
5545,3,828.220477532842,137.452,3415.403181946136
5546,3,829.220477532842,137.435,3875.012799927763
5547,3,830.220477532842,137.418,3879.206011491748
5548,3,831.220477532842,137.401,3883.398067055733
5549,3,832.220477532842,137.384,3887.5889666262174
5550,3,833.220477532842,137.367,3891.7787101837025
5551,3,834.220477532842,137.349,4125.126828706576
5552,3,835.220477532842,137.332,3900.1263318154365
5553,3,836.220477532842,137.315,3904.312573379422
5554,3,837.220477532842,137.298,3908.497658943407
5555,3,838.220477532842,137.283,3452.3912541250806
5556,3,839.220477532842,137.266,3916.921429063849
5557,3,840.220477532842,137.249,3921.1031146278337
5558,3,841.220477532842,137.233,3694.398065824665
5559,3,842.220477532842,137.218,3467.2237841939063
5560,3,843.220477532842,137.202,3702.3450151109478
5561,3,844.220477532842,137.186,3706.303494226449
5562,3,845.220477532842,137.172,3246.5019968516963
5563,3,846.220477532842,137.158,3250.0112904245057
5564,3,847.220477532842,137.142,3718.281231794076
5565,3,848.220477532842,137.128,3256.980025223383
5566,3,849.220477532842,137.112,3726.24358013564
5567,3,850.220477532842,137.096,3730.1961072511413
5568,3,851.220477532842,137.08,3734.1476103666423
5569,3,852.220477532842,137.064,3738.0980894887834
5570,3,853.220477532842,137.048,3742.047544597644
5571,3,854.220477532842,137.033,3511.884040543643
5572,3,855.220477532842,137.017,3749.970749883927
5573,3,856.220477532842,137.001,3753.917164999428
5574,3,857.220477532842,136.985,3757.8625561149292
5575,3,858.220477532842,136.969,3761.8069232371126
5576,3,859.220477532842,136.952,4001.095051245688
5577,3,860.220477532842,136.937,3534.0738955616744
5578,3,861.220477532842,136.923,3301.953759682377
5579,3,862.220477532842,136.907,3777.6293338029964
5580,3,863.220477532842,136.891,3781.568644925215
5581,3,864.220477532842,136.876,3548.9257120877755
5582,3,865.220477532842,136.86,3789.4718822047807
5583,3,866.220477532842,136.846,3319.256388332829
5584,3,867.220477532842,136.83,3797.3989025463447
5585,3,868.220477532842,136.815,3563.76288862063
5586,3,869.220477532842,136.8,3567.4764143989837
5587,3,870.220477532842,136.784,3809.254386010176
5588,3,871.220477532842,136.768,3813.1856651189105
5589,3,872.220477532842,136.752,3817.1159202344115
5590,3,873.220477532842,136.735,4059.845628562437
5591,3,874.220477532842,136.718,4063.9896081332163
5592,3,875.220477532842,136.701,4068.1324316904065
5593,3,876.220477532842,136.684,4072.274099254392
5594,3,877.220477532842,136.667,4076.414610818377
5595,3,878.220477532842,136.651,3840.5354316510125
5596,3,879.220477532842,136.634,4084.722059449412
5597,3,880.220477532842,136.618,3848.3520948267333
5598,3,881.220477532842,136.602,3852.2729419422344
5599,3,882.220477532842,136.586,3856.1927650577354
5600,3,883.220477532842,136.571,3618.8678397251433
5601,3,884.220477532842,136.555,3864.0576343440184
5602,3,885.220477532842,136.54,3626.239294681045
5603,3,886.220477532842,136.523,4113.898378360367
5604,3,887.220477532842,136.508,3633.580413015736
5605,3,888.220477532842,136.491,4122.21613648081
5606,3,889.220477532842,136.474,4126.343150051693
5607,3,890.220477532842,136.458,3887.5144859817433
5608,3,891.220477532842,136.44,4377.821145799801
5609,3,892.220477532842,136.423,4138.717254736749
5610,3,893.220477532842,136.404,4630.19860125453
5611,3,894.220477532842,136.388,3902.979080112061
5612,3,895.220477532842,136.371,4151.050517932468
5613,3,896.220477532842,136.355,3910.7620152947293
5614,3,897.220477532842,136.338,4159.317642556674
5615,3,898.220477532842,136.322,3918.5407264635032
5616,3,899.220477532842,136.304,4412.715874341801
5617,3,900.220477532842,136.286,4417.039799472361
5618,3,901.220477532842,136.268,4421.36242860292
5619,3,902.220477532842,136.249,4671.537939641874
5620,3,903.220477532842,136.231,4429.971282926846
5621,3,904.220477532842,136.211,4926.95270679557
5622,3,905.220477532842,136.192,4685.110701087542
5623,3,906.220477532842,136.172,4936.436682857625
5624,3,907.220477532842,136.153,4694.11751433984
5625,3,908.220477532842,136.136,4204.073575316967
5626,3,909.220477532842,136.118,4455.700414024243
5627,3,910.220477532842,136.099,4707.7722669199475
5628,3,911.220477532842,136.081,4464.28781234817
5629,3,912.220477532842,136.064,4220.356111587964
5630,3,913.220477532842,136.047,4224.454735151949
5631,3,914.220477532842,136.028,4725.994192071569
5632,3,915.220477532842,136.01,4481.545468807596
5633,3,916.220477532842,135.993,4236.6502153551955
5634,3,917.220477532842,135.974,4739.620330651675
5635,3,918.220477532842,135.956,4494.450500199273
5636,3,919.220477532842,135.937,4748.662652653164
5637,3,920.220477532842,135.919,4503.0142465232
5638,3,921.220477532842,135.901,4507.310703653759
5639,3,922.220477532842,135.883,4511.605864784318
5640,3,923.220477532842,135.864,4766.765507055597
5641,3,924.220477532842,135.846,4520.159027108244
5642,3,925.220477532842,135.828,4524.450264238803
5643,3,926.220477532842,135.809,4780.319285257557
5644,3,927.220477532842,135.79,4784.810935072779
5645,3,928.220477532842,135.771,4789.301140888001
5646,3,929.220477532842,135.752,4793.789902696053
5647,3,930.220477532842,135.735,4293.227035326264
5648,3,931.220477532842,135.716,4802.833867089962
5649,3,932.220477532842,135.698,4554.318396403951
5650,3,933.220477532842,135.68,4558.599121534509
5651,3,934.220477532842,135.663,4309.40117959726
5652,3,935.220477532842,135.647,4059.7546841559274
5653,3,936.220477532842,135.631,4063.6162992642167
5654,3,937.220477532842,135.614,4321.678263281687
5655,3,938.220477532842,135.597,4325.747136845672
5656,3,939.220477532842,135.582,3820.4530481569427
5657,3,940.220477532842,135.565,4333.945350966114
5658,3,941.220477532842,135.551,3572.5190338176685
5659,3,942.220477532842,135.537,3575.9453073832187
5660,3,943.220477532842,135.522,3835.025991297398
5661,3,944.220477532842,135.509,3326.869263201986
5662,3,945.220477532842,135.493,4098.506237635412
5663,3,946.220477532842,135.477,4102.357804750914
5664,3,947.220477532842,135.462,3849.584534437853
5665,3,948.220477532842,135.447,3853.2219202156657
5666,3,949.220477532842,135.43,4371.073919974229
5667,3,950.220477532842,135.415,3860.4369785645426
5668,3,951.220477532842,135.4,3864.0716043423345
5669,3,952.220477532842,135.386,3609.871639211494
5670,3,953.220477532842,135.372,3613.288980776968
5671,3,954.220477532842,135.358,3616.7055383571133
5672,3,955.220477532842,135.345,3361.5536360858005
5673,3,956.220477532842,135.332,3364.7495725643953
5674,3,957.220477532842,135.318,3627.0041114149203
5675,3,958.220477532842,135.305,3371.11450378917
5676,3,959.220477532842,135.293,3114.757713353302
5677,3,960.220477532842,135.28,3377.526558478776
5678,3,961.220477532842,135.269,2860.629628735238
5679,3,962.220477532842,135.257,3123.6678828607137
5680,3,963.220477532842,135.247,2605.549920543069
5681,3,964.220477532842,135.236,2868.8577216759586
5682,3,965.220477532842,135.225,2871.5994513129817
5683,3,966.220477532842,135.214,2874.340696957418
5684,3,967.220477532842,135.203,2877.081458601854
5685,3,968.220477532842,135.189,3665.186999057462
5686,3,969.220477532842,135.177,3144.531163543851
5687,3,970.220477532842,135.164,3409.77486351855
5688,3,971.220477532842,135.15,3675.482890288542
5689,3,972.220477532842,135.137,3416.1212307433248
5690,3,973.220477532842,135.122,3945.323895559637
5691,3,974.220477532842,135.105,4475.431508704949
5692,3,975.220477532842,135.09,3952.4954539011987
5693,3,976.220477532842,135.075,3956.1090796938015
5694,3,977.220477532842,135.062,3431.784305804639
5695,3,978.220477532842,135.05,3170.7490755283325
5696,3,979.220477532842,135.039,2909.2434751264195
5697,3,980.220477532842,135.028,2911.9772407633386
5698,3,981.220477532842,135.018,2649.7466507559284
5699,3,982.220477532842,135.008,2652.25066666042
5700,3,983.220477532842,134.997,2920.2188953976583
5701,3,984.220477532842,134.986,2922.9507690496466
5702,3,985.220477532842,134.973,3457.598753619582
5703,3,986.220477532842,134.957,4259.367896012246
5704,3,987.220477532842,134.943,3730.3112964006896
5705,3,988.220477532842,134.928,4000.3807273879256
5706,3,989.220477532842,134.914,3737.0652493805105
5707,3,990.220477532842,134.901,3473.2923958856127
5708,3,991.220477532842,134.888,3476.4649583718015
5709,3,992.220477532842,134.878,2676.6734934264196
5710,3,993.220477532842,134.867,2947.0788348319034
5711,3,994.220477532842,134.856,2949.8054284763393
5712,3,995.220477532842,134.846,2684.1295323131844
5713,3,996.220477532842,134.835,2955.2790806157172
5714,3,997.220477532842,134.824,2958.0042442601534
5715,3,998.220477532842,134.814,2691.5817312152067
5716,3,999.220477532842,134.806,2155.278601214216
5717,3,1000.220477532842,134.797,2426.9619726425053
5718,3,1001.220477532842,134.789,2159.3201892519887
5719,3,1002.220477532842,134.781,2161.3485930231886
5720,3,1003.220477532842,134.77,2974.609912332838
5721,3,1004.220477532842,134.758,3247.9864424217853
5722,3,1005.220477532842,134.746,3250.931274924256
5723,3,1006.220477532842,134.734,3253.8755314267264
5724,3,1007.220477532842,134.723,2985.4286903590646
5725,3,1008.220477532842,134.713,2716.508925850638
5726,3,1009.220477532842,134.704,2447.11038055542
5727,3,1010.220477532842,134.695,2449.371477845791
5728,3,1011.220477532842,134.687,2179.2367574249374
5729,3,1012.220477532842,134.679,2181.262249211558
5730,3,1013.220477532842,134.672,1910.3836419090048
5731,3,1014.220477532842,134.664,2185.328692296955
5732,3,1015.220477532842,134.657,1913.9413596009545
5733,3,1016.220477532842,134.649,2189.3941753823524
5734,3,1017.220477532842,134.642,1917.498237308446
5735,3,1018.220477532842,134.633,2467.6318717851013
5736,3,1019.220477532842,134.627,1646.6118346830208
5737,3,1020.220477532842,134.622,1373.466716774952
5738,3,1021.220477532842,134.617,1374.7619007588885
5739,3,1022.220477532842,134.613,1100.8496766621026
5740,3,1023.220477532842,134.61,826.4234598645896
5741,3,1024.220477532842,134.606,1102.946160323193
5742,3,1025.220477532842,134.601,1379.982645474664
5743,3,1026.220477532842,134.596,1381.2773694507862
5744,3,1027.220477532842,134.591,1382.5719934269084
5745,3,1028.220477532842,134.586,1383.8665174030307
5746,3,1029.220477532842,134.58,1662.186954333693
5747,3,1030.220477532842,134.574,1663.7277744593107
5748,3,1031.220477532842,134.566,2220.3414345882265
5749,3,1032.220477532842,134.559,1944.5743521135726
5750,3,1033.220477532842,134.551,2224.3997016736234
5751,3,1034.220477532842,134.545,1669.8275617331292
5752,3,1035.220477532842,134.539,1671.3676018587469
5753,3,1036.220477532842,134.533,1672.9074979843645
5754,3,1037.220477532842,134.528,1395.377894526051
5755,3,1038.220477532842,134.525,838.0090024209934
5756,3,1039.220477532842,134.522,838.7974554603409
5757,3,1040.220477532842,134.519,839.5858724837948
5758,3,1041.220477532842,134.516,840.3742535231572
5759,3,1042.220477532842,134.513,841.1625985465962
5760,3,1043.220477532842,134.508,1403.2410804305373
5761,3,1044.220477532842,134.505,842.7266499716512
5762,3,1045.220477532842,134.502,843.514874995068
5763,3,1046.220477532842,134.499,844.3030640344676
5764,3,1047.220477532842,134.496,845.0912170578695
5765,3,1048.220477532842,134.494,563.921652505811
5766,3,1049.220477532842,134.492,564.4512387419933
5767,3,1050.220477532842,134.49,564.9808089701467
5768,3,1051.220477532842,134.487,848.2623911601041
5769,3,1052.220477532842,134.485,566.0356925605861
5770,3,1053.220477532842,134.482,849.8446565457857
5771,3,1054.220477532842,134.479,850.6325815691351
5772,3,1055.220477532842,134.476,851.420470608602
5773,3,1056.220477532842,134.472,1136.2735399633632
5774,3,1057.220477532842,134.466,1705.9605647204296
5775,3,1058.220477532842,134.458,2276.647069603119
5776,3,1059.220477532842,134.45,2278.6628813819966
5777,3,1060.220477532842,134.439,3135.8978638153803
5778,3,1061.220477532842,134.428,3138.5988274598167
5779,3,1062.220477532842,134.416,3426.8592247422025
5780,3,1063.220477532842,134.403,3715.5802521502087
5781,3,1064.220477532842,134.388,4290.79329564405
5782,3,1065.220477532842,134.371,4866.8890354600635
5783,3,1066.220477532842,134.356,4297.833453993756
5784,3,1067.220477532842,134.339,4874.865705580505
5785,3,1068.220477532842,134.325,4017.89340926524
5786,3,1069.220477532842,134.314,3159.5775185021557
5787,3,1070.220477532842,134.31,1149.9476222244487
5800,3,1083.220477532842,134.309,290.97360145578386
5801,3,1084.220477532842,134.302,2038.6348268354766
5802,3,1085.220477532842,134.3,582.9847814070519
5814,3,1097.220477532842,134.296,1178.8361255392738
5815,3,1098.220477532842,134.293,884.9098195160474
5826,3,1109.220477532842,134.288,1489.5777253798867
5839,3,1122.220477532842,134.287,301.40036475482225
5852,3,1135.220477532842,134.28,2134.1793059284646
5853,3,1136.220477532842,134.269,3356.439603229321
5854,3,1137.220477532842,134.262,2137.652664368129
5855,3,1138.220477532842,134.258,1222.539850505626
5856,3,1139.220477532842,134.256,611.7932946114283
5857,3,1140.220477532842,134.255,306.1617406442828
5859,3,1142.220477532842,134.254,306.6964782033303
5871,3,1154.220477532842,134.245,2789.163395969517
5872,3,1155.220477532842,134.237,2481.2472339948126
5873,3,1156.220477532842,134.232,1552.0467769124114
5889,3,1172.220477532842,134.226,1888.151789745142
5890,3,1173.220477532842,134.214,3779.271659867137
5891,3,1174.220477532842,134.203,3466.9881170959
5892,3,1175.220477532842,134.194,2838.83085458003
5893,3,1176.220477532842,134.184,3156.71699319022
5894,3,1177.220477532842,134.175,2843.2593911677423
5895,3,1178.220477532842,134.166,2845.4837504593643
5896,3,1179.220477532842,134.157,2847.7077857330146
5897,3,1180.220477532842,134.149,2533.28188356251
5898,3,1181.220477532842,134.138,3485.967080813021
