fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3109,1,2049,-2108.456908035933,-5865.551388710062,,,,1315.0,134.747
3110,1,2050,-2107.456908035933,-5864.551388710062,,,,1316.0,134.738
3111,1,2051,-2106.456908035933,-5863.551388710062,,,,1316.0,134.731
3112,1,2052,-2105.456908035933,-5862.551388710062,,,,1317.0,134.728
3113,1,2053,-2104.456908035933,-5861.551388710062,,,,1317.0,134.727
3121,1,2061,-2096.456908035933,-5853.551388710062,,,,1319.0,134.721
3122,1,2062,-2095.456908035933,-5852.551388710062,,,,1319.0,134.713
3123,1,2063,-2094.456908035933,-5851.551388710062,,,,1319.0,134.704
3124,1,2064,-2093.456908035933,-5850.551388710062,,,,1319.0,134.694
3125,1,2065,-2092.456908035933,-5849.551388710062,,,,1320.0,134.683
3126,1,2066,-2091.456908035933,-5848.551388710062,,,,1320.0,134.675
3127,1,2067,-2090.456908035933,-5847.551388710062,,,,1319.0,134.664
3128,1,2068,-2089.456908035933,-5846.551388710062,,,,1318.0,134.654
3129,1,2069,-2088.456908035933,-5845.551388710062,,,,1316.0,134.644
3130,1,2070,-2087.456908035933,-5844.551388710062,,,,1314.0,134.631
3131,1,2071,-2086.456908035933,-5843.551388710062,,,,1312.0,134.618
3132,1,2072,-2085.456908035933,-5842.551388710062,,,,1309.0,134.603
3133,1,2073,-2084.456908035933,-5841.551388710062,,,,1307.0,134.587
3134,1,2074,-2083.456908035933,-5840.551388710062,,,,1303.0,134.573
3135,1,2075,-2082.456908035933,-5839.551388710062,,,,1300.0,134.555
3136,1,2076,-2081.456908035933,-5838.551388710062,,,,1297.0,134.537
3137,1,2077,-2080.456908035933,-5837.551388710062,,,,1295.0,134.52
3138,1,2078,-2079.456908035933,-5836.551388710062,,,,1293.0,134.504
3139,1,2079,-2078.456908035933,-5835.551388710062,,,,1291.0,134.486
3140,1,2080,-2077.456908035933,-5834.551388710062,,,,1289.0,134.469
3141,1,2081,-2076.456908035933,-5833.551388710062,,,,1286.0,134.453
3142,1,2082,-2075.456908035933,-5832.551388710062,,,,1284.0,134.436
3143,1,2083,-2074.456908035933,-5831.551388710062,,,,1283.0,134.42
3144,1,2084,-2073.456908035933,-5830.551388710062,,,,1282.0,134.405
3145,1,2085,-2072.456908035933,-5829.551388710062,,,,1281.0,134.391
3146,1,2086,-2071.456908035933,-5828.551388710062,,,,1280.0,134.377
3147,1,2087,-2070.456908035933,-5827.551388710062,,,,1277.0,134.363
3148,1,2088,-2069.456908035933,-5826.551388710062,,,,1275.0,134.348
3149,1,2089,-2068.456908035933,-5825.551388710062,,,,1272.0,134.333
3150,1,2090,-2067.456908035933,-5824.551388710062,,,,1270.0,134.317
3151,1,2091,-2066.456908035933,-5823.551388710062,,,,1267.0,134.301
3152,1,2092,-2065.456908035933,-5822.551388710062,,,,1264.0,134.285
3153,1,2093,-2064.456908035933,-5821.551388710062,,,,1261.0,134.269
3154,1,2094,-2063.456908035933,-5820.551388710062,,,,1258.0,134.252
3155,1,2095,-2062.456908035933,-5819.551388710062,,,,1256.0,134.236
3156,1,2096,-2061.456908035933,-5818.551388710062,,,,1253.0,134.22
3157,1,2097,-2060.456908035933,-5817.551388710062,,,,1250.0,134.206
3158,1,2098,-2059.456908035933,-5816.551388710062,,,,1248.0,134.19
3159,1,2099,-2058.456908035933,-5815.551388710062,,,,1246.0,134.175
3160,1,2100,-2057.456908035933,-5814.551388710062,,,,1245.0,134.16
3161,1,2101,-2056.456908035933,-5813.551388710062,,,,1245.0,134.145
3162,1,2102,-2055.456908035933,-5812.551388710062,,,,1244.0,134.132
3163,1,2103,-2054.456908035933,-5811.551388710062,,,,1244.0,134.121
3164,1,2104,-2053.456908035933,-5810.551388710062,,,,1243.0,134.108
3165,1,2105,-2052.456908035933,-5809.551388710062,,,,1243.0,134.097
3166,1,2106,-2051.456908035933,-5808.551388710062,,,,1242.0,134.086
3167,1,2107,-2050.456908035933,-5807.551388710062,,,,1241.0,134.075
3168,1,2108,-2049.456908035933,-5806.551388710062,,,,1239.0,134.064
3169,1,2109,-2048.456908035933,-5805.551388710062,,,,1235.0,134.053
3170,1,2110,-2047.456908035933,-5804.551388710062,,,,1231.0,134.039
3171,1,2111,-2046.456908035933,-5803.551388710062,,,,1230.0,134.026
3172,1,2112,-2045.456908035933,-5802.551388710062,,,,1228.0,134.013
3173,1,2113,-2044.456908035933,-5801.551388710062,,,,1227.0,133.997
3174,1,2114,-2043.456908035933,-5800.551388710062,,,,1226.0,133.983
3175,1,2115,-2042.456908035933,-5799.551388710062,,,,1224.0,133.969
3176,1,2116,-2041.456908035933,-5798.551388710062,,,,1223.0,133.954
3177,1,2117,-2040.456908035933,-5797.551388710062,,,,1221.0,133.94
3178,1,2118,-2039.456908035933,-5796.551388710062,,,,1219.0,133.926
3179,1,2119,-2038.456908035933,-5795.551388710062,,,,1216.0,133.911
3180,1,2120,-2037.456908035933,-5794.551388710062,,,,1213.0,133.895
3181,1,2121,-2036.456908035933,-5793.551388710062,,,,1211.0,133.88
3182,1,2122,-2035.456908035933,-5792.551388710062,,,,1208.0,133.863
3183,1,2123,-2034.456908035933,-5791.551388710062,,,,1205.0,133.848
3184,1,2124,-2033.456908035933,-5790.551388710062,,,,1202.0,133.832
3185,1,2125,-2032.456908035933,-5789.551388710062,,,,1199.0,133.815
3186,1,2126,-2031.456908035933,-5788.551388710062,,,,1197.0,133.8
3187,1,2127,-2030.456908035933,-5787.551388710062,,,,1194.0,133.783
3188,1,2128,-2029.456908035933,-5786.551388710062,,,,1191.0,133.766
3189,1,2129,-2028.456908035933,-5785.551388710062,,,,1189.0,133.75
3190,1,2130,-2027.456908035933,-5784.551388710062,,,,1186.0,133.734
3191,1,2131,-2026.456908035933,-5783.551388710062,,,,1184.0,133.717
3192,1,2132,-2025.456908035933,-5782.551388710062,,,,1182.0,133.7
3193,1,2133,-2024.456908035933,-5781.551388710062,,,,1180.0,133.684
3194,1,2134,-2023.456908035933,-5780.551388710062,,,,1177.0,133.667
3195,1,2135,-2022.456908035933,-5779.551388710062,,,,1176.0,133.651
3196,1,2136,-2021.456908035933,-5778.551388710062,,,,1175.0,133.635
3197,1,2137,-2020.456908035933,-5777.551388710062,,,,1173.0,133.619
3198,1,2138,-2019.456908035933,-5776.551388710062,,,,1171.0,133.603
3199,1,2139,-2018.456908035933,-5775.551388710062,,,,1170.0,133.587
3200,1,2140,-2017.456908035933,-5774.551388710062,,,,1168.0,133.57
3201,1,2141,-2016.456908035933,-5773.551388710062,,,,1165.0,133.554
3202,1,2142,-2015.456908035933,-5772.551388710062,,,,1162.0,133.537
3203,1,2143,-2014.456908035933,-5771.551388710062,,,,1159.0,133.52
3204,1,2144,-2013.456908035933,-5770.551388710062,,,,1157.0,133.504
3205,1,2145,-2012.456908035933,-5769.551388710062,,,,1154.0,133.488
3206,1,2146,-2011.456908035933,-5768.551388710062,,,,1150.0,133.472
3207,1,2147,-2010.456908035933,-5767.551388710062,,,,1147.0,133.455
3208,1,2148,-2009.456908035933,-5766.551388710062,,,,1144.0,133.439
3209,1,2149,-2008.456908035933,-5765.551388710062,,,,1142.0,133.421
3210,1,2150,-2007.456908035933,-5764.551388710062,,,,1140.0,133.405
3211,1,2151,-2006.456908035933,-5763.551388710062,,,,1137.0,133.388
3212,1,2152,-2005.456908035933,-5762.551388710062,,,,1134.0,133.372
3213,1,2153,-2004.456908035933,-5761.551388710062,,,,1131.0,133.354
3214,1,2154,-2003.456908035933,-5760.551388710062,,,,1130.0,133.337
3215,1,2155,-2002.456908035933,-5759.551388710062,,,,1130.0,133.32
3216,1,2156,-2001.456908035933,-5758.551388710062,,,,1130.0,133.303
3217,1,2157,-2000.456908035933,-5757.551388710062,,,,1129.0,133.289
3218,1,2158,-1999.456908035933,-5756.551388710062,,,,1128.0,133.273
3219,1,2159,-1998.456908035933,-5755.551388710062,,,,1127.0,133.257
3220,1,2160,-1997.456908035933,-5754.551388710062,,,,1125.0,133.242
3221,1,2161,-1996.456908035933,-5753.551388710062,,,,1124.0,133.226
3222,1,2162,-1995.456908035933,-5752.551388710062,,,,1124.0,133.212
3223,1,2163,-1994.456908035933,-5751.551388710062,,,,1124.0,133.198
3224,1,2164,-1993.456908035933,-5750.551388710062,,,,1123.0,133.183
3225,1,2165,-1992.456908035933,-5749.551388710062,,,,1123.0,133.169
3226,1,2166,-1991.456908035933,-5748.551388710062,,,,1122.0,133.155
3227,1,2167,-1990.456908035933,-5747.551388710062,,,,1121.0,133.142
3228,1,2168,-1989.456908035933,-5746.551388710062,,,,1120.0,133.126
3229,1,2169,-1988.456908035933,-5745.551388710062,,,,1119.0,133.113
3230,1,2170,-1987.456908035933,-5744.551388710062,,,,1119.0,133.099
3231,1,2171,-1986.456908035933,-5743.551388710062,,,,1120.0,133.084
3232,1,2172,-1985.456908035933,-5742.551388710062,,,,1120.0,133.072
3233,1,2173,-1984.456908035933,-5741.551388710062,,,,1121.0,133.058
3234,1,2174,-1983.456908035933,-5740.551388710062,,,,1122.0,133.045
3235,1,2175,-1982.456908035933,-5739.551388710062,,,,1123.0,133.032
3236,1,2176,-1981.456908035933,-5738.551388710062,,,,1124.0,133.02
3237,1,2177,-1980.456908035933,-5737.551388710062,,,,1126.0,133.008
3238,1,2178,-1979.456908035933,-5736.551388710062,,,,1128.0,132.997
3239,1,2179,-1978.456908035933,-5735.551388710062,,,,1129.0,132.984
3240,1,2180,-1977.456908035933,-5734.551388710062,,,,1129.0,132.972
3241,1,2181,-1976.456908035933,-5733.551388710062,,,,1127.0,132.963
3242,1,2182,-1975.456908035933,-5732.551388710062,,,,1126.0,132.958
3278,1,2218,-1939.456908035933,-5696.551388710062,,,,1153.0,132.955
3279,1,2219,-1938.456908035933,-5695.551388710062,,,,1153.0,132.943
3280,1,2220,-1937.456908035933,-5694.551388710062,,,,1151.0,132.932
3281,1,2221,-1936.456908035933,-5693.551388710062,,,,1150.0,132.926
3282,1,2222,-1935.456908035933,-5692.551388710062,,,,1150.0,132.921
3283,1,2223,-1934.456908035933,-5691.551388710062,,,,1150.0,132.917
3284,1,2224,-1933.456908035933,-5690.551388710062,,,,1149.0,132.916
3356,1,2296,-1861.456908035933,-5618.551388710062,,,,1114.0,132.904
3357,1,2297,-1860.456908035933,-5617.551388710062,,,,1111.0,132.892
3358,1,2298,-1859.456908035933,-5616.551388710062,,,,1109.0,132.88
3359,1,2299,-1858.456908035933,-5615.551388710062,,,,1109.0,132.866
3360,1,2300,-1857.456908035933,-5614.551388710062,,,,1109.0,132.852
3361,1,2301,-1856.456908035933,-5613.551388710062,,,,1111.0,132.839
3362,1,2302,-1855.456908035933,-5612.551388710062,,,,1112.0,132.828
3363,1,2303,-1854.456908035933,-5611.551388710062,,,,1113.0,132.818
3364,1,2304,-1853.456908035933,-5610.551388710062,,,,1114.0,132.812
3365,1,2305,-1852.456908035933,-5609.551388710062,,,,1116.0,132.81
3400,1,2340,-1817.456908035933,-5574.551388710062,,,,1087.0,132.798
3401,1,2341,-1816.456908035933,-5573.551388710062,,,,1083.0,132.782
3402,1,2342,-1815.456908035933,-5572.551388710062,,,,1079.0,132.765
3403,1,2343,-1814.456908035933,-5571.551388710062,,,,1078.0,132.749
3404,1,2344,-1813.456908035933,-5570.551388710062,,,,1078.0,132.736
3405,1,2345,-1812.456908035933,-5569.551388710062,,,,1076.0,132.727
3406,1,2346,-1811.456908035933,-5568.551388710062,,,,1074.0,132.72
3407,1,2347,-1810.456908035933,-5567.551388710062,,,,1073.0,132.719
4012,1,2952,-1205.456908035933,-4962.551388710062,,,,1284.0,132.703
4013,1,2953,-1204.456908035933,-4961.551388710062,,,,1285.0,132.685
4014,1,2954,-1203.456908035933,-4960.551388710062,,,,1286.0,132.668
4015,1,2955,-1202.456908035933,-4959.551388710062,,,,1287.0,132.65
4016,1,2956,-1201.456908035933,-4958.551388710062,,,,1287.0,132.635
4017,1,2957,-1200.456908035933,-4957.551388710062,,,,1286.0,132.618
4018,1,2958,-1199.456908035933,-4956.551388710062,,,,1283.0,132.602
4019,1,2959,-1198.456908035933,-4955.551388710062,,,,1280.0,132.586
4020,1,2960,-1197.456908035933,-4954.551388710062,,,,1279.0,132.57
4021,1,2961,-1196.456908035933,-4953.551388710062,,,,1277.0,132.554
4022,1,2962,-1195.456908035933,-4952.551388710062,,,,1275.0,132.537
4023,1,2963,-1194.456908035933,-4951.551388710062,,,,1274.0,132.521
4024,1,2964,-1193.456908035933,-4950.551388710062,,,,1273.0,132.504
4025,1,2965,-1192.456908035933,-4949.551388710062,,,,1272.0,132.488
4026,1,2966,-1191.456908035933,-4948.551388710062,,,,1271.0,132.472
4027,1,2967,-1190.456908035933,-4947.551388710062,,,,1269.0,132.455
4028,1,2968,-1189.456908035933,-4946.551388710062,,,,1269.0,132.441
4029,1,2969,-1188.456908035933,-4945.551388710062,,,,1269.0,132.426
4030,1,2970,-1187.456908035933,-4944.551388710062,,,,1268.0,132.412
4031,1,2971,-1186.456908035933,-4943.551388710062,,,,1266.0,132.398
4032,1,2972,-1185.456908035933,-4942.551388710062,,,,1264.0,132.384
4033,1,2973,-1184.456908035933,-4941.551388710062,,,,1264.0,132.368
4034,1,2974,-1183.456908035933,-4940.551388710062,,,,1264.0,132.353
4035,1,2975,-1182.456908035933,-4939.551388710062,,,,1263.0,132.338
4036,1,2976,-1181.456908035933,-4938.551388710062,,,,1262.0,132.323
4037,1,2977,-1180.456908035933,-4937.551388710062,,,,1261.0,132.308
4038,1,2978,-1179.456908035933,-4936.551388710062,,,,1262.0,132.295
4039,1,2979,-1178.456908035933,-4935.551388710062,,,,1262.0,132.281
4040,1,2980,-1177.456908035933,-4934.551388710062,,,,1262.0,132.267
4041,1,2981,-1176.456908035933,-4933.551388710062,,,,1263.0,132.254
4042,1,2982,-1175.456908035933,-4932.551388710062,,,,1263.0,132.24
4043,1,2983,-1174.456908035933,-4931.551388710062,,,,1263.0,132.227
4044,1,2984,-1173.456908035933,-4930.551388710062,,,,1263.0,132.212
4045,1,2985,-1172.456908035933,-4929.551388710062,,,,1262.0,132.197
4046,1,2986,-1171.456908035933,-4928.551388710062,,,,1261.0,132.183
4047,1,2987,-1170.456908035933,-4927.551388710062,,,,1259.0,132.166
4048,1,2988,-1169.456908035933,-4926.551388710062,,,,1259.0,132.149
4049,1,2989,-1168.456908035933,-4925.551388710062,,,,1259.0,132.132
4050,1,2990,-1167.456908035933,-4924.551388710062,,,,1258.0,132.114
4051,1,2991,-1166.456908035933,-4923.551388710062,,,,1258.0,132.097
4052,1,2992,-1165.456908035933,-4922.551388710062,,,,1258.0,132.081
4053,1,2993,-1164.456908035933,-4921.551388710062,,,,1257.0,132.065
4054,1,2994,-1163.456908035933,-4920.551388710062,,,,1255.0,132.049
4055,1,2995,-1162.456908035933,-4919.551388710062,,,,1253.0,132.034
4056,1,2996,-1161.456908035933,-4918.551388710062,,,,1252.0,132.018
4057,1,2997,-1160.456908035933,-4917.551388710062,,,,1250.0,132.003
4058,1,2998,-1159.456908035933,-4916.551388710062,,,,1248.0,131.987
4059,1,2999,-1158.456908035933,-4915.551388710062,,,,1247.0,131.971
4060,1,3000,-1157.456908035933,-4914.551388710062,,,,1246.0,131.956
4061,1,3001,-1156.456908035933,-4913.551388710062,,,,1246.0,131.94
4062,1,3002,-1155.456908035933,-4912.551388710062,,,,1245.0,131.925
4063,1,3003,-1154.456908035933,-4911.551388710062,,,,1245.0,131.909
4064,1,3004,-1153.456908035933,-4910.551388710062,,,,1245.0,131.896
4065,1,3005,-1152.456908035933,-4909.551388710062,,,,1244.0,131.881
4066,1,3006,-1151.456908035933,-4908.551388710062,,,,1242.0,131.869
4067,1,3007,-1150.456908035933,-4907.551388710062,,,,1238.0,131.853
4068,1,3008,-1149.456908035933,-4906.551388710062,,,,1235.0,131.839
4069,1,3009,-1148.456908035933,-4905.551388710062,,,,1233.0,131.823
4070,1,3010,-1147.456908035933,-4904.551388710062,,,,1231.0,131.808
4071,1,3011,-1146.456908035933,-4903.551388710062,,,,1230.0,131.794
4072,1,3012,-1145.456908035933,-4902.551388710062,,,,1229.0,131.779
4073,1,3013,-1144.456908035933,-4901.551388710062,,,,1229.0,131.765
4074,1,3014,-1143.456908035933,-4900.551388710062,,,,1228.0,131.75
4075,1,3015,-1142.456908035933,-4899.551388710062,,,,1228.0,131.737
4076,1,3016,-1141.456908035933,-4898.551388710062,,,,1228.0,131.724
4077,1,3017,-1140.456908035933,-4897.551388710062,,,,1229.0,131.711
4078,1,3018,-1139.456908035933,-4896.551388710062,,,,1229.0,131.697
4079,1,3019,-1138.456908035933,-4895.551388710062,,,,1229.0,131.685
4080,1,3020,-1137.456908035933,-4894.551388710062,,,,1228.0,131.672
4081,1,3021,-1136.456908035933,-4893.551388710062,,,,1227.0,131.66
4082,1,3022,-1135.456908035933,-4892.551388710062,,,,1227.0,131.649
4083,1,3023,-1134.456908035933,-4891.551388710062,,,,1227.0,131.637
4084,1,3024,-1133.456908035933,-4890.551388710062,,,,1226.0,131.626
4085,1,3025,-1132.456908035933,-4889.551388710062,,,,1223.0,131.615
4086,1,3026,-1131.456908035933,-4888.551388710062,,,,1220.0,131.604
4087,1,3027,-1130.456908035933,-4887.551388710062,,,,1217.0,131.59
4088,1,3028,-1129.456908035933,-4886.551388710062,,,,1215.0,131.576
4089,1,3029,-1128.456908035933,-4885.551388710062,,,,1215.0,131.562
4090,1,3030,-1127.456908035933,-4884.551388710062,,,,1214.0,131.548
4091,1,3031,-1126.456908035933,-4883.551388710062,,,,1214.0,131.537
4092,1,3032,-1125.456908035933,-4882.551388710062,,,,1213.0,131.525
4093,1,3033,-1124.456908035933,-4881.551388710062,,,,1211.0,131.513
4094,1,3034,-1123.456908035933,-4880.551388710062,,,,1210.0,131.501
4095,1,3035,-1122.456908035933,-4879.551388710062,,,,1209.0,131.49
4096,1,3036,-1121.456908035933,-4878.551388710062,,,,1208.0,131.478
4097,1,3037,-1120.456908035933,-4877.551388710062,,,,1207.0,131.465
4098,1,3038,-1119.456908035933,-4876.551388710062,,,,1206.0,131.452
4099,1,3039,-1118.456908035933,-4875.551388710062,,,,1205.0,131.439
4100,1,3040,-1117.456908035933,-4874.551388710062,,,,1204.0,131.427
4101,1,3041,-1116.456908035933,-4873.551388710062,,,,1203.0,131.414
4102,1,3042,-1115.456908035933,-4872.551388710062,,,,1201.0,131.401
4103,1,3043,-1114.456908035933,-4871.551388710062,,,,1199.0,131.389
4104,1,3044,-1113.456908035933,-4870.551388710062,,,,1197.0,131.377
4105,1,3045,-1112.456908035933,-4869.551388710062,,,,1195.0,131.364
4106,1,3046,-1111.456908035933,-4868.551388710062,,,,1193.0,131.352
4107,1,3047,-1110.456908035933,-4867.551388710062,,,,1190.0,131.339
4108,1,3048,-1109.456908035933,-4866.551388710062,,,,1187.0,131.326
4109,1,3049,-1108.456908035933,-4865.551388710062,,,,1185.0,131.313
4110,1,3050,-1107.456908035933,-4864.551388710062,,,,1183.0,131.3
4111,1,3051,-1106.456908035933,-4863.551388710062,,,,1182.0,131.286
4112,1,3052,-1105.456908035933,-4862.551388710062,,,,1180.0,131.274
4113,1,3053,-1104.456908035933,-4861.551388710062,,,,1179.0,131.26
4114,1,3054,-1103.456908035933,-4860.551388710062,,,,1177.0,131.247
4115,1,3055,-1102.456908035933,-4859.551388710062,,,,1176.0,131.235
4116,1,3056,-1101.456908035933,-4858.551388710062,,,,1173.0,131.222
4117,1,3057,-1100.456908035933,-4857.551388710062,,,,1171.0,131.208
4118,1,3058,-1099.456908035933,-4856.551388710062,,,,1169.0,131.196
4119,1,3059,-1098.456908035933,-4855.551388710062,,,,1169.0,131.184
4120,1,3060,-1097.456908035933,-4854.551388710062,,,,1169.0,131.173
4121,1,3061,-1096.456908035933,-4853.551388710062,,,,1168.0,131.162
4122,1,3062,-1095.456908035933,-4852.551388710062,,,,1167.0,131.151
4123,1,3063,-1094.456908035933,-4851.551388710062,,,,1167.0,131.141
4124,1,3064,-1093.456908035933,-4850.551388710062,,,,1165.0,131.128
4125,1,3065,-1092.456908035933,-4849.551388710062,,,,1163.0,131.117
4126,1,3066,-1091.456908035933,-4848.551388710062,,,,1162.0,131.107
4127,1,3067,-1090.456908035933,-4847.551388710062,,,,1161.0,131.096
4128,1,3068,-1089.456908035933,-4846.551388710062,,,,1159.0,131.087
4129,1,3069,-1088.456908035933,-4845.551388710062,,,,1157.0,131.078
4130,1,3070,-1087.456908035933,-4844.551388710062,,,,1155.0,131.068
4131,1,3071,-1086.456908035933,-4843.551388710062,,,,1154.0,131.059
4132,1,3072,-1085.456908035933,-4842.551388710062,,,,1154.0,131.05
4133,1,3073,-1084.456908035933,-4841.551388710062,,,,1154.0,131.04
4134,1,3074,-1083.456908035933,-4840.551388710062,,,,1154.0,131.032
4135,1,3075,-1082.456908035933,-4839.551388710062,,,,1155.0,131.026
4136,1,3076,-1081.456908035933,-4838.551388710062,,,,1155.0,131.019
4137,1,3077,-1080.456908035933,-4837.551388710062,,,,1153.0,131.011
4138,1,3078,-1079.456908035933,-4836.551388710062,,,,1150.0,131.002
4139,1,3079,-1078.456908035933,-4835.551388710062,,,,1148.0,130.993
4140,1,3080,-1077.456908035933,-4834.551388710062,,,,1147.0,130.985
4141,1,3081,-1076.456908035933,-4833.551388710062,,,,1147.0,130.978
4142,1,3082,-1075.456908035933,-4832.551388710062,,,,1146.0,130.973
4143,1,3083,-1074.456908035933,-4831.551388710062,,,,1146.0,130.966
4144,1,3084,-1073.456908035933,-4830.551388710062,,,,1144.0,130.959
4145,1,3085,-1072.456908035933,-4829.551388710062,,,,1143.0,130.953
4146,1,3086,-1071.456908035933,-4828.551388710062,,,,1143.0,130.946
4147,1,3087,-1070.456908035933,-4827.551388710062,,,,1141.0,130.938
4148,1,3088,-1069.456908035933,-4826.551388710062,,,,1140.0,130.932
4149,1,3089,-1068.456908035933,-4825.551388710062,,,,1138.0,130.926
4150,1,3090,-1067.456908035933,-4824.551388710062,,,,1137.0,130.919
4151,1,3091,-1066.456908035933,-4823.551388710062,,,,1136.0,130.911
4152,1,3092,-1065.456908035933,-4822.551388710062,,,,1135.0,130.905
4153,1,3093,-1064.456908035933,-4821.551388710062,,,,1135.0,130.896
4154,1,3094,-1063.456908035933,-4820.551388710062,,,,1134.0,130.889
4155,1,3095,-1062.456908035933,-4819.551388710062,,,,1134.0,130.881
4156,1,3096,-1061.456908035933,-4818.551388710062,,,,1132.0,130.871
4157,1,3097,-1060.456908035933,-4817.551388710062,,,,1131.0,130.862
4158,1,3098,-1059.456908035933,-4816.551388710062,,,,1130.0,130.854
4159,1,3099,-1058.456908035933,-4815.551388710062,,,,1129.0,130.846
4160,1,3100,-1057.456908035933,-4814.551388710062,,,,1129.0,130.838
4161,1,3101,-1056.456908035933,-4813.551388710062,,,,1130.0,130.834
4162,1,3102,-1055.456908035933,-4812.551388710062,,,,1132.0,130.83
4163,1,3103,-1054.456908035933,-4811.551388710062,,,,1134.0,130.827
4164,1,3104,-1053.456908035933,-4810.551388710062,,,,1136.0,130.825
4165,1,3105,-1052.456908035933,-4809.551388710062,,,,1138.0,130.824
4373,1,3313,-844.456908035933,-4601.551388710062,,,,1344.0,130.811
4374,1,3314,-843.456908035933,-4600.551388710062,,,,1343.0,130.798
4375,1,3315,-842.456908035933,-4599.551388710062,,,,1343.0,130.784
4376,1,3316,-841.456908035933,-4598.551388710062,,,,1342.0,130.772
4377,1,3317,-840.456908035933,-4597.551388710062,,,,1340.0,130.757
4378,1,3318,-839.456908035933,-4596.551388710062,,,,1338.0,130.744
4379,1,3319,-838.456908035933,-4595.551388710062,,,,1336.0,130.732
4380,1,3320,-837.456908035933,-4594.551388710062,,,,1333.0,130.718
4381,1,3321,-836.456908035933,-4593.551388710062,,,,1330.0,130.705
4382,1,3322,-835.456908035933,-4592.551388710062,,,,1327.0,130.691
4383,1,3323,-834.456908035933,-4591.551388710062,,,,1323.0,130.677
4384,1,3324,-833.456908035933,-4590.551388710062,,,,1319.0,130.662
4385,1,3325,-832.456908035933,-4589.551388710062,,,,1314.0,130.646
4386,1,3326,-831.456908035933,-4588.551388710062,,,,1311.0,130.631
4387,1,3327,-830.456908035933,-4587.551388710062,,,,1307.0,130.615
4388,1,3328,-829.456908035933,-4586.551388710062,,,,1306.0,130.6
4389,1,3329,-828.456908035933,-4585.551388710062,,,,1304.0,130.586
