fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,,,,937.0,-1321.864932706929,-5692.441388784609,25,1,74.333,0.0
64,,,,937.0,-1320.864932706929,-5691.441388784609,26,1,74.326,0.0
65,,,,937.0,-1319.864932706929,-5690.441388784609,27,1,74.321,0.0
66,,,,936.0,-1318.864932706929,-5689.441388784609,28,1,74.316,0.0
67,,,,935.0,-1317.864932706929,-5688.441388784609,29,1,74.311,0.0
68,,,,935.0,-1316.864932706929,-5687.441388784609,30,1,74.31,0.0
69,,,,935.0,-1315.864932706929,-5686.441388784609,31,1,74.308,0.0
70,,,,936.0,-1314.864932706929,-5685.441388784609,32,1,74.307,0.0
71,,,,936.0,-1313.864932706929,-5684.441388784609,33,1,74.304,0.0
72,,,,937.0,-1312.864932706929,-5683.441388784609,34,1,74.3,0.0
73,,,,937.0,-1311.864932706929,-5682.441388784609,35,1,74.295,0.0
74,,,,938.0,-1310.864932706929,-5681.441388784609,36,1,74.292,0.0
75,,,,939.0,-1309.864932706929,-5680.441388784609,37,1,74.29,0.0
76,,,,941.0,-1308.864932706929,-5679.441388784609,38,1,74.286,0.0
77,,,,943.0,-1307.864932706929,-5678.441388784609,39,1,74.282,0.0
78,,,,945.0,-1306.864932706929,-5677.441388784609,40,1,74.277,0.0
79,,,,946.0,-1305.864932706929,-5676.441388784609,41,1,74.271,0.0
80,,,,947.0,-1304.864932706929,-5675.441388784609,42,1,74.266,0.0
81,,,,948.0,-1303.864932706929,-5674.441388784609,43,1,74.262,0.0
82,,,,949.0,-1302.864932706929,-5673.441388784609,44,1,74.259,0.0
88,,,,954.0,-1296.864932706929,-5667.441388784609,50,1,74.255,0.0
89,,,,954.0,-1295.864932706929,-5666.441388784609,51,1,74.245,0.0
90,,,,953.0,-1294.864932706929,-5665.441388784609,52,1,74.234,0.0
91,,,,952.0,-1293.864932706929,-5664.441388784609,53,1,74.22,0.0
92,,,,951.0,-1292.864932706929,-5663.441388784609,54,1,74.209,0.0
93,,,,950.0,-1291.864932706929,-5662.441388784609,55,1,74.201,0.0
94,,,,949.0,-1290.864932706929,-5661.441388784609,56,1,74.197,0.0
95,,,,949.0,-1289.864932706929,-5660.441388784609,57,1,74.194,0.0
312,,,,1010.0,-1072.864932706929,-5443.441388784609,274,1,74.189,0.0
313,,,,1010.0,-1071.864932706929,-5442.441388784609,275,1,74.176,0.0
314,,,,1010.0,-1070.864932706929,-5441.441388784609,276,1,74.162,0.0
315,,,,1010.0,-1069.864932706929,-5440.441388784609,277,1,74.15,0.0
316,,,,1010.0,-1068.864932706929,-5439.441388784609,278,1,74.138,0.0
317,,,,1009.0,-1067.864932706929,-5438.441388784609,279,1,74.127,0.0
318,,,,1009.0,-1066.864932706929,-5437.441388784609,280,1,74.115,0.0
319,,,,1008.0,-1065.864932706929,-5436.441388784609,281,1,74.104,0.0
320,,,,1008.0,-1064.864932706929,-5435.441388784609,282,1,74.092,0.0
321,,,,1008.0,-1063.864932706929,-5434.441388784609,283,1,74.079,0.0
322,,,,1008.0,-1062.864932706929,-5433.441388784609,284,1,74.067,0.0
323,,,,1008.0,-1061.864932706929,-5432.441388784609,285,1,74.055,0.0
324,,,,1007.0,-1060.864932706929,-5431.441388784609,286,1,74.04,0.0
325,,,,1006.0,-1059.864932706929,-5430.441388784609,287,1,74.026,0.0
326,,,,1006.0,-1058.864932706929,-5429.441388784609,288,1,74.013,0.0
327,,,,1007.0,-1057.864932706929,-5428.441388784609,289,1,74.0,0.0
328,,,,1008.0,-1056.864932706929,-5427.441388784609,290,1,73.987,0.0
329,,,,1008.0,-1055.864932706929,-5426.441388784609,291,1,73.975,0.0
330,,,,1008.0,-1054.864932706929,-5425.441388784609,292,1,73.965,0.0
331,,,,1008.0,-1053.864932706929,-5424.441388784609,293,1,73.955,0.0
332,,,,1007.0,-1052.864932706929,-5423.441388784609,294,1,73.943,0.0
333,,,,1006.0,-1051.864932706929,-5422.441388784609,295,1,73.93,0.0
334,,,,1004.0,-1050.864932706929,-5421.441388784609,296,1,73.917,0.0
335,,,,1003.0,-1049.864932706929,-5420.441388784609,297,1,73.904,0.0
336,,,,1003.0,-1048.864932706929,-5419.441388784609,298,1,73.893,0.0
337,,,,1002.0,-1047.864932706929,-5418.441388784609,299,1,73.882,0.0
338,,,,1003.0,-1046.864932706929,-5417.441388784609,300,1,73.873,0.0
339,,,,1003.0,-1045.864932706929,-5416.441388784609,301,1,73.863,0.0
340,,,,1004.0,-1044.864932706929,-5415.441388784609,302,1,73.853,0.0
341,,,,1004.0,-1043.864932706929,-5414.441388784609,303,1,73.843,0.0
342,,,,1005.0,-1042.864932706929,-5413.441388784609,304,1,73.832,0.0
343,,,,1006.0,-1041.864932706929,-5412.441388784609,305,1,73.821,0.0
344,,,,1008.0,-1040.864932706929,-5411.441388784609,306,1,73.811,0.0
345,,,,1009.0,-1039.864932706929,-5410.441388784609,307,1,73.801,0.0
346,,,,1010.0,-1038.864932706929,-5409.441388784609,308,1,73.795,0.0
347,,,,1010.0,-1037.864932706929,-5408.441388784609,309,1,73.789,0.0
348,,,,1010.0,-1036.864932706929,-5407.441388784609,310,1,73.788,0.0
987,,,,1307.0,-397.864932706929,-4768.441388784609,949,1,73.783,0.0
988,,,,1306.0,-396.864932706929,-4767.441388784609,950,1,73.77,0.0
989,,,,1306.0,-395.864932706929,-4766.441388784609,951,1,73.758,0.0
990,,,,1305.0,-394.864932706929,-4765.441388784609,952,1,73.744,0.0
991,,,,1304.0,-393.864932706929,-4764.441388784609,953,1,73.73,0.0
992,,,,1303.0,-392.864932706929,-4763.441388784609,954,1,73.715,0.0
993,,,,1301.0,-391.864932706929,-4762.441388784609,955,1,73.698,0.0
994,,,,1298.0,-390.864932706929,-4761.441388784609,956,1,73.682,0.0
995,,,,1296.0,-389.864932706929,-4760.441388784609,957,1,73.666,0.0
996,,,,1294.0,-388.864932706929,-4759.441388784609,958,1,73.651,0.0
997,,,,1292.0,-387.864932706929,-4758.441388784609,959,1,73.637,0.0
998,,,,1290.0,-386.864932706929,-4757.441388784609,960,1,73.622,0.0
999,,,,1289.0,-385.864932706929,-4756.441388784609,961,1,73.607,0.0
1000,,,,1286.0,-384.864932706929,-4755.441388784609,962,1,73.591,0.0
1001,,,,1284.0,-383.864932706929,-4754.441388784609,963,1,73.574,0.0
1002,,,,1281.0,-382.864932706929,-4753.441388784609,964,1,73.557,0.0
1003,,,,1279.0,-381.864932706929,-4752.441388784609,965,1,73.54,0.0
1004,,,,1277.0,-380.864932706929,-4751.441388784609,966,1,73.523,0.0
1005,,,,1277.0,-379.864932706929,-4750.441388784609,967,1,73.506,0.0
1006,,,,1276.0,-378.864932706929,-4749.441388784609,968,1,73.491,0.0
1007,,,,1275.0,-377.864932706929,-4748.441388784609,969,1,73.474,0.0
1008,,,,1274.0,-376.864932706929,-4747.441388784609,970,1,73.459,0.0
1009,,,,1274.0,-375.864932706929,-4746.441388784609,971,1,73.445,0.0
1010,,,,1273.0,-374.864932706929,-4745.441388784609,972,1,73.43,0.0
1011,,,,1273.0,-373.864932706929,-4744.441388784609,973,1,73.417,0.0
1012,,,,1271.0,-372.864932706929,-4743.441388784609,974,1,73.402,0.0
1013,,,,1269.0,-371.864932706929,-4742.441388784609,975,1,73.387,0.0
1014,,,,1265.0,-370.864932706929,-4741.441388784609,976,1,73.37,0.0
1015,,,,1261.0,-369.864932706929,-4740.441388784609,977,1,73.354,0.0
1016,,,,1258.0,-368.864932706929,-4739.441388784609,978,1,73.339,0.0
1017,,,,1256.0,-367.864932706929,-4738.441388784609,979,1,73.326,0.0
1018,,,,1254.0,-366.864932706929,-4737.441388784609,980,1,73.315,0.0
1019,,,,1252.0,-365.864932706929,-4736.441388784609,981,1,73.304,0.0
1020,,,,1251.0,-364.864932706929,-4735.441388784609,982,1,73.295,0.0
1021,,,,1249.0,-363.864932706929,-4734.441388784609,983,1,73.285,0.0
1022,,,,1248.0,-362.864932706929,-4733.441388784609,984,1,73.278,0.0
1023,,,,1247.0,-361.864932706929,-4732.441388784609,985,1,73.269,0.0
1024,,,,1245.0,-360.864932706929,-4731.441388784609,986,1,73.261,0.0
1025,,,,1244.0,-359.864932706929,-4730.441388784609,987,1,73.251,0.0
1026,,,,1243.0,-358.864932706929,-4729.441388784609,988,1,73.242,0.0
1027,,,,1242.0,-357.864932706929,-4728.441388784609,989,1,73.233,0.0
1028,,,,1242.0,-356.864932706929,-4727.441388784609,990,1,73.222,0.0
1029,,,,1241.0,-355.864932706929,-4726.441388784609,991,1,73.21,0.0
1030,,,,1239.0,-354.864932706929,-4725.441388784609,992,1,73.197,0.0
1031,,,,1237.0,-353.864932706929,-4724.441388784609,993,1,73.182,0.0
1032,,,,1235.0,-352.864932706929,-4723.441388784609,994,1,73.166,0.0
1033,,,,1233.0,-351.864932706929,-4722.441388784609,995,1,73.149,0.0
1034,,,,1232.0,-350.864932706929,-4721.441388784609,996,1,73.132,0.0
1035,,,,1230.0,-349.864932706929,-4720.441388784609,997,1,73.115,0.0
1036,,,,1230.0,-348.864932706929,-4719.441388784609,998,1,73.099,0.0
1037,,,,1229.0,-347.864932706929,-4718.441388784609,999,1,73.083,0.0
1038,,,,1228.0,-346.864932706929,-4717.441388784609,1000,1,73.068,0.0
1039,,,,1227.0,-345.864932706929,-4716.441388784609,1001,1,73.052,0.0
1040,,,,1224.0,-344.864932706929,-4715.441388784609,1002,1,73.036,0.0
1041,,,,1223.0,-343.864932706929,-4714.441388784609,1003,1,73.019,0.0
1042,,,,1221.0,-342.864932706929,-4713.441388784609,1004,1,73.003,0.0
1043,,,,1219.0,-341.864932706929,-4712.441388784609,1005,1,72.986,0.0
1044,,,,1218.0,-340.864932706929,-4711.441388784609,1006,1,72.97,0.0
1045,,,,1216.0,-339.864932706929,-4710.441388784609,1007,1,72.955,0.0
1046,,,,1216.0,-338.864932706929,-4709.441388784609,1008,1,72.939,0.0
1047,,,,1215.0,-337.864932706929,-4708.441388784609,1009,1,72.922,0.0
1048,,,,1214.0,-336.864932706929,-4707.441388784609,1010,1,72.906,0.0
1049,,,,1212.0,-335.864932706929,-4706.441388784609,1011,1,72.89,0.0
1050,,,,1210.0,-334.864932706929,-4705.441388784609,1012,1,72.873,0.0
1051,,,,1207.0,-333.864932706929,-4704.441388784609,1013,1,72.858,0.0
1052,,,,1205.0,-332.864932706929,-4703.441388784609,1014,1,72.844,0.0
1053,,,,1203.0,-331.864932706929,-4702.441388784609,1015,1,72.828,0.0
1054,,,,1202.0,-330.864932706929,-4701.441388784609,1016,1,72.813,0.0
1055,,,,1200.0,-329.864932706929,-4700.441388784609,1017,1,72.798,0.0
1056,,,,1197.0,-328.864932706929,-4699.441388784609,1018,1,72.784,0.0
1057,,,,1195.0,-327.864932706929,-4698.441388784609,1019,1,72.768,0.0
1058,,,,1192.0,-326.864932706929,-4697.441388784609,1020,1,72.754,0.0
1059,,,,1190.0,-325.864932706929,-4696.441388784609,1021,1,72.738,0.0
1060,,,,1188.0,-324.864932706929,-4695.441388784609,1022,1,72.721,0.0
1061,,,,1187.0,-323.864932706929,-4694.441388784609,1023,1,72.705,0.0
1062,,,,1186.0,-322.864932706929,-4693.441388784609,1024,1,72.689,0.0
1063,,,,1184.0,-321.864932706929,-4692.441388784609,1025,1,72.673,0.0
1064,,,,1183.0,-320.864932706929,-4691.441388784609,1026,1,72.658,0.0
1065,,,,1182.0,-319.864932706929,-4690.441388784609,1027,1,72.642,0.0
1066,,,,1180.0,-318.864932706929,-4689.441388784609,1028,1,72.626,0.0
1067,,,,1179.0,-317.864932706929,-4688.441388784609,1029,1,72.611,0.0
1068,,,,1176.0,-316.864932706929,-4687.441388784609,1030,1,72.596,0.0
1069,,,,1174.0,-315.864932706929,-4686.441388784609,1031,1,72.58,0.0
1070,,,,1171.0,-314.864932706929,-4685.441388784609,1032,1,72.564,0.0
1071,,,,1169.0,-313.864932706929,-4684.441388784609,1033,1,72.548,0.0
1072,,,,1168.0,-312.864932706929,-4683.441388784609,1034,1,72.532,0.0
1073,,,,1166.0,-311.864932706929,-4682.441388784609,1035,1,72.517,0.0
1074,,,,1166.0,-310.864932706929,-4681.441388784609,1036,1,72.501,0.0
1075,,,,1166.0,-309.864932706929,-4680.441388784609,1037,1,72.487,0.0
1076,,,,1165.0,-308.864932706929,-4679.441388784609,1038,1,72.473,0.0
1077,,,,1165.0,-307.864932706929,-4678.441388784609,1039,1,72.457,0.0
1078,,,,1163.0,-306.864932706929,-4677.441388784609,1040,1,72.442,0.0
1079,,,,1162.0,-305.864932706929,-4676.441388784609,1041,1,72.425,0.0
1080,,,,1159.0,-304.864932706929,-4675.441388784609,1042,1,72.41,0.0
1081,,,,1157.0,-303.864932706929,-4674.441388784609,1043,1,72.393,0.0
1082,,,,1155.0,-302.864932706929,-4673.441388784609,1044,1,72.376,0.0
1083,,,,1152.0,-301.864932706929,-4672.441388784609,1045,1,72.36,0.0
1084,,,,1150.0,-300.864932706929,-4671.441388784609,1046,1,72.343,0.0
1085,,,,1149.0,-299.864932706929,-4670.441388784609,1047,1,72.326,0.0
1086,,,,1147.0,-298.864932706929,-4669.441388784609,1048,1,72.311,0.0
1087,,,,1145.0,-297.864932706929,-4668.441388784609,1049,1,72.294,0.0
1088,,,,1143.0,-296.864932706929,-4667.441388784609,1050,1,72.278,0.0
1089,,,,1142.0,-295.864932706929,-4666.441388784609,1051,1,72.261,0.0
1090,,,,1140.0,-294.864932706929,-4665.441388784609,1052,1,72.244,0.0
1091,,,,1138.0,-293.864932706929,-4664.441388784609,1053,1,72.228,0.0
1092,,,,1136.0,-292.864932706929,-4663.441388784609,1054,1,72.212,0.0
1093,,,,1133.0,-291.864932706929,-4662.441388784609,1055,1,72.195,0.0
1094,,,,1130.0,-290.864932706929,-4661.441388784609,1056,1,72.178,0.0
1095,,,,1129.0,-289.864932706929,-4660.441388784609,1057,1,72.162,0.0
1096,,,,1127.0,-288.864932706929,-4659.441388784609,1058,1,72.146,0.0
1097,,,,1126.0,-287.864932706929,-4658.441388784609,1059,1,72.13,0.0
1098,,,,1124.0,-286.864932706929,-4657.441388784609,1060,1,72.114,0.0
1099,,,,1121.0,-285.864932706929,-4656.441388784609,1061,1,72.099,0.0
1100,,,,1119.0,-284.864932706929,-4655.441388784609,1062,1,72.083,0.0
1101,,,,1116.0,-283.864932706929,-4654.441388784609,1063,1,72.066,0.0
1102,,,,1114.0,-282.864932706929,-4653.441388784609,1064,1,72.049,0.0
1103,,,,1112.0,-281.864932706929,-4652.441388784609,1065,1,72.033,0.0
1104,,,,1110.0,-280.864932706929,-4651.441388784609,1066,1,72.015,0.0
1105,,,,1108.0,-279.864932706929,-4650.441388784609,1067,1,71.998,0.0
1106,,,,1106.0,-278.864932706929,-4649.441388784609,1068,1,71.981,0.0
1107,,,,1104.0,-277.864932706929,-4648.441388784609,1069,1,71.963,0.0
1108,,,,1101.0,-276.864932706929,-4647.441388784609,1070,1,71.946,0.0
1109,,,,1098.0,-275.864932706929,-4646.441388784609,1071,1,71.928,0.0
1110,,,,1095.0,-274.864932706929,-4645.441388784609,1072,1,71.909,0.0
1111,,,,1092.0,-273.864932706929,-4644.441388784609,1073,1,71.892,0.0
1112,,,,1090.0,-272.864932706929,-4643.441388784609,1074,1,71.875,0.0
1113,,,,1089.0,-271.864932706929,-4642.441388784609,1075,1,71.856,0.0
1114,,,,1088.0,-270.864932706929,-4641.441388784609,1076,1,71.841,0.0
1115,,,,1089.0,-269.864932706929,-4640.441388784609,1077,1,71.827,0.0
1116,,,,1090.0,-268.864932706929,-4639.441388784609,1078,1,71.812,0.0
1117,,,,1092.0,-267.864932706929,-4638.441388784609,1079,1,71.8,0.0
1118,,,,1093.0,-266.864932706929,-4637.441388784609,1080,1,71.787,0.0
1119,,,,1094.0,-265.864932706929,-4636.441388784609,1081,1,71.775,0.0
1120,,,,1094.0,-264.864932706929,-4635.441388784609,1082,1,71.763,0.0
1121,,,,1094.0,-263.864932706929,-4634.441388784609,1083,1,71.752,0.0
1122,,,,1095.0,-262.864932706929,-4633.441388784609,1084,1,71.742,0.0
1123,,,,1096.0,-261.864932706929,-4632.441388784609,1085,1,71.733,0.0
1124,,,,1096.0,-260.864932706929,-4631.441388784609,1086,1,71.723,0.0
1125,,,,1097.0,-259.864932706929,-4630.441388784609,1087,1,71.712,0.0
1126,,,,1097.0,-258.864932706929,-4629.441388784609,1088,1,71.699,0.0
1127,,,,1098.0,-257.864932706929,-4628.441388784609,1089,1,71.685,0.0
1128,,,,1098.0,-256.864932706929,-4627.441388784609,1090,1,71.672,0.0
1129,,,,1099.0,-255.864932706929,-4626.441388784609,1091,1,71.657,0.0
1130,,,,1099.0,-254.864932706929,-4625.441388784609,1092,1,71.644,0.0
1131,,,,1099.0,-253.864932706929,-4624.441388784609,1093,1,71.631,0.0
1132,,,,1099.0,-252.864932706929,-4623.441388784609,1094,1,71.616,0.0
1133,,,,1100.0,-251.864932706929,-4622.441388784609,1095,1,71.601,0.0
1134,,,,1100.0,-250.864932706929,-4621.441388784609,1096,1,71.588,0.0
1135,,,,1101.0,-249.864932706929,-4620.441388784609,1097,1,71.574,0.0
1136,,,,1103.0,-248.864932706929,-4619.441388784609,1098,1,71.563,0.0
1137,,,,1105.0,-247.864932706929,-4618.441388784609,1099,1,71.556,0.0
1138,,,,1108.0,-246.864932706929,-4617.441388784609,1100,1,71.55,0.0
1139,,,,1110.0,-245.864932706929,-4616.441388784609,1101,1,71.546,0.0
1140,,,,1113.0,-244.864932706929,-4615.441388784609,1102,1,71.545,0.0
1141,,,,1115.0,-243.864932706929,-4614.441388784609,1103,1,71.542,0.0
1142,,,,1117.0,-242.864932706929,-4613.441388784609,1104,1,71.539,0.0
1143,,,,1117.0,-241.864932706929,-4612.441388784609,1105,1,71.532,0.0
1144,,,,1116.0,-240.864932706929,-4611.441388784609,1106,1,71.521,0.0
1145,,,,1116.0,-239.864932706929,-4610.441388784609,1107,1,71.508,0.0
1146,,,,1116.0,-238.864932706929,-4609.441388784609,1108,1,71.494,0.0
1147,,,,1116.0,-237.864932706929,-4608.441388784609,1109,1,71.482,0.0
1148,,,,1116.0,-236.864932706929,-4607.441388784609,1110,1,71.473,0.0
1149,,,,1117.0,-235.864932706929,-4606.441388784609,1111,1,71.468,0.0
1150,,,,1118.0,-234.864932706929,-4605.441388784609,1112,1,71.466,0.0
1442,,,,1489.0,57.135067293071,-4313.441388784609,1404,1,71.465,0.0
1443,,,,1488.0,58.135067293071,-4312.441388784609,1405,1,71.448,0.0
1444,,,,1487.0,59.135067293071,-4311.441388784609,1406,1,71.431,0.0
1445,,,,1488.0,60.135067293071,-4310.441388784609,1407,1,71.416,0.0
1446,,,,1488.0,61.135067293071,-4309.441388784609,1408,1,71.398,0.0
1447,,,,1489.0,62.135067293071,-4308.441388784609,1409,1,71.382,0.0
1448,,,,1491.0,63.135067293071,-4307.441388784609,1410,1,71.365,0.0
1449,,,,1492.0,64.135067293071,-4306.441388784609,1411,1,71.349,0.0
1450,,,,1493.0,65.135067293071,-4305.441388784609,1412,1,71.334,0.0
1451,,,,1495.0,66.135067293071,-4304.441388784609,1413,1,71.319,0.0
1452,,,,1496.0,67.135067293071,-4303.441388784609,1414,1,71.304,0.0
1453,,,,1496.0,68.135067293071,-4302.441388784609,1415,1,71.289,0.0
1454,,,,1497.0,69.135067293071,-4301.441388784609,1416,1,71.275,0.0
1455,,,,1496.0,70.135067293071,-4300.441388784609,1417,1,71.259,0.0
1456,,,,1496.0,71.135067293071,-4299.441388784609,1418,1,71.243,0.0
1457,,,,1496.0,72.135067293071,-4298.441388784609,1419,1,71.225,0.0
1458,,,,1496.0,73.135067293071,-4297.441388784609,1420,1,71.209,0.0
1459,,,,1496.0,74.135067293071,-4296.441388784609,1421,1,71.193,0.0
1460,,,,1497.0,75.135067293071,-4295.441388784609,1422,1,71.177,0.0
1461,,,,1499.0,76.135067293071,-4294.441388784609,1423,1,71.161,0.0
1462,,,,1499.0,77.135067293071,-4293.441388784609,1424,1,71.146,0.0
1463,,,,1500.0,78.135067293071,-4292.441388784609,1425,1,71.13,0.0
1464,,,,1500.0,79.135067293071,-4291.441388784609,1426,1,71.115,0.0
1465,,,,1499.0,80.135067293071,-4290.441388784609,1427,1,71.098,0.0
1466,,,,1498.0,81.135067293071,-4289.441388784609,1428,1,71.081,0.0
1467,,,,1496.0,82.135067293071,-4288.441388784609,1429,1,71.064,0.0
1468,,,,1494.0,83.135067293071,-4287.441388784609,1430,1,71.046,0.0
1469,,,,1493.0,84.135067293071,-4286.441388784609,1431,1,71.028,0.0
1470,,,,1493.0,85.135067293071,-4285.441388784609,1432,1,71.01,0.0
1471,,,,1492.0,86.135067293071,-4284.441388784609,1433,1,70.992,0.0
1472,,,,1491.0,87.135067293071,-4283.441388784609,1434,1,70.975,0.0
1473,,,,1490.0,88.135067293071,-4282.441388784609,1435,1,70.956,0.0
1474,,,,1489.0,89.135067293071,-4281.441388784609,1436,1,70.937,0.0
1475,,,,1487.0,90.135067293071,-4280.441388784609,1437,1,70.917,0.0
1476,,,,1486.0,91.135067293071,-4279.441388784609,1438,1,70.896,0.0
1477,,,,1484.0,92.135067293071,-4278.441388784609,1439,1,70.876,0.0
1478,,,,1483.0,93.135067293071,-4277.441388784609,1440,1,70.856,0.0
1479,,,,1483.0,94.135067293071,-4276.441388784609,1441,1,70.836,0.0
1480,,,,1484.0,95.135067293071,-4275.441388784609,1442,1,70.817,0.0
1481,,,,1483.0,96.135067293071,-4274.441388784609,1443,1,70.797,0.0
1482,,,,1482.0,97.135067293071,-4273.441388784609,1444,1,70.777,0.0
1483,,,,1482.0,98.135067293071,-4272.441388784609,1445,1,70.758,0.0
1484,,,,1481.0,99.135067293071,-4271.441388784609,1446,1,70.739,0.0
1485,,,,1481.0,100.135067293071,-4270.441388784609,1447,1,70.721,0.0
1486,,,,1480.0,101.135067293071,-4269.441388784609,1448,1,70.703,0.0
1487,,,,1480.0,102.135067293071,-4268.441388784609,1449,1,70.687,0.0
1488,,,,1480.0,103.135067293071,-4267.441388784609,1450,1,70.67,0.0
1489,,,,1480.0,104.135067293071,-4266.441388784609,1451,1,70.654,0.0
1490,,,,1480.0,105.135067293071,-4265.441388784609,1452,1,70.637,0.0
1491,,,,1479.0,106.135067293071,-4264.441388784609,1453,1,70.622,0.0
1492,,,,1478.0,107.135067293071,-4263.441388784609,1454,1,70.604,0.0
1493,,,,1478.0,108.135067293071,-4262.441388784609,1455,1,70.588,0.0
1494,,,,1478.0,109.135067293071,-4261.441388784609,1456,1,70.572,0.0
1495,,,,1477.0,110.135067293071,-4260.441388784609,1457,1,70.557,0.0
1496,,,,1476.0,111.135067293071,-4259.441388784609,1458,1,70.54,0.0
1497,,,,1475.0,112.135067293071,-4258.441388784609,1459,1,70.523,0.0
1498,,,,1473.0,113.135067293071,-4257.441388784609,1460,1,70.505,0.0
1499,,,,1471.0,114.135067293071,-4256.441388784609,1461,1,70.489,0.0
1500,,,,1469.0,115.135067293071,-4255.441388784609,1462,1,70.471,0.0
1501,,,,1467.0,116.135067293071,-4254.441388784609,1463,1,70.453,0.0
1502,,,,1465.0,117.135067293071,-4253.441388784609,1464,1,70.436,0.0
1503,,,,1463.0,118.135067293071,-4252.441388784609,1465,1,70.419,0.0
1504,,,,1461.0,119.135067293071,-4251.441388784609,1466,1,70.403,0.0
1505,,,,1459.0,120.135067293071,-4250.441388784609,1467,1,70.388,0.0
1506,,,,1456.0,121.135067293071,-4249.441388784609,1468,1,70.37,0.0
1507,,,,1454.0,122.135067293071,-4248.441388784609,1469,1,70.354,0.0
1508,,,,1451.0,123.135067293071,-4247.441388784609,1470,1,70.338,0.0
1509,,,,1449.0,124.135067293071,-4246.441388784609,1471,1,70.32,0.0
1510,,,,1448.0,125.135067293071,-4245.441388784609,1472,1,70.303,0.0
1511,,,,1447.0,126.135067293071,-4244.441388784609,1473,1,70.286,0.0
1512,,,,1445.0,127.135067293071,-4243.441388784609,1474,1,70.269,0.0
1513,,,,1444.0,128.135067293071,-4242.441388784609,1475,1,70.252,0.0
1514,,,,1442.0,129.135067293071,-4241.441388784609,1476,1,70.236,0.0
