fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3722,,,,1448.0,-3208.864932706929,-7579.441388784609,626,1,74.172,0.0
3723,,,,1445.0,-3207.864932706929,-7578.441388784609,627,1,74.158,0.0
3724,,,,1441.0,-3206.864932706929,-7577.441388784609,628,1,74.144,0.0
3725,,,,1436.0,-3205.864932706929,-7576.441388784609,629,1,74.128,0.0
3726,,,,1431.0,-3204.864932706929,-7575.441388784609,630,1,74.112,0.0
3727,,,,1427.0,-3203.864932706929,-7574.441388784609,631,1,74.095,0.0
3728,,,,1425.0,-3202.864932706929,-7573.441388784609,632,1,74.082,0.0
3729,,,,1426.0,-3201.864932706929,-7572.441388784609,633,1,74.07,0.0
3730,,,,1425.0,-3200.864932706929,-7571.441388784609,634,1,74.058,0.0
3731,,,,1425.0,-3199.864932706929,-7570.441388784609,635,1,74.047,0.0
3732,,,,1422.0,-3198.864932706929,-7569.441388784609,636,1,74.033,0.0
3733,,,,1418.0,-3197.864932706929,-7568.441388784609,637,1,74.018,0.0
3734,,,,1414.0,-3196.864932706929,-7567.441388784609,638,1,74.001,0.0
3735,,,,1411.0,-3195.864932706929,-7566.441388784609,639,1,73.984,0.0
3736,,,,1410.0,-3194.864932706929,-7565.441388784609,640,1,73.969,0.0
3737,,,,1410.0,-3193.864932706929,-7564.441388784609,641,1,73.956,0.0
3738,,,,1410.0,-3192.864932706929,-7563.441388784609,642,1,73.944,0.0
3739,,,,1407.0,-3191.864932706929,-7562.441388784609,643,1,73.931,0.0
3740,,,,1406.0,-3190.864932706929,-7561.441388784609,644,1,73.92,0.0
3741,,,,1404.0,-3189.864932706929,-7560.441388784609,645,1,73.908,0.0
3742,,,,1402.0,-3188.864932706929,-7559.441388784609,646,1,73.896,0.0
3743,,,,1400.0,-3187.864932706929,-7558.441388784609,647,1,73.883,0.0
3744,,,,1397.0,-3186.864932706929,-7557.441388784609,648,1,73.871,0.0
3745,,,,1397.0,-3185.864932706929,-7556.441388784609,649,1,73.858,0.0
3746,,,,1396.0,-3184.864932706929,-7555.441388784609,650,1,73.848,0.0
3747,,,,1394.0,-3183.864932706929,-7554.441388784609,651,1,73.837,0.0
3748,,,,1392.0,-3182.864932706929,-7553.441388784609,652,1,73.827,0.0
3749,,,,1389.0,-3181.864932706929,-7552.441388784609,653,1,73.816,0.0
3750,,,,1385.0,-3180.864932706929,-7551.441388784609,654,1,73.805,0.0
3751,,,,1380.0,-3179.864932706929,-7550.441388784609,655,1,73.791,0.0
3752,,,,1374.0,-3178.864932706929,-7549.441388784609,656,1,73.776,0.0
3753,,,,1370.0,-3177.864932706929,-7548.441388784609,657,1,73.759,0.0
3754,,,,1369.0,-3176.864932706929,-7547.441388784609,658,1,73.745,0.0
3755,,,,1369.0,-3175.864932706929,-7546.441388784609,659,1,73.733,0.0
3756,,,,1368.0,-3174.864932706929,-7545.441388784609,660,1,73.721,0.0
3757,,,,1366.0,-3173.864932706929,-7544.441388784609,661,1,73.708,0.0
3758,,,,1363.0,-3172.864932706929,-7543.441388784609,662,1,73.696,0.0
3759,,,,1359.0,-3171.864932706929,-7542.441388784609,663,1,73.682,0.0
3760,,,,1353.0,-3170.864932706929,-7541.441388784609,664,1,73.666,0.0
3761,,,,1350.0,-3169.864932706929,-7540.441388784609,665,1,73.651,0.0
3762,,,,1348.0,-3168.864932706929,-7539.441388784609,666,1,73.635,0.0
3763,,,,1346.0,-3167.864932706929,-7538.441388784609,667,1,73.619,0.0
3764,,,,1344.0,-3166.864932706929,-7537.441388784609,668,1,73.604,0.0
3765,,,,1339.0,-3165.864932706929,-7536.441388784609,669,1,73.589,0.0
3766,,,,1336.0,-3164.864932706929,-7535.441388784609,670,1,73.574,0.0
3767,,,,1332.0,-3163.864932706929,-7534.441388784609,671,1,73.557,0.0
3768,,,,1328.0,-3162.864932706929,-7533.441388784609,672,1,73.541,0.0
3769,,,,1326.0,-3161.864932706929,-7532.441388784609,673,1,73.525,0.0
3770,,,,1325.0,-3160.864932706929,-7531.441388784609,674,1,73.509,0.0
3771,,,,1326.0,-3159.864932706929,-7530.441388784609,675,1,73.495,0.0
3772,,,,1327.0,-3158.864932706929,-7529.441388784609,676,1,73.481,0.0
3773,,,,1325.0,-3157.864932706929,-7528.441388784609,677,1,73.467,0.0
3774,,,,1321.0,-3156.864932706929,-7527.441388784609,678,1,73.448,0.0
3775,,,,1316.0,-3155.864932706929,-7526.441388784609,679,1,73.431,0.0
3776,,,,1314.0,-3154.864932706929,-7525.441388784609,680,1,73.412,0.0
3777,,,,1314.0,-3153.864932706929,-7524.441388784609,681,1,73.397,0.0
3778,,,,1315.0,-3152.864932706929,-7523.441388784609,682,1,73.383,0.0
3779,,,,1314.0,-3151.864932706929,-7522.441388784609,683,1,73.368,0.0
3780,,,,1311.0,-3150.864932706929,-7521.441388784609,684,1,73.354,0.0
3781,,,,1308.0,-3149.864932706929,-7520.441388784609,685,1,73.339,0.0
3782,,,,1306.0,-3148.864932706929,-7519.441388784609,686,1,73.324,0.0
3783,,,,1303.0,-3147.864932706929,-7518.441388784609,687,1,73.308,0.0
3784,,,,1301.0,-3146.864932706929,-7517.441388784609,688,1,73.294,0.0
3785,,,,1299.0,-3145.864932706929,-7516.441388784609,689,1,73.282,0.0
3786,,,,1296.0,-3144.864932706929,-7515.441388784609,690,1,73.269,0.0
3787,,,,1293.0,-3143.864932706929,-7514.441388784609,691,1,73.255,0.0
3788,,,,1290.0,-3142.864932706929,-7513.441388784609,692,1,73.241,0.0
3789,,,,1284.0,-3141.864932706929,-7512.441388784609,693,1,73.226,0.0
3790,,,,1279.0,-3140.864932706929,-7511.441388784609,694,1,73.21,0.0
3791,,,,1275.0,-3139.864932706929,-7510.441388784609,695,1,73.194,0.0
3792,,,,1272.0,-3138.864932706929,-7509.441388784609,696,1,73.18,0.0
3793,,,,1271.0,-3137.864932706929,-7508.441388784609,697,1,73.164,0.0
3794,,,,1270.0,-3136.864932706929,-7507.441388784609,698,1,73.149,0.0
3795,,,,1271.0,-3135.864932706929,-7506.441388784609,699,1,73.135,0.0
3796,,,,1272.0,-3134.864932706929,-7505.441388784609,700,1,73.123,0.0
3797,,,,1272.0,-3133.864932706929,-7504.441388784609,701,1,73.11,0.0
3798,,,,1271.0,-3132.864932706929,-7503.441388784609,702,1,73.097,0.0
3799,,,,1269.0,-3131.864932706929,-7502.441388784609,703,1,73.084,0.0
3800,,,,1267.0,-3130.864932706929,-7501.441388784609,704,1,73.07,0.0
3801,,,,1267.0,-3129.864932706929,-7500.441388784609,705,1,73.057,0.0
3802,,,,1267.0,-3128.864932706929,-7499.441388784609,706,1,73.044,0.0
3803,,,,1266.0,-3127.864932706929,-7498.441388784609,707,1,73.031,0.0
3804,,,,1263.0,-3126.864932706929,-7497.441388784609,708,1,73.016,0.0
3805,,,,1262.0,-3125.864932706929,-7496.441388784609,709,1,73.001,0.0
3806,,,,1263.0,-3124.864932706929,-7495.441388784609,710,1,72.988,0.0
3807,,,,1263.0,-3123.864932706929,-7494.441388784609,711,1,72.973,0.0
3808,,,,1263.0,-3122.864932706929,-7493.441388784609,712,1,72.96,0.0
3809,,,,1263.0,-3121.864932706929,-7492.441388784609,713,1,72.947,0.0
3810,,,,1264.0,-3120.864932706929,-7491.441388784609,714,1,72.933,0.0
3811,,,,1264.0,-3119.864932706929,-7490.441388784609,715,1,72.92,0.0
3812,,,,1264.0,-3118.864932706929,-7489.441388784609,716,1,72.908,0.0
3813,,,,1264.0,-3117.864932706929,-7488.441388784609,717,1,72.899,0.0
3814,,,,1265.0,-3116.864932706929,-7487.441388784609,718,1,72.894,0.0
3835,,,,1271.0,-3095.864932706929,-7466.441388784609,739,1,72.888,0.0
3836,,,,1273.0,-3094.864932706929,-7465.441388784609,740,1,72.882,0.0
3837,,,,1274.0,-3093.864932706929,-7464.441388784609,741,1,72.872,0.0
3838,,,,1276.0,-3092.864932706929,-7463.441388784609,742,1,72.859,0.0
3839,,,,1277.0,-3091.864932706929,-7462.441388784609,743,1,72.845,0.0
3840,,,,1278.0,-3090.864932706929,-7461.441388784609,744,1,72.831,0.0
3841,,,,1279.0,-3089.864932706929,-7460.441388784609,745,1,72.821,0.0
3842,,,,1280.0,-3088.864932706929,-7459.441388784609,746,1,72.815,0.0
3843,,,,1281.0,-3087.864932706929,-7458.441388784609,747,1,72.814,0.0
3860,,,,1303.0,-3070.864932706929,-7441.441388784609,764,1,72.81,0.0
3861,,,,1305.0,-3069.864932706929,-7440.441388784609,765,1,72.796,0.0
3862,,,,1307.0,-3068.864932706929,-7439.441388784609,766,1,72.789,0.0
3863,,,,1309.0,-3067.864932706929,-7438.441388784609,767,1,72.787,0.0
4230,,,,1630.0,-2700.864932706929,-7071.441388784609,1134,1,72.785,0.0
4231,,,,1627.0,-2699.864932706929,-7070.441388784609,1135,1,72.77,0.0
4232,,,,1626.0,-2698.864932706929,-7069.441388784609,1136,1,72.756,0.0
4233,,,,1626.0,-2697.864932706929,-7068.441388784609,1137,1,72.743,0.0
4234,,,,1625.0,-2696.864932706929,-7067.441388784609,1138,1,72.731,0.0
4235,,,,1623.0,-2695.864932706929,-7066.441388784609,1139,1,72.718,0.0
4236,,,,1622.0,-2694.864932706929,-7065.441388784609,1140,1,72.704,0.0
4237,,,,1621.0,-2693.864932706929,-7064.441388784609,1141,1,72.692,0.0
4238,,,,1621.0,-2692.864932706929,-7063.441388784609,1142,1,72.68,0.0
4239,,,,1620.0,-2691.864932706929,-7062.441388784609,1143,1,72.667,0.0
4240,,,,1620.0,-2690.864932706929,-7061.441388784609,1144,1,72.655,0.0
4241,,,,1620.0,-2689.864932706929,-7060.441388784609,1145,1,72.644,0.0
4242,,,,1619.0,-2688.864932706929,-7059.441388784609,1146,1,72.633,0.0
4243,,,,1618.0,-2687.864932706929,-7058.441388784609,1147,1,72.624,0.0
4244,,,,1616.0,-2686.864932706929,-7057.441388784609,1148,1,72.614,0.0
4245,,,,1614.0,-2685.864932706929,-7056.441388784609,1149,1,72.604,0.0
4246,,,,1612.0,-2684.864932706929,-7055.441388784609,1150,1,72.594,0.0
4247,,,,1612.0,-2683.864932706929,-7054.441388784609,1151,1,72.586,0.0
4248,,,,1613.0,-2682.864932706929,-7053.441388784609,1152,1,72.579,0.0
4249,,,,1612.0,-2681.864932706929,-7052.441388784609,1153,1,72.573,0.0
4250,,,,1610.0,-2680.864932706929,-7051.441388784609,1154,1,72.566,0.0
4251,,,,1608.0,-2679.864932706929,-7050.441388784609,1155,1,72.559,0.0
4252,,,,1608.0,-2678.864932706929,-7049.441388784609,1156,1,72.552,0.0
4253,,,,1609.0,-2677.864932706929,-7048.441388784609,1157,1,72.547,0.0
4254,,,,1608.0,-2676.864932706929,-7047.441388784609,1158,1,72.541,0.0
4255,,,,1606.0,-2675.864932706929,-7046.441388784609,1159,1,72.534,0.0
4256,,,,1602.0,-2674.864932706929,-7045.441388784609,1160,1,72.528,0.0
4257,,,,1599.0,-2673.864932706929,-7044.441388784609,1161,1,72.522,0.0
4258,,,,1597.0,-2672.864932706929,-7043.441388784609,1162,1,72.518,0.0
4259,,,,1597.0,-2671.864932706929,-7042.441388784609,1163,1,72.514,0.0
4260,,,,1596.0,-2670.864932706929,-7041.441388784609,1164,1,72.512,0.0
4261,,,,1593.0,-2669.864932706929,-7040.441388784609,1165,1,72.51,0.0
4262,,,,1588.0,-2668.864932706929,-7039.441388784609,1166,1,72.509,0.0
4270,,,,1600.0,-2660.864932706929,-7031.441388784609,1174,1,72.507,0.0
4271,,,,1602.0,-2659.864932706929,-7030.441388784609,1175,1,72.494,0.0
4272,,,,1603.0,-2658.864932706929,-7029.441388784609,1176,1,72.479,0.0
4273,,,,1605.0,-2657.864932706929,-7028.441388784609,1177,1,72.467,0.0
4274,,,,1607.0,-2656.864932706929,-7027.441388784609,1178,1,72.457,0.0
4275,,,,1607.0,-2655.864932706929,-7026.441388784609,1179,1,72.455,0.0
4350,,,,1666.0,-2580.864932706929,-6951.441388784609,1254,1,72.445,0.0
4351,,,,1664.0,-2579.864932706929,-6950.441388784609,1255,1,72.434,0.0
4352,,,,1662.0,-2578.864932706929,-6949.441388784609,1256,1,72.422,0.0
4353,,,,1660.0,-2577.864932706929,-6948.441388784609,1257,1,72.41,0.0
4354,,,,1658.0,-2576.864932706929,-6947.441388784609,1258,1,72.397,0.0
4355,,,,1654.0,-2575.864932706929,-6946.441388784609,1259,1,72.382,0.0
4356,,,,1652.0,-2574.864932706929,-6945.441388784609,1260,1,72.368,0.0
4357,,,,1651.0,-2573.864932706929,-6944.441388784609,1261,1,72.354,0.0
4358,,,,1653.0,-2572.864932706929,-6943.441388784609,1262,1,72.344,0.0
4359,,,,1655.0,-2571.864932706929,-6942.441388784609,1263,1,72.333,0.0
4360,,,,1653.0,-2570.864932706929,-6941.441388784609,1264,1,72.322,0.0
4361,,,,1650.0,-2569.864932706929,-6940.441388784609,1265,1,72.312,0.0
4362,,,,1648.0,-2568.864932706929,-6939.441388784609,1266,1,72.302,0.0
4363,,,,1647.0,-2567.864932706929,-6938.441388784609,1267,1,72.292,0.0
4364,,,,1647.0,-2566.864932706929,-6937.441388784609,1268,1,72.285,0.0
4365,,,,1645.0,-2565.864932706929,-6936.441388784609,1269,1,72.276,0.0
4366,,,,1644.0,-2564.864932706929,-6935.441388784609,1270,1,72.267,0.0
4367,,,,1644.0,-2563.864932706929,-6934.441388784609,1271,1,72.258,0.0
4368,,,,1645.0,-2562.864932706929,-6933.441388784609,1272,1,72.25,0.0
4369,,,,1645.0,-2561.864932706929,-6932.441388784609,1273,1,72.242,0.0
4370,,,,1643.0,-2560.864932706929,-6931.441388784609,1274,1,72.232,0.0
4371,,,,1642.0,-2559.864932706929,-6930.441388784609,1275,1,72.222,0.0
4372,,,,1642.0,-2558.864932706929,-6929.441388784609,1276,1,72.212,0.0
4373,,,,1641.0,-2557.864932706929,-6928.441388784609,1277,1,72.203,0.0
4374,,,,1641.0,-2556.864932706929,-6927.441388784609,1278,1,72.195,0.0
4375,,,,1643.0,-2555.864932706929,-6926.441388784609,1279,1,72.184,0.0
4376,,,,1642.0,-2554.864932706929,-6925.441388784609,1280,1,72.175,0.0
4377,,,,1640.0,-2553.864932706929,-6924.441388784609,1281,1,72.164,0.0
4378,,,,1636.0,-2552.864932706929,-6923.441388784609,1282,1,72.151,0.0
4379,,,,1631.0,-2551.864932706929,-6922.441388784609,1283,1,72.137,0.0
4380,,,,1628.0,-2550.864932706929,-6921.441388784609,1284,1,72.122,0.0
4381,,,,1628.0,-2549.864932706929,-6920.441388784609,1285,1,72.107,0.0
4382,,,,1628.0,-2548.864932706929,-6919.441388784609,1286,1,72.093,0.0
4383,,,,1626.0,-2547.864932706929,-6918.441388784609,1287,1,72.081,0.0
4384,,,,1626.0,-2546.864932706929,-6917.441388784609,1288,1,72.068,0.0
4385,,,,1625.0,-2545.864932706929,-6916.441388784609,1289,1,72.055,0.0
4386,,,,1623.0,-2544.864932706929,-6915.441388784609,1290,1,72.042,0.0
4387,,,,1621.0,-2543.864932706929,-6914.441388784609,1291,1,72.029,0.0
4388,,,,1618.0,-2542.864932706929,-6913.441388784609,1292,1,72.014,0.0
4389,,,,1613.0,-2541.864932706929,-6912.441388784609,1293,1,71.998,0.0
4390,,,,1608.0,-2540.864932706929,-6911.441388784609,1294,1,71.981,0.0
4391,,,,1604.0,-2539.864932706929,-6910.441388784609,1295,1,71.962,0.0
4392,,,,1601.0,-2538.864932706929,-6909.441388784609,1296,1,71.944,0.0
4393,,,,1601.0,-2537.864932706929,-6908.441388784609,1297,1,71.928,0.0
4394,,,,1600.0,-2536.864932706929,-6907.441388784609,1298,1,71.913,0.0
4395,,,,1598.0,-2535.864932706929,-6906.441388784609,1299,1,71.897,0.0
4396,,,,1597.0,-2534.864932706929,-6905.441388784609,1300,1,71.881,0.0
4397,,,,1596.0,-2533.864932706929,-6904.441388784609,1301,1,71.866,0.0
4398,,,,1591.0,-2532.864932706929,-6903.441388784609,1302,1,71.849,0.0
4399,,,,1586.0,-2531.864932706929,-6902.441388784609,1303,1,71.831,0.0
4400,,,,1580.0,-2530.864932706929,-6901.441388784609,1304,1,71.812,0.0
4401,,,,1578.0,-2529.864932706929,-6900.441388784609,1305,1,71.795,0.0
4402,,,,1576.0,-2528.864932706929,-6899.441388784609,1306,1,71.779,0.0
4403,,,,1575.0,-2527.864932706929,-6898.441388784609,1307,1,71.763,0.0
4404,,,,1576.0,-2526.864932706929,-6897.441388784609,1308,1,71.749,0.0
4405,,,,1574.0,-2525.864932706929,-6896.441388784609,1309,1,71.735,0.0
4406,,,,1571.0,-2524.864932706929,-6895.441388784609,1310,1,71.719,0.0
4407,,,,1566.0,-2523.864932706929,-6894.441388784609,1311,1,71.702,0.0
4408,,,,1563.0,-2522.864932706929,-6893.441388784609,1312,1,71.684,0.0
4409,,,,1562.0,-2521.864932706929,-6892.441388784609,1313,1,71.668,0.0
4410,,,,1560.0,-2520.864932706929,-6891.441388784609,1314,1,71.652,0.0
4411,,,,1557.0,-2519.864932706929,-6890.441388784609,1315,1,71.636,0.0
4412,,,,1554.0,-2518.864932706929,-6889.441388784609,1316,1,71.62,0.0
4413,,,,1553.0,-2517.864932706929,-6888.441388784609,1317,1,71.603,0.0
4414,,,,1553.0,-2516.864932706929,-6887.441388784609,1318,1,71.587,0.0
4415,,,,1552.0,-2515.864932706929,-6886.441388784609,1319,1,71.573,0.0
4416,,,,1549.0,-2514.864932706929,-6885.441388784609,1320,1,71.556,0.0
4417,,,,1546.0,-2513.864932706929,-6884.441388784609,1321,1,71.54,0.0
4418,,,,1541.0,-2512.864932706929,-6883.441388784609,1322,1,71.524,0.0
4419,,,,1537.0,-2511.864932706929,-6882.441388784609,1323,1,71.506,0.0
4420,,,,1535.0,-2510.864932706929,-6881.441388784609,1324,1,71.489,0.0
4421,,,,1535.0,-2509.864932706929,-6880.441388784609,1325,1,71.473,0.0
4422,,,,1534.0,-2508.864932706929,-6879.441388784609,1326,1,71.457,0.0
4423,,,,1532.0,-2507.864932706929,-6878.441388784609,1327,1,71.441,0.0
4424,,,,1530.0,-2506.864932706929,-6877.441388784609,1328,1,71.425,0.0
4425,,,,1529.0,-2505.864932706929,-6876.441388784609,1329,1,71.41,0.0
4426,,,,1529.0,-2504.864932706929,-6875.441388784609,1330,1,71.394,0.0
4427,,,,1529.0,-2503.864932706929,-6874.441388784609,1331,1,71.379,0.0
4428,,,,1528.0,-2502.864932706929,-6873.441388784609,1332,1,71.364,0.0
4429,,,,1525.0,-2501.864932706929,-6872.441388784609,1333,1,71.348,0.0
4430,,,,1524.0,-2500.864932706929,-6871.441388784609,1334,1,71.333,0.0
4431,,,,1524.0,-2499.864932706929,-6870.441388784609,1335,1,71.318,0.0
4432,,,,1523.0,-2498.864932706929,-6869.441388784609,1336,1,71.303,0.0
4433,,,,1522.0,-2497.864932706929,-6868.441388784609,1337,1,71.287,0.0
4434,,,,1520.0,-2496.864932706929,-6867.441388784609,1338,1,71.271,0.0
4435,,,,1517.0,-2495.864932706929,-6866.441388784609,1339,1,71.254,0.0
4436,,,,1515.0,-2494.864932706929,-6865.441388784609,1340,1,71.239,0.0
4437,,,,1515.0,-2493.864932706929,-6864.441388784609,1341,1,71.224,0.0
4438,,,,1516.0,-2492.864932706929,-6863.441388784609,1342,1,71.21,0.0
4439,,,,1516.0,-2491.864932706929,-6862.441388784609,1343,1,71.197,0.0
4440,,,,1516.0,-2490.864932706929,-6861.441388784609,1344,1,71.183,0.0
4441,,,,1515.0,-2489.864932706929,-6860.441388784609,1345,1,71.17,0.0
4442,,,,1513.0,-2488.864932706929,-6859.441388784609,1346,1,71.156,0.0
4443,,,,1511.0,-2487.864932706929,-6858.441388784609,1347,1,71.141,0.0
4444,,,,1508.0,-2486.864932706929,-6857.441388784609,1348,1,71.126,0.0
4445,,,,1505.0,-2485.864932706929,-6856.441388784609,1349,1,71.108,0.0
4446,,,,1502.0,-2484.864932706929,-6855.441388784609,1350,1,71.093,0.0
4447,,,,1499.0,-2483.864932706929,-6854.441388784609,1351,1,71.076,0.0
4448,,,,1499.0,-2482.864932706929,-6853.441388784609,1352,1,71.06,0.0
4449,,,,1499.0,-2481.864932706929,-6852.441388784609,1353,1,71.046,0.0
4450,,,,1499.0,-2480.864932706929,-6851.441388784609,1354,1,71.032,0.0
4451,,,,1501.0,-2479.864932706929,-6850.441388784609,1355,1,71.02,0.0
4452,,,,1501.0,-2478.864932706929,-6849.441388784609,1356,1,71.007,0.0
4453,,,,1501.0,-2477.864932706929,-6848.441388784609,1357,1,70.993,0.0
4454,,,,1500.0,-2476.864932706929,-6847.441388784609,1358,1,70.98,0.0
4455,,,,1501.0,-2475.864932706929,-6846.441388784609,1359,1,70.968,0.0
4456,,,,1500.0,-2474.864932706929,-6845.441388784609,1360,1,70.955,0.0
4457,,,,1498.0,-2473.864932706929,-6844.441388784609,1361,1,70.94,0.0
4458,,,,1497.0,-2472.864932706929,-6843.441388784609,1362,1,70.924,0.0
4459,,,,1498.0,-2471.864932706929,-6842.441388784609,1363,1,70.909,0.0
4460,,,,1498.0,-2470.864932706929,-6841.441388784609,1364,1,70.894,0.0
4461,,,,1496.0,-2469.864932706929,-6840.441388784609,1365,1,70.88,0.0
4462,,,,1495.0,-2468.864932706929,-6839.441388784609,1366,1,70.865,0.0
