fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3277,,,,1019.0,888.135067293071,-3482.441388784609,876,2,62.716,2339.803380539559
3278,,,,1017.0,889.135067293071,-3481.441388784609,877,2,62.695,2341.6536764102066
3279,,,,1014.0,890.135067293071,-3480.441388784609,878,2,62.673,2455.0779685605785
3280,,,,1012.0,891.135067293071,-3479.441388784609,879,2,62.653,2233.6478688717775
3281,,,,1009.0,892.135067293071,-3478.441388784609,880,2,62.632,2347.1939800221494
3282,,,,1007.0,893.135067293071,-3477.441388784609,881,2,62.611,2349.0372198927967
3283,,,,1005.0,894.135067293071,-3476.441388784609,882,2,62.591,2238.9499739040957
3284,,,,1003.0,895.135067293071,-3475.441388784609,883,2,62.572,2128.7180181242657
3285,,,,1001.0,896.135067293071,-3474.441388784609,884,2,62.552,2242.560083199915
3286,,,,998.0,897.135067293071,-3473.441388784609,885,2,62.533,2132.144657954537
3287,,,,996.0,898.135067293071,-3472.441388784609,886,2,62.514,2133.872819435951
3288,,,,992.0,899.135067293071,-3471.441388784609,887,2,62.494,2247.9815298437957
3289,,,,989.0,900.135067293071,-3470.441388784609,888,2,62.472,2474.6981340254374
3290,,,,987.0,901.135067293071,-3469.441388784609,889,2,62.453,2138.9116673499652
3291,,,,984.0,902.135067293071,-3468.441388784609,890,2,62.432,2365.925895456888
3292,,,,982.0,903.135067293071,-3467.441388784609,891,2,62.413,2142.2860520484805
3293,,,,981.0,904.135067293071,-3466.441388784609,892,2,62.393,2256.8296241711314
3294,,,,980.0,905.135067293071,-3465.441388784609,893,2,62.375,2032.774057368471
3295,,,,978.0,906.135067293071,-3464.441388784609,894,2,62.356,2147.4395284919224
3296,,,,978.0,907.135067293071,-3463.441388784609,895,2,62.339,1922.958522674202
3297,,,,977.0,908.135067293071,-3462.441388784609,896,2,62.32,2150.936977719865
3298,,,,974.0,909.135067293071,-3461.441388784609,897,2,62.301,2152.6491032012796
3299,,,,972.0,910.135067293071,-3460.441388784609,898,2,62.284,1927.6160150983649
3300,,,,970.0,911.135067293071,-3459.441388784609,899,2,62.263,2383.0619237492424
3301,,,,968.0,912.135067293071,-3458.441388784609,900,2,62.242,2384.87290761989
3302,,,,965.0,913.135067293071,-3457.441388784609,901,2,62.223,2159.413766861822
3303,,,,963.0,914.135067293071,-3456.441388784609,902,2,62.203,2274.8433976597003
3304,,,,961.0,915.135067293071,-3455.441388784609,903,2,62.183,2276.5998096066746
3305,,,,960.0,916.135067293071,-3454.441388784609,904,2,62.164,2164.4542970409507
3306,,,,959.0,917.135067293071,-3453.441388784609,905,2,62.144,2280.1445189016977
3307,,,,958.0,918.135067293071,-3452.441388784609,906,2,62.126,2053.7396066252563
3308,,,,958.0,919.135067293071,-3451.441388784609,907,2,62.108,2055.3808671016504
3309,,,,959.0,920.135067293071,-3450.441388784609,908,2,62.09,2057.020831577233
3310,,,,959.0,921.135067293071,-3449.441388784609,909,2,62.075,1715.5910344567274
3311,,,,957.0,922.135067293071,-3448.441388784609,910,2,62.057,2060.396463118101
3312,,,,956.0,923.135067293071,-3447.441388784609,911,2,62.041,1832.9474492955803
3313,,,,954.0,924.135067293071,-3446.441388784609,912,2,62.023,2063.7340737949194
3314,,,,953.0,925.135067293071,-3445.441388784609,913,2,62.004,2180.0928128326227
3315,,,,953.0,926.135067293071,-3444.441388784609,914,2,61.985,2181.7806563132217
3316,,,,953.0,927.135067293071,-3443.441388784609,915,2,61.968,1953.659940934556
3317,,,,952.0,928.135067293071,-3442.441388784609,916,2,61.95,2070.2275428388884
3318,,,,952.0,929.135067293071,-3441.441388784609,917,2,61.931,2186.941444155954
3319,,,,953.0,930.135067293071,-3440.441388784609,918,2,61.912,2188.62362563655
3320,,,,954.0,931.135067293071,-3439.441388784609,919,2,61.895,1959.7776676975332
3321,,,,956.0,932.135067293071,-3438.441388784609,920,2,61.879,1845.9853731067376
3322,,,,958.0,933.135067293071,-3437.441388784609,921,2,61.864,1732.0339894807628
3323,,,,959.0,934.135067293071,-3436.441388784609,922,2,61.847,1964.5673162677097
3324,,,,959.0,935.135067293071,-3435.441388784609,923,2,61.83,1966.1298951996357
3325,,,,958.0,936.135067293071,-3434.441388784609,924,2,61.813,1967.6913181299183
3326,,,,956.0,937.135067293071,-3433.441388784609,925,2,61.795,2085.0730451633935
3327,,,,955.0,938.135067293071,-3432.441388784609,926,2,61.776,2202.5994796087784
3328,,,,954.0,939.135067293071,-3431.441388784609,927,2,61.757,2204.2692730910167
3329,,,,955.0,940.135067293071,-3430.441388784609,928,2,61.739,2089.852564867731
3330,,,,955.0,941.135067293071,-3429.441388784609,929,2,61.722,1975.2891012317116
3331,,,,957.0,942.135067293071,-3428.441388784609,930,2,61.704,2093.1113306829416
3332,,,,958.0,943.135067293071,-3427.441388784609,931,2,61.688,1862.0051555746209
3333,,,,960.0,944.135067293071,-3426.441388784609,932,2,61.671,1979.948482025852
3334,,,,962.0,945.135067293071,-3425.441388784609,933,2,61.656,1748.4100866608546
3335,,,,963.0,946.135067293071,-3424.441388784609,934,2,61.639,1983.1132930718088
3336,,,,964.0,947.135067293071,-3423.441388784609,935,2,61.624,1751.2006469962535
3337,,,,962.0,948.135067293071,-3422.441388784609,936,2,61.606,2103.096318165532
3338,,,,960.0,949.135067293071,-3421.441388784609,937,2,61.589,1987.78780845824
3339,,,,959.0,950.135067293071,-3420.441388784609,938,2,61.572,1989.3329453885135
3340,,,,958.0,951.135067293071,-3419.441388784609,939,2,61.552,2342.1510805082075
3341,,,,955.0,952.135067293071,-3418.441388784609,940,2,61.533,2226.677350397392
3342,,,,953.0,953.135067293071,-3417.441388784609,941,2,61.514,2228.3278018788064
3343,,,,950.0,954.135067293071,-3416.441388784609,942,2,61.495,2229.9768093610546
3344,,,,949.0,955.135067293071,-3415.441388784609,943,2,61.476,2231.624372841635
3345,,,,948.0,956.135067293071,-3414.441388784609,944,2,61.457,2233.270492323049
3346,,,,944.0,957.135067293071,-3413.441388784609,945,2,61.438,2234.915167804463
3347,,,,942.0,958.135067293071,-3412.441388784609,946,2,61.42,2118.862045754938
3348,,,,940.0,959.135067293071,-3411.441388784609,947,2,61.402,2120.4519702313323
3349,,,,938.0,960.135067293071,-3410.441388784609,948,2,61.383,2239.9135005138205
3350,,,,937.0,961.135067293071,-3409.441388784609,949,2,61.365,2123.5933303216984
3351,,,,936.0,962.135067293071,-3408.441388784609,950,2,61.347,2125.1793307980925
3352,,,,934.0,963.135067293071,-3407.441388784609,951,2,61.328,2244.899293223177
3353,,,,932.0,964.135067293071,-3406.441388784609,952,2,61.309,2246.534012705432
3354,,,,929.0,965.135067293071,-3405.441388784609,953,2,61.289,2366.4725795994473
3355,,,,927.0,966.135067293071,-3404.441388784609,954,2,61.271,2131.371249253979
3356,,,,924.0,967.135067293071,-3403.441388784609,955,2,61.251,2369.906454298003
3357,,,,922.0,968.135067293071,-3402.441388784609,956,2,61.231,2371.5823862433267
3358,,,,918.0,969.135067293071,-3401.441388784609,957,2,61.211,2373.256718190335
3359,,,,915.0,970.135067293071,-3400.441388784609,958,2,61.191,2374.929450135657
3360,,,,912.0,971.135067293071,-3399.441388784609,959,2,61.171,2376.6005820826667
3361,,,,909.0,972.135067293071,-3398.441388784609,960,2,61.15,2497.163204893565
3362,,,,908.0,973.135067293071,-3397.441388784609,961,2,61.13,2379.899120571461
3363,,,,907.0,974.135067293071,-3396.441388784609,962,2,61.111,2262.5056504591234
3364,,,,906.0,975.135067293071,-3395.441388784609,963,2,61.093,2144.9773037419186
3365,,,,903.0,976.135067293071,-3394.441388784609,964,2,61.075,2146.5444402191597
3366,,,,901.0,977.135067293071,-3393.441388784609,965,2,61.058,2028.7874319533385
3367,,,,899.0,978.135067293071,-3392.441388784609,966,2,61.042,1910.884667463533
3368,,,,897.0,979.135067293071,-3391.441388784609,967,2,61.025,2031.841364407836
3369,,,,894.0,980.135067293071,-3390.441388784609,968,2,61.009,1913.7568448324712
3370,,,,893.0,981.135067293071,-3389.441388784609,969,2,60.992,2034.8908088623336
3371,,,,890.0,982.135067293071,-3388.441388784609,970,2,60.978,1677.0741982077982
3372,,,,889.0,983.135067293071,-3387.441388784609,971,2,60.963,1798.2670986118337
3373,,,,887.0,984.135067293071,-3386.441388784609,972,2,60.948,1799.6533528315517
3374,,,,884.0,985.135067293071,-3385.441388784609,973,2,60.933,1801.03870705127
3375,,,,881.0,986.135067293071,-3384.441388784609,974,2,60.917,1922.5689271943595
3376,,,,878.0,987.135067293071,-3383.441388784609,975,2,60.901,1924.0131140399053
3377,,,,875.0,988.135067293071,-3382.441388784609,976,2,60.884,2045.7804958952356
3378,,,,873.0,989.135067293071,-3381.441388784609,977,2,60.866,2167.689499972847
3379,,,,870.0,990.135067293071,-3380.441388784609,978,2,60.849,2048.7429251651574
3380,,,,868.0,991.135067293071,-3379.441388784609,979,2,60.831,2170.823669787201
3381,,,,866.0,992.135067293071,-3378.441388784609,980,2,60.813,2172.3710062644523
3382,,,,866.0,993.135067293071,-3377.441388784609,981,2,60.797,1932.402488536811
3383,,,,864.0,994.135067293071,-3376.441388784609,982,2,60.781,1933.8392513814986
3384,,,,863.0,995.135067293071,-3375.441388784609,983,2,60.765,1935.2749902270446
3385,,,,861.0,996.135067293071,-3374.441388784609,984,2,60.749,1936.7097050725904
3386,,,,858.0,997.135067293071,-3373.441388784609,985,2,60.731,2180.375423545803
3387,,,,857.0,998.135067293071,-3372.441388784609,986,2,60.715,1939.5121821193752
3388,,,,854.0,999.135067293071,-3371.441388784609,987,2,60.696,2304.8137654479237
3389,,,,852.0,1000.135067293071,-3370.441388784609,988,2,60.679,2063.6536944753434
3390,,,,851.0,1001.135067293071,-3369.441388784609,989,2,60.662,2065.138413407311
3391,,,,851.0,1002.135067293071,-3368.441388784609,990,2,60.646,1945.0720118907914
3392,,,,852.0,1003.135067293071,-3367.441388784609,991,2,60.632,1703.2150056767196
3393,,,,853.0,1004.135067293071,-3366.441388784609,992,2,60.618,1704.519276729476
3394,,,,853.0,1005.135067293071,-3365.441388784609,993,2,60.607,1340.3224838589672
3395,,,,850.0,1006.135067293071,-3364.441388784609,994,2,60.596,1341.4124741726826
3396,,,,849.0,1007.135067293071,-3363.441388784609,995,2,60.586,1220.4664172468463
3397,,,,847.0,1008.135067293071,-3362.441388784609,996,2,60.574,1465.7477370387971
3398,,,,844.0,1009.135067293071,-3361.441388784609,997,2,60.561,1589.1404928948707
3399,,,,841.0,1010.135067293071,-3360.441388784609,998,2,60.548,1590.3738222421255
3400,,,,839.0,1011.135067293071,-3359.441388784609,999,2,60.535,1591.60647559025
3401,,,,836.0,1012.135067293071,-3358.441388784609,1000,2,60.52,1837.8601585666397
3402,,,,833.0,1013.135067293071,-3357.441388784609,1001,2,60.503,2084.414969233528
3403,,,,830.0,1014.135067293071,-3356.441388784609,1002,2,60.487,1963.2032286684023
3404,,,,827.0,1015.135067293071,-3355.441388784609,1003,2,60.47,2087.3907696880256
3405,,,,824.0,1016.135067293071,-3354.441388784609,1004,2,60.452,2211.715522929913
3406,,,,823.0,1017.135067293071,-3353.441388784609,1005,2,60.434,2213.233015406307
3407,,,,820.0,1018.135067293071,-3352.441388784609,1006,2,60.417,2091.72489729589
3408,,,,819.0,1019.135067293071,-3351.441388784609,1007,2,60.401,1970.0777689632112
3409,,,,818.0,1020.135067293071,-3350.441388784609,1008,2,60.382,2341.0845028249933
3410,,,,817.0,1021.135067293071,-3349.441388784609,1009,2,60.366,1972.8002736878425
3411,,,,815.0,1022.135067293071,-3348.441388784609,1010,2,60.347,2344.314817184618
3412,,,,814.0,1023.135067293071,-3347.441388784609,1011,2,60.329,2222.4212528519397
3413,,,,813.0,1024.135067293071,-3346.441388784609,1012,2,60.309,2470.9921249624163
3414,,,,813.0,1025.135067293071,-3345.441388784609,1013,2,60.29,2348.9750156288605
3415,,,,814.0,1026.135067293071,-3344.441388784609,1014,2,60.27,2474.2168742565605
3416,,,,816.0,1027.135067293071,-3343.441388784609,1015,2,60.253,2104.4877951615404
3417,,,,818.0,1028.135067293071,-3342.441388784609,1016,2,60.235,2229.8028837842203
3418,,,,819.0,1029.135067293071,-3341.441388784609,1017,2,60.218,2107.3609064305815
3419,,,,821.0,1030.135067293071,-3340.441388784609,1018,2,60.201,2108.8131893625673
3420,,,,823.0,1031.135067293071,-3339.441388784609,1019,2,60.188,1613.7851550122589
3421,,,,824.0,1032.135067293071,-3338.441388784609,1020,2,60.177,1366.5623111223813
3422,,,,825.0,1033.135067293071,-3337.441388784609,1021,2,60.17,870.342941604373
3440,,,,832.0,1051.135067293071,-3319.441388784609,1039,2,60.167,379.4713217785532
3441,,,,835.0,1052.135067293071,-3318.441388784609,1040,2,60.151,2025.4525924248603
3442,,,,835.0,1053.135067293071,-3317.441388784609,1041,2,60.138,1646.8473334256732
3443,,,,836.0,1054.135067293071,-3316.441388784609,1042,2,60.129,1140.998959243265
3444,,,,836.0,1055.135067293071,-3315.441388784609,1043,2,60.124,634.4157862353914
3483,,,,832.0,1094.135067293071,-3276.441388784609,1082,2,60.113,1447.1106989476532
3484,,,,832.0,1095.135067293071,-3275.441388784609,1083,2,60.098,1974.7092236155852
3485,,,,830.0,1096.135067293071,-3274.441388784609,1084,2,60.083,1976.0191278353032
3486,,,,828.0,1097.135067293071,-3273.441388784609,1085,2,60.068,1977.3281320550213
3487,,,,824.0,1098.135067293071,-3272.441388784609,1086,2,60.051,2242.4170645184586
3488,,,,820.0,1099.135067293071,-3271.441388784609,1087,2,60.031,2639.7267430141437
3489,,,,816.0,1100.135067293071,-3270.441388784609,1088,2,60.012,2509.2067637779624
3490,,,,813.0,1101.135067293071,-3269.441388784609,1089,2,59.992,2642.812252309167
3491,,,,810.0,1102.135067293071,-3268.441388784609,1090,2,59.972,2644.330624254393
3492,,,,807.0,1103.135067293071,-3267.441388784609,1091,2,59.953,2513.5759859570912
3493,,,,805.0,1104.135067293071,-3266.441388784609,1092,2,59.935,2382.705809057461
3494,,,,803.0,1105.135067293071,-3265.441388784609,1093,2,59.918,2251.7138047450985
3495,,,,801.0,1106.135067293071,-3264.441388784609,1094,2,59.901,2253.1119596752615
3496,,,,799.0,1107.135067293071,-3263.441388784609,1095,2,59.884,2254.508958607308
3497,,,,796.0,1108.135067293071,-3262.441388784609,1096,2,59.867,2255.904801538413
3498,,,,793.0,1109.135067293071,-3261.441388784609,1097,2,59.847,2655.5799089179254
3499,,,,790.0,1110.135067293071,-3260.441388784609,1098,2,59.828,2524.2528693874483
3500,,,,787.0,1111.135067293071,-3259.441388784609,1099,2,59.807,2791.5435192878435
3501,,,,786.0,1112.135067293071,-3258.441388784609,1100,2,59.79,2261.1362999322405
3502,,,,784.0,1113.135067293071,-3257.441388784609,1101,2,59.77,2661.7285729106616
3503,,,,783.0,1114.135067293071,-3256.441388784609,1102,2,59.753,2263.8010160175863
3504,,,,783.0,1115.135067293071,-3255.441388784609,1103,2,59.736,2265.188358948691
3505,,,,782.0,1116.135067293071,-3254.441388784609,1104,2,59.719,2266.5745458788488
3506,,,,782.0,1117.135067293071,-3253.441388784609,1105,2,59.703,2134.568064100135
3507,,,,781.0,1118.135067293071,-3252.441388784609,1106,2,59.687,2135.906330946629
3508,,,,778.0,1119.135067293071,-3251.441388784609,1107,2,59.671,2137.2435737912265
3509,,,,775.0,1120.135067293071,-3250.441388784609,1108,2,59.652,2539.499656057391
3510,,,,772.0,1121.135067293071,-3249.441388784609,1109,2,59.633,2540.957333538805
3511,,,,769.0,1122.135067293071,-3248.441388784609,1110,2,59.614,2542.41356702117
3512,,,,767.0,1123.135067293071,-3247.441388784609,1111,2,59.593,2811.5968013020624
3513,,,,766.0,1124.135067293071,-3246.441388784609,1112,2,59.574,2545.2362677188853
3514,,,,765.0,1125.135067293071,-3245.441388784609,1113,2,59.553,2814.7132683899613
3515,,,,763.0,1126.135067293071,-3244.441388784609,1114,2,59.532,2816.221684260609
3516,,,,763.0,1127.135067293071,-3243.441388784609,1115,2,59.513,2549.416087631948
3517,,,,763.0,1128.135067293071,-3242.441388784609,1116,2,59.494,2550.863429113362
3518,,,,763.0,1129.135067293071,-3241.441388784609,1117,2,59.474,2686.618813714861
3519,,,,762.0,1130.135067293071,-3240.441388784609,1118,2,59.456,2419.3253439561054
3520,,,,763.0,1131.135067293071,-3239.441388784609,1119,2,59.438,2420.7331084334546
3521,,,,762.0,1132.135067293071,-3238.441388784609,1120,2,59.421,2287.5955133779867
3522,,,,761.0,1133.135067293071,-3237.441388784609,1121,2,59.403,2423.585542248665
3523,,,,760.0,1134.135067293071,-3236.441388784609,1122,2,59.386,2290.287098646951
3524,,,,759.0,1135.135067293071,-3235.441388784609,1123,2,59.369,2291.650403579013
3525,,,,757.0,1136.135067293071,-3234.441388784609,1124,2,59.35,2562.7355620251333
3526,,,,756.0,1137.135067293071,-3233.441388784609,1125,2,59.333,2294.296220256647
3527,,,,754.0,1138.135067293071,-3232.441388784609,1126,2,59.315,2430.674090355481
3528,,,,753.0,1139.135067293071,-3231.441388784609,1127,2,59.298,2296.9758715256085
3529,,,,753.0,1140.135067293071,-3230.441388784609,1128,2,59.281,2298.333294457673
3530,,,,752.0,1141.135067293071,-3229.441388784609,1129,2,59.263,2434.944877509509
3531,,,,752.0,1142.135067293071,-3228.441388784609,1130,2,59.247,2165.670829198191
3532,,,,754.0,1143.135067293071,-3227.441388784609,1131,2,59.231,2166.981704043737
3533,,,,755.0,1144.135067293071,-3226.441388784609,1132,2,59.215,2168.2915548892825
3534,,,,756.0,1145.135067293071,-3225.441388784609,1133,2,59.2,2034.0175349027122
3535,,,,756.0,1146.135067293071,-3224.441388784609,1134,2,59.184,2170.9448609034916
3536,,,,757.0,1147.135067293071,-3223.441388784609,1135,2,59.168,2172.2516717480735
3537,,,,758.0,1148.135067293071,-3222.441388784609,1136,2,59.153,2037.727339457829
3538,,,,759.0,1149.135067293071,-3221.441388784609,1137,2,59.138,2038.985043677547
3539,,,,760.0,1150.135067293071,-3220.441388784609,1138,2,59.123,2040.2418478972652
3540,,,,761.0,1151.135067293071,-3219.441388784609,1139,2,59.106,2313.658313806315
3541,,,,763.0,1152.135067293071,-3218.441388784609,1140,2,59.088,2451.158138585563
3542,,,,764.0,1153.135067293071,-3217.441388784609,1141,2,59.07,2452.538399061957
3543,,,,765.0,1154.135067293071,-3216.441388784609,1142,2,59.053,2317.608241416021
3544,,,,766.0,1155.135067293071,-3215.441388784609,1143,2,59.038,2046.1658284756681
3545,,,,767.0,1156.135067293071,-3214.441388784609,1144,2,59.022,2183.8928967136785
3546,,,,769.0,1157.135067293071,-3213.441388784609,1145,2,59.011,1502.3813573752434
3547,,,,770.0,1158.135067293071,-3212.441388784609,1146,2,59.002,1230.0749432681614
3548,,,,772.0,1159.135067293071,-3211.441388784609,1147,2,58.996,820.6537180227178
3549,,,,774.0,1160.135067293071,-3210.441388784609,1148,2,58.993,410.64952936454205
3577,,,,778.0,1188.135067293071,-3182.441388784609,1176,2,58.98,1822.1821578196839
3578,,,,779.0,1189.135067293071,-3181.441388784609,1177,2,58.966,1963.5521450566896
3579,,,,779.0,1190.135067293071,-3180.441388784609,1178,2,58.952,1964.7368561113076
3580,,,,779.0,1191.135067293071,-3179.441388784609,1179,2,58.936,2246.728493008481
3581,,,,779.0,1192.135067293071,-3178.441388784609,1180,2,58.92,2248.004327854027
3582,,,,780.0,1193.135067293071,-3177.441388784609,1181,2,58.903,2389.838801572839
3583,,,,781.0,1194.135067293071,-3176.441388784609,1182,2,58.888,2109.875455672852
3584,,,,782.0,1195.135067293071,-3175.441388784609,1183,2,58.873,2111.1045098925697
3585,,,,783.0,1196.135067293071,-3174.441388784609,1184,2,58.858,2112.332664112288
3586,,,,782.0,1197.135067293071,-3173.441388784609,1185,2,58.842,2254.444758726063
3587,,,,781.0,1198.135067293071,-3172.441388784609,1186,2,58.826,2255.7145135716087
3588,,,,780.0,1199.135067293071,-3171.441388784609,1187,2,58.809,2398.024311897772
3589,,,,779.0,1200.135067293071,-3170.441388784609,1188,2,58.793,2258.212546940547
3590,,,,779.0,1201.135067293071,-3169.441388784609,1189,2,58.775,2541.8708566473083
3591,,,,779.0,1202.135067293071,-3168.441388784609,1190,2,58.757,2543.2080971237024
3592,,,,779.0,1203.135067293071,-3167.441388784609,1191,2,58.74,2403.200937028899
3593,,,,780.0,1204.135067293071,-3166.441388784609,1192,2,58.723,2404.502395961008
3594,,,,781.0,1205.135067293071,-3165.441388784609,1193,2,58.708,2122.8032413094697
3595,,,,781.0,1206.135067293071,-3164.441388784609,1194,2,58.695,1840.8503789700437
3596,,,,782.0,1207.135067293071,-3163.441388784609,1195,2,58.683,1700.2931991447774
3597,,,,784.0,1208.135067293071,-3162.441388784609,1196,2,58.677,850.7203889851211
3598,,,,785.0,1209.135067293071,-3161.441388784609,1197,2,58.675,283.78883683429973
4041,,,,1312.0,1652.135067293071,-2718.441388784609,1640,2,58.663,2326.2986943125
4042,,,,1311.0,1653.135067293071,-2717.441388784609,1641,2,58.647,3102.8683959060604
4043,,,,1311.0,1654.135067293071,-2716.441388784609,1642,2,58.633,2715.957449689023
4044,,,,1312.0,1655.135067293071,-2715.441388784609,1643,2,58.618,2910.993626627808
4045,,,,1311.0,1656.135067293071,-2714.441388784609,1644,2,58.602,3106.114441410538
4046,,,,1310.0,1657.135067293071,-2713.441388784609,1645,2,58.586,3107.141508254704
4047,,,,1306.0,1658.135067293071,-2712.441388784609,1646,2,58.568,3496.628802125876
4048,,,,1304.0,1659.135067293071,-2711.441388784609,1647,2,58.548,3886.2252508211327
4049,,,,1301.0,1660.135067293071,-2710.441388784609,1648,2,58.528,3887.239462768679
4050,,,,1297.0,1661.135067293071,-2709.441388784609,1649,2,58.51,3499.4866681053686
4051,,,,1295.0,1662.135067293071,-2708.441388784609,1650,2,58.49,3889.3960574650123
4052,,,,1293.0,1663.135067293071,-2707.441388784609,1651,2,58.471,3695.916871508694
4053,,,,1288.0,1664.135067293071,-2706.441388784609,1652,2,58.453,3502.3919149459007
4054,,,,1285.0,1665.135067293071,-2705.441388784609,1653,2,58.436,3308.8115389745226
4055,,,,1282.0,1666.135067293071,-2704.441388784609,1654,2,58.419,3309.8356259056272
4056,,,,1280.0,1667.135067293071,-2703.441388784609,1655,2,58.402,3310.8585568353483
4057,,,,1278.0,1668.135067293071,-2702.441388784609,1656,2,58.387,2922.297395611468
4058,,,,1275.0,1669.135067293071,-2701.441388784609,1657,2,58.373,2728.4349464005104
4059,,,,1273.0,1670.135067293071,-2700.441388784609,1658,2,58.36,2534.478398533821
4060,,,,1270.0,1671.135067293071,-2699.441388784609,1659,2,58.348,2340.4179772037655
4061,,,,1268.0,1672.135067293071,-2698.441388784609,1660,2,58.336,2341.336898304385
4062,,,,1267.0,1673.135067293071,-2697.441388784609,1661,2,58.325,2147.0857109394033
4063,,,,1265.0,1674.135067293071,-2696.441388784609,1662,2,58.316,1757.4550954572464
4064,,,,1263.0,1675.135067293071,-2695.441388784609,1663,2,58.308,1562.8876167044189
4065,,,,1262.0,1676.135067293071,-2694.441388784609,1664,2,58.3,1563.6060634158055
4066,,,,1261.0,1677.135067293071,-2693.441388784609,1665,2,58.293,1368.7954623058959
4067,,,,1259.0,1678.135067293071,-2692.441388784609,1666,2,58.287,1173.8219168702017
4068,,,,1256.0,1679.135067293071,-2691.441388784609,1667,2,58.28,1370.122161723648
4069,,,,1253.0,1680.135067293071,-2690.441388784609,1668,2,58.272,1566.5848189056592
4070,,,,1252.0,1681.135067293071,-2689.441388784609,1669,2,58.265,1371.4010613595162
4071,,,,1250.0,1682.135067293071,-2688.441388784609,1670,2,58.255,1960.0237804094963
4072,,,,1250.0,1683.135067293071,-2687.441388784609,1671,2,58.247,1568.7088128787427
4073,,,,1250.0,1684.135067293071,-2686.441388784609,1672,2,58.238,1765.5882598227672
4074,,,,1251.0,1685.135067293071,-2685.441388784609,1673,2,58.23,1570.1144881404393
4075,,,,1252.0,1686.135067293071,-2684.441388784609,1674,2,58.222,1570.830406850431
4076,,,,1251.0,1687.135067293071,-2683.441388784609,1675,2,58.214,1571.546069563213
4077,,,,1250.0,1688.135067293071,-2682.441388784609,1676,2,58.206,1572.2614762732032
4078,,,,1248.0,1689.135067293071,-2681.441388784609,1677,2,58.197,1769.5835031431052
4079,,,,1245.0,1690.135067293071,-2680.441388784609,1678,2,58.188,1770.3573282622037
4080,,,,1242.0,1691.135067293071,-2679.441388784609,1679,2,58.178,1967.9062324072618
4081,,,,1239.0,1692.135067293071,-2678.441388784609,1680,2,58.167,2165.585998445485
4082,,,,1237.0,1693.135067293071,-2677.441388784609,1681,2,58.156,2166.4560547605993
4083,,,,1235.0,1694.135067293071,-2676.441388784609,1682,2,58.145,2167.325627072915
4084,,,,1234.0,1695.135067293071,-2675.441388784609,1683,2,58.133,2365.2829842565343
4085,,,,1233.0,1696.135067293071,-2674.441388784609,1684,2,58.121,2366.189833357154
4086,,,,1232.0,1697.135067293071,-2673.441388784609,1685,2,58.108,2564.332052574314
4087,,,,1231.0,1698.135067293071,-2672.441388784609,1686,2,58.096,2367.961048316778
4088,,,,1232.0,1699.135067293071,-2671.441388784609,1687,2,58.084,2368.866145415995
4089,,,,1232.0,1700.135067293071,-2670.441388784609,1688,2,58.073,2172.308479127724
4090,,,,1233.0,1701.135067293071,-2669.441388784609,1689,2,58.064,1778.0825097920058
4091,,,,1231.0,1702.135067293071,-2668.441388784609,1690,2,58.054,1976.4851974389749
4092,,,,1231.0,1703.135067293071,-2667.441388784609,1691,2,58.046,1581.8718505023326
4093,,,,1225.0,1704.135067293071,-2666.441388784609,1692,2,58.038,1582.5825212137192
4094,,,,1222.0,1705.135067293071,-2665.441388784609,1693,2,58.03,1583.2929359236998
4095,,,,1219.0,1706.135067293071,-2664.441388784609,1694,2,58.021,1781.9881262499212
4096,,,,1217.0,1707.135067293071,-2663.441388784609,1695,2,58.013,1584.6856831868029
4097,,,,1214.0,1708.135067293071,-2662.441388784609,1696,2,58.003,1981.7099796703349
4098,,,,1211.0,1709.135067293071,-2661.441388784609,1697,2,57.992,2180.7623434378097
4099,,,,1209.0,1710.135067293071,-2660.441388784609,1698,2,57.98,2379.9334082894343
4100,,,,1207.0,1711.135067293071,-2659.441388784609,1699,2,57.966,2777.589731172239
4101,,,,1205.0,1712.135067293071,-2658.441388784609,1700,2,57.954,2381.648364007444
4102,,,,1205.0,1713.135067293071,-2657.441388784609,1701,2,57.943,2184.0193638352685
4103,,,,1205.0,1714.135067293071,-2656.441388784609,1702,2,57.932,2184.8794101475723
4104,,,,1205.0,1715.135067293071,-2655.441388784609,1703,2,57.922,1987.052580862731
4105,,,,1205.0,1716.135067293071,-2654.441388784609,1704,2,57.913,1789.0965496791036
4106,,,,1205.0,1717.135067293071,-2653.441388784609,1705,2,57.904,1789.8608887967891
4107,,,,1203.0,1718.135067293071,-2652.441388784609,1706,2,57.893,2188.503750261247
4108,,,,1201.0,1719.135067293071,-2651.441388784609,1707,2,57.884,1791.3267061739768
4109,,,,1198.0,1720.135067293071,-2650.441388784609,1708,2,57.875,1792.0900372930753
4110,,,,1195.0,1721.135067293071,-2649.441388784609,1709,2,57.864,2191.2269670883147
4111,,,,1193.0,1722.135067293071,-2648.441388784609,1710,2,57.854,1992.8202571697993
4112,,,,1190.0,1723.135067293071,-2647.441388784609,1711,2,57.845,1794.2850373567371
4113,,,,1187.0,1724.135067293071,-2646.441388784609,1712,2,57.834,2193.908424942485
4114,,,,1186.0,1725.135067293071,-2645.441388784609,1713,2,57.823,2194.7634112576175
4115,,,,1184.0,1726.135067293071,-2644.441388784609,1714,2,57.812,2195.617913571333
4116,,,,1183.0,1727.135067293071,-2643.441388784609,1715,2,57.799,2595.7855594422754
