fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5196,,,,996.0,-975.864932706929,-5346.441388784609,298,1,74.204,0.0
5197,,,,994.0,-974.864932706929,-5345.441388784609,299,1,74.193,0.0
5198,,,,995.0,-973.864932706929,-5344.441388784609,300,1,74.184,0.0
5199,,,,996.0,-972.864932706929,-5343.441388784609,301,1,74.179,0.0
5200,,,,997.0,-971.864932706929,-5342.441388784609,302,1,74.176,0.0
5201,,,,999.0,-970.864932706929,-5341.441388784609,303,1,74.174,0.0
5202,,,,1000.0,-969.864932706929,-5340.441388784609,304,1,74.173,0.0
5249,,,,1005.0,-922.864932706929,-5293.441388784609,351,1,74.164,0.0
5250,,,,1002.0,-921.864932706929,-5292.441388784609,352,1,74.154,0.0
5251,,,,1004.0,-920.864932706929,-5291.441388784609,353,1,74.143,0.0
5252,,,,1004.0,-919.864932706929,-5290.441388784609,354,1,74.132,0.0
5253,,,,1002.0,-918.864932706929,-5289.441388784609,355,1,74.123,0.0
5254,,,,1000.0,-917.864932706929,-5288.441388784609,356,1,74.113,0.0
5255,,,,998.0,-916.864932706929,-5287.441388784609,357,1,74.106,0.0
5256,,,,997.0,-915.864932706929,-5286.441388784609,358,1,74.096,0.0
5257,,,,999.0,-914.864932706929,-5285.441388784609,359,1,74.088,0.0
5258,,,,999.0,-913.864932706929,-5284.441388784609,360,1,74.08,0.0
5259,,,,999.0,-912.864932706929,-5283.441388784609,361,1,74.073,0.0
5260,,,,994.0,-911.864932706929,-5282.441388784609,362,1,74.066,0.0
5261,,,,991.0,-910.864932706929,-5281.441388784609,363,1,74.058,0.0
5262,,,,993.0,-909.864932706929,-5280.441388784609,364,1,74.049,0.0
5263,,,,992.0,-908.864932706929,-5279.441388784609,365,1,74.041,0.0
5264,,,,991.0,-907.864932706929,-5278.441388784609,366,1,74.03,0.0
5265,,,,990.0,-906.864932706929,-5277.441388784609,367,1,74.019,0.0
5266,,,,990.0,-905.864932706929,-5276.441388784609,368,1,74.006,0.0
5267,,,,989.0,-904.864932706929,-5275.441388784609,369,1,73.994,0.0
5268,,,,992.0,-903.864932706929,-5274.441388784609,370,1,73.982,0.0
5269,,,,994.0,-902.864932706929,-5273.441388784609,371,1,73.97,0.0
5270,,,,993.0,-901.864932706929,-5272.441388784609,372,1,73.96,0.0
5271,,,,991.0,-900.864932706929,-5271.441388784609,373,1,73.951,0.0
5272,,,,990.0,-899.864932706929,-5270.441388784609,374,1,73.939,0.0
5273,,,,992.0,-898.864932706929,-5269.441388784609,375,1,73.927,0.0
5274,,,,995.0,-897.864932706929,-5268.441388784609,376,1,73.921,0.0
5275,,,,996.0,-896.864932706929,-5267.441388784609,377,1,73.92,0.0
5301,,,,993.0,-870.864932706929,-5241.441388784609,403,1,73.912,0.0
5302,,,,993.0,-869.864932706929,-5240.441388784609,404,1,73.901,0.0
5303,,,,994.0,-868.864932706929,-5239.441388784609,405,1,73.891,0.0
5304,,,,994.0,-867.864932706929,-5238.441388784609,406,1,73.88,0.0
5305,,,,994.0,-866.864932706929,-5237.441388784609,407,1,73.869,0.0
5306,,,,995.0,-865.864932706929,-5236.441388784609,408,1,73.86,0.0
5307,,,,996.0,-864.864932706929,-5235.441388784609,409,1,73.856,0.0
5308,,,,997.0,-863.864932706929,-5234.441388784609,410,1,73.852,0.0
5326,,,,1012.0,-845.864932706929,-5216.441388784609,428,1,73.843,0.0
5327,,,,1012.0,-844.864932706929,-5215.441388784609,429,1,73.831,0.0
5328,,,,1015.0,-843.864932706929,-5214.441388784609,430,1,73.825,0.0
5329,,,,1016.0,-842.864932706929,-5213.441388784609,431,1,73.821,0.0
5330,,,,1017.0,-841.864932706929,-5212.441388784609,432,1,73.819,0.0
5536,,,,1075.0,-635.864932706929,-5006.441388784609,638,1,73.817,0.0
5537,,,,1074.0,-634.864932706929,-5005.441388784609,639,1,73.808,0.0
5538,,,,1076.0,-633.864932706929,-5004.441388784609,640,1,73.801,0.0
5539,,,,1078.0,-632.864932706929,-5003.441388784609,641,1,73.792,0.0
5540,,,,1081.0,-631.864932706929,-5002.441388784609,642,1,73.784,0.0
5541,,,,1083.0,-630.864932706929,-5001.441388784609,643,1,73.777,0.0
5542,,,,1084.0,-629.864932706929,-5000.441388784609,644,1,73.767,0.0
5543,,,,1086.0,-628.864932706929,-4999.441388784609,645,1,73.757,0.0
5544,,,,1086.0,-627.864932706929,-4998.441388784609,646,1,73.745,0.0
5545,,,,1089.0,-626.864932706929,-4997.441388784609,647,1,73.738,0.0
5546,,,,1090.0,-625.864932706929,-4996.441388784609,648,1,73.737,0.0
5567,,,,1109.0,-604.864932706929,-4975.441388784609,669,1,73.729,0.0
5568,,,,1116.0,-603.864932706929,-4974.441388784609,670,1,73.713,0.0
5569,,,,1113.0,-602.864932706929,-4973.441388784609,671,1,73.7,0.0
5570,,,,1108.0,-601.864932706929,-4972.441388784609,672,1,73.688,0.0
5571,,,,1108.0,-600.864932706929,-4971.441388784609,673,1,73.677,0.0
5572,,,,1107.0,-599.864932706929,-4970.441388784609,674,1,73.664,0.0
5573,,,,1106.0,-598.864932706929,-4969.441388784609,675,1,73.649,0.0
5574,,,,1103.0,-597.864932706929,-4968.441388784609,676,1,73.636,0.0
5575,,,,1100.0,-596.864932706929,-4967.441388784609,677,1,73.623,0.0
5576,,,,1098.0,-595.864932706929,-4966.441388784609,678,1,73.61,0.0
5577,,,,1095.0,-594.864932706929,-4965.441388784609,679,1,73.598,0.0
5578,,,,1095.0,-593.864932706929,-4964.441388784609,680,1,73.587,0.0
5579,,,,1093.0,-592.864932706929,-4963.441388784609,681,1,73.577,0.0
5580,,,,1091.0,-591.864932706929,-4962.441388784609,682,1,73.568,0.0
5581,,,,1089.0,-590.864932706929,-4961.441388784609,683,1,73.559,0.0
5582,,,,1087.0,-589.864932706929,-4960.441388784609,684,1,73.551,0.0
5583,,,,1086.0,-588.864932706929,-4959.441388784609,685,1,73.54,0.0
5584,,,,1085.0,-587.864932706929,-4958.441388784609,686,1,73.53,0.0
5585,,,,1085.0,-586.864932706929,-4957.441388784609,687,1,73.519,0.0
5586,,,,1084.0,-585.864932706929,-4956.441388784609,688,1,73.509,0.0
5587,,,,1085.0,-584.864932706929,-4955.441388784609,689,1,73.497,0.0
5588,,,,1083.0,-583.864932706929,-4954.441388784609,690,1,73.485,0.0
5589,,,,1080.0,-582.864932706929,-4953.441388784609,691,1,73.472,0.0
5590,,,,1079.0,-581.864932706929,-4952.441388784609,692,1,73.46,0.0
5591,,,,1078.0,-580.864932706929,-4951.441388784609,693,1,73.448,0.0
5592,,,,1077.0,-579.864932706929,-4950.441388784609,694,1,73.435,0.0
5593,,,,1076.0,-578.864932706929,-4949.441388784609,695,1,73.423,0.0
5594,,,,1074.0,-577.864932706929,-4948.441388784609,696,1,73.409,0.0
5595,,,,1072.0,-576.864932706929,-4947.441388784609,697,1,73.395,0.0
5596,,,,1071.0,-575.864932706929,-4946.441388784609,698,1,73.383,0.0
5597,,,,1068.0,-574.864932706929,-4945.441388784609,699,1,73.37,0.0
5598,,,,1066.0,-573.864932706929,-4944.441388784609,700,1,73.357,0.0
5599,,,,1065.0,-572.864932706929,-4943.441388784609,701,1,73.343,0.0
5600,,,,1065.0,-571.864932706929,-4942.441388784609,702,1,73.329,0.0
5601,,,,1065.0,-570.864932706929,-4941.441388784609,703,1,73.312,0.0
5602,,,,1064.0,-569.864932706929,-4940.441388784609,704,1,73.297,0.0
5603,,,,1064.0,-568.864932706929,-4939.441388784609,705,1,73.282,0.0
5604,,,,1061.0,-567.864932706929,-4938.441388784609,706,1,73.267,0.0
5605,,,,1060.0,-566.864932706929,-4937.441388784609,707,1,73.252,0.0
5606,,,,1060.0,-565.864932706929,-4936.441388784609,708,1,73.239,0.0
5607,,,,1057.0,-564.864932706929,-4935.441388784609,709,1,73.225,0.0
5608,,,,1055.0,-563.864932706929,-4934.441388784609,710,1,73.212,0.0
5609,,,,1053.0,-562.864932706929,-4933.441388784609,711,1,73.198,0.0
5610,,,,1054.0,-561.864932706929,-4932.441388784609,712,1,73.185,0.0
5611,,,,1053.0,-560.864932706929,-4931.441388784609,713,1,73.171,0.0
5612,,,,1053.0,-559.864932706929,-4930.441388784609,714,1,73.158,0.0
5613,,,,1050.0,-558.864932706929,-4929.441388784609,715,1,73.144,0.0
5614,,,,1049.0,-557.864932706929,-4928.441388784609,716,1,73.131,0.0
5615,,,,1049.0,-556.864932706929,-4927.441388784609,717,1,73.118,0.0
5616,,,,1048.0,-555.864932706929,-4926.441388784609,718,1,73.103,0.0
5617,,,,1046.0,-554.864932706929,-4925.441388784609,719,1,73.089,0.0
5618,,,,1044.0,-553.864932706929,-4924.441388784609,720,1,73.075,0.0
5619,,,,1044.0,-552.864932706929,-4923.441388784609,721,1,73.061,0.0
5620,,,,1043.0,-551.864932706929,-4922.441388784609,722,1,73.047,0.0
5621,,,,1042.0,-550.864932706929,-4921.441388784609,723,1,73.035,0.0
5622,,,,1041.0,-549.864932706929,-4920.441388784609,724,1,73.022,0.0
5623,,,,1040.0,-548.864932706929,-4919.441388784609,725,1,73.009,0.0
5624,,,,1041.0,-547.864932706929,-4918.441388784609,726,1,72.996,0.0
5625,,,,1041.0,-546.864932706929,-4917.441388784609,727,1,72.983,0.0
5626,,,,1039.0,-545.864932706929,-4916.441388784609,728,1,72.971,0.0
5627,,,,1039.0,-544.864932706929,-4915.441388784609,729,1,72.959,0.0
5628,,,,1040.0,-543.864932706929,-4914.441388784609,730,1,72.949,0.0
5629,,,,1039.0,-542.864932706929,-4913.441388784609,731,1,72.938,0.0
5630,,,,1040.0,-541.864932706929,-4912.441388784609,732,1,72.927,0.0
5631,,,,1040.0,-540.864932706929,-4911.441388784609,733,1,72.915,0.0
5632,,,,1037.0,-539.864932706929,-4910.441388784609,734,1,72.901,0.0
5633,,,,1035.0,-538.864932706929,-4909.441388784609,735,1,72.888,0.0
5634,,,,1033.0,-537.864932706929,-4908.441388784609,736,1,72.874,0.0
5635,,,,1032.0,-536.864932706929,-4907.441388784609,737,1,72.863,0.0
5636,,,,1031.0,-535.864932706929,-4906.441388784609,738,1,72.85,0.0
5637,,,,1029.0,-534.864932706929,-4905.441388784609,739,1,72.837,0.0
5638,,,,1028.0,-533.864932706929,-4904.441388784609,740,1,72.823,0.0
5639,,,,1027.0,-532.864932706929,-4903.441388784609,741,1,72.809,0.0
5640,,,,1027.0,-531.864932706929,-4902.441388784609,742,1,72.795,0.0
5641,,,,1025.0,-530.864932706929,-4901.441388784609,743,1,72.78,0.0
5642,,,,1024.0,-529.864932706929,-4900.441388784609,744,1,72.764,0.0
5643,,,,1023.0,-528.864932706929,-4899.441388784609,745,1,72.75,0.0
5644,,,,1021.0,-527.864932706929,-4898.441388784609,746,1,72.735,0.0
5645,,,,1019.0,-526.864932706929,-4897.441388784609,747,1,72.72,0.0
5646,,,,1017.0,-525.864932706929,-4896.441388784609,748,1,72.706,0.0
5647,,,,1016.0,-524.864932706929,-4895.441388784609,749,1,72.692,0.0
5648,,,,1014.0,-523.864932706929,-4894.441388784609,750,1,72.679,0.0
5649,,,,1013.0,-522.864932706929,-4893.441388784609,751,1,72.667,0.0
5650,,,,1012.0,-521.864932706929,-4892.441388784609,752,1,72.655,0.0
5651,,,,1011.0,-520.864932706929,-4891.441388784609,753,1,72.643,0.0
5652,,,,1011.0,-519.864932706929,-4890.441388784609,754,1,72.631,0.0
5653,,,,1010.0,-518.864932706929,-4889.441388784609,755,1,72.618,0.0
5654,,,,1008.0,-517.864932706929,-4888.441388784609,756,1,72.606,0.0
5655,,,,1007.0,-516.864932706929,-4887.441388784609,757,1,72.593,0.0
5656,,,,1005.0,-515.864932706929,-4886.441388784609,758,1,72.581,0.0
5657,,,,1005.0,-514.864932706929,-4885.441388784609,759,1,72.568,0.0
5658,,,,1006.0,-513.864932706929,-4884.441388784609,760,1,72.557,0.0
5659,,,,1005.0,-512.864932706929,-4883.441388784609,761,1,72.543,0.0
5660,,,,1003.0,-511.864932706929,-4882.441388784609,762,1,72.531,0.0
5661,,,,1001.0,-510.864932706929,-4881.441388784609,763,1,72.518,0.0
5662,,,,1000.0,-509.864932706929,-4880.441388784609,764,1,72.504,0.0
5663,,,,999.0,-508.864932706929,-4879.441388784609,765,1,72.49,0.0
5664,,,,998.0,-507.864932706929,-4878.441388784609,766,1,72.477,0.0
5665,,,,997.0,-506.864932706929,-4877.441388784609,767,1,72.465,0.0
5666,,,,997.0,-505.864932706929,-4876.441388784609,768,1,72.454,0.0
5667,,,,998.0,-504.864932706929,-4875.441388784609,769,1,72.443,0.0
5668,,,,1000.0,-503.864932706929,-4874.441388784609,770,1,72.432,0.0
5669,,,,1000.0,-502.864932706929,-4873.441388784609,771,1,72.423,0.0
5670,,,,997.0,-501.864932706929,-4872.441388784609,772,1,72.412,0.0
5671,,,,996.0,-500.864932706929,-4871.441388784609,773,1,72.4,0.0
5672,,,,997.0,-499.864932706929,-4870.441388784609,774,1,72.389,0.0
5673,,,,996.0,-498.864932706929,-4869.441388784609,775,1,72.375,0.0
5674,,,,996.0,-497.864932706929,-4868.441388784609,776,1,72.363,0.0
5675,,,,996.0,-496.864932706929,-4867.441388784609,777,1,72.352,0.0
5676,,,,994.0,-495.864932706929,-4866.441388784609,778,1,72.34,0.0
5677,,,,994.0,-494.864932706929,-4865.441388784609,779,1,72.328,0.0
5678,,,,991.0,-493.864932706929,-4864.441388784609,780,1,72.315,0.0
5679,,,,991.0,-492.864932706929,-4863.441388784609,781,1,72.302,0.0
5680,,,,991.0,-491.864932706929,-4862.441388784609,782,1,72.289,0.0
5681,,,,992.0,-490.864932706929,-4861.441388784609,783,1,72.274,0.0
5682,,,,992.0,-489.864932706929,-4860.441388784609,784,1,72.261,0.0
5683,,,,991.0,-488.864932706929,-4859.441388784609,785,1,72.248,0.0
5684,,,,993.0,-487.864932706929,-4858.441388784609,786,1,72.237,0.0
5685,,,,993.0,-486.864932706929,-4857.441388784609,787,1,72.225,0.0
5686,,,,991.0,-485.864932706929,-4856.441388784609,788,1,72.213,0.0
5687,,,,990.0,-484.864932706929,-4855.441388784609,789,1,72.202,0.0
5688,,,,987.0,-483.864932706929,-4854.441388784609,790,1,72.189,0.0
5689,,,,986.0,-482.864932706929,-4853.441388784609,791,1,72.177,0.0
5690,,,,985.0,-481.864932706929,-4852.441388784609,792,1,72.165,0.0
5691,,,,984.0,-480.864932706929,-4851.441388784609,793,1,72.153,0.0
5692,,,,983.0,-479.864932706929,-4850.441388784609,794,1,72.142,0.0
5693,,,,983.0,-478.864932706929,-4849.441388784609,795,1,72.131,0.0
5694,,,,980.0,-477.864932706929,-4848.441388784609,796,1,72.118,0.0
5695,,,,978.0,-476.864932706929,-4847.441388784609,797,1,72.106,0.0
5696,,,,978.0,-475.864932706929,-4846.441388784609,798,1,72.092,0.0
5697,,,,977.0,-474.864932706929,-4845.441388784609,799,1,72.08,0.0
5698,,,,976.0,-473.864932706929,-4844.441388784609,800,1,72.067,0.0
5699,,,,974.0,-472.864932706929,-4843.441388784609,801,1,72.055,0.0
5700,,,,974.0,-471.864932706929,-4842.441388784609,802,1,72.045,0.0
5701,,,,973.0,-470.864932706929,-4841.441388784609,803,1,72.032,0.0
5702,,,,972.0,-469.864932706929,-4840.441388784609,804,1,72.019,0.0
5703,,,,972.0,-468.864932706929,-4839.441388784609,805,1,72.005,0.0
5704,,,,971.0,-467.864932706929,-4838.441388784609,806,1,71.993,0.0
5705,,,,968.0,-466.864932706929,-4837.441388784609,807,1,71.981,0.0
5706,,,,965.0,-465.864932706929,-4836.441388784609,808,1,71.969,0.0
5707,,,,965.0,-464.864932706929,-4835.441388784609,809,1,71.958,0.0
5708,,,,964.0,-463.864932706929,-4834.441388784609,810,1,71.946,0.0
5709,,,,962.0,-462.864932706929,-4833.441388784609,811,1,71.935,0.0
5710,,,,963.0,-461.864932706929,-4832.441388784609,812,1,71.926,0.0
5711,,,,964.0,-460.864932706929,-4831.441388784609,813,1,71.915,0.0
5712,,,,964.0,-459.864932706929,-4830.441388784609,814,1,71.906,0.0
5713,,,,963.0,-458.864932706929,-4829.441388784609,815,1,71.895,0.0
5714,,,,964.0,-457.864932706929,-4828.441388784609,816,1,71.884,0.0
5715,,,,964.0,-456.864932706929,-4827.441388784609,817,1,71.87,0.0
5716,,,,964.0,-455.864932706929,-4826.441388784609,818,1,71.854,0.0
5717,,,,965.0,-454.864932706929,-4825.441388784609,819,1,71.839,0.0
5718,,,,966.0,-453.864932706929,-4824.441388784609,820,1,71.824,0.0
5719,,,,969.0,-452.864932706929,-4823.441388784609,821,1,71.815,0.0
5720,,,,971.0,-451.864932706929,-4822.441388784609,822,1,71.809,0.0
5721,,,,970.0,-450.864932706929,-4821.441388784609,823,1,71.805,0.0
5722,,,,971.0,-449.864932706929,-4820.441388784609,824,1,71.803,0.0
5736,,,,980.0,-435.864932706929,-4806.441388784609,838,1,71.792,0.0
5737,,,,981.0,-434.864932706929,-4805.441388784609,839,1,71.778,0.0
5738,,,,981.0,-433.864932706929,-4804.441388784609,840,1,71.763,0.0
5739,,,,981.0,-432.864932706929,-4803.441388784609,841,1,71.749,0.0
5740,,,,984.0,-431.864932706929,-4802.441388784609,842,1,71.734,0.0
5741,,,,985.0,-430.864932706929,-4801.441388784609,843,1,71.72,0.0
5742,,,,985.0,-429.864932706929,-4800.441388784609,844,1,71.711,0.0
5743,,,,986.0,-428.864932706929,-4799.441388784609,845,1,71.707,0.0
5744,,,,986.0,-427.864932706929,-4798.441388784609,846,1,71.705,0.0
5756,,,,1000.0,-415.864932706929,-4786.441388784609,858,1,71.701,0.0
5757,,,,1000.0,-414.864932706929,-4785.441388784609,859,1,71.689,0.0
5758,,,,999.0,-413.864932706929,-4784.441388784609,860,1,71.683,0.0
5759,,,,1002.0,-412.864932706929,-4783.441388784609,861,1,71.68,0.0
5772,,,,1022.0,-399.864932706929,-4770.441388784609,874,1,71.679,0.0
5773,,,,1024.0,-398.864932706929,-4769.441388784609,875,1,71.677,0.0
5783,,,,1039.0,-388.864932706929,-4759.441388784609,885,1,71.676,0.0
5784,,,,1041.0,-387.864932706929,-4758.441388784609,886,1,71.665,0.0
5785,,,,1043.0,-386.864932706929,-4757.441388784609,887,1,71.658,0.0
5786,,,,1043.0,-385.864932706929,-4756.441388784609,888,1,71.652,0.0
5799,,,,1069.0,-372.864932706929,-4743.441388784609,901,1,71.647,0.0
5800,,,,1073.0,-371.864932706929,-4742.441388784609,902,1,71.644,0.0
5801,,,,1074.0,-370.864932706929,-4741.441388784609,903,1,71.642,0.0
5817,,,,1101.0,-354.864932706929,-4725.441388784609,919,1,71.635,0.0
5818,,,,1101.0,-353.864932706929,-4724.441388784609,920,1,71.628,0.0
5819,,,,1101.0,-352.864932706929,-4723.441388784609,921,1,71.623,0.0
5820,,,,1104.0,-351.864932706929,-4722.441388784609,922,1,71.622,0.0
5821,,,,1104.0,-350.864932706929,-4721.441388784609,923,1,71.621,0.0
5951,,,,1385.0,-220.864932706929,-4591.441388784609,1053,1,71.614,0.0
5952,,,,1389.0,-219.864932706929,-4590.441388784609,1054,1,71.605,0.0
5953,,,,1393.0,-218.864932706929,-4589.441388784609,1055,1,71.601,0.0
5954,,,,1395.0,-217.864932706929,-4588.441388784609,1056,1,71.6,0.0
5993,,,,1472.0,-178.864932706929,-4549.441388784609,1095,1,71.597,0.0
5994,,,,1475.0,-177.864932706929,-4548.441388784609,1096,1,71.595,0.0
6100,,,,1585.0,-71.864932706929,-4442.441388784609,1202,1,71.592,0.0
6101,,,,1583.0,-70.864932706929,-4441.441388784609,1203,1,71.579,0.0
6102,,,,1581.0,-69.864932706929,-4440.441388784609,1204,1,71.567,0.0
6103,,,,1582.0,-68.864932706929,-4439.441388784609,1205,1,71.553,0.0
6104,,,,1582.0,-67.864932706929,-4438.441388784609,1206,1,71.542,0.0
6105,,,,1582.0,-66.864932706929,-4437.441388784609,1207,1,71.528,0.0
6106,,,,1581.0,-65.864932706929,-4436.441388784609,1208,1,71.516,0.0
6107,,,,1582.0,-64.864932706929,-4435.441388784609,1209,1,71.501,0.0
6108,,,,1581.0,-63.864932706929,-4434.441388784609,1210,1,71.486,0.0
6109,,,,1581.0,-62.864932706929,-4433.441388784609,1211,1,71.469,0.0
6110,,,,1580.0,-61.864932706929,-4432.441388784609,1212,1,71.453,0.0
6111,,,,1581.0,-60.864932706929,-4431.441388784609,1213,1,71.436,0.0
6112,,,,1579.0,-59.864932706929,-4430.441388784609,1214,1,71.42,0.0
6113,,,,1579.0,-58.864932706929,-4429.441388784609,1215,1,71.405,0.0
6114,,,,1579.0,-57.864932706929,-4428.441388784609,1216,1,71.39,0.0
6115,,,,1577.0,-56.864932706929,-4427.441388784609,1217,1,71.376,0.0
6116,,,,1576.0,-55.864932706929,-4426.441388784609,1218,1,71.362,0.0
6117,,,,1574.0,-54.864932706929,-4425.441388784609,1219,1,71.348,0.0
6118,,,,1573.0,-53.864932706929,-4424.441388784609,1220,1,71.334,0.0
6119,,,,1571.0,-52.864932706929,-4423.441388784609,1221,1,71.32,0.0
6120,,,,1570.0,-51.864932706929,-4422.441388784609,1222,1,71.307,0.0
6121,,,,1570.0,-50.864932706929,-4421.441388784609,1223,1,71.293,0.0
6122,,,,1569.0,-49.864932706929,-4420.441388784609,1224,1,71.278,0.0
6123,,,,1567.0,-48.864932706929,-4419.441388784609,1225,1,71.264,0.0
6124,,,,1565.0,-47.864932706929,-4418.441388784609,1226,1,71.25,0.0
6125,,,,1563.0,-46.864932706929,-4417.441388784609,1227,1,71.235,0.0
6126,,,,1562.0,-45.864932706929,-4416.441388784609,1228,1,71.222,0.0
6127,,,,1562.0,-44.864932706929,-4415.441388784609,1229,1,71.206,0.0
6128,,,,1562.0,-43.864932706929,-4414.441388784609,1230,1,71.19,0.0
6129,,,,1559.0,-42.864932706929,-4413.441388784609,1231,1,71.173,0.0
6130,,,,1556.0,-41.864932706929,-4412.441388784609,1232,1,71.156,0.0
6131,,,,1557.0,-40.864932706929,-4411.441388784609,1233,1,71.142,0.0
6132,,,,1558.0,-39.864932706929,-4410.441388784609,1234,1,71.128,0.0
6133,,,,1557.0,-38.864932706929,-4409.441388784609,1235,1,71.114,0.0
6134,,,,1554.0,-37.864932706929,-4408.441388784609,1236,1,71.1,0.0
6135,,,,1553.0,-36.864932706929,-4407.441388784609,1237,1,71.085,0.0
6136,,,,1557.0,-35.864932706929,-4406.441388784609,1238,1,71.07,0.0
6137,,,,1556.0,-34.864932706929,-4405.441388784609,1239,1,71.055,0.0
6138,,,,1554.0,-33.864932706929,-4404.441388784609,1240,1,71.039,0.0
6139,,,,1553.0,-32.864932706929,-4403.441388784609,1241,1,71.024,0.0
