fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4368,,,,1013.0,1439.135067293071,-2931.441388784609,1411,2,55.055,633.8756751992855
4369,,,,1014.0,1440.135067293071,-2930.441388784609,1412,2,55.052,475.7068555633325
4407,,,,1061.0,1478.135067293071,-2892.441388784609,1450,2,55.046,976.4382878330322
4408,,,,1063.0,1479.135067293071,-2891.441388784609,1451,2,55.034,1953.878258491529
4409,,,,1061.0,1480.135067293071,-2890.441388784609,1452,2,55.025,1466.1196683409285
4410,,,,1063.0,1481.135067293071,-2889.441388784609,1453,2,55.019,977.9401640712292
4651,,,,1236.0,1722.135067293071,-2648.441388784609,1694,2,55.018,189.498576399286
4652,,,,1237.0,1723.135067293071,-2647.441388784609,1695,2,55.013,947.9913729471044
4653,,,,1239.0,1724.135067293071,-2646.441388784609,1696,2,55.007,1138.1360406215451
4654,,,,1237.0,1725.135067293071,-2645.441388784609,1697,2,55.0,1328.4385334335627
4655,,,,1238.0,1726.135067293071,-2644.441388784609,1698,2,54.989,2088.4145690820023
4656,,,,1238.0,1727.135067293071,-2643.441388784609,1699,2,54.977,2279.1136177194844
4657,,,,1239.0,1728.135067293071,-2642.441388784609,1700,2,54.966,2089.959890736602
4658,,,,1237.0,1729.135067293071,-2641.441388784609,1701,2,54.952,2660.8829565746278
4659,,,,1238.0,1730.135067293071,-2640.441388784609,1702,2,54.94,2281.5360337797283
4660,,,,1237.0,1731.135067293071,-2639.441388784609,1703,2,54.926,2662.7003942442875
4661,,,,1235.0,1732.135067293071,-2638.441388784609,1704,2,54.911,2853.787790794144
4662,,,,1236.0,1733.135067293071,-2637.441388784609,1705,2,54.896,2854.6554350138617
4663,,,,1235.0,1734.135067293071,-2636.441388784609,1706,2,54.882,2665.1783118427343
4664,,,,1236.0,1735.135067293071,-2635.441388784609,1707,2,54.867,2856.440077505317
4665,,,,1236.0,1736.135067293071,-2634.441388784609,1708,2,54.854,2476.376184339662
4666,,,,1236.0,1737.135067293071,-2633.441388784609,1709,2,54.84,2667.7461170022443
4667,,,,1236.0,1738.135067293071,-2632.441388784609,1710,2,54.828,2287.413558718845
4668,,,,1235.0,1739.135067293071,-2631.441388784609,1711,2,54.815,2478.8918203827816
4669,,,,1235.0,1740.135067293071,-2630.441388784609,1712,2,54.802,2479.7290137286814
4670,,,,1234.0,1741.135067293071,-2629.441388784609,1713,2,54.789,2480.565531075936
4671,,,,1233.0,1742.135067293071,-2628.441388784609,1714,2,54.776,2481.4013724231913
4672,,,,1234.0,1743.135067293071,-2627.441388784609,1715,2,54.765,2100.392342470385
4673,,,,1233.0,1744.135067293071,-2626.441388784609,1716,2,54.752,2483.1617221412002
4674,,,,1230.0,1745.135067293071,-2625.441388784609,1717,2,54.74,2292.939945456722
4675,,,,1230.0,1746.135067293071,-2624.441388784609,1718,2,54.728,2293.7509625573416
4676,,,,1224.0,1747.135067293071,-2623.441388784609,1719,2,54.714,2676.93938448619
4677,,,,1226.0,1748.135067293071,-2622.441388784609,1720,2,54.7,2677.7863035384526
4678,,,,1222.0,1749.135067293071,-2621.441388784609,1721,2,54.685,2869.937090037897
4679,,,,1224.0,1750.135067293071,-2620.441388784609,1722,2,54.672,2488.0637672025896
4680,,,,1223.0,1751.135067293071,-2619.441388784609,1723,2,54.659,2488.8935245484845
4681,,,,1224.0,1752.135067293071,-2618.441388784609,1724,2,54.647,2298.226507986524
4682,,,,1225.0,1753.135067293071,-2617.441388784609,1725,2,54.633,2682.1564021522095
4683,,,,1222.0,1754.135067293071,-2616.441388784609,1726,2,54.621,2299.7552717045332
4684,,,,1221.0,1755.135067293071,-2615.441388784609,1727,2,54.608,2492.2514274506157
4685,,,,1215.0,1756.135067293071,-2614.441388784609,1728,2,54.596,2301.3236866641573
4686,,,,1220.0,1757.135067293071,-2613.441388784609,1729,2,54.584,2302.128079763414
4687,,,,1217.0,1758.135067293071,-2612.441388784609,1730,2,54.57,2686.7046518948664
4688,,,,1214.0,1759.135067293071,-2611.441388784609,1731,2,54.558,2303.6506994827864
4689,,,,1213.0,1760.135067293071,-2610.441388784609,1732,2,54.546,2304.453316583406
4690,,,,1210.0,1761.135067293071,-2609.441388784609,1733,2,54.533,2497.3370760680314
4691,,,,1208.0,1762.135067293071,-2608.441388784609,1734,2,54.522,2113.8660374006395
4692,,,,1204.0,1763.135067293071,-2607.441388784609,1735,2,54.508,2691.2846294166807
4693,,,,1203.0,1764.135067293071,-2606.441388784609,1736,2,54.497,2115.2949731136287
4694,,,,1202.0,1765.135067293071,-2605.441388784609,1737,2,54.484,2500.760401992299
4695,,,,1203.0,1766.135067293071,-2604.441388784609,1738,2,54.471,2501.5802013409216
4696,,,,1201.0,1767.135067293071,-2603.441388784609,1739,2,54.459,2309.9282745615305
4697,,,,1202.0,1768.135067293071,-2602.441388784609,1740,2,54.444,2888.328198501369
4698,,,,1201.0,1769.135067293071,-2601.441388784609,1741,2,54.43,2696.5793584310795
4699,,,,1201.0,1770.135067293071,-2600.441388784609,1742,2,54.415,2890.0552709928243
4700,,,,1201.0,1771.135067293071,-2599.441388784609,1743,2,54.4,2890.8909352125424
4701,,,,1201.0,1772.135067293071,-2598.441388784609,1744,2,54.384,3084.4790585662113
4702,,,,1201.0,1773.135067293071,-2597.441388784609,1745,2,54.37,2699.6974355180278
4703,,,,1198.0,1774.135067293071,-2596.441388784609,1746,2,54.353,3279.117877661388
4704,,,,1197.0,1775.135067293071,-2595.441388784609,1747,2,54.339,2701.201730279618
4705,,,,1197.0,1776.135067293071,-2594.441388784609,1748,2,54.323,3087.9742189148546
4706,,,,1194.0,1777.135067293071,-2593.441388784609,1749,2,54.307,3088.8029177604008
4707,,,,1192.0,1778.135067293071,-2592.441388784609,1750,2,54.292,2896.555352594513
4708,,,,1190.0,1779.135067293071,-2591.441388784609,1751,2,54.275,3283.641066464298
4709,,,,1188.0,1780.135067293071,-2590.441388784609,1752,2,54.26,2898.1043929299117
4710,,,,1187.0,1781.135067293071,-2589.441388784609,1753,2,54.244,3092.1644694647375
4711,,,,1186.0,1782.135067293071,-2588.441388784609,1754,2,54.229,2899.7030573173292
4712,,,,1186.0,1783.135067293071,-2587.441388784609,1755,2,54.214,2900.5277415370474
4713,,,,1184.0,1784.135067293071,-2586.441388784609,1756,2,54.199,2901.3515257567656
4714,,,,1182.0,1785.135067293071,-2585.441388784609,1757,2,54.185,2708.721107868077
4715,,,,1181.0,1786.135067293071,-2584.441388784609,1758,2,54.172,2516.023087327791
4716,,,,1179.0,1787.135067293071,-2583.441388784609,1759,2,54.158,2710.4047857572027
4717,,,,1179.0,1788.135067293071,-2582.441388784609,1760,2,54.143,2904.852238843713
4718,,,,1177.0,1789.135067293071,-2581.441388784609,1761,2,54.129,2711.9852480839368
4719,,,,1174.0,1790.135067293071,-2580.441388784609,1762,2,54.114,2906.5438513351683
4720,,,,1174.0,1791.135067293071,-2579.441388784609,1763,2,54.099,2907.3614855548863
4721,,,,1173.0,1792.135067293071,-2578.441388784609,1764,2,54.083,3102.0280935980422
4722,,,,1172.0,1793.135067293071,-2577.441388784609,1765,2,54.069,2715.0360131695074
4723,,,,1173.0,1794.135067293071,-2576.441388784609,1766,2,54.054,2909.808988214041
4724,,,,1171.0,1795.135067293071,-2575.441388784609,1767,2,54.041,2522.5866262885934
4725,,,,1170.0,1796.135067293071,-2574.441388784609,1768,2,54.026,2911.5439247561358
4726,,,,1170.0,1797.135067293071,-2573.441388784609,1769,2,54.012,2718.2242976034863
4727,,,,1168.0,1798.135067293071,-2572.441388784609,1770,2,53.998,2719.0319606571074
4728,,,,1167.0,1799.135067293071,-2571.441388784609,1771,2,53.984,2719.838839709348
4729,,,,1162.0,1800.135067293071,-2570.441388784609,1772,2,53.971,2526.3365554661214
4730,,,,1164.0,1801.135067293071,-2569.441388784609,1773,2,53.956,2915.8665661148184
4731,,,,1161.0,1802.135067293071,-2568.441388784609,1774,2,53.941,2916.674510335918
4732,,,,1160.0,1803.135067293071,-2567.441388784609,1775,2,53.928,2528.5308954608886
4733,,,,1157.0,1804.135067293071,-2566.441388784609,1776,2,53.913,2918.3959468793914
4734,,,,1157.0,1805.135067293071,-2565.441388784609,1777,2,53.9,2530.021351130517
4735,,,,1154.0,1806.135067293071,-2564.441388784609,1778,2,53.885,2920.1140234228656
4736,,,,1152.0,1807.135067293071,-2563.441388784609,1779,2,53.872,2531.5088948015273
4737,,,,1150.0,1808.135067293071,-2562.441388784609,1780,2,53.858,2727.0654711933203
4738,,,,1149.0,1809.135067293071,-2561.441388784609,1781,2,53.843,2922.684838236692
4739,,,,1146.0,1810.135067293071,-2560.441388784609,1782,2,53.829,2728.6120815186787
4740,,,,1144.0,1811.135067293071,-2559.441388784609,1783,2,53.814,2924.3401807295313
4741,,,,1142.0,1812.135067293071,-2558.441388784609,1784,2,53.799,2925.1393649492497
4742,,,,1140.0,1813.135067293071,-2557.441388784609,1785,2,53.785,2730.900523115774
4743,,,,1137.0,1814.135067293071,-2556.441388784609,1786,2,53.77,2926.789457439318
4744,,,,1135.0,1815.135067293071,-2555.441388784609,1787,2,53.756,2732.4389854411324
4745,,,,1133.0,1816.135067293071,-2554.441388784609,1788,2,53.74,3123.6360830994313
4746,,,,1131.0,1817.135067293071,-2553.441388784609,1789,2,53.726,2733.923319984606
4747,,,,1128.0,1818.135067293071,-2552.441388784609,1790,2,53.711,2930.024658371596
4748,,,,1127.0,1819.135067293071,-2551.441388784609,1791,2,53.696,2930.817602591314
4749,,,,1126.0,1820.135067293071,-2550.441388784609,1792,2,53.681,2931.6096468110322
4750,,,,1122.0,1821.135067293071,-2549.441388784609,1793,2,53.666,2932.4007910307505
4751,,,,1120.0,1822.135067293071,-2548.441388784609,1794,2,53.65,3128.7079501056264
4752,,,,1119.0,1823.135067293071,-2547.441388784609,1795,2,53.634,3129.4915609511727
4753,,,,1116.0,1824.135067293071,-2546.441388784609,1796,2,53.619,2934.659375585867
4754,,,,1115.0,1825.135067293071,-2545.441388784609,1797,2,53.604,2935.4468598055855
4755,,,,1112.0,1826.135067293071,-2544.441388784609,1798,2,53.59,2740.510113646965
4756,,,,1109.0,1827.135067293071,-2543.441388784609,1799,2,53.575,2937.0739422970405
4757,,,,1108.0,1828.135067293071,-2542.441388784609,1800,2,53.561,2742.027099973714
4758,,,,1105.0,1829.135067293071,-2541.441388784609,1801,2,53.547,2742.8099830273354
4759,,,,1104.0,1830.135067293071,-2540.441388784609,1802,2,53.532,2939.5354930602325
4760,,,,1102.0,1831.135067293071,-2539.441388784609,1803,2,53.518,2744.3221253513007
4761,,,,1101.0,1832.135067293071,-2538.441388784609,1804,2,53.504,2745.102628406315
4762,,,,1098.0,1833.135067293071,-2537.441388784609,1805,2,53.49,2745.8823474585424
4763,,,,1096.0,1834.135067293071,-2536.441388784609,1806,2,53.476,2746.6612825135576
4764,,,,1094.0,1835.135067293071,-2535.441388784609,1807,2,53.463,2551.21761649593
4765,,,,1092.0,1836.135067293071,-2534.441388784609,1808,2,53.449,2748.268212402684
4766,,,,1089.0,1837.135067293071,-2533.441388784609,1809,2,53.435,2749.0448234549103
4767,,,,1086.0,1838.135067293071,-2532.441388784609,1810,2,53.421,2749.820650509927
4768,,,,1083.0,1839.135067293071,-2531.441388784609,1811,2,53.407,2750.595693563548
4769,,,,1080.0,1840.135067293071,-2530.441388784609,1812,2,53.392,2947.8687757762054
4770,,,,1079.0,1841.135067293071,-2529.441388784609,1813,2,53.377,2948.6422499973205
4771,,,,1077.0,1842.135067293071,-2528.441388784609,1814,2,53.362,2949.4148242170386
4772,,,,1075.0,1843.135067293071,-2527.441388784609,1815,2,53.346,3146.836108172395
4773,,,,1073.0,1844.135067293071,-2526.441388784609,1816,2,53.331,2950.901948603058
4774,,,,1071.0,1845.135067293071,-2525.441388784609,1817,2,53.317,2754.9195051939705
4775,,,,1068.0,1846.135067293071,-2524.441388784609,1818,2,53.301,3149.2996576740957
4776,,,,1066.0,1847.135067293071,-2523.441388784609,1819,2,53.286,2953.2087812636105
4777,,,,1064.0,1848.135067293071,-2522.441388784609,1820,2,53.27,3150.8780836873407
4778,,,,1059.0,1849.135067293071,-2521.441388784609,1821,2,53.256,2757.7334704990344
4779,,,,1056.0,1850.135067293071,-2520.441388784609,1822,2,53.24,3152.511746022739
4780,,,,1054.0,1851.135067293071,-2519.441388784609,1823,2,53.224,3153.267900869685
4781,,,,1052.0,1852.135067293071,-2518.441388784609,1824,2,53.208,3154.0230317138307
4782,,,,1049.0,1853.135067293071,-2517.441388784609,1825,2,53.193,2957.6313644258626
4783,,,,1045.0,1854.135067293071,-2516.441388784609,1826,2,53.178,2958.393018645581
4784,,,,1042.0,1855.135067293071,-2515.441388784609,1827,2,53.162,3156.401008894775
4785,,,,1040.0,1856.135067293071,-2514.441388784609,1828,2,53.146,3157.152107740321
4786,,,,1036.0,1857.135067293071,-2513.441388784609,1829,2,53.129,3355.2394977023037
4787,,,,1034.0,1858.135067293071,-2512.441388784609,1830,2,53.112,3355.9721706320056
4788,,,,1029.0,1859.135067293071,-2511.441388784609,1831,2,53.096,3159.2802756340548
4789,,,,1026.0,1860.135067293071,-2510.441388784609,1832,2,53.078,3554.9636514246727
4790,,,,1024.0,1861.135067293071,-2509.441388784609,1833,2,53.061,3358.163253426723
4791,,,,1021.0,1862.135067293071,-2508.441388784609,1834,2,53.044,3358.891302357827
4792,,,,1018.0,1863.135067293071,-2507.441388784609,1835,2,53.026,3557.209258578699
4793,,,,1016.0,1864.135067293071,-2506.441388784609,1836,2,53.008,3557.9105590564977
4794,,,,1013.0,1865.135067293071,-2505.441388784609,1837,2,52.99,3558.610563532892
4795,,,,1011.0,1866.135067293071,-2504.441388784609,1838,2,52.972,3559.309272009286
4796,,,,1007.0,1867.135067293071,-2503.441388784609,1839,2,52.955,3362.260276644199
4797,,,,1004.0,1868.135067293071,-2502.441388784609,1840,2,52.937,3560.7700538244962
4798,,,,999.0,1869.135067293071,-2501.441388784609,1841,2,52.919,3561.4649103008906
4799,,,,997.0,1870.135067293071,-2500.441388784609,1842,2,52.902,3364.292570251531
4800,,,,995.0,1871.135067293071,-2499.441388784609,1843,2,52.884,3562.9180961161014
4801,,,,991.0,1872.135067293071,-2498.441388784609,1844,2,52.868,3167.7124421816807
4802,,,,988.0,1873.135067293071,-2497.441388784609,1845,2,52.85,3564.433674793735
4803,,,,985.0,1874.135067293071,-2496.441388784609,1846,2,52.832,3565.122159270129
4804,,,,981.0,1875.135067293071,-2495.441388784609,1847,2,52.815,3367.7407057238847
4805,,,,977.0,1876.135067293071,-2494.441388784609,1848,2,52.797,3566.5627810853393
4806,,,,974.0,1877.135067293071,-2493.441388784609,1849,2,52.779,3567.2474135603256
4807,,,,970.0,1878.135067293071,-2492.441388784609,1850,2,52.761,3567.9307500381283
4808,,,,966.0,1879.135067293071,-2491.441388784609,1851,2,52.744,3370.38846967144
4809,,,,964.0,1880.135067293071,-2490.441388784609,1852,2,52.727,3371.0953366025446
4810,,,,961.0,1881.135067293071,-2489.441388784609,1853,2,52.712,2975.175005403415
4811,,,,958.0,1882.135067293071,-2488.441388784609,1854,2,52.696,3174.2734907727086
4812,,,,955.0,1883.135067293071,-2487.441388784609,1855,2,52.679,3373.401081171313
4813,,,,951.0,1884.135067293071,-2486.441388784609,1856,2,52.664,2977.2066059079225
4814,,,,948.0,1885.135067293071,-2485.441388784609,1857,2,52.648,3176.4375073079364
4815,,,,945.0,1886.135067293071,-2484.441388784609,1858,2,52.634,2780.065010167063
4816,,,,942.0,1887.135067293071,-2483.441388784609,1859,2,52.616,3575.177384986858
4817,,,,939.0,1888.135067293071,-2482.441388784609,1860,2,52.6,3178.592307844574
4818,,,,935.0,1889.135067293071,-2481.441388784609,1861,2,52.582,3576.6540836644917
4819,,,,931.0,1890.135067293071,-2480.441388784609,1862,2,52.565,3378.6145426518956
4820,,,,928.0,1891.135067293071,-2479.441388784609,1863,2,52.548,3379.308965581588
4821,,,,925.0,1892.135067293071,-2478.441388784609,1864,2,52.53,3578.7918348185194
4822,,,,920.0,1893.135067293071,-2477.441388784609,1865,2,52.511,3778.27921146677
4823,,,,919.0,1894.135067293071,-2476.441388784609,1866,2,52.493,3580.051654908885
4824,,,,916.0,1895.135067293071,-2475.441388784609,1867,2,52.476,3381.8173589382677
4825,,,,915.0,1896.135067293071,-2474.441388784609,1868,2,52.459,3382.5058658679586
4826,,,,913.0,1897.135067293071,-2473.441388784609,1869,2,52.442,3383.193216800477
4827,,,,910.0,1898.135067293071,-2472.441388784609,1870,2,52.425,3383.8794117315815
4828,,,,908.0,1899.135067293071,-2471.441388784609,1871,2,52.408,3384.5644506612716
4829,,,,904.0,1900.135067293071,-2470.441388784609,1872,2,52.39,3584.346386079362
4830,,,,902.0,1901.135067293071,-2469.441388784609,1873,2,52.372,3585.0008145557563
4831,,,,900.0,1902.135067293071,-2468.441388784609,1874,2,52.353,3784.820803522742
4832,,,,899.0,1903.135067293071,-2467.441388784609,1875,2,52.333,3984.6319530934716
4833,,,,897.0,1904.135067293071,-2466.441388784609,1876,2,52.314,3785.9784253530133
4834,,,,897.0,1905.135067293071,-2465.441388784609,1877,2,52.294,3985.847382388494
4835,,,,895.0,1906.135067293071,-2464.441388784609,1878,2,52.274,3986.4146343332436
4836,,,,895.0,1907.135067293071,-2463.441388784609,1879,2,52.253,4186.289250757958
4837,,,,893.0,1908.135067293071,-2462.441388784609,1880,2,52.234,3788.1308667484423
4838,,,,892.0,1909.135067293071,-2461.441388784609,1881,2,52.214,3988.106790173157
4839,,,,890.0,1910.135067293071,-2460.441388784609,1882,2,52.194,3988.6676421179054
4840,,,,887.0,1911.135067293071,-2459.441388784609,1883,2,52.173,4188.648104931854
4841,,,,886.0,1912.135067293071,-2458.441388784609,1884,2,52.153,3989.708060608962
4842,,,,886.0,1913.135067293071,-2457.441388784609,1885,2,52.133,3990.2640725537103
4843,,,,886.0,1914.135067293071,-2456.441388784609,1886,2,52.113,3990.8184845012934
4844,,,,887.0,1915.135067293071,-2455.441388784609,1887,2,52.094,3791.839119190443
4845,,,,887.0,1916.135067293071,-2454.441388784609,1888,2,52.074,3991.9991537963165
4846,,,,889.0,1917.135067293071,-2453.441388784609,1889,2,52.056,3593.3629420302304
4847,,,,889.0,1918.135067293071,-2452.441388784609,1890,2,52.037,3793.624237634686
4848,,,,890.0,1919.135067293071,-2451.441388784609,1891,2,52.02,3394.890440853539
4849,,,,893.0,1920.135067293071,-2450.441388784609,1892,2,52.003,3395.549571786063
4850,,,,893.0,1921.135067293071,-2449.441388784609,1893,2,51.988,2996.71135174322
4851,,,,896.0,1922.135067293071,-2448.441388784609,1894,2,51.973,2997.406255962938
4852,,,,901.0,1923.135067293071,-2447.441388784609,1895,2,51.959,2798.253833393808
4853,,,,902.0,1924.135067293071,-2446.441388784609,1896,2,51.948,2199.2421268099893
4854,,,,904.0,1925.135067293071,-2445.441388784609,1897,2,51.937,2199.9192211237046
4855,,,,906.0,1926.135067293071,-2444.441388784609,1898,2,51.931,1200.3827830176256
4856,,,,907.0,1927.135067293071,-2443.441388784609,1899,2,51.928,600.4509628619959
4870,,,,935.0,1941.135067293071,-2429.441388784609,1913,2,51.927,201.59658241325204
4900,,,,986.0,1971.135067293071,-2399.441388784609,1943,2,51.922,1023.5020280171142
4901,,,,987.0,1972.135067293071,-2398.441388784609,1944,2,51.918,819.146021550396
5155,,,,1508.0,2226.135067293071,-2144.441388784609,2198,2,51.917,231.15073471183734
5156,,,,1509.0,2227.135067293071,-2143.441388784609,2199,2,51.902,3468.284033269622
5157,,,,1505.0,2228.135067293071,-2142.441388784609,2200,2,51.888,3237.61394088154
5158,,,,1505.0,2229.135067293071,-2141.441388784609,2201,2,51.873,3469.4592557610767
5159,,,,1502.0,2230.135067293071,-2140.441388784609,2202,2,51.859,3238.709191205255
5160,,,,1500.0,2231.135067293071,-2139.441388784609,2203,2,51.845,3239.2868342605198
5161,,,,1499.0,2232.135067293071,-2138.441388784609,2204,2,51.829,3702.629935464262
5162,,,,1496.0,2233.135067293071,-2137.441388784609,2205,2,51.813,3703.145354309808
5163,,,,1494.0,2234.135067293071,-2136.441388784609,2206,2,51.799,3240.7648362938467
5164,,,,1491.0,2235.135067293071,-2135.441388784609,2207,2,51.781,4167.275224864052
5165,,,,1489.0,2236.135067293071,-2134.441388784609,2208,2,51.766,3473.1761671950662
5166,,,,1489.0,2237.135067293071,-2133.441388784609,2209,2,51.749,3936.8096203433706
5167,,,,1489.0,2238.135067293071,-2132.441388784609,2210,2,51.734,3474.1339675304653
5168,,,,1489.0,2239.135067293071,-2131.441388784609,2211,2,51.719,3474.678601750183
5169,,,,1490.0,2240.135067293071,-2130.441388784609,2212,2,51.704,3475.2223359699015
5170,,,,1489.0,2241.135067293071,-2129.441388784609,2213,2,51.689,3475.7651701896193
5171,,,,1487.0,2242.135067293071,-2128.441388784609,2214,2,51.675,3244.584687340206
5172,,,,1484.0,2243.135067293071,-2127.441388784609,2215,2,51.661,3245.15247439218
5173,,,,1482.0,2244.135067293071,-2126.441388784609,2216,2,51.644,3941.1163431547807
5174,,,,1479.0,2245.135067293071,-2125.441388784609,2217,2,51.628,3709.753418711432
5175,,,,1478.0,2246.135067293071,-2124.441388784609,2218,2,51.613,3478.3984572361915
5176,,,,1475.0,2247.135067293071,-2123.441388784609,2219,2,51.596,3942.7175737249586
5177,,,,1472.0,2248.135067293071,-2122.441388784609,2220,2,51.579,3943.172704654415
5178,,,,1470.0,2249.135067293071,-2121.441388784609,2221,2,51.561,4175.564235131091
5179,,,,1467.0,2250.135067293071,-2120.441388784609,2222,2,51.543,4175.962667607485
5180,,,,1466.0,2251.135067293071,-2119.441388784609,2223,2,51.526,3944.378084263153
5181,,,,1464.0,2252.135067293071,-2118.441388784609,2224,2,51.507,4408.840415381
5182,,,,1464.0,2253.135067293071,-2117.441388784609,2225,2,51.488,4409.171278860765
5183,,,,1464.0,2254.135067293071,-2116.441388784609,2226,2,51.469,4409.500698342179
5184,,,,1463.0,2255.135067293071,-2115.441388784609,2227,2,51.452,3945.712856435492
5185,,,,1460.0,2256.135067293071,-2114.441388784609,2228,2,51.433,4410.326671570122
5186,,,,1459.0,2257.135067293071,-2113.441388784609,2229,2,51.415,4178.552893217398
5187,,,,1458.0,2258.135067293071,-2112.441388784609,2230,2,51.397,4178.940885693793
5188,,,,1456.0,2259.135067293071,-2111.441388784609,2231,2,51.38,3947.1811217891095
5189,,,,1454.0,2260.135067293071,-2110.441388784609,2232,2,51.361,4411.962202027658
5190,,,,1452.0,2261.135067293071,-2109.441388784609,2233,2,51.344,3947.9079104667426
5191,,,,1452.0,2262.135067293071,-2108.441388784609,2234,2,51.325,4412.771759253951
5192,,,,1450.0,2263.135067293071,-2107.441388784609,2235,2,51.308,3948.629803146026
5193,,,,1444.0,2264.135067293071,-2106.441388784609,2236,2,51.29,4181.323133414579
5194,,,,1446.0,2265.135067293071,-2105.441388784609,2237,2,51.271,4413.9758350958655
5195,,,,1443.0,2266.135067293071,-2104.441388784609,2238,2,51.254,3949.703462162476
5196,,,,1441.0,2267.135067293071,-2103.441388784609,2239,2,51.236,4182.4561148437615
5197,,,,1440.0,2268.135067293071,-2102.441388784609,2240,2,51.217,4415.16759893778
5198,,,,1440.0,2269.135067293071,-2101.441388784609,2241,2,51.201,3718.4044051519386
5199,,,,1440.0,2270.135067293071,-2100.441388784609,2242,2,51.184,3951.272240702319
5200,,,,1441.0,2271.135067293071,-2099.441388784609,2243,2,51.168,3719.283462520877
5201,,,,1437.0,2272.135067293071,-2098.441388784609,2244,2,51.151,3952.203995155164
5202,,,,1437.0,2273.135067293071,-2097.441388784609,2245,2,51.134,3952.629546087921
5203,,,,1432.0,2274.135067293071,-2096.441388784609,2246,2,51.116,4185.545591353056
5204,,,,1430.0,2275.135067293071,-2095.441388784609,2247,2,51.098,4185.91180382945
5205,,,,1427.0,2276.135067293071,-2094.441388784609,2248,2,51.08,4186.276720305844
5206,,,,1424.0,2277.135067293071,-2093.441388784609,2249,2,51.06,4651.731515465361
5207,,,,1422.0,2278.135067293071,-2092.441388784609,2250,2,51.041,4419.397501609376
5208,,,,1420.0,2279.135067293071,-2091.441388784609,2251,2,51.022,4419.691885089138
5209,,,,1419.0,2280.135067293071,-2090.441388784609,2252,2,51.002,4652.570002109241
5210,,,,1419.0,2281.135067293071,-2089.441388784609,2253,2,50.983,4420.189636921063
5211,,,,1418.0,2282.135067293071,-2088.441388784609,2254,2,50.963,4653.090831404263
5212,,,,1418.0,2283.135067293071,-2087.441388784609,2255,2,50.944,4420.681460749682
5213,,,,1418.0,2284.135067293071,-2086.441388784609,2256,2,50.926,4188.327107492772
5214,,,,1418.0,2285.135067293071,-2085.441388784609,2257,2,50.907,4421.3410268467205
5215,,,,1417.0,2286.135067293071,-2084.441388784609,2258,2,50.89,3956.2687545680046
5216,,,,1416.0,2287.135067293071,-2083.441388784609,2259,2,50.873,3956.6773395007626
5217,,,,1419.0,2288.135067293071,-2082.441388784609,2260,2,50.857,3724.3516863311756
5218,,,,1417.0,2289.135067293071,-2081.441388784609,2261,2,50.841,3724.807329176722
5219,,,,1418.0,2290.135067293071,-2080.441388784609,2262,2,50.824,3958.0518874786526
5220,,,,1417.0,2291.135067293071,-2079.441388784609,2263,2,50.807,3958.455916408103
5221,,,,1417.0,2292.135067293071,-2078.441388784609,2264,2,50.792,3493.1794605287637
5222,,,,1417.0,2293.135067293071,-2077.441388784609,2265,2,50.776,3726.5462802367524
5223,,,,1417.0,2294.135067293071,-2076.441388784609,2266,2,50.76,3726.9967710839533
5224,,,,1418.0,2295.135067293071,-2075.441388784609,2267,2,50.745,3494.51527508388
5225,,,,1418.0,2296.135067293071,-2074.441388784609,2268,2,50.729,3727.968157095543
5226,,,,1419.0,2297.135067293071,-2073.441388784609,2269,2,50.714,3495.4240894712975
5227,,,,1419.0,2298.135067293071,-2072.441388784609,2270,2,50.698,3728.9355751087883
5228,,,,1419.0,2299.135067293071,-2071.441388784609,2271,2,50.683,3496.329183858715
5229,,,,1419.0,2300.135067293071,-2070.441388784609,2272,2,50.669,3263.726050764699
5230,,,,1420.0,2301.135067293071,-2069.441388784609,2273,2,50.654,3497.3686263485138
5231,,,,1420.0,2302.135067293071,-2068.441388784609,2274,2,50.64,3264.694573090057
5232,,,,1420.0,2303.135067293071,-2067.441388784609,2275,2,50.625,3498.4045888416254
5233,,,,1419.0,2304.135067293071,-2066.441388784609,2276,2,50.61,3498.8867030613437
5234,,,,1418.0,2305.135067293071,-2065.441388784609,2277,2,50.597,3032.8454618214505
5235,,,,1416.0,2306.135067293071,-2064.441388784609,2278,2,50.582,3499.9865996048175
5236,,,,1415.0,2307.135067293071,-2063.441388784609,2279,2,50.569,3033.797249492461
5237,,,,1414.0,2308.135067293071,-2062.441388784609,2280,2,50.557,2800.9496017810557
5238,,,,1414.0,2309.135067293071,-2061.441388784609,2281,2,50.545,2801.498082881675
5239,,,,1411.0,2310.135067293071,-2060.441388784609,2282,2,50.534,2568.5675671367303
5240,,,,1412.0,2311.135067293071,-2059.441388784609,2283,2,50.524,2335.5868763045673
5241,,,,1410.0,2312.135067293071,-2058.441388784609,2284,2,50.512,2803.3065439083794
5242,,,,1410.0,2313.135067293071,-2057.441388784609,2285,2,50.501,2570.223838077876
5243,,,,1408.0,2314.135067293071,-2056.441388784609,2286,2,50.489,2804.4540053512333
5244,,,,1406.0,2315.135067293071,-2055.441388784609,2287,2,50.476,3038.7189568997455
5245,,,,1404.0,2316.135067293071,-2054.441388784609,2288,2,50.461,3506.7558793105436
5246,,,,1400.0,2317.135067293071,-2053.441388784609,2289,2,50.446,3507.2272235302617
