fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2253,,,,1275.0,169.135067293071,-4201.441388784609,102,2,67.709,297.77970688117693
2254,,,,1274.0,170.135067293071,-4200.441388784609,103,2,67.695,322.51756112474425
2255,,,,1272.0,171.135067293071,-4199.441388784609,104,2,67.68,347.5111460216762
2256,,,,1271.0,172.135067293071,-4198.441388784609,105,2,67.666,326.1690994501049
2257,,,,1270.0,173.135067293071,-4197.441388784609,106,2,67.653,304.57003422319355
2258,,,,1269.0,174.135067293071,-4196.441388784609,107,2,67.641,282.7131575321957
2259,,,,1268.0,175.135067293071,-4195.441388784609,108,2,67.628,307.97449042978735
2260,,,,1268.0,176.135067293071,-4194.441388784609,109,2,67.615,309.67345377704294
2261,,,,1267.0,177.135067293071,-4193.441388784609,110,2,67.602,311.3717411239582
2262,,,,1266.0,178.135067293071,-4192.441388784609,111,2,67.588,337.14911646314465
2263,,,,1264.0,179.135067293071,-4191.441388784609,112,2,67.573,363.18112245599525
2264,,,,1262.0,180.135067293071,-4190.441388784609,113,2,67.558,365.1274766753676
2265,,,,1259.0,181.135067293071,-4189.441388784609,114,2,67.542,391.541561460833
2266,,,,1257.0,182.135067293071,-4188.441388784609,115,2,67.525,418.2074312791441
2267,,,,1255.0,183.135067293071,-4187.441388784609,116,2,67.509,395.6713708297729
2268,,,,1253.0,184.135067293071,-4186.441388784609,117,2,67.494,372.88179734651106
2269,,,,1253.0,185.135067293071,-4185.441388784609,118,2,67.479,374.82353156622924
2270,,,,1252.0,186.135067293071,-4184.441388784609,119,2,67.463,401.8790120107196
2271,,,,1252.0,187.135067293071,-4183.441388784609,120,2,67.448,378.6986859536468
2272,,,,1250.0,188.135067293071,-4182.441388784609,121,2,67.431,431.3829856040722
2273,,,,1249.0,189.135067293071,-4181.441388784609,122,2,67.416,382.56444628904563
2274,,,,1248.0,190.135067293071,-4180.441388784609,123,2,67.4,410.13198771469524
2275,,,,1247.0,191.135067293071,-4179.441388784609,124,2,67.386,360.6726365225519
2276,,,,1245.0,192.135067293071,-4178.441388784609,125,2,67.37,414.2616500500916
2277,,,,1244.0,193.135067293071,-4177.441388784609,126,2,67.355,390.30182911589964
2278,,,,1242.0,194.135067293071,-4176.441388784609,127,2,67.339,418.3812600637062
2279,,,,1240.0,195.135067293071,-4175.441388784609,128,2,67.324,394.1621035033172
2280,,,,1239.0,196.135067293071,-4174.441388784609,129,2,67.31,369.6902810989834
2281,,,,1239.0,197.135067293071,-4173.441388784609,130,2,67.295,398.0304859947724
2282,,,,1238.0,198.135067293071,-4172.441388784609,131,2,67.281,373.29914742434033
2283,,,,1237.0,199.135067293071,-4171.441388784609,132,2,67.266,401.8953884862276
2284,,,,1236.0,200.135067293071,-4170.441388784609,133,2,67.251,403.8235327059458
2285,,,,1235.0,201.135067293071,-4169.441388784609,134,2,67.238,351.6559028474532
2286,,,,1234.0,202.135067293071,-4168.441388784609,135,2,67.224,380.51279585693845
2287,,,,1233.0,203.135067293071,-4167.441388784609,136,2,67.209,409.62084752115675
2288,,,,1231.0,204.135067293071,-4166.441388784609,137,2,67.194,411.5454817408749
2289,,,,1230.0,205.135067293071,-4165.441388784609,138,2,67.179,413.4692159605931
2290,,,,1229.0,206.135067293071,-4164.441388784609,139,2,67.165,387.70213272576814
2291,,,,1228.0,207.135067293071,-4163.441388784609,140,2,67.152,361.68289083698994
2292,,,,1227.0,208.135067293071,-4162.441388784609,141,2,67.139,363.35866218424553
2293,,,,1226.0,209.135067293071,-4161.441388784609,142,2,67.126,365.0337575311021
2294,,,,1225.0,210.135067293071,-4160.441388784609,143,2,67.113,366.7081768787568
2295,,,,1224.0,211.135067293071,-4159.441388784609,144,2,67.1,368.38192022601237
2296,,,,1223.0,212.135067293071,-4158.441388784609,145,2,67.085,426.9801600708271
2297,,,,1222.0,213.135067293071,-4157.441388784609,146,2,67.071,400.30687322864895
2298,,,,1221.0,214.135067293071,-4156.441388784609,147,2,67.057,402.1011162822696
2299,,,,1220.0,215.135067293071,-4155.441388784609,148,2,67.043,403.8945753358901
2300,,,,1219.0,216.135067293071,-4154.441388784609,149,2,67.029,405.6872503899225
2301,,,,1217.0,217.135067293071,-4153.441388784609,150,2,67.016,378.3763112386347
2302,,,,1216.0,218.135067293071,-4152.441388784609,151,2,67.003,380.04516658630394
2303,,,,1213.0,219.135067293071,-4151.441388784609,152,2,66.989,411.0728431141409
2304,,,,1212.0,220.135067293071,-4150.441388784609,153,2,66.975,412.8624381681805
2305,,,,1210.0,221.135067293071,-4149.441388784609,154,2,66.962,385.0361776041506
2306,,,,1207.0,222.135067293071,-4148.441388784609,155,2,66.949,386.7022769518272
2307,,,,1205.0,223.135067293071,-4147.441388784609,156,2,66.934,448.1098832159903
2308,,,,1202.0,224.135067293071,-4146.441388784609,157,2,66.922,360.0218828109893
2309,,,,1199.0,225.135067293071,-4145.441388784609,158,2,66.908,421.8175647815169
2310,,,,1198.0,226.135067293071,-4144.441388784609,159,2,66.896,363.0933185289986
2311,,,,1196.0,227.135067293071,-4143.441388784609,160,2,66.885,334.2499208127464
2312,,,,1194.0,228.135067293071,-4142.441388784609,161,2,66.872,396.69060854711046
2313,,,,1193.0,229.135067293071,-4141.441388784609,162,2,66.862,306.4314908938723
2314,,,,1192.0,230.135067293071,-4140.441388784609,163,2,66.853,276.95259470784737
2315,,,,1190.0,231.135067293071,-4139.441388784609,164,2,66.842,339.9176310390849
2316,,,,1189.0,232.135067293071,-4138.441388784609,165,2,66.831,341.3320993527994
2317,,,,1187.0,233.135067293071,-4137.441388784609,166,2,66.819,373.9020209246414
2318,,,,1185.0,234.135067293071,-4136.441388784609,167,2,66.807,375.43839002526107
2319,,,,1183.0,235.135067293071,-4135.441388784609,168,2,66.796,345.56225435098213
2320,,,,1181.0,236.135067293071,-4134.441388784609,169,2,66.782,441.5943002645493
2321,,,,1178.0,237.135067293071,-4133.441388784609,170,2,66.769,411.70512983645557
2322,,,,1176.0,238.135067293071,-4132.441388784609,171,2,66.754,476.9476288526089
2323,,,,1174.0,239.135067293071,-4131.441388784609,172,2,66.74,446.92335342541645
2324,,,,1172.0,240.135067293071,-4130.441388784609,173,2,66.727,416.6513913429681
2325,,,,1171.0,241.135067293071,-4129.441388784609,174,2,66.715,386.1305477966784
2326,,,,1170.0,242.135067293071,-4128.441388784609,175,2,66.703,387.66211689729806
2327,,,,1169.0,243.135067293071,-4127.441388784609,176,2,66.691,389.1931099979177
2328,,,,1167.0,244.135067293071,-4126.441388784609,177,2,66.679,390.7235270985374
2329,,,,1166.0,245.135067293071,-4125.441388784609,178,2,66.667,392.253368199157
2330,,,,1164.0,246.135067293071,-4124.441388784609,179,2,66.656,360.9701213437134
2331,,,,1162.0,247.135067293071,-4123.441388784609,180,2,66.644,395.3172536420114
2332,,,,1160.0,248.135067293071,-4122.441388784609,181,2,66.632,396.845390742631
2333,,,,1157.0,249.135067293071,-4121.441388784609,182,2,66.62,398.3729518432507
2334,,,,1155.0,250.135067293071,-4120.441388784609,183,2,66.608,399.89993694387033
2335,,,,1152.0,251.135067293071,-4119.441388784609,184,2,66.595,434.8752767924811
2336,,,,1150.0,252.135067293071,-4118.441388784609,185,2,66.583,402.9461279034946
2337,,,,1147.0,253.135067293071,-4117.441388784609,186,2,66.57,438.1740169987419
2338,,,,1144.0,254.135067293071,-4116.441388784609,187,2,66.558,405.98991886263804
2339,,,,1141.0,255.135067293071,-4115.441388784609,188,2,66.545,441.4701572050028
2340,,,,1138.0,256.135067293071,-4114.441388784609,189,2,66.532,443.11392255225843
2341,,,,1135.0,257.135067293071,-4113.441388784609,190,2,66.52,410.54801968174775
2342,,,,1132.0,258.135067293071,-4112.441388784609,191,2,66.51,343.39708001966005
2343,,,,1129.0,259.135067293071,-4111.441388784609,192,2,66.5,344.6755530066901
2344,,,,1126.0,260.135067293071,-4110.441388784609,193,2,66.49,345.9536259932321
2345,,,,1123.0,261.135067293071,-4109.441388784609,194,2,66.482,277.78921734459993
2346,,,,1120.0,262.135067293071,-4108.441388784609,195,2,66.473,313.6695108475642
2347,,,,1116.0,263.135067293071,-4107.441388784609,196,2,66.464,314.8234779666628
2348,,,,1113.0,264.135067293071,-4106.441388784609,197,2,66.454,351.08304874478375
2349,,,,1109.0,265.135067293071,-4105.441388784609,198,2,66.441,458.0566219825483
2350,,,,1106.0,266.135067293071,-4104.441388784609,199,2,66.43,388.9779577891213
2351,,,,1104.0,267.135067293071,-4103.441388784609,200,2,66.419,390.37489210334013
2352,,,,1102.0,268.135067293071,-4102.441388784609,201,2,66.407,427.3837013792496
2353,,,,1100.0,269.135067293071,-4101.441388784609,202,2,66.394,464.6382789303116
2354,,,,1097.0,270.135067293071,-4100.441388784609,203,2,66.381,466.2733862780751
2355,,,,1094.0,271.135067293071,-4099.441388784609,204,2,66.368,467.9078176253307
2356,,,,1090.0,272.135067293071,-4098.441388784609,205,2,66.355,469.541572972073
2357,,,,1087.0,273.135067293071,-4097.441388784609,206,2,66.341,507.4150324536615
2358,,,,1085.0,274.135067293071,-4096.441388784609,207,2,66.33,400.06750864107215
2359,,,,1083.0,275.135067293071,-4095.441388784609,208,2,66.318,437.953396875512
2360,,,,1081.0,276.135067293071,-4094.441388784609,209,2,66.308,366.22689434777527
2361,,,,1079.0,277.135067293071,-4093.441388784609,210,2,66.297,404.244451582738
2362,,,,1077.0,278.135067293071,-4092.441388784609,211,2,66.288,331.88884107347894
2363,,,,1075.0,279.135067293071,-4091.441388784609,212,2,66.279,333.0368861925775
2364,,,,1074.0,280.135067293071,-4090.441388784609,213,2,66.268,408.4416904092811
2365,,,,1072.0,281.135067293071,-4089.441388784609,214,2,66.259,335.3218835683521
2366,,,,1070.0,282.135067293071,-4088.441388784609,215,2,66.25,336.4689206874507
2367,,,,1069.0,283.135067293071,-4087.441388784609,216,2,66.242,300.1050506861822
2368,,,,1067.0,284.135067293071,-4086.441388784609,217,2,66.233,338.7671373568591
2369,,,,1066.0,285.135067293071,-4085.441388784609,218,2,66.224,339.91322047595764
2370,,,,1065.0,286.135067293071,-4084.441388784609,219,2,66.215,341.05897959505626
2371,,,,1063.0,287.135067293071,-4083.441388784609,220,2,66.207,304.1839990490362
2372,,,,1061.0,288.135067293071,-4082.441388784609,221,2,66.198,343.3547122644646
2373,,,,1059.0,289.135067293071,-4081.441388784609,222,2,66.191,267.94811696668415
2374,,,,1057.0,290.135067293071,-4080.441388784609,223,2,66.182,345.6544433650843
2375,,,,1055.0,291.135067293071,-4079.441388784609,224,2,66.175,269.73634871215575
2376,,,,1053.0,292.135067293071,-4078.441388784609,225,2,66.169,231.97394007501393
2377,,,,1051.0,293.135067293071,-4077.441388784609,226,2,66.164,193.95721430029343
2378,,,,1049.0,294.135067293071,-4076.441388784609,227,2,66.158,233.5232422461313
2379,,,,1047.0,295.135067293071,-4075.441388784609,228,2,66.152,234.29592452128625
2380,,,,1046.0,296.135067293071,-4074.441388784609,229,2,66.145,274.2444669838959
2381,,,,1045.0,297.135067293071,-4073.441388784609,230,2,66.137,314.4449677731219
2382,,,,1044.0,298.135067293071,-4072.441388784609,231,2,66.128,354.89551207967577
2383,,,,1042.0,299.135067293071,-4071.441388784609,232,2,66.119,356.03743719877434
2384,,,,1040.0,300.135067293071,-4070.441388784609,233,2,66.11,357.17903831787294
2385,,,,1038.0,301.135067293071,-4069.441388784609,234,2,66.099,437.9404272290739
2386,,,,1037.0,302.135067293071,-4068.441388784609,235,2,66.089,399.38630275356905
2387,,,,1036.0,303.135067293071,-4067.441388784609,236,2,66.077,480.7697916462905
2388,,,,1036.0,304.135067293071,-4066.441388784609,237,2,66.068,361.70935620699953
2389,,,,1035.0,305.135067293071,-4065.441388784609,238,2,66.058,403.16275901127636
2390,,,,1035.0,306.135067293071,-4064.441388784609,239,2,66.047,444.86170371266263
2391,,,,1034.0,307.135067293071,-4063.441388784609,240,2,66.036,446.24053202580245
2392,,,,1034.0,308.135067293071,-4062.441388784609,241,2,66.025,447.618876339517
2393,,,,1033.0,309.135067293071,-4061.441388784609,242,2,66.013,489.81091218292875
2394,,,,1033.0,310.135067293071,-4060.441388784609,243,2,66.003,409.4279104378301
2395,,,,1033.0,311.135067293071,-4059.441388784609,244,2,65.994,369.62005929736546
2396,,,,1033.0,312.135067293071,-4058.441388784609,245,2,65.983,453.141147537336
2397,,,,1032.0,313.135067293071,-4057.441388784609,246,2,65.974,371.8832766731401
2398,,,,1032.0,314.135067293071,-4056.441388784609,247,2,65.964,414.4635250853441
2399,,,,1032.0,315.135067293071,-4055.441388784609,248,2,65.954,415.71987807188606
2400,,,,1031.0,316.135067293071,-4054.441388784609,249,2,65.944,416.97583105783553
2401,,,,1031.0,317.135067293071,-4053.441388784609,250,2,65.934,418.2313840449702
2402,,,,1030.0,318.135067293071,-4052.441388784609,251,2,65.925,377.54074654378775
2403,,,,1029.0,319.135067293071,-4051.441388784609,252,2,65.915,420.74767271880216
2404,,,,1028.0,320.135067293071,-4050.441388784609,253,2,65.908,295.4081548306326
2405,,,,1027.0,321.135067293071,-4049.441388784609,254,2,65.898,423.2752867965217
2406,,,,1027.0,322.135067293071,-4048.441388784609,255,2,65.891,297.1770086840148
2407,,,,1026.0,323.135067293071,-4047.441388784609,256,2,65.882,383.2242950017032
2408,,,,1026.0,324.135067293071,-4046.441388784609,257,2,65.874,341.65391941054446
2409,,,,1024.0,325.135067293071,-4045.441388784609,258,2,65.864,428.32643495015634
2410,,,,1023.0,326.135067293071,-4044.441388784609,259,2,65.854,429.5785879373071
2411,,,,1022.0,327.135067293071,-4043.441388784609,260,2,65.844,430.83034092384906
2412,,,,1021.0,328.135067293071,-4042.441388784609,261,2,65.835,388.8764777347734
2413,,,,1020.0,329.135067293071,-4041.441388784609,262,2,65.826,390.0082688538719
2414,,,,1020.0,330.135067293071,-4040.441388784609,263,2,65.817,391.1397359729705
2415,,,,1020.0,331.135067293071,-4039.441388784609,264,2,65.809,348.68787493994887
2416,,,,1020.0,332.135067293071,-4038.441388784609,265,2,65.8,393.40767664237893
2417,,,,1019.0,333.135067293071,-4037.441388784609,266,2,65.793,306.867700371676
2418,,,,1020.0,334.135067293071,-4036.441388784609,267,2,65.785,351.7185910747314
2419,,,,1020.0,335.135067293071,-4035.441388784609,268,2,65.778,308.6396240075421
2420,,,,1020.0,336.135067293071,-4034.441388784609,269,2,65.769,397.9580372748296
2421,,,,1020.0,337.135067293071,-4033.441388784609,270,2,65.76,399.0873443939282
2422,,,,1019.0,338.135067293071,-4032.441388784609,271,2,65.752,355.7505517592056
2423,,,,1019.0,339.135067293071,-4031.441388784609,272,2,65.743,401.3510910633365
2424,,,,1019.0,340.135067293071,-4030.441388784609,273,2,65.736,313.044329587968
2425,,,,1019.0,341.135067293071,-4029.441388784609,274,2,65.728,358.7758438933688
2426,,,,1019.0,342.135067293071,-4028.441388784609,275,2,65.72,359.7837626041174
2427,,,,1019.0,343.135067293071,-4027.441388784609,276,2,65.712,360.7914253155033
2428,,,,1019.0,344.135067293071,-4026.441388784609,277,2,65.705,316.5763869694008
2429,,,,1019.0,345.135067293071,-4025.441388784609,278,2,65.698,317.46248273280673
2430,,,,1019.0,346.135067293071,-4024.441388784609,279,2,65.689,409.29883277792794
2431,,,,1019.0,347.135067293071,-4023.441388784609,280,2,65.679,456.0243952011468
2432,,,,1019.0,348.135067293071,-4022.441388784609,281,2,65.67,411.5447365849139
2433,,,,1018.0,349.135067293071,-4021.441388784609,282,2,65.661,412.67031770401246
2434,,,,1018.0,350.135067293071,-4020.441388784609,283,2,65.652,413.795574823111
2435,,,,1019.0,351.135067293071,-4019.441388784609,284,2,65.645,322.720866512879
2436,,,,1020.0,352.135067293071,-4018.441388784609,285,2,65.639,277.3782010470317
2437,,,,1020.0,353.135067293071,-4017.441388784609,286,2,65.632,324.4947539299742
2438,,,,1020.0,354.135067293071,-4016.441388784609,287,2,65.626,278.8983639765341
2439,,,,1020.0,355.135067293071,-4015.441388784609,288,2,65.618,372.8747741749502
2440,,,,1020.0,356.135067293071,-4014.441388784609,289,2,65.611,327.1467412201865
2441,,,,1020.0,357.135067293071,-4013.441388784609,290,2,65.602,421.7468722625476
2442,,,,1020.0,358.135067293071,-4012.441388784609,291,2,65.593,422.8697713816461
2443,,,,1021.0,359.135067293071,-4011.441388784609,292,2,65.582,518.2049669743204
2444,,,,1021.0,360.135067293071,-4010.441388784609,293,2,65.572,472.33154615712476
2445,,,,1021.0,361.135067293071,-4009.441388784609,294,2,65.562,473.57085914433804
2446,,,,1021.0,362.135067293071,-4008.441388784609,295,2,65.552,474.8097721302053
2447,,,,1021.0,363.135067293071,-4007.441388784609,296,2,65.543,428.44672482108257
2448,,,,1020.0,364.135067293071,-4006.441388784609,297,2,65.534,429.56758994018116
2449,,,,1019.0,365.135067293071,-4005.441388784609,298,2,65.523,526.3885716569814
2450,,,,1019.0,366.135067293071,-4004.441388784609,299,2,65.516,335.84581158067533
2451,,,,1019.0,367.135067293071,-4003.441388784609,300,2,65.507,432.92824129747686
2452,,,,1018.0,368.135067293071,-4002.441388784609,301,2,65.498,434.0478104165754
2453,,,,1019.0,369.135067293071,-4001.441388784609,302,2,65.49,386.81811355715104
2454,,,,1019.0,370.135067293071,-4000.441388784609,303,2,65.481,436.29263908598375
2455,,,,1019.0,371.135067293071,-3999.441388784609,304,2,65.471,486.00879332118035
2456,,,,1019.0,372.135067293071,-3998.441388784609,305,2,65.461,487.24388630841304
2457,,,,1019.0,373.135067293071,-3997.441388784609,306,2,65.453,390.7888335966242
2458,,,,1020.0,374.135067293071,-3996.441388784609,307,2,65.445,391.7882563087061
2459,,,,1020.0,375.135067293071,-3995.441388784609,308,2,65.435,490.9767760727248
2460,,,,1021.0,376.135067293071,-3994.441388784609,309,2,65.425,492.2103490599645
2461,,,,1021.0,377.135067293071,-3993.441388784609,310,2,65.413,592.1231752139123
2462,,,,1021.0,378.135067293071,-3992.441388784609,311,2,65.402,544.1231271071603
2463,,,,1022.0,379.135067293071,-3991.441388784609,312,2,65.388,694.2190563174421
2464,,,,1023.0,380.135067293071,-3990.441388784609,313,2,65.375,646.19882345803
2465,,,,1025.0,381.135067293071,-3989.441388784609,314,2,65.361,697.5930382065675
2466,,,,1026.0,382.135067293071,-3988.441388784609,315,2,65.348,649.3304026407915
2467,,,,1028.0,383.135067293071,-3987.441388784609,316,2,65.336,600.835477609555
2468,,,,1030.0,384.135067293071,-3986.441388784609,317,2,65.324,602.2930547101747
2469,,,,1032.0,385.135067293071,-3985.441388784609,318,2,65.313,553.4417876453967
2470,,,,1033.0,386.135067293071,-3984.441388784609,319,2,65.303,504.35417949577567
2471,,,,1034.0,387.135067293071,-3983.441388784609,320,2,65.295,404.4725241464997
2472,,,,1035.0,388.135067293071,-3982.441388784609,321,2,65.288,354.7868904465712
2473,,,,1036.0,389.135067293071,-3981.441388784609,322,2,65.287,50.81131141131329
2736,,,,1184.0,652.135067293071,-3718.441388784609,585,2,65.286,85.15123214206474
2737,,,,1185.0,653.135067293071,-3717.441388784609,586,2,65.274,1023.279772629439
2738,,,,1186.0,654.135067293071,-3716.441388784609,587,2,65.263,939.2771220712228
2739,,,,1187.0,655.135067293071,-3715.441388784609,588,2,65.256,598.553016936598
2740,,,,1188.0,656.135067293071,-3714.441388784609,589,2,65.251,428.1510961356947
2780,,,,1198.0,696.135067293071,-3674.441388784609,629,2,65.243,726.7315957716241
2781,,,,1199.0,697.135067293071,-3673.441388784609,630,2,65.24,272.8928249568157
2819,,,,1215.0,735.135067293071,-3635.441388784609,668,2,65.231,863.224266283181
2820,,,,1215.0,736.135067293071,-3634.441388784609,669,2,65.218,1248.3650841122171
2821,,,,1215.0,737.135067293071,-3633.441388784609,670,2,65.204,1345.9408164519184
2822,,,,1216.0,738.135067293071,-3632.441388784609,671,2,65.191,1251.2385872949753
2823,,,,1216.0,739.135067293071,-3631.441388784609,672,2,65.178,1252.6838946435987
2824,,,,1216.0,740.135067293071,-3630.441388784609,673,2,65.166,1157.6659825350202
2825,,,,1216.0,741.135067293071,-3629.441388784609,674,2,65.152,1352.1653557925715
2826,,,,1216.0,742.135067293071,-3628.441388784609,675,2,65.137,1450.3805367382588
2827,,,,1215.0,743.135067293071,-3627.441388784609,676,2,65.124,1258.4197210091215
2828,,,,1215.0,744.135067293071,-3626.441388784609,677,2,65.109,1453.6641332817326
2829,,,,1214.0,745.135067293071,-3625.441388784609,678,2,65.093,1552.2892165062185
2830,,,,1214.0,746.135067293071,-3624.441388784609,679,2,65.079,1359.7625157164025
2831,,,,1214.0,747.135067293071,-3623.441388784609,680,2,65.063,1555.7384308416151
2832,,,,1214.0,748.135067293071,-3622.441388784609,681,2,65.048,1460.1090261085867
2833,,,,1214.0,749.135067293071,-3621.441388784609,682,2,65.034,1364.2858295302317
2834,,,,1214.0,750.135067293071,-3620.441388784609,683,2,65.019,1463.359738600042
2835,,,,1213.0,751.135067293071,-3619.441388784609,684,2,65.003,1562.6253395137967
2836,,,,1213.0,752.135067293071,-3618.441388784609,685,2,64.988,1466.5618429874594
2837,,,,1212.0,753.135067293071,-3617.441388784609,686,2,64.972,1566.038933527043
2838,,,,1212.0,754.135067293071,-3616.441388784609,687,2,64.956,1567.732176371197
2839,,,,1212.0,755.135067293071,-3615.441388784609,688,2,64.941,1471.3466975425763
2840,,,,1211.0,756.135067293071,-3614.441388784609,689,2,64.926,1472.9548917622947
2841,,,,1210.0,757.135067293071,-3613.441388784609,690,2,64.91,1572.8542175535358
2842,,,,1210.0,758.135067293071,-3612.441388784609,691,2,64.893,1672.9395043769196
2843,,,,1209.0,759.135067293071,-3611.441388784609,692,2,64.878,1477.7057522653927
2844,,,,1208.0,760.135067293071,-3610.441388784609,693,2,64.861,1676.5257794237039
2845,,,,1208.0,761.135067293071,-3609.441388784609,694,2,64.846,1480.8681926007916
2846,,,,1207.0,762.135067293071,-3608.441388784609,695,2,64.833,1284.8278740899927
2847,,,,1206.0,763.135067293071,-3607.441388784609,696,2,64.818,1484.1183691442654
2848,,,,1205.0,764.135067293071,-3606.441388784609,697,2,64.803,1485.7192733639836
2849,,,,1204.0,765.135067293071,-3605.441388784609,698,2,64.788,1487.3192775837017
2850,,,,1203.0,766.135067293071,-3604.441388784609,699,2,64.774,1389.6678822403305
2851,,,,1202.0,767.135067293071,-3603.441388784609,700,2,64.759,1490.5396000751568
2852,,,,1200.0,768.135067293071,-3602.441388784609,701,2,64.745,1392.6718925656876
2853,,,,1198.0,769.135067293071,-3601.441388784609,702,2,64.73,1493.7564425666121
2854,,,,1196.0,770.135067293071,-3600.441388784609,703,2,64.715,1495.3520067863303
2855,,,,1195.0,771.135067293071,-3599.441388784609,704,2,64.702,1297.3738310507977
2856,,,,1193.0,772.135067293071,-3598.441388784609,705,2,64.688,1398.691788998286
2857,,,,1191.0,773.135067293071,-3597.441388784609,706,2,64.672,1600.204036881041
2858,,,,1190.0,774.135067293071,-3596.441388784609,707,2,64.656,1601.8774397251648
2859,,,,1187.0,775.135067293071,-3595.441388784609,708,2,64.638,1803.9656410306943
2860,,,,1185.0,776.135067293071,-3594.441388784609,709,2,64.623,1504.8599240006017
2861,,,,1183.0,777.135067293071,-3593.441388784609,710,2,64.61,1305.609449969836
2862,,,,1182.0,778.135067293071,-3592.441388784609,711,2,64.596,1407.5560730649365
2863,,,,1181.0,779.135067293071,-3591.441388784609,712,2,64.584,1207.7840159150728
2864,,,,1179.0,780.135067293071,-3590.441388784609,713,2,64.571,1309.8584800116025
2865,,,,1176.0,781.135067293071,-3589.441388784609,714,2,64.556,1512.9844175153428
2866,,,,1172.0,782.135067293071,-3588.441388784609,715,2,64.542,1413.6090208431874
2867,,,,1169.0,783.135067293071,-3587.441388784609,716,2,64.527,1516.1769000067982
2868,,,,1167.0,784.135067293071,-3586.441388784609,717,2,64.513,1416.5870471685448
2869,,,,1165.0,785.135067293071,-3585.441388784609,718,2,64.501,1215.5209868610252
2870,,,,1164.0,786.135067293071,-3584.441388784609,719,2,64.489,1216.8427479616448
2871,,,,1162.0,787.135067293071,-3583.441388784609,720,2,64.475,1421.169215458386
2872,,,,1159.0,788.135067293071,-3582.441388784609,721,2,64.461,1422.665762510564
2873,,,,1156.0,789.135067293071,-3581.441388784609,722,2,64.445,1627.5879197522331
2874,,,,1153.0,790.135067293071,-3580.441388784609,723,2,64.43,1527.4298519595286
2875,,,,1151.0,791.135067293071,-3579.441388784609,724,2,64.416,1427.0842443272222
2876,,,,1149.0,792.135067293071,-3578.441388784609,725,2,64.402,1428.5775713793942
2877,,,,1148.0,793.135067293071,-3577.441388784609,726,2,64.391,1123.6526919402002
2878,,,,1148.0,794.135067293071,-3576.441388784609,727,2,64.378,1329.3797202439337
2879,,,,1147.0,795.135067293071,-3575.441388784609,728,2,64.366,1228.4264292429962
2880,,,,1146.0,796.135067293071,-3574.441388784609,729,2,64.353,1332.2102264501943
2881,,,,1144.0,797.135067293071,-3573.441388784609,730,2,64.34,1333.614141795992
2882,,,,1142.0,798.135067293071,-3572.441388784609,731,2,64.326,1437.6998519576512
2883,,,,1139.0,799.135067293071,-3571.441388784609,732,2,64.31,1644.760616260072
2884,,,,1136.0,800.135067293071,-3570.441388784609,733,2,64.294,1646.4091231070795
2885,,,,1134.0,801.135067293071,-3569.441388784609,734,2,64.277,1751.0465245275147
2886,,,,1132.0,802.135067293071,-3568.441388784609,735,2,64.262,1546.5845912218194
2887,,,,1132.0,803.135067293071,-3567.441388784609,736,2,64.248,1444.9524249692215
2888,,,,1132.0,804.135067293071,-3566.441388784609,737,2,64.234,1446.4363440243105
2889,,,,1132.0,805.135067293071,-3565.441388784609,738,2,64.219,1551.3302219850113
2890,,,,1132.0,806.135067293071,-3564.441388784609,739,2,64.204,1552.8942562047296
2891,,,,1131.0,807.135067293071,-3563.441388784609,740,2,64.188,1658.0749689573524
2892,,,,1131.0,808.135067293071,-3562.441388784609,741,2,64.172,1659.7154758043716
2893,,,,1131.0,809.135067293071,-3561.441388784609,742,2,64.158,1453.7082445996402
2894,,,,1131.0,810.135067293071,-3560.441388784609,743,2,64.144,1455.1872916532611
2895,,,,1132.0,811.135067293071,-3559.441388784609,744,2,64.131,1352.628559841787
2896,,,,1132.0,812.135067293071,-3558.441388784609,745,2,64.117,1458.1657735423867
2897,,,,1131.0,813.135067293071,-3557.441388784609,746,2,64.103,1459.6424965974888
2898,,,,1130.0,814.135067293071,-3556.441388784609,747,2,64.089,1461.1184356496278
2899,,,,1128.0,815.135067293071,-3555.441388784609,748,2,64.073,1671.509447911191
2900,,,,1126.0,816.135067293071,-3554.441388784609,749,2,64.057,1673.1421787552515
2901,,,,1124.0,817.135067293071,-3553.441388784609,750,2,64.041,1674.773885602284
2902,,,,1122.0,818.135067293071,-3552.441388784609,751,2,64.025,1676.4045684463417
2903,,,,1120.0,819.135067293071,-3551.441388784609,752,2,64.007,1887.759016842068
2904,,,,1118.0,820.135067293071,-3550.441388784609,753,2,63.988,1994.4905708259287
2905,,,,1116.0,821.135067293071,-3549.441388784609,754,2,63.971,1786.2175752881355
2906,,,,1115.0,822.135067293071,-3548.441388784609,755,2,63.954,1787.9176842184934
2907,,,,1115.0,823.135067293071,-3547.441388784609,756,2,63.938,1684.3582404197414
2908,,,,1115.0,824.135067293071,-3546.441388784609,757,2,63.923,1580.62100758745
2909,,,,1114.0,825.135067293071,-3545.441388784609,758,2,63.908,1582.1676118071682
2910,,,,1114.0,826.135067293071,-3544.441388784609,759,2,63.894,1478.1439941829528
2911,,,,1112.0,827.135067293071,-3543.441388784609,760,2,63.877,1796.625869612318
2912,,,,1111.0,828.135067293071,-3542.441388784609,761,2,63.861,1692.549075614682
2913,,,,1109.0,829.135067293071,-3541.441388784609,762,2,63.845,1694.1683664594761
