fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
498,1,498,-1854.456908035933,-5611.551388710062,,,,915.0,134.158
499,1,499,-1853.456908035933,-5610.551388710062,,,,914.0,134.143
500,1,500,-1852.456908035933,-5609.551388710062,,,,913.0,134.128
501,1,501,-1851.456908035933,-5608.551388710062,,,,911.0,134.113
502,1,502,-1850.456908035933,-5607.551388710062,,,,910.0,134.098
503,1,503,-1849.456908035933,-5606.551388710062,,,,911.0,134.083
504,1,504,-1848.456908035933,-5605.551388710062,,,,915.0,134.072
505,1,505,-1847.456908035933,-5604.551388710062,,,,917.0,134.066
1888,1,1888,-464.456908035933,-4221.551388710062,,,,1283.0,134.058
1889,1,1889,-463.456908035933,-4220.551388710062,,,,1283.0,134.051
1890,1,1890,-462.456908035933,-4219.551388710062,,,,1283.0,134.05
1891,1,1891,-461.456908035933,-4218.551388710062,,,,1285.0,134.049
1913,1,1913,-439.456908035933,-4196.551388710062,,,,1267.0,134.048
1914,1,1914,-438.456908035933,-4195.551388710062,,,,1264.0,134.037
1915,1,1915,-437.456908035933,-4194.551388710062,,,,1260.0,134.025
1916,1,1916,-436.456908035933,-4193.551388710062,,,,1257.0,134.013
1917,1,1917,-435.456908035933,-4192.551388710062,,,,1255.0,134.003
1918,1,1918,-434.456908035933,-4191.551388710062,,,,1254.0,133.992
1919,1,1919,-433.456908035933,-4190.551388710062,,,,1253.0,133.981
1920,1,1920,-432.456908035933,-4189.551388710062,,,,1251.0,133.969
1921,1,1921,-431.456908035933,-4188.551388710062,,,,1248.0,133.956
1922,1,1922,-430.456908035933,-4187.551388710062,,,,1246.0,133.942
1923,1,1923,-429.456908035933,-4186.551388710062,,,,1244.0,133.928
1924,1,1924,-428.456908035933,-4185.551388710062,,,,1241.0,133.916
1925,1,1925,-427.456908035933,-4184.551388710062,,,,1240.0,133.902
1926,1,1926,-426.456908035933,-4183.551388710062,,,,1238.0,133.889
1927,1,1927,-425.456908035933,-4182.551388710062,,,,1234.0,133.876
1928,1,1928,-424.456908035933,-4181.551388710062,,,,1232.0,133.862
1929,1,1929,-423.456908035933,-4180.551388710062,,,,1229.0,133.846
1930,1,1930,-422.456908035933,-4179.551388710062,,,,1225.0,133.832
1931,1,1931,-421.456908035933,-4178.551388710062,,,,1221.0,133.817
1932,1,1932,-420.456908035933,-4177.551388710062,,,,1218.0,133.802
1933,1,1933,-419.456908035933,-4176.551388710062,,,,1216.0,133.788
1934,1,1934,-418.456908035933,-4175.551388710062,,,,1213.0,133.774
1935,1,1935,-417.456908035933,-4174.551388710062,,,,1211.0,133.759
1936,1,1936,-416.456908035933,-4173.551388710062,,,,1208.0,133.744
1937,1,1937,-415.456908035933,-4172.551388710062,,,,1205.0,133.729
1938,1,1938,-414.456908035933,-4171.551388710062,,,,1202.0,133.713
1939,1,1939,-413.456908035933,-4170.551388710062,,,,1199.0,133.699
1940,1,1940,-412.456908035933,-4169.551388710062,,,,1196.0,133.685
1941,1,1941,-411.456908035933,-4168.551388710062,,,,1193.0,133.669
1942,1,1942,-410.456908035933,-4167.551388710062,,,,1190.0,133.654
1943,1,1943,-409.456908035933,-4166.551388710062,,,,1189.0,133.639
1944,1,1944,-408.456908035933,-4165.551388710062,,,,1188.0,133.623
1945,1,1945,-407.456908035933,-4164.551388710062,,,,1186.0,133.608
1946,1,1946,-406.456908035933,-4163.551388710062,,,,1184.0,133.594
1947,1,1947,-405.456908035933,-4162.551388710062,,,,1184.0,133.58
1948,1,1948,-404.456908035933,-4161.551388710062,,,,1183.0,133.566
1949,1,1949,-403.456908035933,-4160.551388710062,,,,1181.0,133.552
1950,1,1950,-402.456908035933,-4159.551388710062,,,,1178.0,133.537
1951,1,1951,-401.456908035933,-4158.551388710062,,,,1177.0,133.524
1952,1,1952,-400.456908035933,-4157.551388710062,,,,1176.0,133.51
1953,1,1953,-399.456908035933,-4156.551388710062,,,,1177.0,133.497
1954,1,1954,-398.456908035933,-4155.551388710062,,,,1176.0,133.484
1955,1,1955,-397.456908035933,-4154.551388710062,,,,1176.0,133.471
1956,1,1956,-396.456908035933,-4153.551388710062,,,,1175.0,133.458
1957,1,1957,-395.456908035933,-4152.551388710062,,,,1173.0,133.447
1958,1,1958,-394.456908035933,-4151.551388710062,,,,1170.0,133.434
1959,1,1959,-393.456908035933,-4150.551388710062,,,,1170.0,133.424
1960,1,1960,-392.456908035933,-4149.551388710062,,,,1169.0,133.413
1961,1,1961,-391.456908035933,-4148.551388710062,,,,1168.0,133.4
1962,1,1962,-390.456908035933,-4147.551388710062,,,,1168.0,133.389
1963,1,1963,-389.456908035933,-4146.551388710062,,,,1167.0,133.378
1964,1,1964,-388.456908035933,-4145.551388710062,,,,1165.0,133.364
1965,1,1965,-387.456908035933,-4144.551388710062,,,,1163.0,133.352
1966,1,1966,-386.456908035933,-4143.551388710062,,,,1162.0,133.34
1967,1,1967,-385.456908035933,-4142.551388710062,,,,1161.0,133.329
1968,1,1968,-384.456908035933,-4141.551388710062,,,,1161.0,133.317
1969,1,1969,-383.456908035933,-4140.551388710062,,,,1160.0,133.305
1970,1,1970,-382.456908035933,-4139.551388710062,,,,1160.0,133.294
1971,1,1971,-381.456908035933,-4138.551388710062,,,,1160.0,133.282
1972,1,1972,-380.456908035933,-4137.551388710062,,,,1159.0,133.27
1973,1,1973,-379.456908035933,-4136.551388710062,,,,1159.0,133.26
1974,1,1974,-378.456908035933,-4135.551388710062,,,,1158.0,133.249
1975,1,1975,-377.456908035933,-4134.551388710062,,,,1157.0,133.238
1976,1,1976,-376.456908035933,-4133.551388710062,,,,1156.0,133.227
1977,1,1977,-375.456908035933,-4132.551388710062,,,,1155.0,133.217
1978,1,1978,-374.456908035933,-4131.551388710062,,,,1153.0,133.208
1979,1,1979,-373.456908035933,-4130.551388710062,,,,1151.0,133.198
1980,1,1980,-372.456908035933,-4129.551388710062,,,,1150.0,133.191
1981,1,1981,-371.456908035933,-4128.551388710062,,,,1149.0,133.184
1982,1,1982,-370.456908035933,-4127.551388710062,,,,1147.0,133.178
1983,1,1983,-369.456908035933,-4126.551388710062,,,,1145.0,133.172
1984,1,1984,-368.456908035933,-4125.551388710062,,,,1143.0,133.165
1985,1,1985,-367.456908035933,-4124.551388710062,,,,1142.0,133.159
1986,1,1986,-366.456908035933,-4123.551388710062,,,,1142.0,133.152
1987,1,1987,-365.456908035933,-4122.551388710062,,,,1144.0,133.144
1988,1,1988,-364.456908035933,-4121.551388710062,,,,1147.0,133.136
1989,1,1989,-363.456908035933,-4120.551388710062,,,,1149.0,133.125
1990,1,1990,-362.456908035933,-4119.551388710062,,,,1151.0,133.114
1991,1,1991,-361.456908035933,-4118.551388710062,,,,1152.0,133.102
1992,1,1992,-360.456908035933,-4117.551388710062,,,,1154.0,133.091
1993,1,1993,-359.456908035933,-4116.551388710062,,,,1157.0,133.08
1994,1,1994,-358.456908035933,-4115.551388710062,,,,1160.0,133.068
1995,1,1995,-357.456908035933,-4114.551388710062,,,,1162.0,133.056
1996,1,1996,-356.456908035933,-4113.551388710062,,,,1163.0,133.047
1997,1,1997,-355.456908035933,-4112.551388710062,,,,1164.0,133.037
1998,1,1998,-354.456908035933,-4111.551388710062,,,,1165.0,133.028
1999,1,1999,-353.456908035933,-4110.551388710062,,,,1165.0,133.018
2000,1,2000,-352.456908035933,-4109.551388710062,,,,1165.0,133.007
2001,1,2001,-351.456908035933,-4108.551388710062,,,,1165.0,132.997
2002,1,2002,-350.456908035933,-4107.551388710062,,,,1164.0,132.985
2003,1,2003,-349.456908035933,-4106.551388710062,,,,1163.0,132.973
2004,1,2004,-348.456908035933,-4105.551388710062,,,,1164.0,132.961
2005,1,2005,-347.456908035933,-4104.551388710062,,,,1165.0,132.949
2006,1,2006,-346.456908035933,-4103.551388710062,,,,1165.0,132.937
2007,1,2007,-345.456908035933,-4102.551388710062,,,,1165.0,132.924
2008,1,2008,-344.456908035933,-4101.551388710062,,,,1166.0,132.91
2009,1,2009,-343.456908035933,-4100.551388710062,,,,1166.0,132.898
2010,1,2010,-342.456908035933,-4099.551388710062,,,,1167.0,132.886
2011,1,2011,-341.456908035933,-4098.551388710062,,,,1168.0,132.873
2012,1,2012,-340.456908035933,-4097.551388710062,,,,1168.0,132.862
2013,1,2013,-339.456908035933,-4096.551388710062,,,,1169.0,132.854
2014,1,2014,-338.456908035933,-4095.551388710062,,,,1171.0,132.847
2015,1,2015,-337.456908035933,-4094.551388710062,,,,1172.0,132.843
3725,1,3725,1372.543091964067,-2384.551388710062,,,,1059.0,132.838
3726,1,3726,1373.543091964067,-2383.551388710062,,,,1062.0,132.827
3727,1,3727,1374.543091964067,-2382.551388710062,,,,1064.0,132.817
3728,1,3728,1375.543091964067,-2381.551388710062,,,,1064.0,132.81
3729,1,3729,1376.543091964067,-2380.551388710062,,,,1060.0,132.805
3730,1,3730,1377.543091964067,-2379.551388710062,,,,1055.0,132.803
3731,1,3731,1378.543091964067,-2378.551388710062,,,,1051.0,132.799
3732,1,3732,1379.543091964067,-2377.551388710062,,,,1050.0,132.795
3733,1,3733,1380.543091964067,-2376.551388710062,,,,1050.0,132.789
3734,1,3734,1381.543091964067,-2375.551388710062,,,,1053.0,132.783
3735,1,3735,1382.543091964067,-2374.551388710062,,,,1055.0,132.775
3736,1,3736,1383.543091964067,-2373.551388710062,,,,1056.0,132.764
3737,1,3737,1384.543091964067,-2372.551388710062,,,,1056.0,132.751
3738,1,3738,1385.543091964067,-2371.551388710062,,,,1056.0,132.738
3739,1,3739,1386.543091964067,-2370.551388710062,,,,1057.0,132.726
3740,1,3740,1387.543091964067,-2369.551388710062,,,,1058.0,132.717
3741,1,3741,1388.543091964067,-2368.551388710062,,,,1059.0,132.71
3742,1,3742,1389.543091964067,-2367.551388710062,,,,1059.0,132.708
4275,1,4275,1922.543091964067,-1834.551388710062,,,,1640.0,132.696
4276,1,4276,1923.543091964067,-1833.551388710062,,,,1638.0,132.68
4277,1,4277,1924.543091964067,-1832.551388710062,,,,1638.0,132.665
4278,1,4278,1925.543091964067,-1831.551388710062,,,,1637.0,132.651
4279,1,4279,1926.543091964067,-1830.551388710062,,,,1636.0,132.635
4280,1,4280,1927.543091964067,-1829.551388710062,,,,1635.0,132.621
4281,1,4281,1928.543091964067,-1828.551388710062,,,,1635.0,132.608
4282,1,4282,1929.543091964067,-1827.551388710062,,,,1635.0,132.594
4283,1,4283,1930.543091964067,-1826.551388710062,,,,1635.0,132.58
4284,1,4284,1931.543091964067,-1825.551388710062,,,,1635.0,132.567
4285,1,4285,1932.543091964067,-1824.551388710062,,,,1633.0,132.551
4286,1,4286,1933.543091964067,-1823.551388710062,,,,1632.0,132.535
4287,1,4287,1934.543091964067,-1822.551388710062,,,,1631.0,132.52
4288,1,4288,1935.543091964067,-1821.551388710062,,,,1629.0,132.505
4289,1,4289,1936.543091964067,-1820.551388710062,,,,1628.0,132.492
4290,1,4290,1937.543091964067,-1819.551388710062,,,,1628.0,132.48
4291,1,4291,1938.543091964067,-1818.551388710062,,,,1628.0,132.467
4292,1,4292,1939.543091964067,-1817.551388710062,,,,1629.0,132.453
4293,1,4293,1940.543091964067,-1816.551388710062,,,,1628.0,132.44
4294,1,4294,1941.543091964067,-1815.551388710062,,,,1627.0,132.426
4295,1,4295,1942.543091964067,-1814.551388710062,,,,1626.0,132.412
4296,1,4296,1943.543091964067,-1813.551388710062,,,,1627.0,132.402
4297,1,4297,1944.543091964067,-1812.551388710062,,,,1628.0,132.391
4298,1,4298,1945.543091964067,-1811.551388710062,,,,1631.0,132.38
4299,1,4299,1946.543091964067,-1810.551388710062,,,,1633.0,132.37
4300,1,4300,1947.543091964067,-1809.551388710062,,,,1634.0,132.357
4301,1,4301,1948.543091964067,-1808.551388710062,,,,1635.0,132.346
4302,1,4302,1949.543091964067,-1807.551388710062,,,,1635.0,132.334
4303,1,4303,1950.543091964067,-1806.551388710062,,,,1635.0,132.323
4304,1,4304,1951.543091964067,-1805.551388710062,,,,1635.0,132.311
4305,1,4305,1952.543091964067,-1804.551388710062,,,,1634.0,132.299
4306,1,4306,1953.543091964067,-1803.551388710062,,,,1634.0,132.285
4307,1,4307,1954.543091964067,-1802.551388710062,,,,1633.0,132.273
4308,1,4308,1955.543091964067,-1801.551388710062,,,,1631.0,132.26
4309,1,4309,1956.543091964067,-1800.551388710062,,,,1630.0,132.247
4310,1,4310,1957.543091964067,-1799.551388710062,,,,1631.0,132.236
4311,1,4311,1958.543091964067,-1798.551388710062,,,,1632.0,132.224
4312,1,4312,1959.543091964067,-1797.551388710062,,,,1634.0,132.213
4313,1,4313,1960.543091964067,-1796.551388710062,,,,1635.0,132.201
4314,1,4314,1961.543091964067,-1795.551388710062,,,,1635.0,132.19
4315,1,4315,1962.543091964067,-1794.551388710062,,,,1633.0,132.177
4316,1,4316,1963.543091964067,-1793.551388710062,,,,1631.0,132.166
4317,1,4317,1964.543091964067,-1792.551388710062,,,,1629.0,132.153
4318,1,4318,1965.543091964067,-1791.551388710062,,,,1625.0,132.141
4319,1,4319,1966.543091964067,-1790.551388710062,,,,1623.0,132.128
4320,1,4320,1967.543091964067,-1789.551388710062,,,,1620.0,132.117
4321,1,4321,1968.543091964067,-1788.551388710062,,,,1618.0,132.105
4322,1,4322,1969.543091964067,-1787.551388710062,,,,1617.0,132.092
4323,1,4323,1970.543091964067,-1786.551388710062,,,,1616.0,132.08
4324,1,4324,1971.543091964067,-1785.551388710062,,,,1613.0,132.066
4325,1,4325,1972.543091964067,-1784.551388710062,,,,1610.0,132.054
4326,1,4326,1973.543091964067,-1783.551388710062,,,,1608.0,132.043
4327,1,4327,1974.543091964067,-1782.551388710062,,,,1607.0,132.032
4328,1,4328,1975.543091964067,-1781.551388710062,,,,1607.0,132.022
4329,1,4329,1976.543091964067,-1780.551388710062,,,,1606.0,132.013
4330,1,4330,1977.543091964067,-1779.551388710062,,,,1605.0,132.002
4331,1,4331,1978.543091964067,-1778.551388710062,,,,1602.0,131.993
4332,1,4332,1979.543091964067,-1777.551388710062,,,,1600.0,131.982
4333,1,4333,1980.543091964067,-1776.551388710062,,,,1597.0,131.971
4334,1,4334,1981.543091964067,-1775.551388710062,,,,1594.0,131.962
4335,1,4335,1982.543091964067,-1774.551388710062,,,,1591.0,131.95
4336,1,4336,1983.543091964067,-1773.551388710062,,,,1588.0,131.939
4337,1,4337,1984.543091964067,-1772.551388710062,,,,1585.0,131.928
4338,1,4338,1985.543091964067,-1771.551388710062,,,,1583.0,131.917
4339,1,4339,1986.543091964067,-1770.551388710062,,,,1580.0,131.907
4340,1,4340,1987.543091964067,-1769.551388710062,,,,1578.0,131.896
4341,1,4341,1988.543091964067,-1768.551388710062,,,,1577.0,131.885
4342,1,4342,1989.543091964067,-1767.551388710062,,,,1574.0,131.875
4343,1,4343,1990.543091964067,-1766.551388710062,,,,1574.0,131.865
4344,1,4344,1991.543091964067,-1765.551388710062,,,,1572.0,131.856
4345,1,4345,1992.543091964067,-1764.551388710062,,,,1570.0,131.844
4346,1,4346,1993.543091964067,-1763.551388710062,,,,1569.0,131.834
4347,1,4347,1994.543091964067,-1762.551388710062,,,,1567.0,131.824
4348,1,4348,1995.543091964067,-1761.551388710062,,,,1565.0,131.813
4349,1,4349,1996.543091964067,-1760.551388710062,,,,1562.0,131.802
4350,1,4350,1997.543091964067,-1759.551388710062,,,,1561.0,131.79
4351,1,4351,1998.543091964067,-1758.551388710062,,,,1558.0,131.779
4352,1,4352,1999.543091964067,-1757.551388710062,,,,1557.0,131.767
4353,1,4353,2000.543091964067,-1756.551388710062,,,,1555.0,131.755
4354,1,4354,2001.543091964067,-1755.551388710062,,,,1553.0,131.743
4355,1,4355,2002.543091964067,-1754.551388710062,,,,1552.0,131.731
4356,1,4356,2003.543091964067,-1753.551388710062,,,,1550.0,131.718
4357,1,4357,2004.543091964067,-1752.551388710062,,,,1548.0,131.705
4358,1,4358,2005.543091964067,-1751.551388710062,,,,1547.0,131.693
4359,1,4359,2006.543091964067,-1750.551388710062,,,,1546.0,131.681
4360,1,4360,2007.543091964067,-1749.551388710062,,,,1546.0,131.669
4361,1,4361,2008.543091964067,-1748.551388710062,,,,1546.0,131.656
4362,1,4362,2009.543091964067,-1747.551388710062,,,,1545.0,131.644
4363,1,4363,2010.543091964067,-1746.551388710062,,,,1544.0,131.631
4364,1,4364,2011.543091964067,-1745.551388710062,,,,1542.0,131.618
4365,1,4365,2012.543091964067,-1744.551388710062,,,,1539.0,131.606
4366,1,4366,2013.543091964067,-1743.551388710062,,,,1538.0,131.595
4367,1,4367,2014.543091964067,-1742.551388710062,,,,1536.0,131.584
4368,1,4368,2015.543091964067,-1741.551388710062,,,,1535.0,131.573
4369,1,4369,2016.543091964067,-1740.551388710062,,,,1534.0,131.563
4370,1,4370,2017.543091964067,-1739.551388710062,,,,1534.0,131.553
4371,1,4371,2018.543091964067,-1738.551388710062,,,,1533.0,131.543
4372,1,4372,2019.543091964067,-1737.551388710062,,,,1531.0,131.533
4373,1,4373,2020.543091964067,-1736.551388710062,,,,1529.0,131.522
4374,1,4374,2021.543091964067,-1735.551388710062,,,,1527.0,131.51
4375,1,4375,2022.543091964067,-1734.551388710062,,,,1524.0,131.5
4376,1,4376,2023.543091964067,-1733.551388710062,,,,1522.0,131.489
4377,1,4377,2024.543091964067,-1732.551388710062,,,,1520.0,131.479
4378,1,4378,2025.543091964067,-1731.551388710062,,,,1518.0,131.468
4379,1,4379,2026.543091964067,-1730.551388710062,,,,1517.0,131.458
4380,1,4380,2027.543091964067,-1729.551388710062,,,,1516.0,131.447
4381,1,4381,2028.543091964067,-1728.551388710062,,,,1513.0,131.437
4382,1,4382,2029.543091964067,-1727.551388710062,,,,1512.0,131.426
4383,1,4383,2030.543091964067,-1726.551388710062,,,,1510.0,131.416
4384,1,4384,2031.543091964067,-1725.551388710062,,,,1509.0,131.406
4385,1,4385,2032.543091964067,-1724.551388710062,,,,1508.0,131.397
4386,1,4386,2033.543091964067,-1723.551388710062,,,,1506.0,131.387
4387,1,4387,2034.543091964067,-1722.551388710062,,,,1504.0,131.377
4388,1,4388,2035.543091964067,-1721.551388710062,,,,1501.0,131.368
4389,1,4389,2036.543091964067,-1720.551388710062,,,,1499.0,131.359
4390,1,4390,2037.543091964067,-1719.551388710062,,,,1497.0,131.351
4391,1,4391,2038.543091964067,-1718.551388710062,,,,1495.0,131.343
4392,1,4392,2039.543091964067,-1717.551388710062,,,,1494.0,131.335
4393,1,4393,2040.543091964067,-1716.551388710062,,,,1491.0,131.327
4394,1,4394,2041.543091964067,-1715.551388710062,,,,1489.0,131.319
4395,1,4395,2042.543091964067,-1714.551388710062,,,,1488.0,131.311
4396,1,4396,2043.543091964067,-1713.551388710062,,,,1487.0,131.303
4397,1,4397,2044.543091964067,-1712.551388710062,,,,1486.0,131.293
4398,1,4398,2045.543091964067,-1711.551388710062,,,,1485.0,131.284
4399,1,4399,2046.543091964067,-1710.551388710062,,,,1484.0,131.273
4400,1,4400,2047.543091964067,-1709.551388710062,,,,1482.0,131.263
4401,1,4401,2048.543091964067,-1708.551388710062,,,,1481.0,131.253
4402,1,4402,2049.543091964067,-1707.551388710062,,,,1478.0,131.242
4403,1,4403,2050.543091964067,-1706.551388710062,,,,1478.0,131.232
4404,1,4404,2051.543091964067,-1705.551388710062,,,,1476.0,131.222
4405,1,4405,2052.543091964067,-1704.551388710062,,,,1475.0,131.213
4406,1,4406,2053.543091964067,-1703.551388710062,,,,1474.0,131.203
4407,1,4407,2054.543091964067,-1702.551388710062,,,,1472.0,131.193
4408,1,4408,2055.543091964067,-1701.551388710062,,,,1471.0,131.184
4409,1,4409,2056.543091964067,-1700.551388710062,,,,1470.0,131.175
4410,1,4410,2057.543091964067,-1699.551388710062,,,,1469.0,131.165
4411,1,4411,2058.543091964067,-1698.551388710062,,,,1466.0,131.157
4412,1,4412,2059.543091964067,-1697.551388710062,,,,1464.0,131.149
4413,1,4413,2060.543091964067,-1696.551388710062,,,,1461.0,131.141
4414,1,4414,2061.543091964067,-1695.551388710062,,,,1458.0,131.134
4415,1,4415,2062.543091964067,-1694.551388710062,,,,1456.0,131.128
4416,1,4416,2063.543091964067,-1693.551388710062,,,,1454.0,131.121
4417,1,4417,2064.543091964067,-1692.551388710062,,,,1453.0,131.112
4418,1,4418,2065.543091964067,-1691.551388710062,,,,1451.0,131.104
4419,1,4419,2066.543091964067,-1690.551388710062,,,,1450.0,131.096
4420,1,4420,2067.543091964067,-1689.551388710062,,,,1447.0,131.085
4421,1,4421,2068.543091964067,-1688.551388710062,,,,1445.0,131.075
4422,1,4422,2069.543091964067,-1687.551388710062,,,,1444.0,131.065
4423,1,4423,2070.543091964067,-1686.551388710062,,,,1443.0,131.054
4424,1,4424,2071.543091964067,-1685.551388710062,,,,1440.0,131.043
