fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
65,,,,927.0,-1457.864932706929,-5828.441388784609,21,1,74.359,0.0
66,,,,929.0,-1456.864932706929,-5827.441388784609,22,1,74.348,0.0
67,,,,931.0,-1455.864932706929,-5826.441388784609,23,1,74.337,0.0
68,,,,932.0,-1454.864932706929,-5825.441388784609,24,1,74.327,0.0
69,,,,932.0,-1453.864932706929,-5824.441388784609,25,1,74.317,0.0
70,,,,932.0,-1452.864932706929,-5823.441388784609,26,1,74.305,0.0
71,,,,933.0,-1451.864932706929,-5822.441388784609,27,1,74.293,0.0
72,,,,934.0,-1450.864932706929,-5821.441388784609,28,1,74.282,0.0
73,,,,935.0,-1449.864932706929,-5820.441388784609,29,1,74.271,0.0
74,,,,936.0,-1448.864932706929,-5819.441388784609,30,1,74.261,0.0
75,,,,938.0,-1447.864932706929,-5818.441388784609,31,1,74.252,0.0
76,,,,939.0,-1446.864932706929,-5817.441388784609,32,1,74.243,0.0
77,,,,939.0,-1445.864932706929,-5816.441388784609,33,1,74.235,0.0
78,,,,939.0,-1444.864932706929,-5815.441388784609,34,1,74.227,0.0
79,,,,939.0,-1443.864932706929,-5814.441388784609,35,1,74.219,0.0
80,,,,940.0,-1442.864932706929,-5813.441388784609,36,1,74.21,0.0
81,,,,940.0,-1441.864932706929,-5812.441388784609,37,1,74.202,0.0
82,,,,941.0,-1440.864932706929,-5811.441388784609,38,1,74.196,0.0
83,,,,942.0,-1439.864932706929,-5810.441388784609,39,1,74.19,0.0
84,,,,943.0,-1438.864932706929,-5809.441388784609,40,1,74.183,0.0
85,,,,945.0,-1437.864932706929,-5808.441388784609,41,1,74.178,0.0
86,,,,946.0,-1436.864932706929,-5807.441388784609,42,1,74.171,0.0
87,,,,947.0,-1435.864932706929,-5806.441388784609,43,1,74.164,0.0
88,,,,948.0,-1434.864932706929,-5805.441388784609,44,1,74.158,0.0
89,,,,949.0,-1433.864932706929,-5804.441388784609,45,1,74.151,0.0
90,,,,950.0,-1432.864932706929,-5803.441388784609,46,1,74.142,0.0
91,,,,951.0,-1431.864932706929,-5802.441388784609,47,1,74.132,0.0
92,,,,953.0,-1430.864932706929,-5801.441388784609,48,1,74.122,0.0
93,,,,954.0,-1429.864932706929,-5800.441388784609,49,1,74.11,0.0
94,,,,955.0,-1428.864932706929,-5799.441388784609,50,1,74.099,0.0
95,,,,956.0,-1427.864932706929,-5798.441388784609,51,1,74.086,0.0
96,,,,957.0,-1426.864932706929,-5797.441388784609,52,1,74.074,0.0
97,,,,959.0,-1425.864932706929,-5796.441388784609,53,1,74.063,0.0
98,,,,960.0,-1424.864932706929,-5795.441388784609,54,1,74.053,0.0
99,,,,962.0,-1423.864932706929,-5794.441388784609,55,1,74.044,0.0
100,,,,963.0,-1422.864932706929,-5793.441388784609,56,1,74.039,0.0
101,,,,964.0,-1421.864932706929,-5792.441388784609,57,1,74.035,0.0
102,,,,965.0,-1420.864932706929,-5791.441388784609,58,1,74.034,0.0
131,,,,996.0,-1391.864932706929,-5762.441388784609,87,1,74.032,0.0
132,,,,998.0,-1390.864932706929,-5761.441388784609,88,1,74.023,0.0
133,,,,999.0,-1389.864932706929,-5760.441388784609,89,1,74.014,0.0
134,,,,999.0,-1388.864932706929,-5759.441388784609,90,1,74.005,0.0
135,,,,1000.0,-1387.864932706929,-5758.441388784609,91,1,73.998,0.0
136,,,,1002.0,-1386.864932706929,-5757.441388784609,92,1,73.993,0.0
519,,,,1564.0,-1003.864932706929,-5374.441388784609,475,1,73.989,0.0
520,,,,1562.0,-1002.864932706929,-5373.441388784609,476,1,73.979,0.0
521,,,,1561.0,-1001.864932706929,-5372.441388784609,477,1,73.967,0.0
522,,,,1558.0,-1000.864932706929,-5371.441388784609,478,1,73.956,0.0
523,,,,1555.0,-999.864932706929,-5370.441388784609,479,1,73.944,0.0
524,,,,1553.0,-998.864932706929,-5369.441388784609,480,1,73.932,0.0
525,,,,1550.0,-997.864932706929,-5368.441388784609,481,1,73.92,0.0
526,,,,1547.0,-996.864932706929,-5367.441388784609,482,1,73.909,0.0
527,,,,1545.0,-995.864932706929,-5366.441388784609,483,1,73.896,0.0
528,,,,1543.0,-994.864932706929,-5365.441388784609,484,1,73.884,0.0
529,,,,1541.0,-993.864932706929,-5364.441388784609,485,1,73.872,0.0
530,,,,1539.0,-992.864932706929,-5363.441388784609,486,1,73.86,0.0
531,,,,1537.0,-991.864932706929,-5362.441388784609,487,1,73.848,0.0
532,,,,1534.0,-990.864932706929,-5361.441388784609,488,1,73.835,0.0
533,,,,1532.0,-989.864932706929,-5360.441388784609,489,1,73.822,0.0
534,,,,1529.0,-988.864932706929,-5359.441388784609,490,1,73.808,0.0
535,,,,1527.0,-987.864932706929,-5358.441388784609,491,1,73.796,0.0
536,,,,1524.0,-986.864932706929,-5357.441388784609,492,1,73.784,0.0
537,,,,1522.0,-985.864932706929,-5356.441388784609,493,1,73.77,0.0
538,,,,1519.0,-984.864932706929,-5355.441388784609,494,1,73.757,0.0
539,,,,1517.0,-983.864932706929,-5354.441388784609,495,1,73.743,0.0
540,,,,1514.0,-982.864932706929,-5353.441388784609,496,1,73.73,0.0
541,,,,1511.0,-981.864932706929,-5352.441388784609,497,1,73.717,0.0
542,,,,1509.0,-980.864932706929,-5351.441388784609,498,1,73.703,0.0
543,,,,1507.0,-979.864932706929,-5350.441388784609,499,1,73.69,0.0
544,,,,1505.0,-978.864932706929,-5349.441388784609,500,1,73.675,0.0
545,,,,1503.0,-977.864932706929,-5348.441388784609,501,1,73.661,0.0
546,,,,1501.0,-976.864932706929,-5347.441388784609,502,1,73.646,0.0
547,,,,1499.0,-975.864932706929,-5346.441388784609,503,1,73.63,0.0
548,,,,1498.0,-974.864932706929,-5345.441388784609,504,1,73.615,0.0
549,,,,1497.0,-973.864932706929,-5344.441388784609,505,1,73.602,0.0
550,,,,1497.0,-972.864932706929,-5343.441388784609,506,1,73.589,0.0
551,,,,1496.0,-971.864932706929,-5342.441388784609,507,1,73.578,0.0
552,,,,1496.0,-970.864932706929,-5341.441388784609,508,1,73.565,0.0
553,,,,1494.0,-969.864932706929,-5340.441388784609,509,1,73.552,0.0
554,,,,1492.0,-968.864932706929,-5339.441388784609,510,1,73.537,0.0
555,,,,1490.0,-967.864932706929,-5338.441388784609,511,1,73.523,0.0
556,,,,1489.0,-966.864932706929,-5337.441388784609,512,1,73.508,0.0
557,,,,1488.0,-965.864932706929,-5336.441388784609,513,1,73.495,0.0
558,,,,1487.0,-964.864932706929,-5335.441388784609,514,1,73.483,0.0
559,,,,1488.0,-963.864932706929,-5334.441388784609,515,1,73.47,0.0
560,,,,1488.0,-962.864932706929,-5333.441388784609,516,1,73.459,0.0
561,,,,1489.0,-961.864932706929,-5332.441388784609,517,1,73.447,0.0
562,,,,1489.0,-960.864932706929,-5331.441388784609,518,1,73.436,0.0
563,,,,1490.0,-959.864932706929,-5330.441388784609,519,1,73.424,0.0
564,,,,1491.0,-958.864932706929,-5329.441388784609,520,1,73.41,0.0
565,,,,1492.0,-957.864932706929,-5328.441388784609,521,1,73.398,0.0
566,,,,1494.0,-956.864932706929,-5327.441388784609,522,1,73.385,0.0
567,,,,1494.0,-955.864932706929,-5326.441388784609,523,1,73.374,0.0
568,,,,1495.0,-954.864932706929,-5325.441388784609,524,1,73.362,0.0
569,,,,1495.0,-953.864932706929,-5324.441388784609,525,1,73.349,0.0
570,,,,1496.0,-952.864932706929,-5323.441388784609,526,1,73.337,0.0
571,,,,1496.0,-951.864932706929,-5322.441388784609,527,1,73.326,0.0
572,,,,1497.0,-950.864932706929,-5321.441388784609,528,1,73.314,0.0
573,,,,1498.0,-949.864932706929,-5320.441388784609,529,1,73.304,0.0
574,,,,1498.0,-948.864932706929,-5319.441388784609,530,1,73.292,0.0
575,,,,1499.0,-947.864932706929,-5318.441388784609,531,1,73.282,0.0
576,,,,1499.0,-946.864932706929,-5317.441388784609,532,1,73.271,0.0
577,,,,1497.0,-945.864932706929,-5316.441388784609,533,1,73.262,0.0
578,,,,1496.0,-944.864932706929,-5315.441388784609,534,1,73.251,0.0
579,,,,1494.0,-943.864932706929,-5314.441388784609,535,1,73.24,0.0
580,,,,1492.0,-942.864932706929,-5313.441388784609,536,1,73.228,0.0
581,,,,1490.0,-941.864932706929,-5312.441388784609,537,1,73.215,0.0
582,,,,1489.0,-940.864932706929,-5311.441388784609,538,1,73.204,0.0
583,,,,1488.0,-939.864932706929,-5310.441388784609,539,1,73.191,0.0
584,,,,1487.0,-938.864932706929,-5309.441388784609,540,1,73.182,0.0
585,,,,1487.0,-937.864932706929,-5308.441388784609,541,1,73.171,0.0
586,,,,1486.0,-936.864932706929,-5307.441388784609,542,1,73.16,0.0
587,,,,1484.0,-935.864932706929,-5306.441388784609,543,1,73.148,0.0
588,,,,1483.0,-934.864932706929,-5305.441388784609,544,1,73.136,0.0
589,,,,1481.0,-933.864932706929,-5304.441388784609,545,1,73.125,0.0
590,,,,1480.0,-932.864932706929,-5303.441388784609,546,1,73.113,0.0
591,,,,1478.0,-931.864932706929,-5302.441388784609,547,1,73.1,0.0
592,,,,1476.0,-930.864932706929,-5301.441388784609,548,1,73.088,0.0
593,,,,1474.0,-929.864932706929,-5300.441388784609,549,1,73.076,0.0
594,,,,1471.0,-928.864932706929,-5299.441388784609,550,1,73.063,0.0
595,,,,1468.0,-927.864932706929,-5298.441388784609,551,1,73.049,0.0
596,,,,1465.0,-926.864932706929,-5297.441388784609,552,1,73.034,0.0
597,,,,1463.0,-925.864932706929,-5296.441388784609,553,1,73.018,0.0
598,,,,1462.0,-924.864932706929,-5295.441388784609,554,1,73.001,0.0
599,,,,1463.0,-923.864932706929,-5294.441388784609,555,1,72.987,0.0
600,,,,1465.0,-922.864932706929,-5293.441388784609,556,1,72.974,0.0
601,,,,1467.0,-921.864932706929,-5292.441388784609,557,1,72.962,0.0
602,,,,1467.0,-920.864932706929,-5291.441388784609,558,1,72.949,0.0
603,,,,1468.0,-919.864932706929,-5290.441388784609,559,1,72.936,0.0
604,,,,1468.0,-918.864932706929,-5289.441388784609,560,1,72.923,0.0
605,,,,1468.0,-917.864932706929,-5288.441388784609,561,1,72.91,0.0
606,,,,1468.0,-916.864932706929,-5287.441388784609,562,1,72.897,0.0
607,,,,1468.0,-915.864932706929,-5286.441388784609,563,1,72.884,0.0
608,,,,1468.0,-914.864932706929,-5285.441388784609,564,1,72.871,0.0
609,,,,1468.0,-913.864932706929,-5284.441388784609,565,1,72.858,0.0
610,,,,1468.0,-912.864932706929,-5283.441388784609,566,1,72.846,0.0
611,,,,1468.0,-911.864932706929,-5282.441388784609,567,1,72.833,0.0
612,,,,1469.0,-910.864932706929,-5281.441388784609,568,1,72.821,0.0
613,,,,1470.0,-909.864932706929,-5280.441388784609,569,1,72.81,0.0
614,,,,1471.0,-908.864932706929,-5279.441388784609,570,1,72.8,0.0
615,,,,1472.0,-907.864932706929,-5278.441388784609,571,1,72.791,0.0
616,,,,1472.0,-906.864932706929,-5277.441388784609,572,1,72.782,0.0
617,,,,1472.0,-905.864932706929,-5276.441388784609,573,1,72.775,0.0
618,,,,1473.0,-904.864932706929,-5275.441388784609,574,1,72.768,0.0
619,,,,1475.0,-903.864932706929,-5274.441388784609,575,1,72.761,0.0
620,,,,1476.0,-902.864932706929,-5273.441388784609,576,1,72.753,0.0
621,,,,1477.0,-901.864932706929,-5272.441388784609,577,1,72.745,0.0
622,,,,1478.0,-900.864932706929,-5271.441388784609,578,1,72.735,0.0
623,,,,1479.0,-899.864932706929,-5270.441388784609,579,1,72.724,0.0
624,,,,1480.0,-898.864932706929,-5269.441388784609,580,1,72.712,0.0
625,,,,1481.0,-897.864932706929,-5268.441388784609,581,1,72.701,0.0
626,,,,1483.0,-896.864932706929,-5267.441388784609,582,1,72.69,0.0
627,,,,1483.0,-895.864932706929,-5266.441388784609,583,1,72.676,0.0
628,,,,1483.0,-894.864932706929,-5265.441388784609,584,1,72.663,0.0
629,,,,1483.0,-893.864932706929,-5264.441388784609,585,1,72.648,0.0
630,,,,1483.0,-892.864932706929,-5263.441388784609,586,1,72.635,0.0
631,,,,1484.0,-891.864932706929,-5262.441388784609,587,1,72.622,0.0
632,,,,1485.0,-890.864932706929,-5261.441388784609,588,1,72.609,0.0
633,,,,1485.0,-889.864932706929,-5260.441388784609,589,1,72.597,0.0
634,,,,1484.0,-888.864932706929,-5259.441388784609,590,1,72.585,0.0
635,,,,1484.0,-887.864932706929,-5258.441388784609,591,1,72.576,0.0
636,,,,1483.0,-886.864932706929,-5257.441388784609,592,1,72.569,0.0
637,,,,1483.0,-885.864932706929,-5256.441388784609,593,1,72.563,0.0
638,,,,1483.0,-884.864932706929,-5255.441388784609,594,1,72.561,0.0
686,,,,1455.0,-836.864932706929,-5207.441388784609,642,1,72.56,0.0
687,,,,1452.0,-835.864932706929,-5206.441388784609,643,1,72.549,0.0
688,,,,1449.0,-834.864932706929,-5205.441388784609,644,1,72.538,0.0
689,,,,1445.0,-833.864932706929,-5204.441388784609,645,1,72.528,0.0
690,,,,1443.0,-832.864932706929,-5203.441388784609,646,1,72.517,0.0
691,,,,1441.0,-831.864932706929,-5202.441388784609,647,1,72.508,0.0
692,,,,1439.0,-830.864932706929,-5201.441388784609,648,1,72.499,0.0
693,,,,1438.0,-829.864932706929,-5200.441388784609,649,1,72.491,0.0
694,,,,1436.0,-828.864932706929,-5199.441388784609,650,1,72.483,0.0
695,,,,1433.0,-827.864932706929,-5198.441388784609,651,1,72.474,0.0
696,,,,1430.0,-826.864932706929,-5197.441388784609,652,1,72.465,0.0
697,,,,1427.0,-825.864932706929,-5196.441388784609,653,1,72.457,0.0
698,,,,1425.0,-824.864932706929,-5195.441388784609,654,1,72.45,0.0
699,,,,1423.0,-823.864932706929,-5194.441388784609,655,1,72.443,0.0
700,,,,1421.0,-822.864932706929,-5193.441388784609,656,1,72.436,0.0
701,,,,1419.0,-821.864932706929,-5192.441388784609,657,1,72.43,0.0
702,,,,1417.0,-820.864932706929,-5191.441388784609,658,1,72.424,0.0
703,,,,1414.0,-819.864932706929,-5190.441388784609,659,1,72.415,0.0
704,,,,1411.0,-818.864932706929,-5189.441388784609,660,1,72.406,0.0
705,,,,1409.0,-817.864932706929,-5188.441388784609,661,1,72.395,0.0
706,,,,1406.0,-816.864932706929,-5187.441388784609,662,1,72.384,0.0
707,,,,1404.0,-815.864932706929,-5186.441388784609,663,1,72.372,0.0
708,,,,1401.0,-814.864932706929,-5185.441388784609,664,1,72.362,0.0
709,,,,1399.0,-813.864932706929,-5184.441388784609,665,1,72.349,0.0
710,,,,1398.0,-812.864932706929,-5183.441388784609,666,1,72.336,0.0
711,,,,1397.0,-811.864932706929,-5182.441388784609,667,1,72.324,0.0
712,,,,1396.0,-810.864932706929,-5181.441388784609,668,1,72.312,0.0
713,,,,1395.0,-809.864932706929,-5180.441388784609,669,1,72.299,0.0
714,,,,1394.0,-808.864932706929,-5179.441388784609,670,1,72.286,0.0
715,,,,1394.0,-807.864932706929,-5178.441388784609,671,1,72.275,0.0
716,,,,1394.0,-806.864932706929,-5177.441388784609,672,1,72.263,0.0
717,,,,1394.0,-805.864932706929,-5176.441388784609,673,1,72.251,0.0
718,,,,1394.0,-804.864932706929,-5175.441388784609,674,1,72.24,0.0
719,,,,1396.0,-803.864932706929,-5174.441388784609,675,1,72.229,0.0
720,,,,1397.0,-802.864932706929,-5173.441388784609,676,1,72.218,0.0
721,,,,1399.0,-801.864932706929,-5172.441388784609,677,1,72.208,0.0
722,,,,1402.0,-800.864932706929,-5171.441388784609,678,1,72.198,0.0
723,,,,1404.0,-799.864932706929,-5170.441388784609,679,1,72.187,0.0
724,,,,1405.0,-798.864932706929,-5169.441388784609,680,1,72.175,0.0
725,,,,1407.0,-797.864932706929,-5168.441388784609,681,1,72.165,0.0
726,,,,1408.0,-796.864932706929,-5167.441388784609,682,1,72.156,0.0
727,,,,1410.0,-795.864932706929,-5166.441388784609,683,1,72.147,0.0
728,,,,1410.0,-794.864932706929,-5165.441388784609,684,1,72.141,0.0
729,,,,1410.0,-793.864932706929,-5164.441388784609,685,1,72.136,0.0
961,,,,1413.0,-561.864932706929,-4932.441388784609,917,1,72.132,0.0
962,,,,1413.0,-560.864932706929,-4931.441388784609,918,1,72.123,0.0
963,,,,1412.0,-559.864932706929,-4930.441388784609,919,1,72.116,0.0
964,,,,1411.0,-558.864932706929,-4929.441388784609,920,1,72.107,0.0
965,,,,1411.0,-557.864932706929,-4928.441388784609,921,1,72.099,0.0
966,,,,1410.0,-556.864932706929,-4927.441388784609,922,1,72.091,0.0
967,,,,1411.0,-555.864932706929,-4926.441388784609,923,1,72.081,0.0
968,,,,1412.0,-554.864932706929,-4925.441388784609,924,1,72.072,0.0
969,,,,1414.0,-553.864932706929,-4924.441388784609,925,1,72.063,0.0
970,,,,1413.0,-552.864932706929,-4923.441388784609,926,1,72.055,0.0
971,,,,1411.0,-551.864932706929,-4922.441388784609,927,1,72.046,0.0
972,,,,1409.0,-550.864932706929,-4921.441388784609,928,1,72.037,0.0
973,,,,1408.0,-549.864932706929,-4920.441388784609,929,1,72.029,0.0
974,,,,1406.0,-548.864932706929,-4919.441388784609,930,1,72.02,0.0
975,,,,1404.0,-547.864932706929,-4918.441388784609,931,1,72.009,0.0
976,,,,1401.0,-546.864932706929,-4917.441388784609,932,1,72.0,0.0
977,,,,1399.0,-545.864932706929,-4916.441388784609,933,1,71.99,0.0
978,,,,1397.0,-544.864932706929,-4915.441388784609,934,1,71.979,0.0
979,,,,1395.0,-543.864932706929,-4914.441388784609,935,1,71.969,0.0
980,,,,1394.0,-542.864932706929,-4913.441388784609,936,1,71.958,0.0
981,,,,1392.0,-541.864932706929,-4912.441388784609,937,1,71.946,0.0
982,,,,1392.0,-540.864932706929,-4911.441388784609,938,1,71.934,0.0
983,,,,1390.0,-539.864932706929,-4910.441388784609,939,1,71.923,0.0
984,,,,1388.0,-538.864932706929,-4909.441388784609,940,1,71.91,0.0
985,,,,1386.0,-537.864932706929,-4908.441388784609,941,1,71.899,0.0
986,,,,1385.0,-536.864932706929,-4907.441388784609,942,1,71.886,0.0
987,,,,1383.0,-535.864932706929,-4906.441388784609,943,1,71.875,0.0
988,,,,1381.0,-534.864932706929,-4905.441388784609,944,1,71.863,0.0
989,,,,1380.0,-533.864932706929,-4904.441388784609,945,1,71.852,0.0
990,,,,1379.0,-532.864932706929,-4903.441388784609,946,1,71.842,0.0
991,,,,1380.0,-531.864932706929,-4902.441388784609,947,1,71.833,0.0
992,,,,1382.0,-530.864932706929,-4901.441388784609,948,1,71.825,0.0
993,,,,1385.0,-529.864932706929,-4900.441388784609,949,1,71.816,0.0
994,,,,1387.0,-528.864932706929,-4899.441388784609,950,1,71.809,0.0
995,,,,1388.0,-527.864932706929,-4898.441388784609,951,1,71.801,0.0
996,,,,1387.0,-526.864932706929,-4897.441388784609,952,1,71.794,0.0
997,,,,1384.0,-525.864932706929,-4896.441388784609,953,1,71.786,0.0
998,,,,1380.0,-524.864932706929,-4895.441388784609,954,1,71.775,0.0
999,,,,1376.0,-523.864932706929,-4894.441388784609,955,1,71.766,0.0
1000,,,,1375.0,-522.864932706929,-4893.441388784609,956,1,71.757,0.0
1001,,,,1376.0,-521.864932706929,-4892.441388784609,957,1,71.748,0.0
1002,,,,1379.0,-520.864932706929,-4891.441388784609,958,1,71.739,0.0
1003,,,,1382.0,-519.864932706929,-4890.441388784609,959,1,71.731,0.0
1004,,,,1385.0,-518.864932706929,-4889.441388784609,960,1,71.722,0.0
1005,,,,1388.0,-517.864932706929,-4888.441388784609,961,1,71.712,0.0
1006,,,,1390.0,-516.864932706929,-4887.441388784609,962,1,71.704,0.0
1007,,,,1391.0,-515.864932706929,-4886.441388784609,963,1,71.693,0.0
1008,,,,1391.0,-514.864932706929,-4885.441388784609,964,1,71.684,0.0
1009,,,,1390.0,-513.864932706929,-4884.441388784609,965,1,71.674,0.0
1010,,,,1388.0,-512.864932706929,-4883.441388784609,966,1,71.665,0.0
1011,,,,1385.0,-511.864932706929,-4882.441388784609,967,1,71.654,0.0
1012,,,,1383.0,-510.864932706929,-4881.441388784609,968,1,71.644,0.0
1013,,,,1384.0,-509.864932706929,-4880.441388784609,969,1,71.633,0.0
1014,,,,1384.0,-508.864932706929,-4879.441388784609,970,1,71.623,0.0
1015,,,,1386.0,-507.864932706929,-4878.441388784609,971,1,71.613,0.0
1016,,,,1386.0,-506.864932706929,-4877.441388784609,972,1,71.603,0.0
1017,,,,1387.0,-505.864932706929,-4876.441388784609,973,1,71.592,0.0
1018,,,,1386.0,-504.864932706929,-4875.441388784609,974,1,71.581,0.0
1019,,,,1386.0,-503.864932706929,-4874.441388784609,975,1,71.57,0.0
1020,,,,1385.0,-502.864932706929,-4873.441388784609,976,1,71.559,0.0
1021,,,,1384.0,-501.864932706929,-4872.441388784609,977,1,71.55,0.0
1022,,,,1384.0,-500.864932706929,-4871.441388784609,978,1,71.541,0.0
1023,,,,1384.0,-499.864932706929,-4870.441388784609,979,1,71.534,0.0
1024,,,,1383.0,-498.864932706929,-4869.441388784609,980,1,71.53,0.0
1025,,,,1383.0,-497.864932706929,-4868.441388784609,981,1,71.528,0.0
1036,,,,1405.0,-486.864932706929,-4857.441388784609,992,1,71.523,0.0
1037,,,,1406.0,-485.864932706929,-4856.441388784609,993,1,71.511,0.0
1038,,,,1407.0,-484.864932706929,-4855.441388784609,994,1,71.5,0.0
1039,,,,1407.0,-483.864932706929,-4854.441388784609,995,1,71.488,0.0
1040,,,,1408.0,-482.864932706929,-4853.441388784609,996,1,71.478,0.0
1041,,,,1408.0,-481.864932706929,-4852.441388784609,997,1,71.467,0.0
1042,,,,1408.0,-480.864932706929,-4851.441388784609,998,1,71.46,0.0
1043,,,,1409.0,-479.864932706929,-4850.441388784609,999,1,71.455,0.0
1044,,,,1411.0,-478.864932706929,-4849.441388784609,1000,1,71.454,0.0
1295,,,,1669.0,-227.864932706929,-4598.441388784609,1251,1,71.45,0.0
1296,,,,1669.0,-226.864932706929,-4597.441388784609,1252,1,71.443,0.0
1297,,,,1668.0,-225.864932706929,-4596.441388784609,1253,1,71.434,0.0
1298,,,,1667.0,-224.864932706929,-4595.441388784609,1254,1,71.426,0.0
1299,,,,1667.0,-223.864932706929,-4594.441388784609,1255,1,71.416,0.0
1300,,,,1666.0,-222.864932706929,-4593.441388784609,1256,1,71.407,0.0
1301,,,,1665.0,-221.864932706929,-4592.441388784609,1257,1,71.399,0.0
1302,,,,1664.0,-220.864932706929,-4591.441388784609,1258,1,71.391,0.0
1303,,,,1664.0,-219.864932706929,-4590.441388784609,1259,1,71.385,0.0
1304,,,,1663.0,-218.864932706929,-4589.441388784609,1260,1,71.379,0.0
1305,,,,1662.0,-217.864932706929,-4588.441388784609,1261,1,71.374,0.0
