fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
6305,,,,1342.0,-3632.864932706929,-8003.441388784609,467,1,74.694,0.0
6306,,,,1339.0,-3631.864932706929,-8002.441388784609,468,1,74.678,0.0
6307,,,,1341.0,-3630.864932706929,-8001.441388784609,469,1,74.662,0.0
6308,,,,1340.0,-3629.864932706929,-8000.441388784609,470,1,74.647,0.0
6309,,,,1338.0,-3628.864932706929,-7999.441388784609,471,1,74.63,0.0
6310,,,,1335.0,-3627.864932706929,-7998.441388784609,472,1,74.615,0.0
6311,,,,1333.0,-3626.864932706929,-7997.441388784609,473,1,74.598,0.0
6312,,,,1331.0,-3625.864932706929,-7996.441388784609,474,1,74.583,0.0
6313,,,,1327.0,-3624.864932706929,-7995.441388784609,475,1,74.567,0.0
6314,,,,1325.0,-3623.864932706929,-7994.441388784609,476,1,74.552,0.0
6315,,,,1323.0,-3622.864932706929,-7993.441388784609,477,1,74.536,0.0
6316,,,,1321.0,-3621.864932706929,-7992.441388784609,478,1,74.52,0.0
6317,,,,1320.0,-3620.864932706929,-7991.441388784609,479,1,74.504,0.0
6318,,,,1318.0,-3619.864932706929,-7990.441388784609,480,1,74.488,0.0
6319,,,,1316.0,-3618.864932706929,-7989.441388784609,481,1,74.472,0.0
6320,,,,1316.0,-3617.864932706929,-7988.441388784609,482,1,74.457,0.0
6321,,,,1314.0,-3616.864932706929,-7987.441388784609,483,1,74.441,0.0
6322,,,,1310.0,-3615.864932706929,-7986.441388784609,484,1,74.425,0.0
6323,,,,1308.0,-3614.864932706929,-7985.441388784609,485,1,74.409,0.0
6324,,,,1307.0,-3613.864932706929,-7984.441388784609,486,1,74.392,0.0
6325,,,,1306.0,-3612.864932706929,-7983.441388784609,487,1,74.375,0.0
6326,,,,1305.0,-3611.864932706929,-7982.441388784609,488,1,74.358,0.0
6327,,,,1303.0,-3610.864932706929,-7981.441388784609,489,1,74.34,0.0
6328,,,,1301.0,-3609.864932706929,-7980.441388784609,490,1,74.322,0.0
6329,,,,1300.0,-3608.864932706929,-7979.441388784609,491,1,74.307,0.0
6330,,,,1297.0,-3607.864932706929,-7978.441388784609,492,1,74.29,0.0
6331,,,,1294.0,-3606.864932706929,-7977.441388784609,493,1,74.276,0.0
6332,,,,1292.0,-3605.864932706929,-7976.441388784609,494,1,74.261,0.0
6333,,,,1290.0,-3604.864932706929,-7975.441388784609,495,1,74.246,0.0
6334,,,,1290.0,-3603.864932706929,-7974.441388784609,496,1,74.23,0.0
6335,,,,1290.0,-3602.864932706929,-7973.441388784609,497,1,74.215,0.0
6336,,,,1288.0,-3601.864932706929,-7972.441388784609,498,1,74.199,0.0
6337,,,,1286.0,-3600.864932706929,-7971.441388784609,499,1,74.183,0.0
6338,,,,1285.0,-3599.864932706929,-7970.441388784609,500,1,74.166,0.0
6339,,,,1284.0,-3598.864932706929,-7969.441388784609,501,1,74.152,0.0
6340,,,,1283.0,-3597.864932706929,-7968.441388784609,502,1,74.137,0.0
6341,,,,1281.0,-3596.864932706929,-7967.441388784609,503,1,74.121,0.0
6342,,,,1279.0,-3595.864932706929,-7966.441388784609,504,1,74.105,0.0
6343,,,,1279.0,-3594.864932706929,-7965.441388784609,505,1,74.09,0.0
6344,,,,1279.0,-3593.864932706929,-7964.441388784609,506,1,74.076,0.0
6345,,,,1278.0,-3592.864932706929,-7963.441388784609,507,1,74.06,0.0
6346,,,,1279.0,-3591.864932706929,-7962.441388784609,508,1,74.046,0.0
6347,,,,1280.0,-3590.864932706929,-7961.441388784609,509,1,74.03,0.0
6348,,,,1279.0,-3589.864932706929,-7960.441388784609,510,1,74.016,0.0
6349,,,,1278.0,-3588.864932706929,-7959.441388784609,511,1,74.001,0.0
6350,,,,1277.0,-3587.864932706929,-7958.441388784609,512,1,73.986,0.0
6351,,,,1279.0,-3586.864932706929,-7957.441388784609,513,1,73.971,0.0
6352,,,,1278.0,-3585.864932706929,-7956.441388784609,514,1,73.957,0.0
6353,,,,1279.0,-3584.864932706929,-7955.441388784609,515,1,73.944,0.0
6354,,,,1279.0,-3583.864932706929,-7954.441388784609,516,1,73.931,0.0
6355,,,,1280.0,-3582.864932706929,-7953.441388784609,517,1,73.919,0.0
6356,,,,1280.0,-3581.864932706929,-7952.441388784609,518,1,73.906,0.0
6357,,,,1280.0,-3580.864932706929,-7951.441388784609,519,1,73.892,0.0
6358,,,,1281.0,-3579.864932706929,-7950.441388784609,520,1,73.878,0.0
6359,,,,1281.0,-3578.864932706929,-7949.441388784609,521,1,73.864,0.0
6360,,,,1282.0,-3577.864932706929,-7948.441388784609,522,1,73.849,0.0
6361,,,,1282.0,-3576.864932706929,-7947.441388784609,523,1,73.834,0.0
6362,,,,1282.0,-3575.864932706929,-7946.441388784609,524,1,73.82,0.0
6363,,,,1284.0,-3574.864932706929,-7945.441388784609,525,1,73.805,0.0
6364,,,,1286.0,-3573.864932706929,-7944.441388784609,526,1,73.791,0.0
6365,,,,1288.0,-3572.864932706929,-7943.441388784609,527,1,73.778,0.0
6366,,,,1289.0,-3571.864932706929,-7942.441388784609,528,1,73.766,0.0
6367,,,,1291.0,-3570.864932706929,-7941.441388784609,529,1,73.753,0.0
6368,,,,1292.0,-3569.864932706929,-7940.441388784609,530,1,73.742,0.0
6369,,,,1295.0,-3568.864932706929,-7939.441388784609,531,1,73.734,0.0
6370,,,,1296.0,-3567.864932706929,-7938.441388784609,532,1,73.728,0.0
6518,,,,1577.0,-3419.864932706929,-7790.441388784609,680,1,73.722,0.0
6519,,,,1575.0,-3418.864932706929,-7789.441388784609,681,1,73.704,0.0
6520,,,,1573.0,-3417.864932706929,-7788.441388784609,682,1,73.688,0.0
6521,,,,1570.0,-3416.864932706929,-7787.441388784609,683,1,73.671,0.0
6522,,,,1567.0,-3415.864932706929,-7786.441388784609,684,1,73.654,0.0
6523,,,,1564.0,-3414.864932706929,-7785.441388784609,685,1,73.637,0.0
6524,,,,1562.0,-3413.864932706929,-7784.441388784609,686,1,73.62,0.0
6525,,,,1562.0,-3412.864932706929,-7783.441388784609,687,1,73.603,0.0
6526,,,,1559.0,-3411.864932706929,-7782.441388784609,688,1,73.585,0.0
6527,,,,1557.0,-3410.864932706929,-7781.441388784609,689,1,73.569,0.0
6528,,,,1554.0,-3409.864932706929,-7780.441388784609,690,1,73.553,0.0
6529,,,,1554.0,-3408.864932706929,-7779.441388784609,691,1,73.539,0.0
6530,,,,1552.0,-3407.864932706929,-7778.441388784609,692,1,73.524,0.0
6531,,,,1549.0,-3406.864932706929,-7777.441388784609,693,1,73.511,0.0
6532,,,,1546.0,-3405.864932706929,-7776.441388784609,694,1,73.497,0.0
6533,,,,1544.0,-3404.864932706929,-7775.441388784609,695,1,73.485,0.0
6534,,,,1541.0,-3403.864932706929,-7774.441388784609,696,1,73.47,0.0
6535,,,,1537.0,-3402.864932706929,-7773.441388784609,697,1,73.455,0.0
6536,,,,1535.0,-3401.864932706929,-7772.441388784609,698,1,73.439,0.0
6537,,,,1532.0,-3400.864932706929,-7771.441388784609,699,1,73.424,0.0
6538,,,,1531.0,-3399.864932706929,-7770.441388784609,700,1,73.409,0.0
6539,,,,1529.0,-3398.864932706929,-7769.441388784609,701,1,73.392,0.0
6540,,,,1527.0,-3397.864932706929,-7768.441388784609,702,1,73.375,0.0
6541,,,,1524.0,-3396.864932706929,-7767.441388784609,703,1,73.357,0.0
6542,,,,1522.0,-3395.864932706929,-7766.441388784609,704,1,73.34,0.0
6543,,,,1521.0,-3394.864932706929,-7765.441388784609,705,1,73.323,0.0
6544,,,,1519.0,-3393.864932706929,-7764.441388784609,706,1,73.307,0.0
6545,,,,1519.0,-3392.864932706929,-7763.441388784609,707,1,73.29,0.0
6546,,,,1518.0,-3391.864932706929,-7762.441388784609,708,1,73.274,0.0
6547,,,,1515.0,-3390.864932706929,-7761.441388784609,709,1,73.256,0.0
6548,,,,1513.0,-3389.864932706929,-7760.441388784609,710,1,73.238,0.0
6549,,,,1512.0,-3388.864932706929,-7759.441388784609,711,1,73.221,0.0
6550,,,,1512.0,-3387.864932706929,-7758.441388784609,712,1,73.204,0.0
6551,,,,1512.0,-3386.864932706929,-7757.441388784609,713,1,73.19,0.0
6552,,,,1512.0,-3385.864932706929,-7756.441388784609,714,1,73.175,0.0
6553,,,,1511.0,-3384.864932706929,-7755.441388784609,715,1,73.162,0.0
6554,,,,1510.0,-3383.864932706929,-7754.441388784609,716,1,73.151,0.0
6555,,,,1511.0,-3382.864932706929,-7753.441388784609,717,1,73.138,0.0
6556,,,,1512.0,-3381.864932706929,-7752.441388784609,718,1,73.126,0.0
6557,,,,1512.0,-3380.864932706929,-7751.441388784609,719,1,73.112,0.0
6558,,,,1513.0,-3379.864932706929,-7750.441388784609,720,1,73.098,0.0
6559,,,,1513.0,-3378.864932706929,-7749.441388784609,721,1,73.084,0.0
6560,,,,1515.0,-3377.864932706929,-7748.441388784609,722,1,73.071,0.0
6561,,,,1515.0,-3376.864932706929,-7747.441388784609,723,1,73.057,0.0
6562,,,,1515.0,-3375.864932706929,-7746.441388784609,724,1,73.044,0.0
6563,,,,1516.0,-3374.864932706929,-7745.441388784609,725,1,73.03,0.0
6564,,,,1517.0,-3373.864932706929,-7744.441388784609,726,1,73.015,0.0
6565,,,,1516.0,-3372.864932706929,-7743.441388784609,727,1,72.999,0.0
6566,,,,1517.0,-3371.864932706929,-7742.441388784609,728,1,72.982,0.0
6567,,,,1517.0,-3370.864932706929,-7741.441388784609,729,1,72.965,0.0
6568,,,,1518.0,-3369.864932706929,-7740.441388784609,730,1,72.95,0.0
6569,,,,1519.0,-3368.864932706929,-7739.441388784609,731,1,72.936,0.0
6570,,,,1521.0,-3367.864932706929,-7738.441388784609,732,1,72.924,0.0
6571,,,,1523.0,-3366.864932706929,-7737.441388784609,733,1,72.913,0.0
6572,,,,1526.0,-3365.864932706929,-7736.441388784609,734,1,72.901,0.0
6573,,,,1526.0,-3364.864932706929,-7735.441388784609,735,1,72.889,0.0
6574,,,,1527.0,-3363.864932706929,-7734.441388784609,736,1,72.876,0.0
6575,,,,1528.0,-3362.864932706929,-7733.441388784609,737,1,72.863,0.0
6576,,,,1527.0,-3361.864932706929,-7732.441388784609,738,1,72.849,0.0
6577,,,,1528.0,-3360.864932706929,-7731.441388784609,739,1,72.835,0.0
6578,,,,1527.0,-3359.864932706929,-7730.441388784609,740,1,72.82,0.0
6579,,,,1526.0,-3358.864932706929,-7729.441388784609,741,1,72.807,0.0
6580,,,,1527.0,-3357.864932706929,-7728.441388784609,742,1,72.793,0.0
6581,,,,1527.0,-3356.864932706929,-7727.441388784609,743,1,72.78,0.0
6582,,,,1527.0,-3355.864932706929,-7726.441388784609,744,1,72.766,0.0
6583,,,,1529.0,-3354.864932706929,-7725.441388784609,745,1,72.753,0.0
6584,,,,1530.0,-3353.864932706929,-7724.441388784609,746,1,72.74,0.0
6585,,,,1533.0,-3352.864932706929,-7723.441388784609,747,1,72.729,0.0
6586,,,,1535.0,-3351.864932706929,-7722.441388784609,748,1,72.718,0.0
6587,,,,1537.0,-3350.864932706929,-7721.441388784609,749,1,72.707,0.0
6588,,,,1538.0,-3349.864932706929,-7720.441388784609,750,1,72.697,0.0
6589,,,,1541.0,-3348.864932706929,-7719.441388784609,751,1,72.688,0.0
6590,,,,1544.0,-3347.864932706929,-7718.441388784609,752,1,72.678,0.0
6591,,,,1545.0,-3346.864932706929,-7717.441388784609,753,1,72.667,0.0
6592,,,,1547.0,-3345.864932706929,-7716.441388784609,754,1,72.656,0.0
6593,,,,1550.0,-3344.864932706929,-7715.441388784609,755,1,72.644,0.0
6594,,,,1552.0,-3343.864932706929,-7714.441388784609,756,1,72.632,0.0
6595,,,,1553.0,-3342.864932706929,-7713.441388784609,757,1,72.62,0.0
6596,,,,1556.0,-3341.864932706929,-7712.441388784609,758,1,72.61,0.0
6597,,,,1560.0,-3340.864932706929,-7711.441388784609,759,1,72.601,0.0
6598,,,,1562.0,-3339.864932706929,-7710.441388784609,760,1,72.598,0.0
6638,,,,1599.0,-3299.864932706929,-7670.441388784609,800,1,72.584,0.0
6639,,,,1597.0,-3298.864932706929,-7669.441388784609,801,1,72.568,0.0
6640,,,,1596.0,-3297.864932706929,-7668.441388784609,802,1,72.554,0.0
6641,,,,1595.0,-3296.864932706929,-7667.441388784609,803,1,72.54,0.0
6642,,,,1595.0,-3295.864932706929,-7666.441388784609,804,1,72.528,0.0
6643,,,,1596.0,-3294.864932706929,-7665.441388784609,805,1,72.515,0.0
6644,,,,1596.0,-3293.864932706929,-7664.441388784609,806,1,72.499,0.0
6645,,,,1596.0,-3292.864932706929,-7663.441388784609,807,1,72.482,0.0
6646,,,,1594.0,-3291.864932706929,-7662.441388784609,808,1,72.465,0.0
6647,,,,1591.0,-3290.864932706929,-7661.441388784609,809,1,72.443,0.0
6648,,,,1592.0,-3289.864932706929,-7660.441388784609,810,1,72.425,0.0
6649,,,,1592.0,-3288.864932706929,-7659.441388784609,811,1,72.406,0.0
6650,,,,1592.0,-3287.864932706929,-7658.441388784609,812,1,72.389,0.0
6651,,,,1593.0,-3286.864932706929,-7657.441388784609,813,1,72.373,0.0
6652,,,,1594.0,-3285.864932706929,-7656.441388784609,814,1,72.358,0.0
6653,,,,1595.0,-3284.864932706929,-7655.441388784609,815,1,72.344,0.0
6654,,,,1596.0,-3283.864932706929,-7654.441388784609,816,1,72.328,0.0
6655,,,,1596.0,-3282.864932706929,-7653.441388784609,817,1,72.312,0.0
6656,,,,1596.0,-3281.864932706929,-7652.441388784609,818,1,72.295,0.0
6657,,,,1596.0,-3280.864932706929,-7651.441388784609,819,1,72.278,0.0
6658,,,,1596.0,-3279.864932706929,-7650.441388784609,820,1,72.26,0.0
6659,,,,1595.0,-3278.864932706929,-7649.441388784609,821,1,72.245,0.0
6660,,,,1596.0,-3277.864932706929,-7648.441388784609,822,1,72.229,0.0
6661,,,,1596.0,-3276.864932706929,-7647.441388784609,823,1,72.213,0.0
6662,,,,1597.0,-3275.864932706929,-7646.441388784609,824,1,72.197,0.0
6663,,,,1594.0,-3274.864932706929,-7645.441388784609,825,1,72.179,0.0
6664,,,,1595.0,-3273.864932706929,-7644.441388784609,826,1,72.163,0.0
6665,,,,1598.0,-3272.864932706929,-7643.441388784609,827,1,72.147,0.0
6666,,,,1598.0,-3271.864932706929,-7642.441388784609,828,1,72.131,0.0
6667,,,,1596.0,-3270.864932706929,-7641.441388784609,829,1,72.116,0.0
6668,,,,1596.0,-3269.864932706929,-7640.441388784609,830,1,72.101,0.0
6669,,,,1595.0,-3268.864932706929,-7639.441388784609,831,1,72.087,0.0
6670,,,,1596.0,-3267.864932706929,-7638.441388784609,832,1,72.072,0.0
6671,,,,1595.0,-3266.864932706929,-7637.441388784609,833,1,72.059,0.0
6672,,,,1595.0,-3265.864932706929,-7636.441388784609,834,1,72.044,0.0
6673,,,,1594.0,-3264.864932706929,-7635.441388784609,835,1,72.026,0.0
6674,,,,1592.0,-3263.864932706929,-7634.441388784609,836,1,72.009,0.0
6675,,,,1591.0,-3262.864932706929,-7633.441388784609,837,1,71.991,0.0
6676,,,,1593.0,-3261.864932706929,-7632.441388784609,838,1,71.975,0.0
6677,,,,1591.0,-3260.864932706929,-7631.441388784609,839,1,71.959,0.0
6678,,,,1592.0,-3259.864932706929,-7630.441388784609,840,1,71.945,0.0
6679,,,,1589.0,-3258.864932706929,-7629.441388784609,841,1,71.93,0.0
6680,,,,1589.0,-3257.864932706929,-7628.441388784609,842,1,71.916,0.0
6681,,,,1587.0,-3256.864932706929,-7627.441388784609,843,1,71.899,0.0
6682,,,,1585.0,-3255.864932706929,-7626.441388784609,844,1,71.882,0.0
6683,,,,1583.0,-3254.864932706929,-7625.441388784609,845,1,71.865,0.0
6684,,,,1580.0,-3253.864932706929,-7624.441388784609,846,1,71.847,0.0
6685,,,,1579.0,-3252.864932706929,-7623.441388784609,847,1,71.832,0.0
6686,,,,1576.0,-3251.864932706929,-7622.441388784609,848,1,71.817,0.0
6687,,,,1575.0,-3250.864932706929,-7621.441388784609,849,1,71.802,0.0
6688,,,,1573.0,-3249.864932706929,-7620.441388784609,850,1,71.79,0.0
6689,,,,1572.0,-3248.864932706929,-7619.441388784609,851,1,71.778,0.0
6690,,,,1569.0,-3247.864932706929,-7618.441388784609,852,1,71.768,0.0
6691,,,,1564.0,-3246.864932706929,-7617.441388784609,853,1,71.76,0.0
6692,,,,1564.0,-3245.864932706929,-7616.441388784609,854,1,71.753,0.0
6693,,,,1564.0,-3244.864932706929,-7615.441388784609,855,1,71.746,0.0
6694,,,,1562.0,-3243.864932706929,-7614.441388784609,856,1,71.738,0.0
6695,,,,1560.0,-3242.864932706929,-7613.441388784609,857,1,71.73,0.0
6696,,,,1561.0,-3241.864932706929,-7612.441388784609,858,1,71.722,0.0
6697,,,,1559.0,-3240.864932706929,-7611.441388784609,859,1,71.715,0.0
6698,,,,1558.0,-3239.864932706929,-7610.441388784609,860,1,71.708,0.0
6699,,,,1560.0,-3238.864932706929,-7609.441388784609,861,1,71.703,0.0
6700,,,,1560.0,-3237.864932706929,-7608.441388784609,862,1,71.699,0.0
6701,,,,1557.0,-3236.864932706929,-7607.441388784609,863,1,71.695,0.0
6702,,,,1555.0,-3235.864932706929,-7606.441388784609,864,1,71.692,0.0
6703,,,,1553.0,-3234.864932706929,-7605.441388784609,865,1,71.688,0.0
6704,,,,1549.0,-3233.864932706929,-7604.441388784609,866,1,71.686,0.0
6705,,,,1550.0,-3232.864932706929,-7603.441388784609,867,1,71.684,0.0
6707,,,,1547.0,-3230.864932706929,-7601.441388784609,869,1,71.682,0.0
6708,,,,1545.0,-3229.864932706929,-7600.441388784609,870,1,71.68,0.0
6715,,,,1543.0,-3222.864932706929,-7593.441388784609,877,1,71.677,0.0
6716,,,,1542.0,-3221.864932706929,-7592.441388784609,878,1,71.673,0.0
6717,,,,1541.0,-3220.864932706929,-7591.441388784609,879,1,71.666,0.0
6718,,,,1540.0,-3219.864932706929,-7590.441388784609,880,1,71.657,0.0
6719,,,,1541.0,-3218.864932706929,-7589.441388784609,881,1,71.645,0.0
6720,,,,1540.0,-3217.864932706929,-7588.441388784609,882,1,71.63,0.0
6721,,,,1540.0,-3216.864932706929,-7587.441388784609,883,1,71.615,0.0
6722,,,,1539.0,-3215.864932706929,-7586.441388784609,884,1,71.598,0.0
6723,,,,1537.0,-3214.864932706929,-7585.441388784609,885,1,71.583,0.0
6724,,,,1535.0,-3213.864932706929,-7584.441388784609,886,1,71.566,0.0
6725,,,,1534.0,-3212.864932706929,-7583.441388784609,887,1,71.551,0.0
6726,,,,1534.0,-3211.864932706929,-7582.441388784609,888,1,71.535,0.0
6727,,,,1531.0,-3210.864932706929,-7581.441388784609,889,1,71.519,0.0
6728,,,,1528.0,-3209.864932706929,-7580.441388784609,890,1,71.506,0.0
6729,,,,1530.0,-3208.864932706929,-7579.441388784609,891,1,71.492,0.0
6730,,,,1530.0,-3207.864932706929,-7578.441388784609,892,1,71.48,0.0
6731,,,,1528.0,-3206.864932706929,-7577.441388784609,893,1,71.468,0.0
6732,,,,1527.0,-3205.864932706929,-7576.441388784609,894,1,71.457,0.0
6733,,,,1524.0,-3204.864932706929,-7575.441388784609,895,1,71.445,0.0
6734,,,,1525.0,-3203.864932706929,-7574.441388784609,896,1,71.434,0.0
6735,,,,1524.0,-3202.864932706929,-7573.441388784609,897,1,71.422,0.0
6736,,,,1522.0,-3201.864932706929,-7572.441388784609,898,1,71.41,0.0
6737,,,,1519.0,-3200.864932706929,-7571.441388784609,899,1,71.396,0.0
6738,,,,1518.0,-3199.864932706929,-7570.441388784609,900,1,71.384,0.0
6739,,,,1515.0,-3198.864932706929,-7569.441388784609,901,1,71.371,0.0
6740,,,,1513.0,-3197.864932706929,-7568.441388784609,902,1,71.358,0.0
6741,,,,1513.0,-3196.864932706929,-7567.441388784609,903,1,71.345,0.0
6742,,,,1512.0,-3195.864932706929,-7566.441388784609,904,1,71.333,0.0
6743,,,,1511.0,-3194.864932706929,-7565.441388784609,905,1,71.321,0.0
6744,,,,1508.0,-3193.864932706929,-7564.441388784609,906,1,71.311,0.0
6745,,,,1506.0,-3192.864932706929,-7563.441388784609,907,1,71.3,0.0
6746,,,,1504.0,-3191.864932706929,-7562.441388784609,908,1,71.288,0.0
6747,,,,1499.0,-3190.864932706929,-7561.441388784609,909,1,71.277,0.0
6748,,,,1500.0,-3189.864932706929,-7560.441388784609,910,1,71.265,0.0
6749,,,,1500.0,-3188.864932706929,-7559.441388784609,911,1,71.253,0.0
6750,,,,1498.0,-3187.864932706929,-7558.441388784609,912,1,71.239,0.0
6751,,,,1497.0,-3186.864932706929,-7557.441388784609,913,1,71.227,0.0
6752,,,,1495.0,-3185.864932706929,-7556.441388784609,914,1,71.214,0.0
6753,,,,1496.0,-3184.864932706929,-7555.441388784609,915,1,71.204,0.0
6754,,,,1495.0,-3183.864932706929,-7554.441388784609,916,1,71.191,0.0
6755,,,,1492.0,-3182.864932706929,-7553.441388784609,917,1,71.181,0.0
6756,,,,1491.0,-3181.864932706929,-7552.441388784609,918,1,71.17,0.0
6757,,,,1489.0,-3180.864932706929,-7551.441388784609,919,1,71.159,0.0
6758,,,,1489.0,-3179.864932706929,-7550.441388784609,920,1,71.148,0.0
6759,,,,1488.0,-3178.864932706929,-7549.441388784609,921,1,71.135,0.0
6760,,,,1488.0,-3177.864932706929,-7548.441388784609,922,1,71.124,0.0
6761,,,,1487.0,-3176.864932706929,-7547.441388784609,923,1,71.112,0.0
6762,,,,1486.0,-3175.864932706929,-7546.441388784609,924,1,71.101,0.0
6763,,,,1483.0,-3174.864932706929,-7545.441388784609,925,1,71.091,0.0
6764,,,,1481.0,-3173.864932706929,-7544.441388784609,926,1,71.078,0.0
6765,,,,1478.0,-3172.864932706929,-7543.441388784609,927,1,71.065,0.0
6766,,,,1478.0,-3171.864932706929,-7542.441388784609,928,1,71.05,0.0
6767,,,,1476.0,-3170.864932706929,-7541.441388784609,929,1,71.033,0.0
6768,,,,1474.0,-3169.864932706929,-7540.441388784609,930,1,71.019,0.0
6769,,,,1474.0,-3168.864932706929,-7539.441388784609,931,1,71.004,0.0
6770,,,,1472.0,-3167.864932706929,-7538.441388784609,932,1,70.99,0.0
6771,,,,1471.0,-3166.864932706929,-7537.441388784609,933,1,70.976,0.0
6772,,,,1471.0,-3165.864932706929,-7536.441388784609,934,1,70.961,0.0
6773,,,,1470.0,-3164.864932706929,-7535.441388784609,935,1,70.946,0.0
6774,,,,1469.0,-3163.864932706929,-7534.441388784609,936,1,70.931,0.0
6775,,,,1467.0,-3162.864932706929,-7533.441388784609,937,1,70.915,0.0
6776,,,,1466.0,-3161.864932706929,-7532.441388784609,938,1,70.899,0.0
6777,,,,1466.0,-3160.864932706929,-7531.441388784609,939,1,70.884,0.0
6778,,,,1466.0,-3159.864932706929,-7530.441388784609,940,1,70.868,0.0
6779,,,,1464.0,-3158.864932706929,-7529.441388784609,941,1,70.854,0.0
6780,,,,1465.0,-3157.864932706929,-7528.441388784609,942,1,70.839,0.0
6781,,,,1464.0,-3156.864932706929,-7527.441388784609,943,1,70.826,0.0
6782,,,,1463.0,-3155.864932706929,-7526.441388784609,944,1,70.813,0.0
6783,,,,1462.0,-3154.864932706929,-7525.441388784609,945,1,70.798,0.0
6784,,,,1461.0,-3153.864932706929,-7524.441388784609,946,1,70.782,0.0
6785,,,,1458.0,-3152.864932706929,-7523.441388784609,947,1,70.767,0.0
6786,,,,1457.0,-3151.864932706929,-7522.441388784609,948,1,70.751,0.0
6787,,,,1458.0,-3150.864932706929,-7521.441388784609,949,1,70.735,0.0
6788,,,,1458.0,-3149.864932706929,-7520.441388784609,950,1,70.721,0.0
6789,,,,1457.0,-3148.864932706929,-7519.441388784609,951,1,70.707,0.0
6790,,,,1456.0,-3147.864932706929,-7518.441388784609,952,1,70.691,0.0
6791,,,,1454.0,-3146.864932706929,-7517.441388784609,953,1,70.676,0.0
6792,,,,1455.0,-3145.864932706929,-7516.441388784609,954,1,70.661,0.0
6793,,,,1453.0,-3144.864932706929,-7515.441388784609,955,1,70.645,0.0
6794,,,,1453.0,-3143.864932706929,-7514.441388784609,956,1,70.629,0.0
6795,,,,1452.0,-3142.864932706929,-7513.441388784609,957,1,70.614,0.0
6796,,,,1449.0,-3141.864932706929,-7512.441388784609,958,1,70.598,0.0
6797,,,,1447.0,-3140.864932706929,-7511.441388784609,959,1,70.584,0.0
6798,,,,1449.0,-3139.864932706929,-7510.441388784609,960,1,70.569,0.0
6799,,,,1448.0,-3138.864932706929,-7509.441388784609,961,1,70.554,0.0
6800,,,,1445.0,-3137.864932706929,-7508.441388784609,962,1,70.538,0.0
6801,,,,1445.0,-3136.864932706929,-7507.441388784609,963,1,70.52,0.0
6802,,,,1443.0,-3135.864932706929,-7506.441388784609,964,1,70.504,0.0
6803,,,,1442.0,-3134.864932706929,-7505.441388784609,965,1,70.485,0.0
6804,,,,1441.0,-3133.864932706929,-7504.441388784609,966,1,70.467,0.0
6805,,,,1440.0,-3132.864932706929,-7503.441388784609,967,1,70.45,0.0
