fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,1,350,-2075.456908035933,-5832.551388710062,,,,1277.0,134.649
351,1,351,-2074.456908035933,-5831.551388710062,,,,1277.0,134.639
352,1,352,-2073.456908035933,-5830.551388710062,,,,1277.0,134.629
353,1,353,-2072.456908035933,-5829.551388710062,,,,1275.0,134.619
354,1,354,-2071.456908035933,-5828.551388710062,,,,1274.0,134.608
355,1,355,-2070.456908035933,-5827.551388710062,,,,1271.0,134.596
356,1,356,-2069.456908035933,-5826.551388710062,,,,1268.0,134.583
357,1,357,-2068.456908035933,-5825.551388710062,,,,1266.0,134.572
358,1,358,-2067.456908035933,-5824.551388710062,,,,1266.0,134.56
359,1,359,-2066.456908035933,-5823.551388710062,,,,1266.0,134.548
360,1,360,-2065.456908035933,-5822.551388710062,,,,1261.0,134.536
361,1,361,-2064.456908035933,-5821.551388710062,,,,1258.0,134.522
362,1,362,-2063.456908035933,-5820.551388710062,,,,1256.0,134.509
363,1,363,-2062.456908035933,-5819.551388710062,,,,1253.0,134.496
364,1,364,-2061.456908035933,-5818.551388710062,,,,1252.0,134.483
365,1,365,-2060.456908035933,-5817.551388710062,,,,1252.0,134.468
366,1,366,-2059.456908035933,-5816.551388710062,,,,1249.0,134.457
367,1,367,-2058.456908035933,-5815.551388710062,,,,1249.0,134.446
368,1,368,-2057.456908035933,-5814.551388710062,,,,1248.0,134.435
369,1,369,-2056.456908035933,-5813.551388710062,,,,1246.0,134.426
370,1,370,-2055.456908035933,-5812.551388710062,,,,1244.0,134.417
371,1,371,-2054.456908035933,-5811.551388710062,,,,1244.0,134.407
372,1,372,-2053.456908035933,-5810.551388710062,,,,1238.0,134.397
373,1,373,-2052.456908035933,-5809.551388710062,,,,1236.0,134.386
374,1,374,-2051.456908035933,-5808.551388710062,,,,1234.0,134.375
375,1,375,-2050.456908035933,-5807.551388710062,,,,1232.0,134.361
376,1,376,-2049.456908035933,-5806.551388710062,,,,1229.0,134.349
377,1,377,-2048.456908035933,-5805.551388710062,,,,1229.0,134.336
378,1,378,-2047.456908035933,-5804.551388710062,,,,1229.0,134.324
379,1,379,-2046.456908035933,-5803.551388710062,,,,1223.0,134.313
380,1,380,-2045.456908035933,-5802.551388710062,,,,1221.0,134.302
381,1,381,-2044.456908035933,-5801.551388710062,,,,1219.0,134.29
382,1,382,-2043.456908035933,-5800.551388710062,,,,1216.0,134.277
383,1,383,-2042.456908035933,-5799.551388710062,,,,1214.0,134.263
384,1,384,-2041.456908035933,-5798.551388710062,,,,1214.0,134.25
385,1,385,-2040.456908035933,-5797.551388710062,,,,1208.0,134.236
386,1,386,-2039.456908035933,-5796.551388710062,,,,1206.0,134.222
387,1,387,-2038.456908035933,-5795.551388710062,,,,1203.0,134.207
388,1,388,-2037.456908035933,-5794.551388710062,,,,1202.0,134.193
389,1,389,-2036.456908035933,-5793.551388710062,,,,1200.0,134.179
390,1,390,-2035.456908035933,-5792.551388710062,,,,1200.0,134.165
391,1,391,-2034.456908035933,-5791.551388710062,,,,1200.0,134.152
392,1,392,-2033.456908035933,-5790.551388710062,,,,1197.0,134.14
393,1,393,-2032.456908035933,-5789.551388710062,,,,1197.0,134.129
394,1,394,-2031.456908035933,-5788.551388710062,,,,1197.0,134.118
395,1,395,-2030.456908035933,-5787.551388710062,,,,1197.0,134.108
396,1,396,-2029.456908035933,-5786.551388710062,,,,1197.0,134.098
397,1,397,-2028.456908035933,-5785.551388710062,,,,1197.0,134.088
398,1,398,-2027.456908035933,-5784.551388710062,,,,1198.0,134.077
399,1,399,-2026.456908035933,-5783.551388710062,,,,1198.0,134.066
400,1,400,-2025.456908035933,-5782.551388710062,,,,1198.0,134.054
401,1,401,-2024.456908035933,-5781.551388710062,,,,1196.0,134.043
402,1,402,-2023.456908035933,-5780.551388710062,,,,1196.0,134.032
403,1,403,-2022.456908035933,-5779.551388710062,,,,1196.0,134.022
404,1,404,-2021.456908035933,-5778.551388710062,,,,1199.0,134.014
405,1,405,-2020.456908035933,-5777.551388710062,,,,1201.0,134.008
406,1,406,-2019.456908035933,-5776.551388710062,,,,1203.0,134.0
407,1,407,-2018.456908035933,-5775.551388710062,,,,1204.0,133.993
408,1,408,-2017.456908035933,-5774.551388710062,,,,1205.0,133.984
409,1,409,-2016.456908035933,-5773.551388710062,,,,1205.0,133.976
410,1,410,-2015.456908035933,-5772.551388710062,,,,1205.0,133.968
411,1,411,-2014.456908035933,-5771.551388710062,,,,1208.0,133.959
412,1,412,-2013.456908035933,-5770.551388710062,,,,1209.0,133.952
413,1,413,-2012.456908035933,-5769.551388710062,,,,1209.0,133.945
414,1,414,-2011.456908035933,-5768.551388710062,,,,1209.0,133.942
448,1,448,-1977.456908035933,-5734.551388710062,,,,1239.0,133.939
449,1,449,-1976.456908035933,-5733.551388710062,,,,1240.0,133.929
450,1,450,-1975.456908035933,-5732.551388710062,,,,1239.0,133.916
451,1,451,-1974.456908035933,-5731.551388710062,,,,1239.0,133.908
452,1,452,-1973.456908035933,-5730.551388710062,,,,1239.0,133.904
453,1,453,-1972.456908035933,-5729.551388710062,,,,1240.0,133.902
480,1,480,-1945.456908035933,-5702.551388710062,,,,1242.0,133.898
481,1,481,-1944.456908035933,-5701.551388710062,,,,1239.0,133.886
482,1,482,-1943.456908035933,-5700.551388710062,,,,1238.0,133.873
483,1,483,-1942.456908035933,-5699.551388710062,,,,1238.0,133.862
484,1,484,-1941.456908035933,-5698.551388710062,,,,1237.0,133.851
485,1,485,-1940.456908035933,-5697.551388710062,,,,1237.0,133.842
486,1,486,-1939.456908035933,-5696.551388710062,,,,1237.0,133.831
487,1,487,-1938.456908035933,-5695.551388710062,,,,1237.0,133.819
488,1,488,-1937.456908035933,-5694.551388710062,,,,1236.0,133.807
489,1,489,-1936.456908035933,-5693.551388710062,,,,1235.0,133.795
490,1,490,-1935.456908035933,-5692.551388710062,,,,1235.0,133.783
491,1,491,-1934.456908035933,-5691.551388710062,,,,1235.0,133.771
492,1,492,-1933.456908035933,-5690.551388710062,,,,1236.0,133.761
493,1,493,-1932.456908035933,-5689.551388710062,,,,1236.0,133.75
494,1,494,-1931.456908035933,-5688.551388710062,,,,1237.0,133.741
495,1,495,-1930.456908035933,-5687.551388710062,,,,1237.0,133.73
496,1,496,-1929.456908035933,-5686.551388710062,,,,1237.0,133.719
497,1,497,-1928.456908035933,-5685.551388710062,,,,1235.0,133.707
498,1,498,-1927.456908035933,-5684.551388710062,,,,1233.0,133.695
499,1,499,-1926.456908035933,-5683.551388710062,,,,1233.0,133.682
500,1,500,-1925.456908035933,-5682.551388710062,,,,1230.0,133.67
501,1,501,-1924.456908035933,-5681.551388710062,,,,1229.0,133.66
502,1,502,-1923.456908035933,-5680.551388710062,,,,1229.0,133.65
503,1,503,-1922.456908035933,-5679.551388710062,,,,1229.0,133.64
504,1,504,-1921.456908035933,-5678.551388710062,,,,1228.0,133.63
505,1,505,-1920.456908035933,-5677.551388710062,,,,1227.0,133.618
506,1,506,-1919.456908035933,-5676.551388710062,,,,1227.0,133.606
507,1,507,-1918.456908035933,-5675.551388710062,,,,1223.0,133.594
508,1,508,-1917.456908035933,-5674.551388710062,,,,1221.0,133.582
509,1,509,-1916.456908035933,-5673.551388710062,,,,1220.0,133.57
510,1,510,-1915.456908035933,-5672.551388710062,,,,1219.0,133.559
511,1,511,-1914.456908035933,-5671.551388710062,,,,1219.0,133.548
512,1,512,-1913.456908035933,-5670.551388710062,,,,1219.0,133.536
513,1,513,-1912.456908035933,-5669.551388710062,,,,1216.0,133.524
514,1,514,-1911.456908035933,-5668.551388710062,,,,1214.0,133.513
515,1,515,-1910.456908035933,-5667.551388710062,,,,1211.0,133.502
516,1,516,-1909.456908035933,-5666.551388710062,,,,1209.0,133.492
517,1,517,-1908.456908035933,-5665.551388710062,,,,1207.0,133.481
518,1,518,-1907.456908035933,-5664.551388710062,,,,1207.0,133.472
519,1,519,-1906.456908035933,-5663.551388710062,,,,1207.0,133.463
520,1,520,-1905.456908035933,-5662.551388710062,,,,1205.0,133.455
521,1,521,-1904.456908035933,-5661.551388710062,,,,1204.0,133.446
522,1,522,-1903.456908035933,-5660.551388710062,,,,1202.0,133.437
523,1,523,-1902.456908035933,-5659.551388710062,,,,1200.0,133.428
524,1,524,-1901.456908035933,-5658.551388710062,,,,1199.0,133.417
525,1,525,-1900.456908035933,-5657.551388710062,,,,1199.0,133.406
526,1,526,-1899.456908035933,-5656.551388710062,,,,1193.0,133.396
527,1,527,-1898.456908035933,-5655.551388710062,,,,1190.0,133.385
528,1,528,-1897.456908035933,-5654.551388710062,,,,1188.0,133.375
529,1,529,-1896.456908035933,-5653.551388710062,,,,1186.0,133.364
530,1,530,-1895.456908035933,-5652.551388710062,,,,1184.0,133.355
531,1,531,-1894.456908035933,-5651.551388710062,,,,1184.0,133.347
532,1,532,-1893.456908035933,-5650.551388710062,,,,1180.0,133.339
533,1,533,-1892.456908035933,-5649.551388710062,,,,1177.0,133.333
534,1,534,-1891.456908035933,-5648.551388710062,,,,1175.0,133.326
535,1,535,-1890.456908035933,-5647.551388710062,,,,1172.0,133.321
536,1,536,-1889.456908035933,-5646.551388710062,,,,1170.0,133.317
537,1,537,-1888.456908035933,-5645.551388710062,,,,1169.0,133.312
538,1,538,-1887.456908035933,-5644.551388710062,,,,1169.0,133.306
539,1,539,-1886.456908035933,-5643.551388710062,,,,1163.0,133.3
540,1,540,-1885.456908035933,-5642.551388710062,,,,1160.0,133.294
541,1,541,-1884.456908035933,-5641.551388710062,,,,1159.0,133.285
542,1,542,-1883.456908035933,-5640.551388710062,,,,1157.0,133.276
543,1,543,-1882.456908035933,-5639.551388710062,,,,1157.0,133.267
544,1,544,-1881.456908035933,-5638.551388710062,,,,1157.0,133.258
545,1,545,-1880.456908035933,-5637.551388710062,,,,1154.0,133.248
546,1,546,-1879.456908035933,-5636.551388710062,,,,1153.0,133.239
547,1,547,-1878.456908035933,-5635.551388710062,,,,1151.0,133.232
548,1,548,-1877.456908035933,-5634.551388710062,,,,1149.0,133.227
549,1,549,-1876.456908035933,-5633.551388710062,,,,1148.0,133.221
550,1,550,-1875.456908035933,-5632.551388710062,,,,1148.0,133.218
551,1,551,-1874.456908035933,-5631.551388710062,,,,1148.0,133.214
552,1,552,-1873.456908035933,-5630.551388710062,,,,1146.0,133.211
553,1,553,-1872.456908035933,-5629.551388710062,,,,1143.0,133.207
554,1,554,-1871.456908035933,-5628.551388710062,,,,1141.0,133.204
555,1,555,-1870.456908035933,-5627.551388710062,,,,1139.0,133.201
556,1,556,-1869.456908035933,-5626.551388710062,,,,1138.0,133.196
557,1,557,-1868.456908035933,-5625.551388710062,,,,1138.0,133.191
558,1,558,-1867.456908035933,-5624.551388710062,,,,1139.0,133.183
559,1,559,-1866.456908035933,-5623.551388710062,,,,1139.0,133.177
560,1,560,-1865.456908035933,-5622.551388710062,,,,1139.0,133.168
561,1,561,-1864.456908035933,-5621.551388710062,,,,1139.0,133.157
562,1,562,-1863.456908035933,-5620.551388710062,,,,1138.0,133.145
563,1,563,-1862.456908035933,-5619.551388710062,,,,1138.0,133.132
564,1,564,-1861.456908035933,-5618.551388710062,,,,1137.0,133.119
565,1,565,-1860.456908035933,-5617.551388710062,,,,1136.0,133.105
566,1,566,-1859.456908035933,-5616.551388710062,,,,1136.0,133.09
567,1,567,-1858.456908035933,-5615.551388710062,,,,1136.0,133.077
568,1,568,-1857.456908035933,-5614.551388710062,,,,1136.0,133.065
569,1,569,-1856.456908035933,-5613.551388710062,,,,1136.0,133.052
570,1,570,-1855.456908035933,-5612.551388710062,,,,1136.0,133.038
571,1,571,-1854.456908035933,-5611.551388710062,,,,1134.0,133.026
572,1,572,-1853.456908035933,-5610.551388710062,,,,1133.0,133.012
573,1,573,-1852.456908035933,-5609.551388710062,,,,1133.0,132.999
574,1,574,-1851.456908035933,-5608.551388710062,,,,1132.0,132.988
575,1,575,-1850.456908035933,-5607.551388710062,,,,1132.0,132.978
576,1,576,-1849.456908035933,-5606.551388710062,,,,1132.0,132.97
577,1,577,-1848.456908035933,-5605.551388710062,,,,1133.0,132.965
578,1,578,-1847.456908035933,-5604.551388710062,,,,1134.0,132.961
579,1,579,-1846.456908035933,-5603.551388710062,,,,1134.0,132.96
1121,1,1121,-1304.456908035933,-5061.551388710062,,,,1055.0,132.959
1122,1,1122,-1303.456908035933,-5060.551388710062,,,,1055.0,132.949
1123,1,1123,-1302.456908035933,-5059.551388710062,,,,1054.0,132.935
1124,1,1124,-1301.456908035933,-5058.551388710062,,,,1052.0,132.922
1125,1,1125,-1300.456908035933,-5057.551388710062,,,,1051.0,132.91
1126,1,1126,-1299.456908035933,-5056.551388710062,,,,1051.0,132.898
1127,1,1127,-1298.456908035933,-5055.551388710062,,,,1051.0,132.887
1128,1,1128,-1297.456908035933,-5054.551388710062,,,,1050.0,132.876
1129,1,1129,-1296.456908035933,-5053.551388710062,,,,1050.0,132.865
1130,1,1130,-1295.456908035933,-5052.551388710062,,,,1050.0,132.853
1131,1,1131,-1294.456908035933,-5051.551388710062,,,,1051.0,132.842
1132,1,1132,-1293.456908035933,-5050.551388710062,,,,1052.0,132.833
1133,1,1133,-1292.456908035933,-5049.551388710062,,,,1052.0,132.822
1134,1,1134,-1291.456908035933,-5048.551388710062,,,,1054.0,132.814
1135,1,1135,-1290.456908035933,-5047.551388710062,,,,1054.0,132.803
1136,1,1136,-1289.456908035933,-5046.551388710062,,,,1054.0,132.793
1137,1,1137,-1288.456908035933,-5045.551388710062,,,,1055.0,132.783
1138,1,1138,-1287.456908035933,-5044.551388710062,,,,1056.0,132.773
1139,1,1139,-1286.456908035933,-5043.551388710062,,,,1056.0,132.763
1140,1,1140,-1285.456908035933,-5042.551388710062,,,,1059.0,132.752
1141,1,1141,-1284.456908035933,-5041.551388710062,,,,1061.0,132.741
1142,1,1142,-1283.456908035933,-5040.551388710062,,,,1061.0,132.73
1143,1,1143,-1282.456908035933,-5039.551388710062,,,,1062.0,132.719
1144,1,1144,-1281.456908035933,-5038.551388710062,,,,1062.0,132.709
1145,1,1145,-1280.456908035933,-5037.551388710062,,,,1062.0,132.7
1146,1,1146,-1279.456908035933,-5036.551388710062,,,,1062.0,132.695
1161,1,1161,-1264.456908035933,-5021.551388710062,,,,1071.0,132.69
1162,1,1162,-1263.456908035933,-5020.551388710062,,,,1072.0,132.677
1163,1,1163,-1262.456908035933,-5019.551388710062,,,,1073.0,132.665
1164,1,1164,-1261.456908035933,-5018.551388710062,,,,1074.0,132.654
1165,1,1165,-1260.456908035933,-5017.551388710062,,,,1074.0,132.644
1166,1,1166,-1259.456908035933,-5016.551388710062,,,,1078.0,132.637
1167,1,1167,-1258.456908035933,-5015.551388710062,,,,1079.0,132.634
1184,1,1184,-1241.456908035933,-4998.551388710062,,,,1106.0,132.632
1185,1,1185,-1240.456908035933,-4997.551388710062,,,,1109.0,132.618
1186,1,1186,-1239.456908035933,-4996.551388710062,,,,1110.0,132.604
1187,1,1187,-1238.456908035933,-4995.551388710062,,,,1112.0,132.592
1188,1,1188,-1237.456908035933,-4994.551388710062,,,,1114.0,132.583
1189,1,1189,-1236.456908035933,-4993.551388710062,,,,1116.0,132.574
1190,1,1190,-1235.456908035933,-4992.551388710062,,,,1116.0,132.571
1736,1,1736,-689.456908035933,-4446.551388710062,,,,1130.0,132.559
1737,1,1737,-688.456908035933,-4445.551388710062,,,,1125.0,132.536
1738,1,1738,-687.456908035933,-4444.551388710062,,,,1121.0,132.515
1739,1,1739,-686.456908035933,-4443.551388710062,,,,1117.0,132.493
1740,1,1740,-685.456908035933,-4442.551388710062,,,,1116.0,132.474
1741,1,1741,-684.456908035933,-4441.551388710062,,,,1116.0,132.455
1742,1,1742,-683.456908035933,-4440.551388710062,,,,1111.0,132.437
1743,1,1743,-682.456908035933,-4439.551388710062,,,,1109.0,132.418
1744,1,1744,-681.456908035933,-4438.551388710062,,,,1108.0,132.401
1745,1,1745,-680.456908035933,-4437.551388710062,,,,1106.0,132.383
1746,1,1746,-679.456908035933,-4436.551388710062,,,,1104.0,132.365
1747,1,1747,-678.456908035933,-4435.551388710062,,,,1104.0,132.345
1748,1,1748,-677.456908035933,-4434.551388710062,,,,1098.0,132.327
1749,1,1749,-676.456908035933,-4433.551388710062,,,,1097.0,132.308
1750,1,1750,-675.456908035933,-4432.551388710062,,,,1095.0,132.29
1751,1,1751,-674.456908035933,-4431.551388710062,,,,1094.0,132.272
1752,1,1752,-673.456908035933,-4430.551388710062,,,,1092.0,132.254
1753,1,1753,-672.456908035933,-4429.551388710062,,,,1092.0,132.237
1754,1,1754,-671.456908035933,-4428.551388710062,,,,1092.0,132.221
1755,1,1755,-670.456908035933,-4427.551388710062,,,,1088.0,132.204
1756,1,1756,-669.456908035933,-4426.551388710062,,,,1086.0,132.185
1757,1,1757,-668.456908035933,-4425.551388710062,,,,1084.0,132.167
1758,1,1758,-667.456908035933,-4424.551388710062,,,,1083.0,132.15
1759,1,1759,-666.456908035933,-4423.551388710062,,,,1083.0,132.134
1760,1,1760,-665.456908035933,-4422.551388710062,,,,1083.0,132.118
1761,1,1761,-664.456908035933,-4421.551388710062,,,,1081.0,132.102
1762,1,1762,-663.456908035933,-4420.551388710062,,,,1080.0,132.088
1763,1,1763,-662.456908035933,-4419.551388710062,,,,1080.0,132.073
1764,1,1764,-661.456908035933,-4418.551388710062,,,,1080.0,132.059
1765,1,1765,-660.456908035933,-4417.551388710062,,,,1079.0,132.042
1766,1,1766,-659.456908035933,-4416.551388710062,,,,1079.0,132.026
1767,1,1767,-658.456908035933,-4415.551388710062,,,,1079.0,132.008
1768,1,1768,-657.456908035933,-4414.551388710062,,,,1074.0,131.991
1769,1,1769,-656.456908035933,-4413.551388710062,,,,1074.0,131.974
1770,1,1770,-655.456908035933,-4412.551388710062,,,,1073.0,131.959
1771,1,1771,-654.456908035933,-4411.551388710062,,,,1074.0,131.944
1772,1,1772,-653.456908035933,-4410.551388710062,,,,1074.0,131.929
1773,1,1773,-652.456908035933,-4409.551388710062,,,,1074.0,131.915
1774,1,1774,-651.456908035933,-4408.551388710062,,,,1073.0,131.901
1775,1,1775,-650.456908035933,-4407.551388710062,,,,1071.0,131.885
1776,1,1776,-649.456908035933,-4406.551388710062,,,,1069.0,131.87
1777,1,1777,-648.456908035933,-4405.551388710062,,,,1067.0,131.855
1778,1,1778,-647.456908035933,-4404.551388710062,,,,1064.0,131.838
1779,1,1779,-646.456908035933,-4403.551388710062,,,,1064.0,131.822
1780,1,1780,-645.456908035933,-4402.551388710062,,,,1064.0,131.806
1781,1,1781,-644.456908035933,-4401.551388710062,,,,1054.0,131.79
1782,1,1782,-643.456908035933,-4400.551388710062,,,,1050.0,131.772
1783,1,1783,-642.456908035933,-4399.551388710062,,,,1046.0,131.756
1784,1,1784,-641.456908035933,-4398.551388710062,,,,1042.0,131.738
1785,1,1785,-640.456908035933,-4397.551388710062,,,,1041.0,131.722
1786,1,1786,-639.456908035933,-4396.551388710062,,,,1041.0,131.707
1787,1,1787,-638.456908035933,-4395.551388710062,,,,1031.0,131.691
1788,1,1788,-637.456908035933,-4394.551388710062,,,,1026.0,131.674
1789,1,1789,-636.456908035933,-4393.551388710062,,,,1023.0,131.657
1790,1,1790,-635.456908035933,-4392.551388710062,,,,1019.0,131.641
1791,1,1791,-634.456908035933,-4391.551388710062,,,,1017.0,131.625
1792,1,1792,-633.456908035933,-4390.551388710062,,,,1017.0,131.61
1793,1,1793,-632.456908035933,-4389.551388710062,,,,1012.0,131.594
1794,1,1794,-631.456908035933,-4388.551388710062,,,,1009.0,131.58
1795,1,1795,-630.456908035933,-4387.551388710062,,,,1007.0,131.566
1796,1,1796,-629.456908035933,-4386.551388710062,,,,1005.0,131.553
1797,1,1797,-628.456908035933,-4385.551388710062,,,,1001.0,131.537
1798,1,1798,-627.456908035933,-4384.551388710062,,,,1001.0,131.52
1799,1,1799,-626.456908035933,-4383.551388710062,,,,1001.0,131.505
1800,1,1800,-625.456908035933,-4382.551388710062,,,,995.0,131.491
1801,1,1801,-624.456908035933,-4381.551388710062,,,,995.0,131.477
1802,1,1802,-623.456908035933,-4380.551388710062,,,,995.0,131.464
1803,1,1803,-622.456908035933,-4379.551388710062,,,,994.0,131.452
1804,1,1804,-621.456908035933,-4378.551388710062,,,,993.0,131.438
1805,1,1805,-620.456908035933,-4377.551388710062,,,,993.0,131.423
1806,1,1806,-619.456908035933,-4376.551388710062,,,,985.0,131.408
1807,1,1807,-618.456908035933,-4375.551388710062,,,,985.0,131.394
1808,1,1808,-617.456908035933,-4374.551388710062,,,,985.0,131.381
1809,1,1809,-616.456908035933,-4373.551388710062,,,,986.0,131.368
1810,1,1810,-615.456908035933,-4372.551388710062,,,,987.0,131.355
1811,1,1811,-614.456908035933,-4371.551388710062,,,,987.0,131.344
1812,1,1812,-613.456908035933,-4370.551388710062,,,,987.0,131.331
1813,1,1813,-612.456908035933,-4369.551388710062,,,,987.0,131.315
1814,1,1814,-611.456908035933,-4368.551388710062,,,,984.0,131.301
1815,1,1815,-610.456908035933,-4367.551388710062,,,,981.0,131.283
1816,1,1816,-609.456908035933,-4366.551388710062,,,,979.0,131.269
1817,1,1817,-608.456908035933,-4365.551388710062,,,,979.0,131.253
1818,1,1818,-607.456908035933,-4364.551388710062,,,,979.0,131.239
1819,1,1819,-606.456908035933,-4363.551388710062,,,,976.0,131.228
1820,1,1820,-605.456908035933,-4362.551388710062,,,,975.0,131.216
1821,1,1821,-604.456908035933,-4361.551388710062,,,,975.0,131.206
1822,1,1822,-603.456908035933,-4360.551388710062,,,,974.0,131.194
1823,1,1823,-602.456908035933,-4359.551388710062,,,,972.0,131.18
1824,1,1824,-601.456908035933,-4358.551388710062,,,,972.0,131.165
1825,1,1825,-600.456908035933,-4357.551388710062,,,,966.0,131.151
1826,1,1826,-599.456908035933,-4356.551388710062,,,,965.0,131.139
1827,1,1827,-598.456908035933,-4355.551388710062,,,,965.0,131.126
1828,1,1828,-597.456908035933,-4354.551388710062,,,,965.0,131.114
1829,1,1829,-596.456908035933,-4353.551388710062,,,,964.0,131.101
1830,1,1830,-595.456908035933,-4352.551388710062,,,,964.0,131.091
1831,1,1831,-594.456908035933,-4351.551388710062,,,,964.0,131.08
1832,1,1832,-593.456908035933,-4350.551388710062,,,,966.0,131.072
1833,1,1833,-592.456908035933,-4349.551388710062,,,,966.0,131.065
1834,1,1834,-591.456908035933,-4348.551388710062,,,,966.0,131.057
1835,1,1835,-590.456908035933,-4347.551388710062,,,,965.0,131.05
1836,1,1836,-589.456908035933,-4346.551388710062,,,,965.0,131.044
1837,1,1837,-588.456908035933,-4345.551388710062,,,,965.0,131.037
1838,1,1838,-587.456908035933,-4344.551388710062,,,,965.0,131.031
1839,1,1839,-586.456908035933,-4343.551388710062,,,,965.0,131.025
1840,1,1840,-585.456908035933,-4342.551388710062,,,,965.0,131.019
1841,1,1841,-584.456908035933,-4341.551388710062,,,,965.0,131.011
1842,1,1842,-583.456908035933,-4340.551388710062,,,,965.0,131.003
1843,1,1843,-582.456908035933,-4339.551388710062,,,,965.0,130.994
1844,1,1844,-581.456908035933,-4338.551388710062,,,,962.0,130.984
1845,1,1845,-580.456908035933,-4337.551388710062,,,,961.0,130.976
1846,1,1846,-579.456908035933,-4336.551388710062,,,,961.0,130.967
1847,1,1847,-578.456908035933,-4335.551388710062,,,,961.0,130.958
1848,1,1848,-577.456908035933,-4334.551388710062,,,,961.0,130.948
