fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1334,1,1334,-492.456908035933,-4249.551388710062,,,,1595.0,134.592
1335,1,1335,-491.456908035933,-4248.551388710062,,,,1595.0,134.577
1336,1,1336,-490.456908035933,-4247.551388710062,,,,1596.0,134.564
1337,1,1337,-489.456908035933,-4246.551388710062,,,,1597.0,134.549
1338,1,1338,-488.456908035933,-4245.551388710062,,,,1595.0,134.533
1339,1,1339,-487.456908035933,-4244.551388710062,,,,1592.0,134.517
1340,1,1340,-486.456908035933,-4243.551388710062,,,,1593.0,134.502
1341,1,1341,-485.456908035933,-4242.551388710062,,,,1592.0,134.485
1342,1,1342,-484.456908035933,-4241.551388710062,,,,1590.0,134.47
1343,1,1343,-483.456908035933,-4240.551388710062,,,,1589.0,134.455
1344,1,1344,-482.456908035933,-4239.551388710062,,,,1589.0,134.439
1345,1,1345,-481.456908035933,-4238.551388710062,,,,1589.0,134.427
1346,1,1346,-480.456908035933,-4237.551388710062,,,,1589.0,134.414
1347,1,1347,-479.456908035933,-4236.551388710062,,,,1588.0,134.4
1348,1,1348,-478.456908035933,-4235.551388710062,,,,1588.0,134.389
1349,1,1349,-477.456908035933,-4234.551388710062,,,,1586.0,134.375
1350,1,1350,-476.456908035933,-4233.551388710062,,,,1586.0,134.362
1351,1,1351,-475.456908035933,-4232.551388710062,,,,1585.0,134.348
1352,1,1352,-474.456908035933,-4231.551388710062,,,,1584.0,134.334
1353,1,1353,-473.456908035933,-4230.551388710062,,,,1582.0,134.319
1354,1,1354,-472.456908035933,-4229.551388710062,,,,1580.0,134.304
1355,1,1355,-471.456908035933,-4228.551388710062,,,,1577.0,134.29
1356,1,1356,-470.456908035933,-4227.551388710062,,,,1576.0,134.276
1357,1,1357,-469.456908035933,-4226.551388710062,,,,1574.0,134.262
1358,1,1358,-468.456908035933,-4225.551388710062,,,,1573.0,134.248
1359,1,1359,-467.456908035933,-4224.551388710062,,,,1573.0,134.233
1360,1,1360,-466.456908035933,-4223.551388710062,,,,1573.0,134.218
1361,1,1361,-465.456908035933,-4222.551388710062,,,,1573.0,134.203
1362,1,1362,-464.456908035933,-4221.551388710062,,,,1572.0,134.188
1363,1,1363,-463.456908035933,-4220.551388710062,,,,1571.0,134.172
1364,1,1364,-462.456908035933,-4219.551388710062,,,,1571.0,134.156
1365,1,1365,-461.456908035933,-4218.551388710062,,,,1569.0,134.139
1366,1,1366,-460.456908035933,-4217.551388710062,,,,1569.0,134.122
1367,1,1367,-459.456908035933,-4216.551388710062,,,,1569.0,134.107
1368,1,1368,-458.456908035933,-4215.551388710062,,,,1568.0,134.091
1369,1,1369,-457.456908035933,-4214.551388710062,,,,1567.0,134.076
1370,1,1370,-456.456908035933,-4213.551388710062,,,,1566.0,134.06
1371,1,1371,-455.456908035933,-4212.551388710062,,,,1567.0,134.044
1372,1,1372,-454.456908035933,-4211.551388710062,,,,1567.0,134.027
1373,1,1373,-453.456908035933,-4210.551388710062,,,,1566.0,134.011
1374,1,1374,-452.456908035933,-4209.551388710062,,,,1565.0,133.997
1375,1,1375,-451.456908035933,-4208.551388710062,,,,1566.0,133.981
1376,1,1376,-450.456908035933,-4207.551388710062,,,,1566.0,133.966
1377,1,1377,-449.456908035933,-4206.551388710062,,,,1567.0,133.951
1378,1,1378,-448.456908035933,-4205.551388710062,,,,1567.0,133.936
1379,1,1379,-447.456908035933,-4204.551388710062,,,,1566.0,133.919
1380,1,1380,-446.456908035933,-4203.551388710062,,,,1564.0,133.901
1381,1,1381,-445.456908035933,-4202.551388710062,,,,1564.0,133.883
1382,1,1382,-444.456908035933,-4201.551388710062,,,,1561.0,133.865
1383,1,1383,-443.456908035933,-4200.551388710062,,,,1559.0,133.849
1384,1,1384,-442.456908035933,-4199.551388710062,,,,1558.0,133.833
1385,1,1385,-441.456908035933,-4198.551388710062,,,,1557.0,133.82
1386,1,1386,-440.456908035933,-4197.551388710062,,,,1558.0,133.807
1387,1,1387,-439.456908035933,-4196.551388710062,,,,1561.0,133.794
1388,1,1388,-438.456908035933,-4195.551388710062,,,,1561.0,133.78
1389,1,1389,-437.456908035933,-4194.551388710062,,,,1560.0,133.766
1390,1,1390,-436.456908035933,-4193.551388710062,,,,1558.0,133.751
1391,1,1391,-435.456908035933,-4192.551388710062,,,,1556.0,133.737
1392,1,1392,-434.456908035933,-4191.551388710062,,,,1556.0,133.724
1393,1,1393,-433.456908035933,-4190.551388710062,,,,1556.0,133.712
1394,1,1394,-432.456908035933,-4189.551388710062,,,,1556.0,133.7
1395,1,1395,-431.456908035933,-4188.551388710062,,,,1556.0,133.69
1396,1,1396,-430.456908035933,-4187.551388710062,,,,1555.0,133.681
1397,1,1397,-429.456908035933,-4186.551388710062,,,,1555.0,133.671
1398,1,1398,-428.456908035933,-4185.551388710062,,,,1554.0,133.661
1399,1,1399,-427.456908035933,-4184.551388710062,,,,1552.0,133.65
1400,1,1400,-426.456908035933,-4183.551388710062,,,,1550.0,133.642
1401,1,1401,-425.456908035933,-4182.551388710062,,,,1549.0,133.636
1402,1,1402,-424.456908035933,-4181.551388710062,,,,1549.0,133.629
1403,1,1403,-423.456908035933,-4180.551388710062,,,,1549.0,133.623
1404,1,1404,-422.456908035933,-4179.551388710062,,,,1550.0,133.616
1405,1,1405,-421.456908035933,-4178.551388710062,,,,1552.0,133.609
1406,1,1406,-420.456908035933,-4177.551388710062,,,,1552.0,133.6
1407,1,1407,-419.456908035933,-4176.551388710062,,,,1551.0,133.59
1408,1,1408,-418.456908035933,-4175.551388710062,,,,1548.0,133.583
1409,1,1409,-417.456908035933,-4174.551388710062,,,,1545.0,133.577
1410,1,1410,-416.456908035933,-4173.551388710062,,,,1542.0,133.573
1411,1,1411,-415.456908035933,-4172.551388710062,,,,1540.0,133.57
1412,1,1412,-414.456908035933,-4171.551388710062,,,,1541.0,133.567
1413,1,1413,-413.456908035933,-4170.551388710062,,,,1541.0,133.566
1414,1,1414,-412.456908035933,-4169.551388710062,,,,1539.0,133.565
2022,1,2022,195.543091964067,-3561.551388710062,,,,1494.0,133.561
2023,1,2023,196.543091964067,-3560.551388710062,,,,1491.0,133.548
2024,1,2024,197.543091964067,-3559.551388710062,,,,1489.0,133.535
2025,1,2025,198.543091964067,-3558.551388710062,,,,1487.0,133.523
2026,1,2026,199.543091964067,-3557.551388710062,,,,1483.0,133.508
2027,1,2027,200.543091964067,-3556.551388710062,,,,1482.0,133.493
2028,1,2028,201.543091964067,-3555.551388710062,,,,1482.0,133.479
2029,1,2029,202.543091964067,-3554.551388710062,,,,1480.0,133.462
2030,1,2030,203.543091964067,-3553.551388710062,,,,1477.0,133.447
2031,1,2031,204.543091964067,-3552.551388710062,,,,1474.0,133.43
2032,1,2032,205.543091964067,-3551.551388710062,,,,1472.0,133.415
2033,1,2033,206.543091964067,-3550.551388710062,,,,1470.0,133.398
2034,1,2034,207.543091964067,-3549.551388710062,,,,1468.0,133.381
2035,1,2035,208.543091964067,-3548.551388710062,,,,1467.0,133.366
2036,1,2036,209.543091964067,-3547.551388710062,,,,1466.0,133.349
2037,1,2037,210.543091964067,-3546.551388710062,,,,1464.0,133.334
2038,1,2038,211.543091964067,-3545.551388710062,,,,1463.0,133.317
2039,1,2039,212.543091964067,-3544.551388710062,,,,1462.0,133.303
2040,1,2040,213.543091964067,-3543.551388710062,,,,1460.0,133.287
2041,1,2041,214.543091964067,-3542.551388710062,,,,1459.0,133.272
2042,1,2042,215.543091964067,-3541.551388710062,,,,1457.0,133.256
2043,1,2043,216.543091964067,-3540.551388710062,,,,1456.0,133.24
2044,1,2044,217.543091964067,-3539.551388710062,,,,1454.0,133.225
2045,1,2045,218.543091964067,-3538.551388710062,,,,1455.0,133.211
2046,1,2046,219.543091964067,-3537.551388710062,,,,1455.0,133.195
2047,1,2047,220.543091964067,-3536.551388710062,,,,1454.0,133.179
2048,1,2048,221.543091964067,-3535.551388710062,,,,1453.0,133.165
2049,1,2049,222.543091964067,-3534.551388710062,,,,1450.0,133.149
2050,1,2050,223.543091964067,-3533.551388710062,,,,1452.0,133.134
2051,1,2051,224.543091964067,-3532.551388710062,,,,1453.0,133.119
2052,1,2052,225.543091964067,-3531.551388710062,,,,1451.0,133.103
2053,1,2053,226.543091964067,-3530.551388710062,,,,1450.0,133.087
2054,1,2054,227.543091964067,-3529.551388710062,,,,1449.0,133.07
2055,1,2055,228.543091964067,-3528.551388710062,,,,1448.0,133.054
2056,1,2056,229.543091964067,-3527.551388710062,,,,1447.0,133.038
2057,1,2057,230.543091964067,-3526.551388710062,,,,1447.0,133.022
2058,1,2058,231.543091964067,-3525.551388710062,,,,1445.0,133.006
2059,1,2059,232.543091964067,-3524.551388710062,,,,1445.0,132.992
2060,1,2060,233.543091964067,-3523.551388710062,,,,1445.0,132.976
2061,1,2061,234.543091964067,-3522.551388710062,,,,1444.0,132.961
2062,1,2062,235.543091964067,-3521.551388710062,,,,1443.0,132.945
2063,1,2063,236.543091964067,-3520.551388710062,,,,1442.0,132.931
2064,1,2064,237.543091964067,-3519.551388710062,,,,1441.0,132.915
2065,1,2065,238.543091964067,-3518.551388710062,,,,1440.0,132.899
2066,1,2066,239.543091964067,-3517.551388710062,,,,1439.0,132.882
2067,1,2067,240.543091964067,-3516.551388710062,,,,1438.0,132.866
2068,1,2068,241.543091964067,-3515.551388710062,,,,1437.0,132.85
2069,1,2069,242.543091964067,-3514.551388710062,,,,1436.0,132.834
2070,1,2070,243.543091964067,-3513.551388710062,,,,1436.0,132.817
2071,1,2071,244.543091964067,-3512.551388710062,,,,1435.0,132.801
2072,1,2072,245.543091964067,-3511.551388710062,,,,1434.0,132.785
2073,1,2073,246.543091964067,-3510.551388710062,,,,1433.0,132.768
2074,1,2074,247.543091964067,-3509.551388710062,,,,1432.0,132.753
2075,1,2075,248.543091964067,-3508.551388710062,,,,1429.0,132.738
2076,1,2076,249.543091964067,-3507.551388710062,,,,1429.0,132.722
2077,1,2077,250.543091964067,-3506.551388710062,,,,1430.0,132.708
2078,1,2078,251.543091964067,-3505.551388710062,,,,1429.0,132.693
2079,1,2079,252.543091964067,-3504.551388710062,,,,1429.0,132.677
2080,1,2080,253.543091964067,-3503.551388710062,,,,1428.0,132.661
2081,1,2081,254.543091964067,-3502.551388710062,,,,1426.0,132.645
2082,1,2082,255.543091964067,-3501.551388710062,,,,1425.0,132.628
2083,1,2083,256.543091964067,-3500.551388710062,,,,1424.0,132.612
2084,1,2084,257.543091964067,-3499.551388710062,,,,1423.0,132.596
2085,1,2085,258.543091964067,-3498.551388710062,,,,1423.0,132.581
2086,1,2086,259.543091964067,-3497.551388710062,,,,1423.0,132.565
2087,1,2087,260.543091964067,-3496.551388710062,,,,1423.0,132.549
2088,1,2088,261.543091964067,-3495.551388710062,,,,1423.0,132.533
2089,1,2089,262.543091964067,-3494.551388710062,,,,1423.0,132.518
2090,1,2090,263.543091964067,-3493.551388710062,,,,1424.0,132.502
2091,1,2091,264.543091964067,-3492.551388710062,,,,1424.0,132.486
2092,1,2092,265.543091964067,-3491.551388710062,,,,1425.0,132.47
2093,1,2093,266.543091964067,-3490.551388710062,,,,1425.0,132.455
2094,1,2094,267.543091964067,-3489.551388710062,,,,1426.0,132.44
2095,1,2095,268.543091964067,-3488.551388710062,,,,1426.0,132.423
2096,1,2096,269.543091964067,-3487.551388710062,,,,1427.0,132.407
2097,1,2097,270.543091964067,-3486.551388710062,,,,1429.0,132.391
2098,1,2098,271.543091964067,-3485.551388710062,,,,1429.0,132.375
2099,1,2099,272.543091964067,-3484.551388710062,,,,1427.0,132.359
2100,1,2100,273.543091964067,-3483.551388710062,,,,1425.0,132.343
2101,1,2101,274.543091964067,-3482.551388710062,,,,1424.0,132.326
2102,1,2102,275.543091964067,-3481.551388710062,,,,1424.0,132.308
2103,1,2103,276.543091964067,-3480.551388710062,,,,1423.0,132.293
2104,1,2104,277.543091964067,-3479.551388710062,,,,1423.0,132.276
2105,1,2105,278.543091964067,-3478.551388710062,,,,1422.0,132.258
2106,1,2106,279.543091964067,-3477.551388710062,,,,1422.0,132.241
2107,1,2107,280.543091964067,-3476.551388710062,,,,1422.0,132.223
2108,1,2108,281.543091964067,-3475.551388710062,,,,1423.0,132.206
2109,1,2109,282.543091964067,-3474.551388710062,,,,1422.0,132.189
2110,1,2110,283.543091964067,-3473.551388710062,,,,1421.0,132.171
2111,1,2111,284.543091964067,-3472.551388710062,,,,1419.0,132.154
2112,1,2112,285.543091964067,-3471.551388710062,,,,1418.0,132.136
2113,1,2113,286.543091964067,-3470.551388710062,,,,1417.0,132.12
2114,1,2114,287.543091964067,-3469.551388710062,,,,1416.0,132.102
2115,1,2115,288.543091964067,-3468.551388710062,,,,1415.0,132.084
2116,1,2116,289.543091964067,-3467.551388710062,,,,1413.0,132.066
2117,1,2117,290.543091964067,-3466.551388710062,,,,1412.0,132.048
2118,1,2118,291.543091964067,-3465.551388710062,,,,1411.0,132.03
2119,1,2119,292.543091964067,-3464.551388710062,,,,1410.0,132.012
2120,1,2120,293.543091964067,-3463.551388710062,,,,1409.0,131.994
2121,1,2121,294.543091964067,-3462.551388710062,,,,1407.0,131.976
2122,1,2122,295.543091964067,-3461.551388710062,,,,1406.0,131.959
2123,1,2123,296.543091964067,-3460.551388710062,,,,1405.0,131.94
2124,1,2124,297.543091964067,-3459.551388710062,,,,1403.0,131.923
2125,1,2125,298.543091964067,-3458.551388710062,,,,1401.0,131.904
2126,1,2126,299.543091964067,-3457.551388710062,,,,1398.0,131.887
2127,1,2127,300.543091964067,-3456.551388710062,,,,1396.0,131.868
2128,1,2128,301.543091964067,-3455.551388710062,,,,1393.0,131.849
2129,1,2129,302.543091964067,-3454.551388710062,,,,1391.0,131.831
2130,1,2130,303.543091964067,-3453.551388710062,,,,1389.0,131.813
2131,1,2131,304.543091964067,-3452.551388710062,,,,1387.0,131.794
2132,1,2132,305.543091964067,-3451.551388710062,,,,1385.0,131.776
2133,1,2133,306.543091964067,-3450.551388710062,,,,1384.0,131.758
2134,1,2134,307.543091964067,-3449.551388710062,,,,1382.0,131.741
2135,1,2135,308.543091964067,-3448.551388710062,,,,1380.0,131.723
2136,1,2136,309.543091964067,-3447.551388710062,,,,1378.0,131.706
2137,1,2137,310.543091964067,-3446.551388710062,,,,1376.0,131.686
2138,1,2138,311.543091964067,-3445.551388710062,,,,1375.0,131.669
2139,1,2139,312.543091964067,-3444.551388710062,,,,1373.0,131.652
2140,1,2140,313.543091964067,-3443.551388710062,,,,1372.0,131.634
2141,1,2141,314.543091964067,-3442.551388710062,,,,1371.0,131.616
2142,1,2142,315.543091964067,-3441.551388710062,,,,1369.0,131.599
2143,1,2143,316.543091964067,-3440.551388710062,,,,1368.0,131.58
2144,1,2144,317.543091964067,-3439.551388710062,,,,1366.0,131.562
2145,1,2145,318.543091964067,-3438.551388710062,,,,1365.0,131.544
2146,1,2146,319.543091964067,-3437.551388710062,,,,1364.0,131.525
2147,1,2147,320.543091964067,-3436.551388710062,,,,1363.0,131.507
2148,1,2148,321.543091964067,-3435.551388710062,,,,1362.0,131.489
2149,1,2149,322.543091964067,-3434.551388710062,,,,1360.0,131.469
2150,1,2150,323.543091964067,-3433.551388710062,,,,1359.0,131.452
2151,1,2151,324.543091964067,-3432.551388710062,,,,1357.0,131.432
2152,1,2152,325.543091964067,-3431.551388710062,,,,1356.0,131.414
2153,1,2153,326.543091964067,-3430.551388710062,,,,1355.0,131.397
2154,1,2154,327.543091964067,-3429.551388710062,,,,1355.0,131.378
2155,1,2155,328.543091964067,-3428.551388710062,,,,1354.0,131.36
2156,1,2156,329.543091964067,-3427.551388710062,,,,1353.0,131.342
2157,1,2157,330.543091964067,-3426.551388710062,,,,1352.0,131.323
2158,1,2158,331.543091964067,-3425.551388710062,,,,1352.0,131.305
2159,1,2159,332.543091964067,-3424.551388710062,,,,1351.0,131.289
2160,1,2160,333.543091964067,-3423.551388710062,,,,1351.0,131.271
2161,1,2161,334.543091964067,-3422.551388710062,,,,1351.0,131.256
2162,1,2162,335.543091964067,-3421.551388710062,,,,1352.0,131.243
2163,1,2163,336.543091964067,-3420.551388710062,,,,1352.0,131.229
2164,1,2164,337.543091964067,-3419.551388710062,,,,1352.0,131.215
2165,1,2165,338.543091964067,-3418.551388710062,,,,1353.0,131.201
2166,1,2166,339.543091964067,-3417.551388710062,,,,1353.0,131.188
2167,1,2167,340.543091964067,-3416.551388710062,,,,1351.0,131.172
2168,1,2168,341.543091964067,-3415.551388710062,,,,1348.0,131.156
2169,1,2169,342.543091964067,-3414.551388710062,,,,1346.0,131.141
2170,1,2170,343.543091964067,-3413.551388710062,,,,1343.0,131.125
2171,1,2171,344.543091964067,-3412.551388710062,,,,1341.0,131.109
2172,1,2172,345.543091964067,-3411.551388710062,,,,1338.0,131.096
2173,1,2173,346.543091964067,-3410.551388710062,,,,1334.0,131.081
2174,1,2174,347.543091964067,-3409.551388710062,,,,1332.0,131.067
2175,1,2175,348.543091964067,-3408.551388710062,,,,1331.0,131.054
2176,1,2176,349.543091964067,-3407.551388710062,,,,1330.0,131.041
2177,1,2177,350.543091964067,-3406.551388710062,,,,1327.0,131.026
2178,1,2178,351.543091964067,-3405.551388710062,,,,1325.0,131.011
2179,1,2179,352.543091964067,-3404.551388710062,,,,1322.0,130.996
2180,1,2180,353.543091964067,-3403.551388710062,,,,1317.0,130.982
2181,1,2181,354.543091964067,-3402.551388710062,,,,1313.0,130.966
2182,1,2182,355.543091964067,-3401.551388710062,,,,1310.0,130.953
2183,1,2183,356.543091964067,-3400.551388710062,,,,1307.0,130.939
2184,1,2184,357.543091964067,-3399.551388710062,,,,1305.0,130.926
2185,1,2185,358.543091964067,-3398.551388710062,,,,1303.0,130.912
2186,1,2186,359.543091964067,-3397.551388710062,,,,1301.0,130.897
2187,1,2187,360.543091964067,-3396.551388710062,,,,1299.0,130.884
2188,1,2188,361.543091964067,-3395.551388710062,,,,1296.0,130.869
2189,1,2189,362.543091964067,-3394.551388710062,,,,1293.0,130.854
2190,1,2190,363.543091964067,-3393.551388710062,,,,1291.0,130.838
2191,1,2191,364.543091964067,-3392.551388710062,,,,1289.0,130.823
2192,1,2192,365.543091964067,-3391.551388710062,,,,1285.0,130.805
2193,1,2193,366.543091964067,-3390.551388710062,,,,1282.0,130.789
2194,1,2194,367.543091964067,-3389.551388710062,,,,1279.0,130.775
2195,1,2195,368.543091964067,-3388.551388710062,,,,1277.0,130.76
2196,1,2196,369.543091964067,-3387.551388710062,,,,1277.0,130.747
2197,2,1,370.543091964067,-3386.551388710062,,,,1276.0,130.733
2198,2,2,371.543091964067,-3385.551388710062,,,,1276.0,130.721
2199,2,3,372.543091964067,-3384.551388710062,,,,1275.0,130.708
2200,2,4,373.543091964067,-3383.551388710062,,,,1275.0,130.694
2201,2,5,374.543091964067,-3382.551388710062,,,,1273.0,130.682
2202,2,6,375.543091964067,-3381.551388710062,,,,1272.0,130.668
2203,2,7,376.543091964067,-3380.551388710062,,,,1271.0,130.655
2204,2,8,377.543091964067,-3379.551388710062,,,,1270.0,130.641
2205,2,9,378.543091964067,-3378.551388710062,,,,1269.0,130.628
2206,2,10,379.543091964067,-3377.551388710062,,,,1270.0,130.615
2207,2,11,380.543091964067,-3376.551388710062,,,,1270.0,130.602
2208,2,12,381.543091964067,-3375.551388710062,,,,1271.0,130.588
2209,2,13,382.543091964067,-3374.551388710062,,,,1270.0,130.575
2210,2,14,383.543091964067,-3373.551388710062,,,,1269.0,130.561
2211,2,15,384.543091964067,-3372.551388710062,,,,1268.0,130.546
2212,2,16,385.543091964067,-3371.551388710062,,,,1267.0,130.53
2213,2,17,386.543091964067,-3370.551388710062,,,,1267.0,130.516
2214,2,18,387.543091964067,-3369.551388710062,,,,1268.0,130.499
2215,2,19,388.543091964067,-3368.551388710062,,,,1267.0,130.483
2216,2,20,389.543091964067,-3367.551388710062,,,,1268.0,130.467
2217,2,21,390.543091964067,-3366.551388710062,,,,1266.0,130.449
2218,2,22,391.543091964067,-3365.551388710062,,,,1266.0,130.434
2219,2,23,392.543091964067,-3364.551388710062,,,,1264.0,130.417
2220,2,24,393.543091964067,-3363.551388710062,,,,1263.0,130.4
2221,2,25,394.543091964067,-3362.551388710062,,,,1262.0,130.384
2222,2,26,395.543091964067,-3361.551388710062,,,,1261.0,130.368
2223,2,27,396.543091964067,-3360.551388710062,,,,1261.0,130.351
2224,2,28,397.543091964067,-3359.551388710062,,,,1260.0,130.335
2225,2,29,398.543091964067,-3358.551388710062,,,,1261.0,130.319
2226,2,30,399.543091964067,-3357.551388710062,,,,1261.0,130.304
2227,2,31,400.543091964067,-3356.551388710062,,,,1261.0,130.29
2228,2,32,401.543091964067,-3355.551388710062,,,,1261.0,130.276
2229,2,33,402.543091964067,-3354.551388710062,,,,1262.0,130.264
2230,2,34,403.543091964067,-3353.551388710062,,,,1263.0,130.254
2231,2,35,404.543091964067,-3352.551388710062,,,,1264.0,130.244
2232,2,36,405.543091964067,-3351.551388710062,,,,1264.0,130.236
2233,2,37,406.543091964067,-3350.551388710062,,,,1264.0,130.229
2234,2,38,407.543091964067,-3349.551388710062,,,,1262.0,130.225
2235,2,39,408.543091964067,-3348.551388710062,,,,1262.0,130.22
2236,2,40,409.543091964067,-3347.551388710062,,,,1261.0,130.214
2237,2,41,410.543091964067,-3346.551388710062,,,,1258.0,130.205
2238,2,42,411.543091964067,-3345.551388710062,,,,1257.0,130.194
2239,2,43,412.543091964067,-3344.551388710062,,,,1255.0,130.18
2240,2,44,413.543091964067,-3343.551388710062,,,,1253.0,130.168
2241,2,45,414.543091964067,-3342.551388710062,,,,1252.0,130.157
2242,2,46,415.543091964067,-3341.551388710062,,,,1251.0,130.146
2243,2,47,416.543091964067,-3340.551388710062,,,,1252.0,130.135
2244,2,48,417.543091964067,-3339.551388710062,,,,1251.0,130.123
2245,2,49,418.543091964067,-3338.551388710062,,,,1249.0,130.11
2246,2,50,419.543091964067,-3337.551388710062,,,,1248.0,130.096
2247,2,51,420.543091964067,-3336.551388710062,,,,1245.0,130.083
2248,2,52,421.543091964067,-3335.551388710062,,,,1244.0,130.071
2249,2,53,422.543091964067,-3334.551388710062,,,,1242.0,130.058
2250,2,54,423.543091964067,-3333.551388710062,,,,1239.0,130.046
2251,2,55,424.543091964067,-3332.551388710062,,,,1236.0,130.033
2252,2,56,425.543091964067,-3331.551388710062,,,,1234.0,130.021
2253,2,57,426.543091964067,-3330.551388710062,,,,1234.0,130.008
2254,2,58,427.543091964067,-3329.551388710062,,,,1232.0,129.995
2255,2,59,428.543091964067,-3328.551388710062,,,,1230.0,129.981
2256,2,60,429.543091964067,-3327.551388710062,,,,1227.0,129.969
