fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
11952,,,,1269.0,1961.135067293071,-2409.441388784609,1952,2,53.9,2748.6661151304857
11953,,,,1268.0,1962.135067293071,-2408.441388784609,1953,2,53.885,3172.330923422875
11954,,,,1268.0,1963.135067293071,-2407.441388784609,1954,2,53.871,2961.55415235636
11955,,,,1267.0,1964.135067293071,-2406.441388784609,1955,2,53.857,2962.292795411485
11956,,,,1266.0,1965.135067293071,-2405.441388784609,1956,2,53.842,3174.646224186067
11957,,,,1266.0,1966.135067293071,-2404.441388784609,1957,2,53.827,3175.3769484057852
11958,,,,1265.0,1967.135067293071,-2403.441388784609,1958,2,53.812,3176.1067726255033
11959,,,,1264.0,1968.135067293071,-2402.441388784609,1959,2,53.798,2965.0742042788124
11960,,,,1263.0,1969.135067293071,-2401.441388784609,1960,2,53.783,3177.6227951169585
11961,,,,1262.0,1970.135067293071,-2400.441388784609,1961,2,53.768,3178.3499493366767
11962,,,,1262.0,1971.135067293071,-2399.441388784609,1962,2,53.754,2967.1653858774125
11963,,,,1262.0,1972.135067293071,-2398.441388784609,1963,2,53.739,3179.8607218281313
11964,,,,1262.0,1973.135067293071,-2397.441388784609,1964,2,53.725,2968.573816201264
11965,,,,1261.0,1974.135067293071,-2396.441388784609,1965,2,53.71,3181.368014319587
11966,,,,1261.0,1975.135067293071,-2395.441388784609,1966,2,53.697,2757.8633182453113
11967,,,,1261.0,1976.135067293071,-2394.441388784609,1967,2,53.683,2970.763369363635
11968,,,,1260.0,1977.135067293071,-2393.441388784609,1968,2,53.669,2971.491652417256
11969,,,,1259.0,1978.135067293071,-2392.441388784609,1969,2,53.657,2547.66389078765
11970,,,,1258.0,1979.135067293071,-2391.441388784609,1970,2,53.643,2973.056698086758
11971,,,,1257.0,1980.135067293071,-2390.441388784609,1971,2,53.631,2549.0041105056594
11972,,,,1256.0,1981.135067293071,-2389.441388784609,1972,2,53.617,2974.618831759278
11973,,,,1255.0,1982.135067293071,-2388.441388784609,1973,2,53.604,2762.844552652596
11974,,,,1254.0,1983.135067293071,-2387.441388784609,1974,2,53.593,2338.44742789385
11975,,,,1252.0,1984.135067293071,-2386.441388784609,1975,2,53.581,2551.772300424908
11976,,,,1250.0,1985.135067293071,-2385.441388784609,1976,2,53.57,2339.801283551311
11977,,,,1247.0,1986.135067293071,-2384.441388784609,1977,2,53.559,2340.499299865026
11978,,,,1245.0,1987.135067293071,-2383.441388784609,1978,2,53.545,2979.621599462104
11979,,,,1243.0,1988.135067293071,-2382.441388784609,1979,2,53.531,2980.341706517237
11980,,,,1242.0,1989.135067293071,-2381.441388784609,1980,2,53.517,2981.0610295693455
11981,,,,1242.0,1990.135067293071,-2380.441388784609,1981,2,53.503,2981.77956862448
11982,,,,1241.0,1991.135067293071,-2379.441388784609,1982,2,53.492,2343.456461775837
11983,,,,1239.0,1992.135067293071,-2378.441388784609,1983,2,53.48,2557.2320690217894
11984,,,,1236.0,1993.135067293071,-2377.441388784609,1984,2,53.468,2557.9417101208946
11985,,,,1233.0,1994.135067293071,-2376.441388784609,1985,2,53.457,2345.4518127740216
11986,,,,1231.0,1995.135067293071,-2375.441388784609,1986,2,53.445,2559.4071475652636
11987,,,,1228.0,1996.135067293071,-2374.441388784609,1987,2,53.433,2560.115084665883
11988,,,,1225.0,1997.135067293071,-2373.441388784609,1988,2,53.421,2560.822445766503
11989,,,,1221.0,1998.135067293071,-2372.441388784609,1989,2,53.407,2988.3948215635974
11990,,,,1218.0,1999.135067293071,-2371.441388784609,1990,2,53.392,3202.5843907760946
11991,,,,1213.0,2000.135067293071,-2370.441388784609,1991,2,53.376,3416.8067338370865
11992,,,,1210.0,2001.135067293071,-2369.441388784609,1992,2,53.361,3203.927305165029
11993,,,,1207.0,2002.135067293071,-2368.441388784609,1993,2,53.345,3418.2371918488143
11994,,,,1205.0,2003.135067293071,-2367.441388784609,1994,2,53.328,3632.5672595661395
11995,,,,1203.0,2004.135067293071,-2366.441388784609,1995,2,53.312,3419.5354172192715
11996,,,,1202.0,2005.135067293071,-2365.441388784609,1996,2,53.296,3420.2150280632986
11997,,,,1200.0,2006.135067293071,-2364.441388784609,1997,2,53.28,3420.8936149088445
11998,,,,1198.0,2007.135067293071,-2363.441388784609,1998,2,53.265,3207.7530861712253
11999,,,,1197.0,2008.135067293071,-2362.441388784609,1999,2,53.25,3208.4476003909435
12000,,,,1196.0,2009.135067293071,-2361.441388784609,2000,2,53.236,2995.2265948613995
12001,,,,1194.0,2010.135067293071,-2360.441388784609,2001,2,53.223,2781.960598675988
12002,,,,1191.0,2011.135067293071,-2359.441388784609,2002,2,53.209,2996.6877847490055
12003,,,,1188.0,2012.135067293071,-2358.441388784609,2003,2,53.197,2569.2389276447357
12004,,,,1186.0,2013.135067293071,-2357.441388784609,2004,2,53.183,2998.2023184215373
12005,,,,1185.0,2014.135067293071,-2356.441388784609,2005,2,53.169,2998.9020974751584
12006,,,,1184.0,2015.135067293071,-2355.441388784609,2006,2,53.155,2999.601092527257
12007,,,,1185.0,2016.135067293071,-2354.441388784609,2007,2,53.143,2571.7335045975237
12008,,,,1186.0,2017.135067293071,-2353.441388784609,2008,2,53.131,2572.4281456981435
12009,,,,1187.0,2018.135067293071,-2352.441388784609,2009,2,53.121,2144.3088716998072
12010,,,,1188.0,2019.135067293071,-2351.441388784609,2010,2,53.114,1501.5196971182288
12011,,,,1187.0,2020.135067293071,-2350.441388784609,2011,2,53.105,1931.1905404152974
12012,,,,1186.0,2021.135067293071,-2349.441388784609,2012,2,53.099,1287.9157721208085
12013,,,,1186.0,2022.135067293071,-2348.441388784609,2013,2,53.091,1717.8441823658575
12014,,,,1186.0,2023.135067293071,-2347.441388784609,2014,2,53.082,1933.2208754974383
12015,,,,1186.0,2024.135067293071,-2346.441388784609,2015,2,53.072,2148.700339333859
12016,,,,1186.0,2025.135067293071,-2345.441388784609,2016,2,53.06,2579.1796195434763
12017,,,,1185.0,2026.135067293071,-2344.441388784609,2017,2,53.047,2794.8324766095807
12018,,,,1184.0,2027.135067293071,-2343.441388784609,2018,2,53.033,3010.538831137381
12019,,,,1183.0,2028.135067293071,-2342.441388784609,2019,2,53.018,3226.2862803225844
12020,,,,1184.0,2029.135067293071,-2341.441388784609,2020,2,53.005,2796.754834114569
12021,,,,1185.0,2030.135067293071,-2340.441388784609,2021,2,52.993,2582.283082355269
12022,,,,1186.0,2031.135067293071,-2339.441388784609,2022,2,52.981,2582.970091455889
12023,,,,1186.0,2032.135067293071,-2338.441388784609,2023,2,52.97,2368.3741676630493
12024,,,,1187.0,2033.135067293071,-2337.441388784609,2024,2,52.96,2153.6999767831217
12025,,,,1187.0,2034.135067293071,-2336.441388784609,2025,2,52.951,1938.9355120087614
12026,,,,1187.0,2035.135067293071,-2335.441388784609,2026,2,52.941,2155.04522545755
12027,,,,1186.0,2036.135067293071,-2334.441388784609,2027,2,52.931,2155.696918445623
12028,,,,1186.0,2037.135067293071,-2333.441388784609,2028,2,52.92,2371.960624087496
12029,,,,1186.0,2038.135067293071,-2332.441388784609,2029,2,52.911,1941.2808507603106
12030,,,,1186.0,2039.135067293071,-2331.441388784609,2030,2,52.901,2157.6495974037152
12031,,,,1185.0,2040.135067293071,-2330.441388784609,2031,2,52.89,2374.107217944615
12032,,,,1184.0,2041.135067293071,-2329.441388784609,2032,2,52.88,2158.9085606754516
12033,,,,1182.0,2042.135067293071,-2328.441388784609,2033,2,52.869,2375.4911535435263
12034,,,,1181.0,2043.135067293071,-2327.441388784609,2034,2,52.858,2376.1599538572414
12035,,,,1180.0,2044.135067293071,-2326.441388784609,2035,2,52.847,2376.828270169421
12036,,,,1179.0,2045.135067293071,-2325.441388784609,2036,2,52.835,2593.607570180094
12037,,,,1179.0,2046.135067293071,-2324.441388784609,2037,2,52.821,3026.6102533794606
12038,,,,1178.0,2047.135067293071,-2323.441388784609,2038,2,52.808,2811.078790299892
12039,,,,1178.0,2048.135067293071,-2322.441388784609,2039,2,52.793,3244.2766686183572
12040,,,,1177.0,2049.135067293071,-2321.441388784609,2040,2,52.777,3461.2350248656912
12041,,,,1177.0,2050.135067293071,-2320.441388784609,2041,2,52.76,3678.2067781481023
12042,,,,1177.0,2051.135067293071,-2319.441388784609,2042,2,52.743,3678.8153510776697
12043,,,,1177.0,2052.135067293071,-2318.441388784609,2043,2,52.726,3679.4227680103118
12044,,,,1176.0,2053.135067293071,-2317.441388784609,2044,2,52.708,3896.4643683297454
12045,,,,1175.0,2054.135067293071,-2316.441388784609,2045,2,52.692,3464.0933774826535
12046,,,,1176.0,2055.135067293071,-2315.441388784609,2046,2,52.675,3681.2380828036257
12047,,,,1176.0,2056.135067293071,-2314.441388784609,2047,2,52.659,3465.294898851592
12048,,,,1176.0,2057.135067293071,-2313.441388784609,2048,2,52.643,3465.926989697138
12049,,,,1176.0,2058.135067293071,-2312.441388784609,2049,2,52.629,3033.2959272576945
12050,,,,1176.0,2059.135067293071,-2311.441388784609,2050,2,52.614,3250.6432783069936
12051,,,,1176.0,2060.135067293071,-2310.441388784609,2051,2,52.602,2601.1100548837917
12052,,,,1175.0,2061.135067293071,-2309.441388784609,2052,2,52.59,2601.779039982871
12053,,,,1175.0,2062.135067293071,-2308.441388784609,2053,2,52.579,2385.599511814199
12054,,,,1174.0,2063.135067293071,-2307.441388784609,2054,2,52.568,2386.2570921279143
12055,,,,1173.0,2064.135067293071,-2306.441388784609,2055,2,52.555,2820.8449188272366
12056,,,,1171.0,2065.135067293071,-2305.441388784609,2056,2,52.544,2387.479934812384
12057,,,,1170.0,2066.135067293071,-2304.441388784609,2057,2,52.533,2388.1360191245567
12058,,,,1169.0,2067.135067293071,-2303.441388784609,2058,2,52.521,2605.9296883129746
12059,,,,1168.0,2068.135067293071,-2302.441388784609,2059,2,52.513,1737.7959892650638
12060,,,,1168.0,2069.135067293071,-2301.441388784609,2060,2,52.502,2390.1924100086617
12061,,,,1167.0,2070.135067293071,-2300.441388784609,2061,2,52.492,2173.517612554799
12062,,,,1166.0,2071.135067293071,-2299.441388784609,2062,2,52.483,1956.7566332018853
12063,,,,1165.0,2072.135067293071,-2298.441388784609,2063,2,52.474,1957.3657223209839
12064,,,,1165.0,2073.135067293071,-2297.441388784609,2064,2,52.464,2175.50647691557
12065,,,,1164.0,2074.135067293071,-2296.441388784609,2065,2,52.458,1305.734397183191
12066,,,,1164.0,2075.135067293071,-2295.441388784609,2066,2,52.45,1741.586157115687
12067,,,,1165.0,2076.135067293071,-2294.441388784609,2067,2,52.447,653.3410204615486
12068,,,,1165.0,2077.135067293071,-2293.441388784609,2068,2,52.444,653.6183230303374
12069,,,,1166.0,2078.135067293071,-2292.441388784609,2069,2,52.443,217.96935280420914
12070,,,,1167.0,2079.135067293071,-2291.441388784609,2070,2,52.442,218.07008153252553
12071,,,,1168.0,2080.135067293071,-2290.441388784609,2071,2,52.44,436.337452256197
12072,,,,1168.0,2081.135067293071,-2289.441388784609,2072,2,52.437,654.789607357511
12073,,,,1169.0,2082.135067293071,-2288.441388784609,2073,2,52.432,1091.7571118587925
12074,,,,1170.0,2083.135067293071,-2287.441388784609,2074,2,52.422,2184.2504434605944
12075,,,,1170.0,2084.135067293071,-2286.441388784609,2075,2,52.41,2621.808568493706
12076,,,,1170.0,2085.135067293071,-2285.441388784609,2076,2,52.396,3059.4853220771274
12077,,,,1170.0,2086.135067293071,-2284.441388784609,2077,2,52.379,3715.7716284863945
12078,,,,1170.0,2087.135067293071,-2283.441388784609,2078,2,52.361,3934.917485069122
12079,,,,1169.0,2088.135067293071,-2282.441388784609,2079,2,52.342,4154.046113064582
12080,,,,1168.0,2089.135067293071,-2281.441388784609,2080,2,52.323,4154.5271145459965
12081,,,,1168.0,2090.135067293071,-2280.441388784609,2081,2,52.306,3717.7086132493732
12082,,,,1169.0,2091.135067293071,-2279.441388784609,2082,2,52.288,3936.963262112276
12083,,,,1171.0,2092.135067293071,-2278.441388784609,2083,2,52.275,2843.8789475373396
12084,,,,1173.0,2093.135067293071,-2277.441388784609,2084,2,52.264,2406.956714796309
12085,,,,1175.0,2094.135067293071,-2276.441388784609,2085,2,52.257,1532.1676395808686
12101,,,,1187.0,2110.135067293071,-2260.441388784609,2101,2,52.248,1984.6769868672368
12102,,,,1188.0,2111.135067293071,-2259.441388784609,2102,2,52.233,3308.602544487836
12103,,,,1190.0,2112.135067293071,-2258.441388784609,2103,2,52.222,2426.8537529941223
12104,,,,1192.0,2113.135067293071,-2257.441388784609,2104,2,52.214,1765.498991103143
12105,,,,1193.0,2114.135067293071,-2256.441388784609,2105,2,52.211,662.305663206262
12141,,,,1202.0,2150.135067293071,-2220.441388784609,2141,2,52.209,449.03420745243847
12155,,,,1210.0,2164.135067293071,-2206.441388784609,2155,2,52.203,1355.7700238772763
12156,,,,1210.0,2165.135067293071,-2205.441388784609,2156,2,52.198,1130.211330802898
12157,,,,1210.0,2166.135067293071,-2204.441388784609,2157,2,52.197,226.13367034953316
12171,,,,1225.0,2180.135067293071,-2190.441388784609,2171,2,52.195,455.1773198902729
12172,,,,1227.0,2181.135067293071,-2189.441388784609,2172,2,52.192,683.0464388085913
12185,,,,1237.0,2194.135067293071,-2176.441388784609,2185,2,52.177,3434.9952425747883
12186,,,,1238.0,2195.135067293071,-2175.441388784609,2186,2,52.165,2748.5373982980277
12187,,,,1239.0,2196.135067293071,-2174.441388784609,2187,2,52.157,1832.8416199217943
12188,,,,1241.0,2197.135067293071,-2173.441388784609,2188,2,52.153,916.7326354768529
12204,,,,1259.0,2213.135067293071,-2157.441388784609,2204,2,52.149,923.3376551546959
12219,,,,1274.0,2228.135067293071,-2142.441388784609,2219,2,52.145,929.5244748325391
12220,,,,1275.0,2229.135067293071,-2141.441388784609,2220,2,52.134,2556.9717325054435
12221,,,,1276.0,2230.135067293071,-2140.441388784609,2221,2,52.126,1860.111056928426
12222,,,,1277.0,2231.135067293071,-2139.441388784609,2222,2,52.121,1162.9456867994463
12259,,,,1284.0,2268.135067293071,-2102.441388784609,2259,2,52.119,472.8607988298374
12260,,,,1284.0,2269.135067293071,-2101.441388784609,2260,2,52.104,3547.440961777421
12261,,,,1285.0,2270.135067293071,-2100.441388784609,2261,2,52.087,4020.9699275366825
12262,,,,1285.0,2271.135067293071,-2099.441388784609,2262,2,52.071,3784.910181427051
12263,,,,1285.0,2272.135067293071,-2098.441388784609,2263,2,52.055,3785.413376270916
12264,,,,1284.0,2273.135067293071,-2097.441388784609,2264,2,52.041,3312.7397515098396
12265,,,,1283.0,2274.135067293071,-2096.441388784609,2265,2,52.029,2840.030837436705
12266,,,,1283.0,2275.135067293071,-2095.441388784609,2266,2,52.021,1893.822430015385
12267,,,,1283.0,2276.135067293071,-2094.441388784609,2267,2,52.017,947.2181605236212
12268,,,,1283.0,2277.135067293071,-2093.441388784609,2268,2,52.016,236.89719245683122
12293,,,,1286.0,2302.135067293071,-2068.441388784609,2293,2,52.015,239.49341318500734
12294,,,,1286.0,2303.135067293071,-2067.441388784609,2294,2,52.008,1677.053133734686
12295,,,,1286.0,2304.135067293071,-2066.441388784609,2295,2,52.006,479.32460977942884
12319,,,,1275.0,2328.135067293071,-2042.441388784609,2319,2,51.997,2179.197282633214
12320,,,,1274.0,2329.135067293071,-2041.441388784609,2320,2,51.979,4359.134659623724
12321,,,,1273.0,2330.135067293071,-2040.441388784609,2321,2,51.964,3633.0184394947933
12322,,,,1272.0,2331.135067293071,-2039.441388784609,2322,2,51.949,3633.5285737145114
12323,,,,1272.0,2332.135067293071,-2038.441388784609,2323,2,51.934,3634.0378079342295
12324,,,,1272.0,2333.135067293071,-2037.441388784609,2324,2,51.918,3876.8118881358932
12325,,,,1272.0,2334.135067293071,-2036.441388784609,2325,2,51.903,3634.983552321647
12326,,,,1271.0,2335.135067293071,-2035.441388784609,2326,2,51.888,3635.490056541365
12327,,,,1270.0,2336.135067293071,-2034.441388784609,2327,2,51.871,4120.715653602458
12328,,,,1268.0,2337.135067293071,-2033.441388784609,2328,2,51.853,4363.505958958483
12329,,,,1268.0,2338.135067293071,-2032.441388784609,2329,2,51.836,4121.461078874102
12330,,,,1267.0,2339.135067293071,-2031.441388784609,2330,2,51.819,4121.871771803484
12331,,,,1266.0,2340.135067293071,-2030.441388784609,2331,2,51.801,4364.72632211251
12332,,,,1265.0,2341.135067293071,-2029.441388784609,2332,2,51.785,3880.141073291217
12333,,,,1264.0,2342.135067293071,-2028.441388784609,2333,2,51.77,3638.0969534014243
12334,,,,1264.0,2343.135067293071,-2027.441388784609,2334,2,51.754,3881.1314353044627
12335,,,,1263.0,2344.135067293071,-2026.441388784609,2335,2,51.738,3881.587622148285
12336,,,,1263.0,2345.135067293071,-2025.441388784609,2336,2,51.725,3154.2512230750044
12337,,,,1262.0,2346.135067293071,-2024.441388784609,2337,2,51.71,3640.0872102820204
12338,,,,1261.0,2347.135067293071,-2023.441388784609,2338,2,51.697,3155.2325467460146
12339,,,,1261.0,2348.135067293071,-2022.441388784609,2339,2,51.682,3641.2178268254943
12340,,,,1260.0,2349.135067293071,-2021.441388784609,2340,2,51.666,3884.454574954966
12341,,,,1260.0,2350.135067293071,-2020.441388784609,2341,2,51.651,3642.1335712111863
12342,,,,1259.0,2351.135067293071,-2019.441388784609,2342,2,51.634,4128.228752231935
12343,,,,1259.0,2352.135067293071,-2018.441388784609,2343,2,51.617,4128.625063163039
12344,,,,1259.0,2353.135067293071,-2017.441388784609,2344,2,51.599,4371.8614039031545
12345,,,,1258.0,2354.135067293071,-2016.441388784609,2345,2,51.581,4372.193812377824
12346,,,,1256.0,2355.135067293071,-2015.441388784609,2346,2,51.563,4372.524924855944
12347,,,,1256.0,2356.135067293071,-2014.441388784609,2347,2,51.544,4615.746349285673
12348,,,,1255.0,2357.135067293071,-2013.441388784609,2348,2,51.525,4616.003530765361
12349,,,,1255.0,2358.135067293071,-2012.441388784609,2349,2,51.508,4130.417416601925
12350,,,,1255.0,2359.135067293071,-2011.441388784609,2350,2,51.491,4130.805397534756
12351,,,,1254.0,2360.135067293071,-2010.441388784609,2351,2,51.475,3888.218677421946
12352,,,,1254.0,2361.135067293071,-2009.441388784609,2352,2,51.459,3888.6572322674915
12353,,,,1254.0,2362.135067293071,-2008.441388784609,2353,2,51.443,3889.0947631147646
12354,,,,1253.0,2363.135067293071,-2007.441388784609,2354,2,51.428,3646.471012612721
12355,,,,1253.0,2364.135067293071,-2006.441388784609,2355,2,51.412,3890.0424051262826
12356,,,,1253.0,2365.135067293071,-2005.441388784609,2356,2,51.398,3404.2335077565863
12357,,,,1252.0,2366.135067293071,-2004.441388784609,2357,2,51.382,3891.061795463409
12358,,,,1251.0,2367.135067293071,-2003.441388784609,2358,2,51.367,3648.311415439575
12359,,,,1250.0,2368.135067293071,-2002.441388784609,2359,2,51.351,3892.0015654749263
12360,,,,1250.0,2369.135067293071,-2001.441388784609,2360,2,51.334,4135.668784543817
12361,,,,1249.0,2370.135067293071,-2000.441388784609,2361,2,51.317,4136.044491476651
12362,,,,1249.0,2371.135067293071,-1999.441388784609,2362,2,51.3,4136.419042407755
12363,,,,1248.0,2372.135067293071,-1998.441388784609,2363,2,51.283,4136.792437337131
12364,,,,1247.0,2373.135067293071,-1997.441388784609,2364,2,51.265,4380.484587854024
12365,,,,1246.0,2374.135067293071,-1996.441388784609,2365,2,51.247,4380.7920123304175
12366,,,,1246.0,2375.135067293071,-1995.441388784609,2366,2,51.23,4137.744176947598
12367,,,,1246.0,2376.135067293071,-1994.441388784609,2367,2,51.213,4138.112879876973
12368,,,,1245.0,2377.135067293071,-1993.441388784609,2368,2,51.197,3895.078435863306
12369,,,,1244.0,2378.135067293071,-1992.441388784609,2369,2,51.181,3895.499390710582
12370,,,,1244.0,2379.135067293071,-1991.441388784609,2370,2,51.164,4139.373833854863
12371,,,,1243.0,2380.135067293071,-1990.441388784609,2371,2,51.147,4139.737980787698
12372,,,,1242.0,2381.135067293071,-1989.441388784609,2372,2,51.129,4383.593462564557
12373,,,,1241.0,2382.135067293071,-1988.441388784609,2373,2,51.112,4140.381814055889
12374,,,,1241.0,2383.135067293071,-1987.441388784609,2374,2,51.094,4384.272648379768
12375,,,,1241.0,2384.135067293071,-1986.441388784609,2375,2,51.079,3653.913483458163
12376,,,,1241.0,2385.135067293071,-1985.441388784609,2376,2,51.063,3897.959456694753
12377,,,,1241.0,2386.135067293071,-1984.441388784609,2377,2,51.047,3898.3720275420296
12378,,,,1239.0,2387.135067293071,-1983.441388784609,2378,2,51.032,3655.1454080132794
12379,,,,1238.0,2388.135067293071,-1982.441388784609,2379,2,51.016,3899.2705175535434
12380,,,,1236.0,2389.135067293071,-1981.441388784609,2380,2,51.0,3899.6800483990896
12381,,,,1235.0,2390.135067293071,-1980.441388784609,2381,2,50.984,3900.0885552446357
12382,,,,1234.0,2391.135067293071,-1979.441388784609,2382,2,50.966,4387.971961989681
12383,,,,1232.0,2392.135067293071,-1978.441388784609,2383,2,50.949,4144.505571514682
12384,,,,1231.0,2393.135067293071,-1977.441388784609,2384,2,50.929,4876.1562877127
12385,,,,1230.0,2394.135067293071,-1976.441388784609,2385,2,50.91,4632.510101244453
12386,,,,1229.0,2395.135067293071,-1975.441388784609,2386,2,50.892,4388.93172216868
12387,,,,1228.0,2396.135067293071,-1974.441388784609,2387,2,50.874,4389.2114626468065
12388,,,,1228.0,2397.135067293071,-1973.441388784609,2388,2,50.856,4389.489907123201
12389,,,,1228.0,2398.135067293071,-1972.441388784609,2389,2,50.838,4389.767055599595
12390,,,,1228.0,2399.135067293071,-1971.441388784609,2390,2,50.821,4146.192420701822
12391,,,,1228.0,2400.135067293071,-1970.441388784609,2391,2,50.805,3902.6580215791805
12392,,,,1227.0,2401.135067293071,-1969.441388784609,2392,2,50.788,4146.954753156319
12393,,,,1225.0,2402.135067293071,-1968.441388784609,2393,2,50.772,3903.373398948119
12394,,,,1223.0,2403.135067293071,-1967.441388784609,2394,2,50.755,4147.712597609084
12395,,,,1221.0,2404.135067293071,-1966.441388784609,2395,2,50.736,4635.963370179512
12396,,,,1220.0,2405.135067293071,-1965.441388784609,2396,2,50.719,4148.220630286716
12397,,,,1219.0,2406.135067293071,-1964.441388784609,2397,2,50.704,3660.5615539511164
12398,,,,1218.0,2407.135067293071,-1963.441388784609,2398,2,50.687,4149.051137335236
12399,,,,1217.0,2408.135067293071,-1962.441388784609,2399,2,50.672,3661.2924342865144
12400,,,,1216.0,2409.135067293071,-1961.441388784609,2400,2,50.657,3661.7287085062326
12401,,,,1215.0,2410.135067293071,-1960.441388784609,2401,2,50.644,3173.938201873662
12402,,,,1213.0,2411.135067293071,-1959.441388784609,2402,2,50.632,2930.2813809021877
12403,,,,1211.0,2412.135067293071,-1958.441388784609,2403,2,50.619,3175.0041400799214
12404,,,,1210.0,2413.135067293071,-1957.441388784609,2404,2,50.607,2931.264123861812
12405,,,,1208.0,2414.135067293071,-1956.441388784609,2405,2,50.595,2931.7835649624317
12406,,,,1207.0,2415.135067293071,-1955.441388784609,2406,2,50.582,3176.6295691451855
12407,,,,1205.0,2416.135067293071,-1954.441388784609,2407,2,50.571,2688.392415081537
12408,,,,1204.0,2417.135067293071,-1953.441388784609,2408,2,50.558,3177.751878863194
12409,,,,1202.0,2418.135067293071,-1952.441388784609,2409,2,50.545,3178.2492262104493
12410,,,,1200.0,2419.135067293071,-1951.441388784609,2410,2,50.533,2934.2560119822997
12411,,,,1197.0,2420.135067293071,-1950.441388784609,2411,2,50.52,3179.304816416709
12412,,,,1195.0,2421.135067293071,-1949.441388784609,2412,2,50.507,3179.8001617657014
12413,,,,1193.0,2422.135067293071,-1948.441388784609,2413,2,50.492,3669.4982949231326
12414,,,,1190.0,2423.135067293071,-1947.441388784609,2414,2,50.478,3425.2952684231104
12415,,,,1187.0,2424.135067293071,-1946.441388784609,2415,2,50.463,3670.4192674145875
12416,,,,1185.0,2425.135067293071,-1945.441388784609,2416,2,50.45,3181.459515594235
12417,,,,1183.0,2426.135067293071,-1944.441388784609,2417,2,50.436,3426.6828735857125
12418,,,,1180.0,2427.135067293071,-1943.441388784609,2418,2,50.423,3182.379404776995
12419,,,,1177.0,2428.135067293071,-1942.441388784609,2419,2,50.412,2693.250994616147
12420,,,,1174.0,2429.135067293071,-1941.441388784609,2420,2,50.402,2448.9082267403496
12421,,,,1172.0,2430.135067293071,-1940.441388784609,2421,2,50.392,2449.430339726891
12422,,,,1169.0,2431.135067293071,-1939.441388784609,2422,2,50.382,2449.952052715173
12423,,,,1167.0,2432.135067293071,-1938.441388784609,2423,2,50.373,2205.447918346104
12424,,,,1165.0,2433.135067293071,-1937.441388784609,2424,2,50.362,2696.120471040384
12425,,,,1164.0,2434.135067293071,-1936.441388784609,2425,2,50.353,2206.3852197218785
12426,,,,1162.0,2435.135067293071,-1935.441388784609,2426,2,50.342,2697.2651816125167
12427,,,,1161.0,2436.135067293071,-1934.441388784609,2427,2,50.333,2207.321081097653
12428,,,,1159.0,2437.135067293071,-1933.441388784609,2428,2,50.321,2943.688716759913
12429,,,,1158.0,2438.135067293071,-1932.441388784609,2429,2,50.31,2698.8716695233998
12430,,,,1157.0,2439.135067293071,-1931.441388784609,2430,2,50.299,2699.388339838858
12431,,,,1155.0,2440.135067293071,-1930.441388784609,2431,2,50.286,3190.7328146672958
12432,,,,1152.0,2441.135067293071,-1929.441388784609,2432,2,50.274,2945.7665084040063
12433,,,,1150.0,2442.135067293071,-1928.441388784609,2433,2,50.262,2946.269893504626
12434,,,,1148.0,2443.135067293071,-1927.441388784609,2434,2,50.249,3192.30533373256
12435,,,,1146.0,2444.135067293071,-1926.441388784609,2435,2,50.236,3192.78585908156
12436,,,,1144.0,2445.135067293071,-1925.441388784609,2436,2,50.224,2947.6592263232546
12437,,,,1142.0,2446.135067293071,-1924.441388784609,2437,2,50.212,2948.160259422129
12438,,,,1140.0,2447.135067293071,-1923.441388784609,2438,2,50.199,3194.3506301468246
12439,,,,1139.0,2448.135067293071,-1922.441388784609,2439,2,50.187,2949.1018423834985
12440,,,,1139.0,2449.135067293071,-1921.441388784609,2440,2,50.175,2949.601123484118
12441,,,,1138.0,2450.135067293071,-1920.441388784609,2441,2,50.163,2950.0998285847377
12442,,,,1139.0,2451.135067293071,-1919.441388784609,2442,2,50.151,2950.5979576836103
12443,,,,1139.0,2452.135067293071,-1918.441388784609,2443,2,50.139,2951.0955107859772
12444,,,,1138.0,2453.135067293071,-1917.441388784609,2444,2,50.128,2705.6534317157034
12445,,,,1136.0,2454.135067293071,-1916.441388784609,2445,2,50.115,3198.12820015811
12446,,,,1135.0,2455.135067293071,-1915.441388784609,2446,2,50.102,3198.601523507113
12447,,,,1134.0,2456.135067293071,-1914.441388784609,2447,2,50.088,3445.122413488264
12448,,,,1132.0,2457.135067293071,-1913.441388784609,2448,2,50.074,3445.561876543634
12449,,,,1131.0,2458.135067293071,-1912.441388784609,2449,2,50.06,3446.0005555955063
12450,,,,1128.0,2459.135067293071,-1911.441388784609,2450,2,50.046,3446.4384506508763
12451,,,,1126.0,2460.135067293071,-1910.441388784609,2451,2,50.031,3693.04405694247
12452,,,,1123.0,2461.135067293071,-1909.441388784609,2452,2,50.018,3201.0433305183965
12453,,,,1121.0,2462.135067293071,-1908.441388784609,2453,2,50.004,3447.7474318117397
12454,,,,1119.0,2463.135067293071,-1907.441388784609,2454,2,49.992,2955.6438502685673
12455,,,,1118.0,2464.135067293071,-1906.441388784609,2455,2,49.98,2956.134131369187
12456,,,,1118.0,2465.135067293071,-1905.441388784609,2456,2,49.969,2710.2656332485626
12457,,,,1117.0,2466.135067293071,-1904.441388784609,2457,2,49.957,2957.172152812041
