fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,,,,975.0,-1475.864932706929,-5846.441388784609,7,1,74.408,0.0
86,,,,974.0,-1473.864932706929,-5844.441388784609,8,1,74.38,0.0
87,,,,975.0,-1471.864932706929,-5842.441388784609,9,1,74.354,0.0
88,,,,971.0,-1469.864932706929,-5840.441388784609,10,1,74.33,0.0
89,,,,969.0,-1467.864932706929,-5838.441388784609,11,1,74.305,0.0
90,,,,968.0,-1465.864932706929,-5836.441388784609,12,1,74.281,0.0
91,,,,969.0,-1463.864932706929,-5834.441388784609,13,1,74.255,0.0
92,,,,969.0,-1461.864932706929,-5832.441388784609,14,1,74.214,0.0
93,,,,969.0,-1458.864932706929,-5829.441388784609,15,1,74.186,0.0
94,,,,969.0,-1456.864932706929,-5827.441388784609,16,1,74.158,0.0
95,,,,969.0,-1454.864932706929,-5825.441388784609,17,1,74.128,0.0
96,,,,971.0,-1452.864932706929,-5823.441388784609,18,1,74.098,0.0
97,,,,972.0,-1450.864932706929,-5821.441388784609,19,1,74.07,0.0
98,,,,973.0,-1448.864932706929,-5819.441388784609,20,1,74.044,0.0
99,,,,975.0,-1446.864932706929,-5817.441388784609,21,1,74.018,0.0
100,,,,982.0,-1444.864932706929,-5815.441388784609,22,1,73.994,0.0
101,,,,987.0,-1442.864932706929,-5813.441388784609,23,1,73.972,0.0
102,,,,992.0,-1440.864932706929,-5811.441388784609,24,1,73.957,0.0
103,,,,998.0,-1438.864932706929,-5809.441388784609,25,1,73.94,0.0
104,,,,996.0,-1436.864932706929,-5807.441388784609,26,1,73.916,0.0
105,,,,1000.0,-1434.864932706929,-5805.441388784609,27,1,73.891,0.0
106,,,,1005.0,-1432.864932706929,-5803.441388784609,28,1,73.882,0.0
237,,,,1448.0,-1165.864932706929,-5536.441388784609,159,1,73.868,0.0
238,,,,1446.0,-1163.864932706929,-5534.441388784609,160,1,73.836,0.0
239,,,,1442.0,-1161.864932706929,-5532.441388784609,161,1,73.805,0.0
240,,,,1437.0,-1159.864932706929,-5530.441388784609,162,1,73.772,0.0
241,,,,1433.0,-1157.864932706929,-5528.441388784609,163,1,73.739,0.0
242,,,,1430.0,-1154.864932706929,-5525.441388784609,164,1,73.689,0.0
243,,,,1428.0,-1152.864932706929,-5523.441388784609,165,1,73.656,0.0
244,,,,1423.0,-1150.864932706929,-5521.441388784609,166,1,73.622,0.0
245,,,,1422.0,-1148.864932706929,-5519.441388784609,167,1,73.585,0.0
246,,,,1421.0,-1146.864932706929,-5517.441388784609,168,1,73.548,0.0
247,,,,1416.0,-1144.864932706929,-5515.441388784609,169,1,73.513,0.0
248,,,,1413.0,-1142.864932706929,-5513.441388784609,170,1,73.479,0.0
249,,,,1406.0,-1140.864932706929,-5511.441388784609,171,1,73.446,0.0
250,,,,1405.0,-1138.864932706929,-5509.441388784609,172,1,73.413,0.0
251,,,,1401.0,-1136.864932706929,-5507.441388784609,173,1,73.379,0.0
252,,,,1397.0,-1134.864932706929,-5505.441388784609,174,1,73.345,0.0
253,,,,1392.0,-1132.864932706929,-5503.441388784609,175,1,73.313,0.0
254,,,,1395.0,-1130.864932706929,-5501.441388784609,176,1,73.277,0.0
255,,,,1396.0,-1128.864932706929,-5499.441388784609,177,1,73.244,0.0
256,,,,1397.0,-1126.864932706929,-5497.441388784609,178,1,73.212,0.0
257,,,,1398.0,-1124.864932706929,-5495.441388784609,179,1,73.18,0.0
258,,,,1401.0,-1122.864932706929,-5493.441388784609,180,1,73.147,0.0
259,,,,1404.0,-1120.864932706929,-5491.441388784609,181,1,73.117,0.0
260,,,,1407.0,-1118.864932706929,-5489.441388784609,182,1,73.092,0.0
261,,,,1409.0,-1116.864932706929,-5487.441388784609,183,1,73.071,0.0
262,,,,1408.0,-1114.864932706929,-5485.441388784609,184,1,73.061,0.0
325,,,,1504.0,-985.864932706929,-5356.441388784609,247,1,73.04,0.0
326,,,,1499.0,-983.864932706929,-5354.441388784609,248,1,73.01,0.0
327,,,,1491.0,-981.864932706929,-5352.441388784609,249,1,72.98,0.0
328,,,,1484.0,-979.864932706929,-5350.441388784609,250,1,72.95,0.0
329,,,,1483.0,-977.864932706929,-5348.441388784609,251,1,72.919,0.0
330,,,,1483.0,-975.864932706929,-5346.441388784609,252,1,72.886,0.0
331,,,,1485.0,-973.864932706929,-5344.441388784609,253,1,72.833,0.0
332,,,,1488.0,-970.864932706929,-5341.441388784609,254,1,72.798,0.0
333,,,,1492.0,-968.864932706929,-5339.441388784609,255,1,72.768,0.0
334,,,,1494.0,-966.864932706929,-5337.441388784609,256,1,72.741,0.0
335,,,,1501.0,-964.864932706929,-5335.441388784609,257,1,72.713,0.0
336,,,,1497.0,-962.864932706929,-5333.441388784609,258,1,72.686,0.0
337,,,,1494.0,-960.864932706929,-5331.441388784609,259,1,72.658,0.0
338,,,,1491.0,-958.864932706929,-5329.441388784609,260,1,72.629,0.0
339,,,,1488.0,-956.864932706929,-5327.441388784609,261,1,72.6,0.0
340,,,,1485.0,-954.864932706929,-5325.441388784609,262,1,72.567,0.0
341,,,,1484.0,-952.864932706929,-5323.441388784609,263,1,72.536,0.0
342,,,,1486.0,-950.864932706929,-5321.441388784609,264,1,72.501,0.0
343,,,,1487.0,-948.864932706929,-5319.441388784609,265,1,72.472,0.0
344,,,,1491.0,-946.864932706929,-5317.441388784609,266,1,72.445,0.0
345,,,,1487.0,-944.864932706929,-5315.441388784609,267,1,72.418,0.0
346,,,,1481.0,-942.864932706929,-5313.441388784609,268,1,72.387,0.0
347,,,,1475.0,-940.864932706929,-5311.441388784609,269,1,72.355,0.0
348,,,,1472.0,-938.864932706929,-5309.441388784609,270,1,72.324,0.0
349,,,,1468.0,-936.864932706929,-5307.441388784609,271,1,72.294,0.0
350,,,,1464.0,-934.864932706929,-5305.441388784609,272,1,72.265,0.0
351,,,,1461.0,-932.864932706929,-5303.441388784609,273,1,72.235,0.0
352,,,,1458.0,-930.864932706929,-5301.441388784609,274,1,72.208,0.0
353,,,,1455.0,-928.864932706929,-5299.441388784609,275,1,72.18,0.0
354,,,,1448.0,-926.864932706929,-5297.441388784609,276,1,72.142,0.0
355,,,,1441.0,-924.864932706929,-5295.441388784609,277,1,72.117,0.0
356,,,,1438.0,-921.864932706929,-5292.441388784609,278,1,72.089,0.0
357,,,,1435.0,-919.864932706929,-5290.441388784609,279,1,72.063,0.0
358,,,,1432.0,-917.864932706929,-5288.441388784609,280,1,72.036,0.0
359,,,,1431.0,-915.864932706929,-5286.441388784609,281,1,72.007,0.0
360,,,,1435.0,-913.864932706929,-5284.441388784609,282,1,71.975,0.0
361,,,,1439.0,-911.864932706929,-5282.441388784609,283,1,71.948,0.0
362,,,,1442.0,-909.864932706929,-5280.441388784609,284,1,71.921,0.0
363,,,,1448.0,-907.864932706929,-5278.441388784609,285,1,71.89,0.0
364,,,,1456.0,-905.864932706929,-5276.441388784609,286,1,71.859,0.0
365,,,,1455.0,-903.864932706929,-5274.441388784609,287,1,71.829,0.0
366,,,,1460.0,-901.864932706929,-5272.441388784609,288,1,71.801,0.0
367,,,,1465.0,-899.864932706929,-5270.441388784609,289,1,71.784,0.0
368,,,,1471.0,-897.864932706929,-5268.441388784609,290,1,71.782,0.0
377,,,,1476.0,-879.864932706929,-5250.441388784609,299,1,71.773,0.0
378,,,,1473.0,-876.864932706929,-5247.441388784609,300,1,71.746,0.0
379,,,,1473.0,-874.864932706929,-5245.441388784609,301,1,71.723,0.0
380,,,,1476.0,-872.864932706929,-5243.441388784609,302,1,71.719,0.0
474,,,,1567.0,-679.864932706929,-5050.441388784609,396,1,71.704,0.0
475,,,,1570.0,-677.864932706929,-5048.441388784609,397,1,71.669,0.0
476,,,,1574.0,-675.864932706929,-5046.441388784609,398,1,71.634,0.0
477,,,,1575.0,-673.864932706929,-5044.441388784609,399,1,71.6,0.0
478,,,,1580.0,-671.864932706929,-5042.441388784609,400,1,71.57,0.0
479,,,,1582.0,-669.864932706929,-5040.441388784609,401,1,71.541,0.0
480,,,,1586.0,-667.864932706929,-5038.441388784609,402,1,71.515,0.0
481,,,,1584.0,-665.864932706929,-5036.441388784609,403,1,71.501,0.0
492,,,,1599.0,-643.864932706929,-5014.441388784609,414,1,71.478,0.0
493,,,,1600.0,-641.864932706929,-5012.441388784609,415,1,71.453,0.0
494,,,,1602.0,-639.864932706929,-5010.441388784609,416,1,71.427,0.0
495,,,,1608.0,-637.864932706929,-5008.441388784609,417,1,71.401,0.0
496,,,,1613.0,-635.864932706929,-5006.441388784609,418,1,71.366,0.0
497,,,,1615.0,-632.864932706929,-5003.441388784609,419,1,71.349,0.0
498,,,,1615.0,-630.864932706929,-5001.441388784609,420,1,71.337,0.0
499,,,,1615.0,-628.864932706929,-4999.441388784609,421,1,71.327,0.0
500,,,,1618.0,-626.864932706929,-4997.441388784609,422,1,71.315,0.0
501,,,,1617.0,-624.864932706929,-4995.441388784609,423,1,71.303,0.0
502,,,,1613.0,-622.864932706929,-4993.441388784609,424,1,71.289,0.0
503,,,,1613.0,-620.864932706929,-4991.441388784609,425,1,71.27,0.0
504,,,,1610.0,-618.864932706929,-4989.441388784609,426,1,71.248,0.0
505,,,,1604.0,-616.864932706929,-4987.441388784609,427,1,71.217,0.0
506,,,,1601.0,-614.864932706929,-4985.441388784609,428,1,71.186,0.0
507,,,,1600.0,-612.864932706929,-4983.441388784609,429,1,71.178,0.0
719,,,,1606.0,-179.864932706929,-4550.441388784609,641,1,71.164,0.0
720,,,,1602.0,-177.864932706929,-4548.441388784609,642,1,71.136,0.0
721,,,,1601.0,-175.864932706929,-4546.441388784609,643,1,71.104,0.0
722,,,,1602.0,-173.864932706929,-4544.441388784609,644,1,71.07,0.0
723,,,,1603.0,-171.864932706929,-4542.441388784609,645,1,71.036,0.0
724,,,,1599.0,-169.864932706929,-4540.441388784609,646,1,71.001,0.0
725,,,,1597.0,-167.864932706929,-4538.441388784609,647,1,70.968,0.0
726,,,,1596.0,-165.864932706929,-4536.441388784609,648,1,70.939,0.0
727,,,,1592.0,-163.864932706929,-4534.441388784609,649,1,70.915,0.0
728,,,,1595.0,-161.864932706929,-4532.441388784609,650,1,70.89,0.0
729,,,,1595.0,-159.864932706929,-4530.441388784609,651,1,70.867,0.0
730,,,,1590.0,-157.864932706929,-4528.441388784609,652,1,70.853,0.0
770,,,,1576.0,-75.864932706929,-4446.441388784609,692,1,70.847,0.0
771,,,,1573.0,-73.864932706929,-4444.441388784609,693,1,70.807,0.0
772,,,,1573.0,-71.864932706929,-4442.441388784609,694,1,70.768,0.0
773,,,,1573.0,-69.864932706929,-4440.441388784609,695,1,70.73,0.0
774,,,,1571.0,-67.864932706929,-4438.441388784609,696,1,70.692,0.0
775,,,,1567.0,-65.864932706929,-4436.441388784609,697,1,70.654,0.0
776,,,,1565.0,-63.864932706929,-4434.441388784609,698,1,70.614,0.0
777,,,,1564.0,-61.864932706929,-4432.441388784609,699,1,70.576,0.0
778,,,,1565.0,-59.864932706929,-4430.441388784609,700,1,70.537,0.0
779,,,,1560.0,-57.864932706929,-4428.441388784609,701,1,70.5,0.0
780,,,,1559.0,-55.864932706929,-4426.441388784609,702,1,70.46,0.0
781,,,,1556.0,-53.864932706929,-4424.441388784609,703,1,70.423,0.0
782,,,,1554.0,-50.864932706929,-4421.441388784609,704,1,70.363,0.0
783,,,,1551.0,-48.864932706929,-4419.441388784609,705,1,70.323,0.0
784,,,,1547.0,-46.864932706929,-4417.441388784609,706,1,70.284,0.0
785,,,,1547.0,-44.864932706929,-4415.441388784609,707,1,70.245,0.0
786,,,,1544.0,-42.864932706929,-4413.441388784609,708,1,70.207,0.0
787,,,,1536.0,-40.864932706929,-4411.441388784609,709,1,70.171,0.0
788,,,,1531.0,-38.864932706929,-4409.441388784609,710,1,70.136,0.0
789,,,,1528.0,-36.864932706929,-4407.441388784609,711,1,70.105,0.0
790,,,,1524.0,-34.864932706929,-4405.441388784609,712,1,70.075,0.0
791,,,,1522.0,-32.864932706929,-4403.441388784609,713,1,70.045,0.0
792,,,,1517.0,-30.864932706929,-4401.441388784609,714,1,70.018,0.0
793,,,,1519.0,-28.864932706929,-4399.441388784609,715,1,69.991,0.0
794,,,,1514.0,-26.864932706929,-4397.441388784609,716,1,69.962,0.0
795,,,,1508.0,-24.864932706929,-4395.441388784609,717,1,69.927,0.0
796,,,,1503.0,-22.864932706929,-4393.441388784609,718,1,69.887,0.0
797,,,,1498.0,-20.864932706929,-4391.441388784609,719,1,69.845,0.0
798,,,,1497.0,-18.864932706929,-4389.441388784609,720,1,69.804,0.0
799,,,,1495.0,-16.864932706929,-4387.441388784609,721,1,69.765,0.0
800,,,,1493.0,-14.864932706929,-4385.441388784609,722,1,69.729,0.0
801,,,,1491.0,-12.864932706929,-4383.441388784609,723,1,69.694,0.0
802,,,,1488.0,-10.864932706929,-4381.441388784609,724,1,69.659,0.0
803,,,,1486.0,-8.864932706929,-4379.441388784609,725,1,69.623,0.0
804,,,,1482.0,-6.864932706929,-4377.441388784609,726,1,69.586,0.0
805,,,,1477.0,-4.864932706929,-4375.441388784609,727,1,69.551,0.0
806,,,,1471.0,-2.864932706929,-4373.441388784609,728,1,69.498,0.0
807,,,,1468.0,0.135067293071,-4370.441388784609,729,1,69.461,0.0
808,,,,1466.0,2.135067293071,-4368.441388784609,730,1,69.425,0.0
809,,,,1467.0,4.135067293071,-4366.441388784609,731,1,69.388,0.0
810,,,,1465.0,6.135067293071,-4364.441388784609,732,1,69.352,0.0
811,,,,1464.0,8.135067293071,-4362.441388784609,733,1,69.315,0.0
812,,,,1466.0,10.135067293071,-4360.441388784609,734,1,69.279,0.0
813,,,,1464.0,12.135067293071,-4358.441388784609,735,1,69.245,0.0
814,,,,1467.0,14.135067293071,-4356.441388784609,736,1,69.213,0.0
815,,,,1464.0,16.135067293071,-4354.441388784609,737,1,69.179,0.0
816,,,,1463.0,18.135067293071,-4352.441388784609,738,1,69.142,0.0
817,,,,1462.0,20.135067293071,-4350.441388784609,739,1,69.102,0.0
818,,,,1466.0,22.135067293071,-4348.441388784609,740,1,69.063,0.0
819,,,,1466.0,24.135067293071,-4346.441388784609,741,1,69.026,0.0
820,,,,1467.0,25.135067293071,-4345.441388784609,742,1,69.008,0.0
821,,,,1467.0,26.135067293071,-4344.441388784609,1,2,68.99,64.91856629356826
822,,,,1466.0,28.135067293071,-4342.441388784609,2,2,68.954,139.7182940163192
823,,,,1463.0,30.135067293071,-4340.441388784609,3,2,68.919,145.41842465140104
824,,,,1460.0,32.135067293071,-4338.441388784609,4,2,68.884,154.99080373653211
825,,,,1455.0,34.135067293071,-4336.441388784609,5,2,68.845,183.35415864509463
826,,,,1452.0,36.135067293071,-4334.441388784609,6,2,68.805,198.95968051560936
827,,,,1451.0,38.135067293071,-4332.441388784609,7,2,68.767,199.3600641504671
828,,,,1447.0,40.135067293071,-4330.441388784609,8,2,68.728,215.21647202097924
829,,,,1448.0,42.135067293071,-4328.441388784609,9,2,68.689,225.8129071462741
830,,,,1445.0,44.135067293071,-4326.441388784609,10,2,68.65,236.39717427148287
831,,,,1444.0,46.135067293071,-4324.441388784609,11,2,68.61,253.29997346591665
832,,,,1444.0,48.135067293071,-4322.441388784609,12,2,68.568,277.32903496742404
833,,,,1444.0,50.135067293071,-4320.441388784609,13,2,68.508,412.33886905591567
834,,,,1440.0,53.135067293071,-4317.441388784609,14,2,68.47,276.5767394114466
835,,,,1438.0,55.135067293071,-4315.441388784609,15,2,68.433,279.28177635200115
836,,,,1433.0,57.135067293071,-4313.441388784609,16,2,68.395,297.07172552798545
837,,,,1428.0,59.135067293071,-4311.441388784609,17,2,68.354,331.55311400764106
838,,,,1426.0,61.135067293071,-4309.441388784609,18,2,68.313,342.56099591140094
839,,,,1425.0,63.135067293071,-4307.441388784609,19,2,68.272,353.5554298151608
840,,,,1423.0,65.135067293071,-4305.441388784609,20,2,68.233,346.7592320727988
841,,,,1418.0,67.135067293071,-4303.441388784609,21,2,68.197,329.7325403085849
842,,,,1411.0,69.135067293071,-4301.441388784609,22,2,68.16,348.8008637226653
843,,,,1410.0,71.135067293071,-4299.441388784609,23,2,68.121,378.0799661249277
844,,,,1407.0,73.135067293071,-4297.441388784609,24,2,68.083,378.52897081221397
845,,,,1405.0,75.135067293071,-4295.441388784609,25,2,68.047,368.21292158182115
846,,,,1400.0,77.135067293071,-4293.441388784609,26,2,68.011,377.81434748739787
847,,,,1394.0,79.135067293071,-4291.441388784609,27,2,67.974,398.1637386562988
848,,,,1388.0,81.135067293071,-4289.441388784609,28,2,67.935,430.0524485686418
849,,,,1382.0,83.135067293071,-4287.441388784609,29,2,67.894,462.9782752693363
850,,,,1379.0,85.135067293071,-4285.441388784609,30,2,67.851,496.9363675170843
851,,,,1377.0,87.135067293071,-4283.441388784609,31,2,67.809,496.4712156170953
852,,,,1369.0,89.135067293071,-4281.441388784609,32,2,67.77,471.3088882525815
853,,,,1367.0,91.135067293071,-4279.441388784609,33,2,67.729,506.2971298088576
854,,,,1364.0,93.135067293071,-4277.441388784609,34,2,67.664,819.6393507906708
855,,,,1365.0,95.135067293071,-4275.441388784609,35,2,67.624,514.8253193578801
856,,,,1365.0,98.135067293071,-4272.441388784609,36,2,67.588,477.68539387792384
857,,,,1362.0,100.135067293071,-4270.441388784609,37,2,67.553,473.6323595168056
858,,,,1357.0,102.135067293071,-4268.441388784609,38,2,67.516,510.42541195557754
859,,,,1353.0,104.135067293071,-4266.441388784609,39,2,67.477,548.2427004246687
860,,,,1351.0,106.135067293071,-4264.441388784609,40,2,67.436,587.0790136820681
861,,,,1349.0,108.135067293071,-4262.441388784609,41,2,67.394,612.3537471712633
862,,,,1348.0,110.135067293071,-4260.441388784609,42,2,67.354,593.6192019043621
863,,,,1344.0,112.135067293071,-4258.441388784609,43,2,67.317,558.7496409548238
864,,,,1341.0,114.135067293071,-4256.441388784609,44,2,67.279,583.7606936603203
865,,,,1339.0,116.135067293071,-4254.441388784609,45,2,67.242,578.0363993311285
866,,,,1332.0,118.135067293071,-4252.441388784609,46,2,67.207,555.9099581871851
867,,,,1328.0,120.135067293071,-4250.441388784609,47,2,67.169,613.4442524977477
868,,,,1322.0,122.135067293071,-4248.441388784609,48,2,67.132,606.9058818833565
869,,,,1315.0,124.135067293071,-4246.441388784609,49,2,67.095,616.5042740693428
870,,,,1309.0,126.135067293071,-4244.441388784609,50,2,67.057,643.0083188049465
871,,,,1307.0,128.135067293071,-4242.441388784609,51,2,67.017,687.1832404901554
872,,,,1306.0,130.135067293071,-4240.441388784609,52,2,66.979,662.6279821260314
873,,,,1302.0,132.135067293071,-4238.441388784609,53,2,66.943,637.0485293528396
874,,,,1296.0,134.135067293071,-4236.441388784609,54,2,66.906,664.2922510179346
875,,,,1293.0,136.135067293071,-4234.441388784609,55,2,66.866,728.4424088772616
876,,,,1290.0,138.135067293071,-4232.441388784609,56,2,66.803,1163.2557075298869
877,,,,1287.0,140.135067293071,-4230.441388784609,57,2,66.764,729.9794007922385
878,,,,1287.0,143.135067293071,-4227.441388784609,58,2,66.723,783.373499837696
879,,,,1284.0,145.135067293071,-4225.441388784609,59,2,66.685,735.7628041824287
880,,,,1279.0,147.135067293071,-4223.441388784609,60,2,66.647,745.4768861080855
881,,,,1274.0,149.135067293071,-4221.441388784609,61,2,66.609,755.1794160340247
882,,,,1269.0,151.135067293071,-4219.441388784609,62,2,66.57,784.9926679539618
883,,,,1263.0,153.135067293071,-4217.441388784609,63,2,66.532,774.5381816199415
884,,,,1263.0,155.135067293071,-4215.441388784609,64,2,66.495,763.5746460812616
885,,,,1258.0,157.135067293071,-4213.441388784609,65,2,66.461,710.3297002387225
886,,,,1253.0,159.135067293071,-4211.441388784609,66,2,66.426,740.1443590580292
887,,,,1249.0,161.135067293071,-4209.441388784609,67,2,66.391,749.0516681431603
888,,,,1241.0,163.135067293071,-4207.441388784609,68,2,66.355,779.5989951439257
889,,,,1237.0,165.135067293071,-4205.441388784609,69,2,66.317,832.534386620679
890,,,,1232.0,167.135067293071,-4203.441388784609,70,2,66.278,864.2896956609829
891,,,,1228.0,169.135067293071,-4201.441388784609,71,2,66.238,896.5241030964839
892,,,,1223.0,171.135067293071,-4199.441388784609,72,2,66.197,929.2351781152
893,,,,1219.0,173.135067293071,-4197.441388784609,73,2,66.157,916.604747860428
894,,,,1215.0,175.135067293071,-4195.441388784609,74,2,66.115,972.9495560815784
895,,,,1212.0,177.135067293071,-4193.441388784609,75,2,66.074,960.0276038264797
896,,,,1208.0,179.135067293071,-4191.441388784609,76,2,66.035,922.9488295958272
897,,,,1204.0,181.135067293071,-4189.441388784609,77,2,65.995,956.6105173879762
898,,,,1202.0,183.135067293071,-4187.441388784609,78,2,65.957,918.2714591795652
899,,,,1196.0,185.135067293071,-4185.441388784609,79,2,65.921,878.9487265608085
900,,,,1193.0,187.135067293071,-4183.441388784609,80,2,65.882,961.9335677027533
901,,,,1190.0,189.135067293071,-4181.441388784609,81,2,65.844,946.7322232216605
902,,,,1184.0,191.135067293071,-4179.441388784609,82,2,65.809,880.7226755016277
903,,,,1177.0,193.135067293071,-4177.441388784609,83,2,65.772,940.2774957109091
904,,,,1171.0,195.135067293071,-4175.441388784609,84,2,65.735,949.4802098970234
905,,,,1167.0,197.135067293071,-4173.441388784609,85,2,65.695,1036.3784757732947
906,,,,1164.0,199.135067293071,-4171.441388784609,86,2,65.658,967.8085742832187
907,,,,1156.0,201.135067293071,-4169.441388784609,87,2,65.619,1029.7719209323056
908,,,,1149.0,203.135067293071,-4167.441388784609,88,2,65.582,986.1063866651372
909,,,,1145.0,205.135067293071,-4165.441388784609,89,2,65.54,1129.704252330947
910,,,,1140.0,208.135067293071,-4162.441388784609,90,2,65.476,1745.2175344942107
911,,,,1135.0,210.135067293071,-4160.441388784609,91,2,65.435,1127.8686635704444
912,,,,1128.0,212.135067293071,-4158.441388784609,92,2,65.393,1165.6346765203957
913,,,,1122.0,214.135067293071,-4156.441388784609,93,2,65.351,1175.868760002986
914,,,,1122.0,216.135067293071,-4154.441388784609,94,2,65.309,1186.0887314855765
915,,,,1117.0,218.135067293071,-4152.441388784609,95,2,65.27,1110.870499130457
916,,,,1111.0,220.135067293071,-4150.441388784609,96,2,65.233,1062.9466074168308
917,,,,1104.0,222.135067293071,-4148.441388784609,97,2,65.192,1187.8506122199697
918,,,,1101.0,224.135067293071,-4146.441388784609,98,2,65.149,1256.201518659756
919,,,,1099.0,226.135067293071,-4144.441388784609,99,2,65.111,1119.3414468925291
920,,,,1093.0,228.135067293071,-4142.441388784609,100,2,65.074,1098.8912582154749
921,,,,1088.0,230.135067293071,-4140.441388784609,101,2,65.036,1137.829197008957
922,,,,1081.0,232.135067293071,-4138.441388784609,102,2,64.998,1147.047150934614
923,,,,1079.0,234.135067293071,-4136.441388784609,103,2,64.96,1156.253552860703
924,,,,1077.0,236.135067293071,-4134.441388784609,104,2,64.922,1165.4484027859273
925,,,,1071.0,238.135067293071,-4132.441388784609,105,2,64.887,1081.9226232585133
926,,,,1067.0,240.135067293071,-4130.441388784609,106,2,64.853,1059.2742034406906
927,,,,1062.0,242.135067293071,-4128.441388784609,107,2,64.816,1161.7042455102799
928,,,,1057.0,244.135067293071,-4126.441388784609,108,2,64.78,1139.001414512905
929,,,,1051.0,246.135067293071,-4124.441388784609,109,2,64.745,1115.822560689617
930,,,,1049.0,248.135067293071,-4122.441388784609,110,2,64.708,1188.5076680529241
931,,,,1048.0,250.135067293071,-4120.441388784609,111,2,64.672,1165.049100229635
932,,,,1044.0,252.135067293071,-4118.441388784609,112,2,64.64,1043.3308742975362
933,,,,1040.0,254.135067293071,-4116.441388784609,113,2,64.605,1149.5990370301415
934,,,,1039.0,256.135067293071,-4114.441388784609,114,2,64.572,1091.8630663947035
935,,,,1035.0,258.135067293071,-4112.441388784609,115,2,64.539,1099.8265302181396
936,,,,1033.0,260.135067293071,-4110.441388784609,116,2,64.508,1040.6591508982353
937,,,,1026.0,262.135067293071,-4108.441388784609,117,2,64.477,1048.1562412984192
938,,,,1020.0,264.135067293071,-4106.441388784609,118,2,64.445,1089.6902766581975
939,,,,1018.0,266.135067293071,-4104.441388784609,119,2,64.413,1097.3962400398966
940,,,,1017.0,268.135067293071,-4102.441388784609,120,2,64.38,1139.6193508219674
941,,,,1013.0,270.135067293071,-4100.441388784609,121,2,64.348,1112.7663021599556
942,,,,1005.0,272.135067293071,-4098.441388784609,122,2,64.315,1155.452567383281
943,,,,1005.0,274.135067293071,-4096.441388784609,123,2,64.281,1198.5908858627834
944,,,,1003.0,276.135067293071,-4094.441388784609,124,2,64.245,1277.6592837207813
945,,,,998.0,278.135067293071,-4092.441388784609,125,2,64.213,1143.317583179048
946,,,,994.0,280.135067293071,-4090.441388784609,126,2,64.183,1079.046663004364
947,,,,989.0,282.135067293071,-4088.441388784609,127,2,64.148,1267.2336362279395
948,,,,989.0,284.135067293071,-4086.441388784609,128,2,64.114,1239.0868880385935
949,,,,986.0,286.135067293071,-4084.441388784609,129,2,64.061,1943.794199265237
950,,,,979.0,289.135067293071,-4081.441388784609,130,2,64.025,1333.2295522548613
951,,,,976.0,291.135067293071,-4079.441388784609,131,2,63.987,1416.213724904325
952,,,,976.0,293.135067293071,-4077.441388784609,132,2,63.95,1387.604380858088
953,,,,978.0,295.135067293071,-4075.441388784609,133,2,63.917,1245.35517643563
954,,,,974.0,297.135067293071,-4073.441388784609,134,2,63.886,1177.2173431629017
955,,,,973.0,299.135067293071,-4071.441388784609,135,2,63.854,1222.7684318726774
956,,,,971.0,301.135067293071,-4069.441388784609,136,2,63.823,1191.8886815900544
