fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7396,,,,431.0,-3588.864932706929,-7959.441388784609,278,1,73.226,0.0
7397,,,,431.0,-3587.864932706929,-7958.441388784609,279,1,73.208,0.0
7398,,,,432.0,-3586.864932706929,-7957.441388784609,280,1,73.19,0.0
7399,,,,432.0,-3585.864932706929,-7956.441388784609,281,1,73.173,0.0
7400,,,,432.0,-3584.864932706929,-7955.441388784609,282,1,73.155,0.0
7401,,,,433.0,-3583.864932706929,-7954.441388784609,283,1,73.137,0.0
7402,,,,432.0,-3582.864932706929,-7953.441388784609,284,1,73.119,0.0
7403,,,,433.0,-3581.864932706929,-7952.441388784609,285,1,73.102,0.0
7404,,,,433.0,-3580.864932706929,-7951.441388784609,286,1,73.085,0.0
7405,,,,433.0,-3579.864932706929,-7950.441388784609,287,1,73.068,0.0
7406,,,,433.0,-3578.864932706929,-7949.441388784609,288,1,73.053,0.0
7407,,,,433.0,-3577.864932706929,-7948.441388784609,289,1,73.036,0.0
7408,,,,433.0,-3576.864932706929,-7947.441388784609,290,1,73.021,0.0
7409,,,,433.0,-3575.864932706929,-7946.441388784609,291,1,73.006,0.0
7410,,,,434.0,-3574.864932706929,-7945.441388784609,292,1,72.991,0.0
7411,,,,434.0,-3573.864932706929,-7944.441388784609,293,1,72.974,0.0
7412,,,,434.0,-3572.864932706929,-7943.441388784609,294,1,72.957,0.0
7413,,,,434.0,-3571.864932706929,-7942.441388784609,295,1,72.941,0.0
7414,,,,435.0,-3570.864932706929,-7941.441388784609,296,1,72.924,0.0
7415,,,,435.0,-3569.864932706929,-7940.441388784609,297,1,72.906,0.0
7416,,,,435.0,-3568.864932706929,-7939.441388784609,298,1,72.888,0.0
7417,,,,435.0,-3567.864932706929,-7938.441388784609,299,1,72.87,0.0
7418,,,,435.0,-3566.864932706929,-7937.441388784609,300,1,72.855,0.0
7419,,,,436.0,-3565.864932706929,-7936.441388784609,301,1,72.839,0.0
7420,,,,436.0,-3564.864932706929,-7935.441388784609,302,1,72.823,0.0
7421,,,,436.0,-3563.864932706929,-7934.441388784609,303,1,72.808,0.0
7422,,,,437.0,-3562.864932706929,-7933.441388784609,304,1,72.793,0.0
7423,,,,437.0,-3561.864932706929,-7932.441388784609,305,1,72.78,0.0
7424,,,,437.0,-3560.864932706929,-7931.441388784609,306,1,72.766,0.0
7425,,,,437.0,-3559.864932706929,-7930.441388784609,307,1,72.752,0.0
7426,,,,438.0,-3558.864932706929,-7929.441388784609,308,1,72.738,0.0
7427,,,,438.0,-3557.864932706929,-7928.441388784609,309,1,72.723,0.0
7428,,,,438.0,-3556.864932706929,-7927.441388784609,310,1,72.711,0.0
7429,,,,438.0,-3555.864932706929,-7926.441388784609,311,1,72.7,0.0
7430,,,,439.0,-3554.864932706929,-7925.441388784609,312,1,72.694,0.0
7431,,,,439.0,-3553.864932706929,-7924.441388784609,313,1,72.693,0.0
7607,,,,482.0,-3377.864932706929,-7748.441388784609,489,1,72.685,0.0
7608,,,,483.0,-3376.864932706929,-7747.441388784609,490,1,72.676,0.0
7609,,,,483.0,-3375.864932706929,-7746.441388784609,491,1,72.666,0.0
7610,,,,483.0,-3374.864932706929,-7745.441388784609,492,1,72.655,0.0
7611,,,,483.0,-3373.864932706929,-7744.441388784609,493,1,72.644,0.0
7612,,,,484.0,-3372.864932706929,-7743.441388784609,494,1,72.632,0.0
7613,,,,484.0,-3371.864932706929,-7742.441388784609,495,1,72.619,0.0
7614,,,,484.0,-3370.864932706929,-7741.441388784609,496,1,72.606,0.0
7615,,,,485.0,-3369.864932706929,-7740.441388784609,497,1,72.593,0.0
7616,,,,485.0,-3368.864932706929,-7739.441388784609,498,1,72.581,0.0
7617,,,,485.0,-3367.864932706929,-7738.441388784609,499,1,72.573,0.0
7618,,,,485.0,-3366.864932706929,-7737.441388784609,500,1,72.566,0.0
7619,,,,486.0,-3365.864932706929,-7736.441388784609,501,1,72.562,0.0
7620,,,,486.0,-3364.864932706929,-7735.441388784609,502,1,72.56,0.0
7718,,,,510.0,-3266.864932706929,-7637.441388784609,600,1,72.558,0.0
7719,,,,510.0,-3265.864932706929,-7636.441388784609,601,1,72.542,0.0
7720,,,,510.0,-3264.864932706929,-7635.441388784609,602,1,72.528,0.0
7721,,,,510.0,-3263.864932706929,-7634.441388784609,603,1,72.514,0.0
7722,,,,511.0,-3262.864932706929,-7633.441388784609,604,1,72.5,0.0
7723,,,,511.0,-3261.864932706929,-7632.441388784609,605,1,72.487,0.0
7724,,,,512.0,-3260.864932706929,-7631.441388784609,606,1,72.476,0.0
7725,,,,512.0,-3259.864932706929,-7630.441388784609,607,1,72.464,0.0
7726,,,,512.0,-3258.864932706929,-7629.441388784609,608,1,72.454,0.0
7727,,,,512.0,-3257.864932706929,-7628.441388784609,609,1,72.443,0.0
7728,,,,512.0,-3256.864932706929,-7627.441388784609,610,1,72.433,0.0
7729,,,,512.0,-3255.864932706929,-7626.441388784609,611,1,72.424,0.0
7730,,,,513.0,-3254.864932706929,-7625.441388784609,612,1,72.415,0.0
7731,,,,513.0,-3253.864932706929,-7624.441388784609,613,1,72.406,0.0
7732,,,,513.0,-3252.864932706929,-7623.441388784609,614,1,72.397,0.0
7733,,,,514.0,-3251.864932706929,-7622.441388784609,615,1,72.387,0.0
7734,,,,514.0,-3250.864932706929,-7621.441388784609,616,1,72.377,0.0
7735,,,,514.0,-3249.864932706929,-7620.441388784609,617,1,72.366,0.0
7736,,,,514.0,-3248.864932706929,-7619.441388784609,618,1,72.354,0.0
7737,,,,514.0,-3247.864932706929,-7618.441388784609,619,1,72.34,0.0
7738,,,,514.0,-3246.864932706929,-7617.441388784609,620,1,72.327,0.0
7739,,,,515.0,-3245.864932706929,-7616.441388784609,621,1,72.311,0.0
7740,,,,515.0,-3244.864932706929,-7615.441388784609,622,1,72.298,0.0
7741,,,,515.0,-3243.864932706929,-7614.441388784609,623,1,72.285,0.0
7742,,,,515.0,-3242.864932706929,-7613.441388784609,624,1,72.272,0.0
7743,,,,516.0,-3241.864932706929,-7612.441388784609,625,1,72.259,0.0
7744,,,,516.0,-3240.864932706929,-7611.441388784609,626,1,72.248,0.0
7745,,,,516.0,-3239.864932706929,-7610.441388784609,627,1,72.236,0.0
7746,,,,516.0,-3238.864932706929,-7609.441388784609,628,1,72.225,0.0
7747,,,,517.0,-3237.864932706929,-7608.441388784609,629,1,72.215,0.0
7748,,,,517.0,-3236.864932706929,-7607.441388784609,630,1,72.204,0.0
7749,,,,517.0,-3235.864932706929,-7606.441388784609,631,1,72.195,0.0
7750,,,,517.0,-3234.864932706929,-7605.441388784609,632,1,72.185,0.0
7751,,,,517.0,-3233.864932706929,-7604.441388784609,633,1,72.177,0.0
7752,,,,517.0,-3232.864932706929,-7603.441388784609,634,1,72.167,0.0
7753,,,,517.0,-3231.864932706929,-7602.441388784609,635,1,72.158,0.0
7754,,,,517.0,-3230.864932706929,-7601.441388784609,636,1,72.148,0.0
7755,,,,517.0,-3229.864932706929,-7600.441388784609,637,1,72.136,0.0
7756,,,,518.0,-3228.864932706929,-7599.441388784609,638,1,72.123,0.0
7757,,,,518.0,-3227.864932706929,-7598.441388784609,639,1,72.109,0.0
7758,,,,518.0,-3226.864932706929,-7597.441388784609,640,1,72.095,0.0
7759,,,,518.0,-3225.864932706929,-7596.441388784609,641,1,72.082,0.0
7760,,,,518.0,-3224.864932706929,-7595.441388784609,642,1,72.066,0.0
7761,,,,518.0,-3223.864932706929,-7594.441388784609,643,1,72.051,0.0
7762,,,,518.0,-3222.864932706929,-7593.441388784609,644,1,72.036,0.0
7763,,,,518.0,-3221.864932706929,-7592.441388784609,645,1,72.021,0.0
7764,,,,518.0,-3220.864932706929,-7591.441388784609,646,1,72.006,0.0
7765,,,,518.0,-3219.864932706929,-7590.441388784609,647,1,71.99,0.0
7766,,,,518.0,-3218.864932706929,-7589.441388784609,648,1,71.974,0.0
7767,,,,518.0,-3217.864932706929,-7588.441388784609,649,1,71.959,0.0
7768,,,,518.0,-3216.864932706929,-7587.441388784609,650,1,71.944,0.0
7769,,,,518.0,-3215.864932706929,-7586.441388784609,651,1,71.927,0.0
7770,,,,519.0,-3214.864932706929,-7585.441388784609,652,1,71.912,0.0
7771,,,,519.0,-3213.864932706929,-7584.441388784609,653,1,71.895,0.0
7772,,,,519.0,-3212.864932706929,-7583.441388784609,654,1,71.88,0.0
7773,,,,519.0,-3211.864932706929,-7582.441388784609,655,1,71.863,0.0
7774,,,,520.0,-3210.864932706929,-7581.441388784609,656,1,71.847,0.0
7775,,,,520.0,-3209.864932706929,-7580.441388784609,657,1,71.832,0.0
7776,,,,520.0,-3208.864932706929,-7579.441388784609,658,1,71.815,0.0
7777,,,,520.0,-3207.864932706929,-7578.441388784609,659,1,71.799,0.0
7778,,,,520.0,-3206.864932706929,-7577.441388784609,660,1,71.783,0.0
7779,,,,519.0,-3205.864932706929,-7576.441388784609,661,1,71.767,0.0
7780,,,,520.0,-3204.864932706929,-7575.441388784609,662,1,71.751,0.0
7781,,,,520.0,-3203.864932706929,-7574.441388784609,663,1,71.736,0.0
7782,,,,520.0,-3202.864932706929,-7573.441388784609,664,1,71.72,0.0
7783,,,,519.0,-3201.864932706929,-7572.441388784609,665,1,71.704,0.0
7784,,,,520.0,-3200.864932706929,-7571.441388784609,666,1,71.688,0.0
7785,,,,520.0,-3199.864932706929,-7570.441388784609,667,1,71.674,0.0
7786,,,,521.0,-3198.864932706929,-7569.441388784609,668,1,71.659,0.0
7787,,,,521.0,-3197.864932706929,-7568.441388784609,669,1,71.644,0.0
7788,,,,521.0,-3196.864932706929,-7567.441388784609,670,1,71.629,0.0
7789,,,,521.0,-3195.864932706929,-7566.441388784609,671,1,71.614,0.0
7790,,,,521.0,-3194.864932706929,-7565.441388784609,672,1,71.598,0.0
7791,,,,521.0,-3193.864932706929,-7564.441388784609,673,1,71.583,0.0
7792,,,,521.0,-3192.864932706929,-7563.441388784609,674,1,71.568,0.0
7793,,,,521.0,-3191.864932706929,-7562.441388784609,675,1,71.554,0.0
7794,,,,521.0,-3190.864932706929,-7561.441388784609,676,1,71.539,0.0
7795,,,,521.0,-3189.864932706929,-7560.441388784609,677,1,71.522,0.0
7796,,,,520.0,-3188.864932706929,-7559.441388784609,678,1,71.507,0.0
7797,,,,521.0,-3187.864932706929,-7558.441388784609,679,1,71.49,0.0
7798,,,,521.0,-3186.864932706929,-7557.441388784609,680,1,71.474,0.0
7799,,,,521.0,-3185.864932706929,-7556.441388784609,681,1,71.458,0.0
7800,,,,520.0,-3184.864932706929,-7555.441388784609,682,1,71.443,0.0
7801,,,,520.0,-3183.864932706929,-7554.441388784609,683,1,71.427,0.0
7802,,,,520.0,-3182.864932706929,-7553.441388784609,684,1,71.41,0.0
7803,,,,520.0,-3181.864932706929,-7552.441388784609,685,1,71.395,0.0
7804,,,,520.0,-3180.864932706929,-7551.441388784609,686,1,71.379,0.0
7805,,,,521.0,-3179.864932706929,-7550.441388784609,687,1,71.363,0.0
7806,,,,521.0,-3178.864932706929,-7549.441388784609,688,1,71.348,0.0
7807,,,,521.0,-3177.864932706929,-7548.441388784609,689,1,71.333,0.0
7808,,,,520.0,-3176.864932706929,-7547.441388784609,690,1,71.32,0.0
7809,,,,520.0,-3175.864932706929,-7546.441388784609,691,1,71.306,0.0
7810,,,,520.0,-3174.864932706929,-7545.441388784609,692,1,71.292,0.0
7811,,,,519.0,-3173.864932706929,-7544.441388784609,693,1,71.275,0.0
7812,,,,519.0,-3172.864932706929,-7543.441388784609,694,1,71.26,0.0
7813,,,,519.0,-3171.864932706929,-7542.441388784609,695,1,71.245,0.0
7814,,,,519.0,-3170.864932706929,-7541.441388784609,696,1,71.231,0.0
7815,,,,520.0,-3169.864932706929,-7540.441388784609,697,1,71.215,0.0
7816,,,,520.0,-3168.864932706929,-7539.441388784609,698,1,71.199,0.0
7817,,,,520.0,-3167.864932706929,-7538.441388784609,699,1,71.183,0.0
7818,,,,519.0,-3166.864932706929,-7537.441388784609,700,1,71.167,0.0
7819,,,,519.0,-3165.864932706929,-7536.441388784609,701,1,71.152,0.0
7820,,,,519.0,-3164.864932706929,-7535.441388784609,702,1,71.135,0.0
7821,,,,520.0,-3163.864932706929,-7534.441388784609,703,1,71.119,0.0
7822,,,,520.0,-3162.864932706929,-7533.441388784609,704,1,71.101,0.0
7823,,,,520.0,-3161.864932706929,-7532.441388784609,705,1,71.085,0.0
7824,,,,520.0,-3160.864932706929,-7531.441388784609,706,1,71.069,0.0
7825,,,,520.0,-3159.864932706929,-7530.441388784609,707,1,71.054,0.0
7826,,,,521.0,-3158.864932706929,-7529.441388784609,708,1,71.039,0.0
7827,,,,522.0,-3157.864932706929,-7528.441388784609,709,1,71.024,0.0
7828,,,,522.0,-3156.864932706929,-7527.441388784609,710,1,71.008,0.0
7829,,,,522.0,-3155.864932706929,-7526.441388784609,711,1,70.993,0.0
7830,,,,523.0,-3154.864932706929,-7525.441388784609,712,1,70.978,0.0
7831,,,,523.0,-3153.864932706929,-7524.441388784609,713,1,70.964,0.0
7832,,,,523.0,-3152.864932706929,-7523.441388784609,714,1,70.95,0.0
7833,,,,524.0,-3151.864932706929,-7522.441388784609,715,1,70.938,0.0
7834,,,,524.0,-3150.864932706929,-7521.441388784609,716,1,70.926,0.0
7835,,,,524.0,-3149.864932706929,-7520.441388784609,717,1,70.913,0.0
7836,,,,524.0,-3148.864932706929,-7519.441388784609,718,1,70.901,0.0
7837,,,,524.0,-3147.864932706929,-7518.441388784609,719,1,70.888,0.0
7838,,,,524.0,-3146.864932706929,-7517.441388784609,720,1,70.875,0.0
7839,,,,524.0,-3145.864932706929,-7516.441388784609,721,1,70.861,0.0
7840,,,,524.0,-3144.864932706929,-7515.441388784609,722,1,70.848,0.0
7841,,,,524.0,-3143.864932706929,-7514.441388784609,723,1,70.834,0.0
7842,,,,525.0,-3142.864932706929,-7513.441388784609,724,1,70.822,0.0
7843,,,,525.0,-3141.864932706929,-7512.441388784609,725,1,70.81,0.0
7844,,,,525.0,-3140.864932706929,-7511.441388784609,726,1,70.798,0.0
7845,,,,525.0,-3139.864932706929,-7510.441388784609,727,1,70.785,0.0
7846,,,,525.0,-3138.864932706929,-7509.441388784609,728,1,70.774,0.0
7847,,,,525.0,-3137.864932706929,-7508.441388784609,729,1,70.762,0.0
7848,,,,525.0,-3136.864932706929,-7507.441388784609,730,1,70.751,0.0
7849,,,,526.0,-3135.864932706929,-7506.441388784609,731,1,70.74,0.0
7850,,,,526.0,-3134.864932706929,-7505.441388784609,732,1,70.733,0.0
7851,,,,527.0,-3133.864932706929,-7504.441388784609,733,1,70.731,0.0
7869,,,,531.0,-3115.864932706929,-7486.441388784609,751,1,70.729,0.0
7870,,,,532.0,-3114.864932706929,-7485.441388784609,752,1,70.722,0.0
7871,,,,532.0,-3113.864932706929,-7484.441388784609,753,1,70.72,0.0
7899,,,,534.0,-3085.864932706929,-7456.441388784609,781,1,70.719,0.0
7900,,,,534.0,-3084.864932706929,-7455.441388784609,782,1,70.706,0.0
7901,,,,534.0,-3083.864932706929,-7454.441388784609,783,1,70.693,0.0
7902,,,,534.0,-3082.864932706929,-7453.441388784609,784,1,70.68,0.0
7903,,,,533.0,-3081.864932706929,-7452.441388784609,785,1,70.663,0.0
7904,,,,533.0,-3080.864932706929,-7451.441388784609,786,1,70.645,0.0
7905,,,,533.0,-3079.864932706929,-7450.441388784609,787,1,70.628,0.0
7906,,,,534.0,-3078.864932706929,-7449.441388784609,788,1,70.61,0.0
7907,,,,534.0,-3077.864932706929,-7448.441388784609,789,1,70.592,0.0
7908,,,,534.0,-3076.864932706929,-7447.441388784609,790,1,70.576,0.0
7909,,,,534.0,-3075.864932706929,-7446.441388784609,791,1,70.562,0.0
7910,,,,534.0,-3074.864932706929,-7445.441388784609,792,1,70.547,0.0
7911,,,,534.0,-3073.864932706929,-7444.441388784609,793,1,70.531,0.0
7912,,,,534.0,-3072.864932706929,-7443.441388784609,794,1,70.517,0.0
7913,,,,534.0,-3071.864932706929,-7442.441388784609,795,1,70.502,0.0
7914,,,,534.0,-3070.864932706929,-7441.441388784609,796,1,70.488,0.0
7915,,,,534.0,-3069.864932706929,-7440.441388784609,797,1,70.474,0.0
7916,,,,534.0,-3068.864932706929,-7439.441388784609,798,1,70.462,0.0
7917,,,,535.0,-3067.864932706929,-7438.441388784609,799,1,70.451,0.0
7918,,,,535.0,-3066.864932706929,-7437.441388784609,800,1,70.44,0.0
7919,,,,535.0,-3065.864932706929,-7436.441388784609,801,1,70.429,0.0
7920,,,,535.0,-3064.864932706929,-7435.441388784609,802,1,70.419,0.0
7921,,,,535.0,-3063.864932706929,-7434.441388784609,803,1,70.407,0.0
7922,,,,536.0,-3062.864932706929,-7433.441388784609,804,1,70.397,0.0
7923,,,,536.0,-3061.864932706929,-7432.441388784609,805,1,70.387,0.0
7924,,,,536.0,-3060.864932706929,-7431.441388784609,806,1,70.377,0.0
7925,,,,536.0,-3059.864932706929,-7430.441388784609,807,1,70.368,0.0
7926,,,,536.0,-3058.864932706929,-7429.441388784609,808,1,70.358,0.0
7927,,,,537.0,-3057.864932706929,-7428.441388784609,809,1,70.348,0.0
7928,,,,537.0,-3056.864932706929,-7427.441388784609,810,1,70.339,0.0
7929,,,,537.0,-3055.864932706929,-7426.441388784609,811,1,70.328,0.0
7930,,,,537.0,-3054.864932706929,-7425.441388784609,812,1,70.316,0.0
7931,,,,537.0,-3053.864932706929,-7424.441388784609,813,1,70.304,0.0
7932,,,,537.0,-3052.864932706929,-7423.441388784609,814,1,70.289,0.0
7933,,,,537.0,-3051.864932706929,-7422.441388784609,815,1,70.275,0.0
7934,,,,537.0,-3050.864932706929,-7421.441388784609,816,1,70.26,0.0
7935,,,,537.0,-3049.864932706929,-7420.441388784609,817,1,70.246,0.0
7936,,,,537.0,-3048.864932706929,-7419.441388784609,818,1,70.233,0.0
7937,,,,537.0,-3047.864932706929,-7418.441388784609,819,1,70.219,0.0
7938,,,,537.0,-3046.864932706929,-7417.441388784609,820,1,70.203,0.0
7939,,,,537.0,-3045.864932706929,-7416.441388784609,821,1,70.189,0.0
7940,,,,536.0,-3044.864932706929,-7415.441388784609,822,1,70.174,0.0
7941,,,,537.0,-3043.864932706929,-7414.441388784609,823,1,70.161,0.0
7942,,,,537.0,-3042.864932706929,-7413.441388784609,824,1,70.148,0.0
7943,,,,537.0,-3041.864932706929,-7412.441388784609,825,1,70.134,0.0
7944,,,,537.0,-3040.864932706929,-7411.441388784609,826,1,70.119,0.0
7945,,,,537.0,-3039.864932706929,-7410.441388784609,827,1,70.101,0.0
7946,,,,537.0,-3038.864932706929,-7409.441388784609,828,1,70.084,0.0
7947,,,,537.0,-3037.864932706929,-7408.441388784609,829,1,70.067,0.0
7948,,,,537.0,-3036.864932706929,-7407.441388784609,830,1,70.05,0.0
7949,,,,537.0,-3035.864932706929,-7406.441388784609,831,1,70.035,0.0
