fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7873,,,,1048.0,-1789.864932706929,-6160.441388784609,66,1,74.78,0.0
7874,,,,1050.0,-1788.864932706929,-6159.441388784609,67,1,74.769,0.0
7875,,,,1052.0,-1787.864932706929,-6158.441388784609,68,1,74.758,0.0
7876,,,,1054.0,-1786.864932706929,-6157.441388784609,69,1,74.746,0.0
7877,,,,1055.0,-1785.864932706929,-6156.441388784609,70,1,74.738,0.0
7878,,,,1057.0,-1784.864932706929,-6155.441388784609,71,1,74.734,0.0
7893,,,,1076.0,-1769.864932706929,-6140.441388784609,86,1,74.732,0.0
7894,,,,1078.0,-1768.864932706929,-6139.441388784609,87,1,74.725,0.0
7895,,,,1079.0,-1767.864932706929,-6138.441388784609,88,1,74.724,0.0
7907,,,,1097.0,-1755.864932706929,-6126.441388784609,100,1,74.718,0.0
7908,,,,1100.0,-1754.864932706929,-6125.441388784609,101,1,74.707,0.0
7909,,,,1103.0,-1753.864932706929,-6124.441388784609,102,1,74.7,0.0
7910,,,,1105.0,-1752.864932706929,-6123.441388784609,103,1,74.698,0.0
7923,,,,1130.0,-1739.864932706929,-6110.441388784609,116,1,74.687,0.0
7924,,,,1131.0,-1738.864932706929,-6109.441388784609,117,1,74.68,0.0
7925,,,,1131.0,-1737.864932706929,-6108.441388784609,118,1,74.677,0.0
8084,,,,1274.0,-1578.864932706929,-5949.441388784609,277,1,74.676,0.0
8290,,,,1653.0,-1372.864932706929,-5743.441388784609,483,1,74.668,0.0
8291,,,,1652.0,-1371.864932706929,-5742.441388784609,484,1,74.654,0.0
8292,,,,1650.0,-1370.864932706929,-5741.441388784609,485,1,74.638,0.0
8293,,,,1649.0,-1369.864932706929,-5740.441388784609,486,1,74.622,0.0
8294,,,,1647.0,-1368.864932706929,-5739.441388784609,487,1,74.607,0.0
8295,,,,1646.0,-1367.864932706929,-5738.441388784609,488,1,74.591,0.0
8296,,,,1646.0,-1366.864932706929,-5737.441388784609,489,1,74.577,0.0
8297,,,,1645.0,-1365.864932706929,-5736.441388784609,490,1,74.562,0.0
8298,,,,1644.0,-1364.864932706929,-5735.441388784609,491,1,74.547,0.0
8299,,,,1642.0,-1363.864932706929,-5734.441388784609,492,1,74.531,0.0
8300,,,,1640.0,-1362.864932706929,-5733.441388784609,493,1,74.514,0.0
8301,,,,1637.0,-1361.864932706929,-5732.441388784609,494,1,74.496,0.0
8302,,,,1634.0,-1360.864932706929,-5731.441388784609,495,1,74.479,0.0
8303,,,,1632.0,-1359.864932706929,-5730.441388784609,496,1,74.462,0.0
8304,,,,1631.0,-1358.864932706929,-5729.441388784609,497,1,74.446,0.0
8305,,,,1630.0,-1357.864932706929,-5728.441388784609,498,1,74.429,0.0
8306,,,,1630.0,-1356.864932706929,-5727.441388784609,499,1,74.415,0.0
8307,,,,1629.0,-1355.864932706929,-5726.441388784609,500,1,74.401,0.0
8308,,,,1628.0,-1354.864932706929,-5725.441388784609,501,1,74.389,0.0
8309,,,,1628.0,-1353.864932706929,-5724.441388784609,502,1,74.374,0.0
8310,,,,1626.0,-1352.864932706929,-5723.441388784609,503,1,74.359,0.0
8311,,,,1624.0,-1351.864932706929,-5722.441388784609,504,1,74.345,0.0
8312,,,,1622.0,-1350.864932706929,-5721.441388784609,505,1,74.331,0.0
8313,,,,1620.0,-1349.864932706929,-5720.441388784609,506,1,74.315,0.0
8314,,,,1618.0,-1348.864932706929,-5719.441388784609,507,1,74.3,0.0
8315,,,,1616.0,-1347.864932706929,-5718.441388784609,508,1,74.285,0.0
8316,,,,1614.0,-1346.864932706929,-5717.441388784609,509,1,74.271,0.0
8317,,,,1612.0,-1345.864932706929,-5716.441388784609,510,1,74.256,0.0
8318,,,,1611.0,-1344.864932706929,-5715.441388784609,511,1,74.24,0.0
8319,,,,1609.0,-1343.864932706929,-5714.441388784609,512,1,74.226,0.0
8320,,,,1607.0,-1342.864932706929,-5713.441388784609,513,1,74.212,0.0
8321,,,,1605.0,-1341.864932706929,-5712.441388784609,514,1,74.196,0.0
8322,,,,1604.0,-1340.864932706929,-5711.441388784609,515,1,74.182,0.0
8323,,,,1602.0,-1339.864932706929,-5710.441388784609,516,1,74.167,0.0
8324,,,,1600.0,-1338.864932706929,-5709.441388784609,517,1,74.152,0.0
8325,,,,1598.0,-1337.864932706929,-5708.441388784609,518,1,74.137,0.0
8326,,,,1597.0,-1336.864932706929,-5707.441388784609,519,1,74.122,0.0
8327,,,,1595.0,-1335.864932706929,-5706.441388784609,520,1,74.106,0.0
8328,,,,1592.0,-1334.864932706929,-5705.441388784609,521,1,74.092,0.0
8329,,,,1590.0,-1333.864932706929,-5704.441388784609,522,1,74.077,0.0
8330,,,,1588.0,-1332.864932706929,-5703.441388784609,523,1,74.063,0.0
8331,,,,1587.0,-1331.864932706929,-5702.441388784609,524,1,74.048,0.0
8332,,,,1585.0,-1330.864932706929,-5701.441388784609,525,1,74.034,0.0
8333,,,,1584.0,-1329.864932706929,-5700.441388784609,526,1,74.021,0.0
8334,,,,1583.0,-1328.864932706929,-5699.441388784609,527,1,74.007,0.0
8335,,,,1581.0,-1327.864932706929,-5698.441388784609,528,1,73.994,0.0
8336,,,,1580.0,-1326.864932706929,-5697.441388784609,529,1,73.979,0.0
8337,,,,1577.0,-1325.864932706929,-5696.441388784609,530,1,73.963,0.0
8338,,,,1575.0,-1324.864932706929,-5695.441388784609,531,1,73.948,0.0
8339,,,,1573.0,-1323.864932706929,-5694.441388784609,532,1,73.933,0.0
8340,,,,1571.0,-1322.864932706929,-5693.441388784609,533,1,73.916,0.0
8341,,,,1569.0,-1321.864932706929,-5692.441388784609,534,1,73.9,0.0
8342,,,,1568.0,-1320.864932706929,-5691.441388784609,535,1,73.885,0.0
8343,,,,1566.0,-1319.864932706929,-5690.441388784609,536,1,73.871,0.0
8344,,,,1565.0,-1318.864932706929,-5689.441388784609,537,1,73.855,0.0
8345,,,,1564.0,-1317.864932706929,-5688.441388784609,538,1,73.84,0.0
8346,,,,1562.0,-1316.864932706929,-5687.441388784609,539,1,73.824,0.0
8347,,,,1559.0,-1315.864932706929,-5686.441388784609,540,1,73.807,0.0
8348,,,,1557.0,-1314.864932706929,-5685.441388784609,541,1,73.791,0.0
8349,,,,1554.0,-1313.864932706929,-5684.441388784609,542,1,73.775,0.0
8350,,,,1552.0,-1312.864932706929,-5683.441388784609,543,1,73.759,0.0
8351,,,,1549.0,-1311.864932706929,-5682.441388784609,544,1,73.742,0.0
8352,,,,1547.0,-1310.864932706929,-5681.441388784609,545,1,73.727,0.0
8353,,,,1546.0,-1309.864932706929,-5680.441388784609,546,1,73.714,0.0
8354,,,,1545.0,-1308.864932706929,-5679.441388784609,547,1,73.7,0.0
8355,,,,1544.0,-1307.864932706929,-5678.441388784609,548,1,73.686,0.0
8356,,,,1542.0,-1306.864932706929,-5677.441388784609,549,1,73.671,0.0
8357,,,,1541.0,-1305.864932706929,-5676.441388784609,550,1,73.656,0.0
8358,,,,1540.0,-1304.864932706929,-5675.441388784609,551,1,73.642,0.0
8359,,,,1538.0,-1303.864932706929,-5674.441388784609,552,1,73.626,0.0
8360,,,,1537.0,-1302.864932706929,-5673.441388784609,553,1,73.612,0.0
8361,,,,1537.0,-1301.864932706929,-5672.441388784609,554,1,73.598,0.0
8362,,,,1536.0,-1300.864932706929,-5671.441388784609,555,1,73.584,0.0
8363,,,,1534.0,-1299.864932706929,-5670.441388784609,556,1,73.569,0.0
8364,,,,1532.0,-1298.864932706929,-5669.441388784609,557,1,73.555,0.0
8365,,,,1530.0,-1297.864932706929,-5668.441388784609,558,1,73.54,0.0
8366,,,,1528.0,-1296.864932706929,-5667.441388784609,559,1,73.526,0.0
8367,,,,1526.0,-1295.864932706929,-5666.441388784609,560,1,73.511,0.0
8368,,,,1524.0,-1294.864932706929,-5665.441388784609,561,1,73.497,0.0
8369,,,,1523.0,-1293.864932706929,-5664.441388784609,562,1,73.482,0.0
8370,,,,1522.0,-1292.864932706929,-5663.441388784609,563,1,73.468,0.0
8371,,,,1521.0,-1291.864932706929,-5662.441388784609,564,1,73.452,0.0
8372,,,,1519.0,-1290.864932706929,-5661.441388784609,565,1,73.438,0.0
8373,,,,1517.0,-1289.864932706929,-5660.441388784609,566,1,73.426,0.0
8374,,,,1516.0,-1288.864932706929,-5659.441388784609,567,1,73.411,0.0
8375,,,,1514.0,-1287.864932706929,-5658.441388784609,568,1,73.397,0.0
8376,,,,1512.0,-1286.864932706929,-5657.441388784609,569,1,73.383,0.0
8377,,,,1511.0,-1285.864932706929,-5656.441388784609,570,1,73.369,0.0
8378,,,,1510.0,-1284.864932706929,-5655.441388784609,571,1,73.355,0.0
8379,,,,1509.0,-1283.864932706929,-5654.441388784609,572,1,73.34,0.0
8380,,,,1507.0,-1282.864932706929,-5653.441388784609,573,1,73.326,0.0
8381,,,,1505.0,-1281.864932706929,-5652.441388784609,574,1,73.311,0.0
8382,,,,1502.0,-1280.864932706929,-5651.441388784609,575,1,73.295,0.0
8383,,,,1500.0,-1279.864932706929,-5650.441388784609,576,1,73.28,0.0
8384,,,,1497.0,-1278.864932706929,-5649.441388784609,577,1,73.265,0.0
8385,,,,1495.0,-1277.864932706929,-5648.441388784609,578,1,73.25,0.0
8386,,,,1493.0,-1276.864932706929,-5647.441388784609,579,1,73.235,0.0
8387,,,,1491.0,-1275.864932706929,-5646.441388784609,580,1,73.219,0.0
8388,,,,1489.0,-1274.864932706929,-5645.441388784609,581,1,73.203,0.0
8389,,,,1486.0,-1273.864932706929,-5644.441388784609,582,1,73.189,0.0
8390,,,,1485.0,-1272.864932706929,-5643.441388784609,583,1,73.174,0.0
8391,,,,1485.0,-1271.864932706929,-5642.441388784609,584,1,73.16,0.0
8392,,,,1485.0,-1270.864932706929,-5641.441388784609,585,1,73.148,0.0
8393,,,,1485.0,-1269.864932706929,-5640.441388784609,586,1,73.134,0.0
8394,,,,1486.0,-1268.864932706929,-5639.441388784609,587,1,73.121,0.0
8395,,,,1486.0,-1267.864932706929,-5638.441388784609,588,1,73.108,0.0
8396,,,,1485.0,-1266.864932706929,-5637.441388784609,589,1,73.096,0.0
8397,,,,1485.0,-1265.864932706929,-5636.441388784609,590,1,73.084,0.0
8398,,,,1484.0,-1264.864932706929,-5635.441388784609,591,1,73.073,0.0
8399,,,,1482.0,-1263.864932706929,-5634.441388784609,592,1,73.06,0.0
8400,,,,1480.0,-1262.864932706929,-5633.441388784609,593,1,73.046,0.0
8401,,,,1478.0,-1261.864932706929,-5632.441388784609,594,1,73.034,0.0
8402,,,,1476.0,-1260.864932706929,-5631.441388784609,595,1,73.02,0.0
8403,,,,1475.0,-1259.864932706929,-5630.441388784609,596,1,73.006,0.0
8404,,,,1475.0,-1258.864932706929,-5629.441388784609,597,1,72.993,0.0
8405,,,,1476.0,-1257.864932706929,-5628.441388784609,598,1,72.98,0.0
8406,,,,1477.0,-1256.864932706929,-5627.441388784609,599,1,72.966,0.0
8407,,,,1478.0,-1255.864932706929,-5626.441388784609,600,1,72.952,0.0
8408,,,,1480.0,-1254.864932706929,-5625.441388784609,601,1,72.939,0.0
8409,,,,1481.0,-1253.864932706929,-5624.441388784609,602,1,72.927,0.0
8410,,,,1482.0,-1252.864932706929,-5623.441388784609,603,1,72.915,0.0
8411,,,,1483.0,-1251.864932706929,-5622.441388784609,604,1,72.904,0.0
8412,,,,1483.0,-1250.864932706929,-5621.441388784609,605,1,72.892,0.0
8413,,,,1483.0,-1249.864932706929,-5620.441388784609,606,1,72.882,0.0
8414,,,,1482.0,-1248.864932706929,-5619.441388784609,607,1,72.874,0.0
8415,,,,1482.0,-1247.864932706929,-5618.441388784609,608,1,72.865,0.0
8416,,,,1481.0,-1246.864932706929,-5617.441388784609,609,1,72.859,0.0
8417,,,,1481.0,-1245.864932706929,-5616.441388784609,610,1,72.856,0.0
8684,,,,1432.0,-978.864932706929,-5349.441388784609,877,1,72.848,0.0
8685,,,,1431.0,-977.864932706929,-5348.441388784609,878,1,72.839,0.0
8686,,,,1431.0,-976.864932706929,-5347.441388784609,879,1,72.829,0.0
8687,,,,1432.0,-975.864932706929,-5346.441388784609,880,1,72.822,0.0
8688,,,,1433.0,-974.864932706929,-5345.441388784609,881,1,72.816,0.0
8689,,,,1434.0,-973.864932706929,-5344.441388784609,882,1,72.809,0.0
8690,,,,1435.0,-972.864932706929,-5343.441388784609,883,1,72.804,0.0
8691,,,,1436.0,-971.864932706929,-5342.441388784609,884,1,72.798,0.0
8692,,,,1436.0,-970.864932706929,-5341.441388784609,885,1,72.792,0.0
8693,,,,1435.0,-969.864932706929,-5340.441388784609,886,1,72.787,0.0
8694,,,,1434.0,-968.864932706929,-5339.441388784609,887,1,72.781,0.0
8695,,,,1434.0,-967.864932706929,-5338.441388784609,888,1,72.775,0.0
8696,,,,1435.0,-966.864932706929,-5337.441388784609,889,1,72.769,0.0
8697,,,,1436.0,-965.864932706929,-5336.441388784609,890,1,72.764,0.0
8698,,,,1437.0,-964.864932706929,-5335.441388784609,891,1,72.76,0.0
8699,,,,1438.0,-963.864932706929,-5334.441388784609,892,1,72.758,0.0
8700,,,,1439.0,-962.864932706929,-5333.441388784609,893,1,72.755,0.0
8701,,,,1439.0,-961.864932706929,-5332.441388784609,894,1,72.75,0.0
8702,,,,1439.0,-960.864932706929,-5331.441388784609,895,1,72.743,0.0
8703,,,,1439.0,-959.864932706929,-5330.441388784609,896,1,72.734,0.0
8704,,,,1438.0,-958.864932706929,-5329.441388784609,897,1,72.726,0.0
8705,,,,1437.0,-957.864932706929,-5328.441388784609,898,1,72.716,0.0
8706,,,,1435.0,-956.864932706929,-5327.441388784609,899,1,72.703,0.0
8707,,,,1434.0,-955.864932706929,-5326.441388784609,900,1,72.69,0.0
8708,,,,1433.0,-954.864932706929,-5325.441388784609,901,1,72.676,0.0
8709,,,,1433.0,-953.864932706929,-5324.441388784609,902,1,72.662,0.0
8710,,,,1435.0,-952.864932706929,-5323.441388784609,903,1,72.649,0.0
8711,,,,1437.0,-951.864932706929,-5322.441388784609,904,1,72.635,0.0
8712,,,,1440.0,-950.864932706929,-5321.441388784609,905,1,72.622,0.0
8713,,,,1442.0,-949.864932706929,-5320.441388784609,906,1,72.609,0.0
8714,,,,1445.0,-948.864932706929,-5319.441388784609,907,1,72.599,0.0
8715,,,,1447.0,-947.864932706929,-5318.441388784609,908,1,72.59,0.0
8716,,,,1449.0,-946.864932706929,-5317.441388784609,909,1,72.584,0.0
8717,,,,1450.0,-945.864932706929,-5316.441388784609,910,1,72.582,0.0
8839,,,,1505.0,-823.864932706929,-5194.441388784609,1032,1,72.58,0.0
8840,,,,1503.0,-822.864932706929,-5193.441388784609,1033,1,72.567,0.0
8841,,,,1501.0,-821.864932706929,-5192.441388784609,1034,1,72.554,0.0
8842,,,,1499.0,-820.864932706929,-5191.441388784609,1035,1,72.54,0.0
8843,,,,1497.0,-819.864932706929,-5190.441388784609,1036,1,72.525,0.0
8844,,,,1495.0,-818.864932706929,-5189.441388784609,1037,1,72.511,0.0
8845,,,,1493.0,-817.864932706929,-5188.441388784609,1038,1,72.496,0.0
8846,,,,1491.0,-816.864932706929,-5187.441388784609,1039,1,72.483,0.0
8847,,,,1489.0,-815.864932706929,-5186.441388784609,1040,1,72.469,0.0
8848,,,,1487.0,-814.864932706929,-5185.441388784609,1041,1,72.456,0.0
8849,,,,1485.0,-813.864932706929,-5184.441388784609,1042,1,72.443,0.0
8850,,,,1482.0,-812.864932706929,-5183.441388784609,1043,1,72.429,0.0
8851,,,,1479.0,-811.864932706929,-5182.441388784609,1044,1,72.415,0.0
8852,,,,1478.0,-810.864932706929,-5181.441388784609,1045,1,72.401,0.0
8853,,,,1476.0,-809.864932706929,-5180.441388784609,1046,1,72.388,0.0
8854,,,,1476.0,-808.864932706929,-5179.441388784609,1047,1,72.374,0.0
8855,,,,1475.0,-807.864932706929,-5178.441388784609,1048,1,72.361,0.0
8856,,,,1474.0,-806.864932706929,-5177.441388784609,1049,1,72.346,0.0
8857,,,,1472.0,-805.864932706929,-5176.441388784609,1050,1,72.332,0.0
8858,,,,1471.0,-804.864932706929,-5175.441388784609,1051,1,72.318,0.0
8859,,,,1469.0,-803.864932706929,-5174.441388784609,1052,1,72.303,0.0
8860,,,,1467.0,-802.864932706929,-5173.441388784609,1053,1,72.29,0.0
8861,,,,1466.0,-801.864932706929,-5172.441388784609,1054,1,72.275,0.0
8862,,,,1466.0,-800.864932706929,-5171.441388784609,1055,1,72.26,0.0
8863,,,,1466.0,-799.864932706929,-5170.441388784609,1056,1,72.246,0.0
8864,,,,1468.0,-798.864932706929,-5169.441388784609,1057,1,72.235,0.0
8865,,,,1471.0,-797.864932706929,-5168.441388784609,1058,1,72.223,0.0
8866,,,,1475.0,-796.864932706929,-5167.441388784609,1059,1,72.212,0.0
8867,,,,1477.0,-795.864932706929,-5166.441388784609,1060,1,72.202,0.0
8868,,,,1479.0,-794.864932706929,-5165.441388784609,1061,1,72.19,0.0
8869,,,,1480.0,-793.864932706929,-5164.441388784609,1062,1,72.179,0.0
8870,,,,1481.0,-792.864932706929,-5163.441388784609,1063,1,72.169,0.0
8871,,,,1482.0,-791.864932706929,-5162.441388784609,1064,1,72.162,0.0
8872,,,,1482.0,-790.864932706929,-5161.441388784609,1065,1,72.161,0.0
8904,,,,1489.0,-758.864932706929,-5129.441388784609,1097,1,72.149,0.0
8905,,,,1489.0,-757.864932706929,-5128.441388784609,1098,1,72.133,0.0
8906,,,,1491.0,-756.864932706929,-5127.441388784609,1099,1,72.12,0.0
8907,,,,1495.0,-755.864932706929,-5126.441388784609,1100,1,72.109,0.0
8908,,,,1498.0,-754.864932706929,-5125.441388784609,1101,1,72.1,0.0
8909,,,,1500.0,-753.864932706929,-5124.441388784609,1102,1,72.089,0.0
8910,,,,1502.0,-752.864932706929,-5123.441388784609,1103,1,72.077,0.0
8911,,,,1504.0,-751.864932706929,-5122.441388784609,1104,1,72.065,0.0
8912,,,,1505.0,-750.864932706929,-5121.441388784609,1105,1,72.053,0.0
8913,,,,1507.0,-749.864932706929,-5120.441388784609,1106,1,72.041,0.0
8914,,,,1509.0,-748.864932706929,-5119.441388784609,1107,1,72.031,0.0
8915,,,,1510.0,-747.864932706929,-5118.441388784609,1108,1,72.024,0.0
8916,,,,1510.0,-746.864932706929,-5117.441388784609,1109,1,72.022,0.0
9307,,,,1638.0,-355.864932706929,-4726.441388784609,1500,1,72.019,0.0
9308,,,,1636.0,-354.864932706929,-4725.441388784609,1501,1,72.001,0.0
9309,,,,1636.0,-353.864932706929,-4724.441388784609,1502,1,71.984,0.0
9310,,,,1635.0,-352.864932706929,-4723.441388784609,1503,1,71.969,0.0
9311,,,,1634.0,-351.864932706929,-4722.441388784609,1504,1,71.956,0.0
9312,,,,1633.0,-350.864932706929,-4721.441388784609,1505,1,71.944,0.0
9313,,,,1632.0,-349.864932706929,-4720.441388784609,1506,1,71.935,0.0
9314,,,,1630.0,-348.864932706929,-4719.441388784609,1507,1,71.929,0.0
9315,,,,1627.0,-347.864932706929,-4718.441388784609,1508,1,71.927,0.0
9359,,,,1580.0,-303.864932706929,-4674.441388784609,1552,1,71.919,0.0
9360,,,,1580.0,-302.864932706929,-4673.441388784609,1553,1,71.908,0.0
9361,,,,1580.0,-301.864932706929,-4672.441388784609,1554,1,71.898,0.0
9362,,,,1577.0,-300.864932706929,-4671.441388784609,1555,1,71.886,0.0
9363,,,,1574.0,-299.864932706929,-4670.441388784609,1556,1,71.876,0.0
9364,,,,1572.0,-298.864932706929,-4669.441388784609,1557,1,71.867,0.0
9365,,,,1570.0,-297.864932706929,-4668.441388784609,1558,1,71.858,0.0
9366,,,,1568.0,-296.864932706929,-4667.441388784609,1559,1,71.851,0.0
9367,,,,1567.0,-295.864932706929,-4666.441388784609,1560,1,71.845,0.0
9368,,,,1566.0,-294.864932706929,-4665.441388784609,1561,1,71.838,0.0
9369,,,,1565.0,-293.864932706929,-4664.441388784609,1562,1,71.833,0.0
9370,,,,1563.0,-292.864932706929,-4663.441388784609,1563,1,71.831,0.0
9371,,,,1562.0,-291.864932706929,-4662.441388784609,1564,1,71.828,0.0
9372,,,,1560.0,-290.864932706929,-4661.441388784609,1565,1,71.826,0.0
9373,,,,1559.0,-289.864932706929,-4660.441388784609,1566,1,71.823,0.0
9374,,,,1558.0,-288.864932706929,-4659.441388784609,1567,1,71.82,0.0
9375,,,,1558.0,-287.864932706929,-4658.441388784609,1568,1,71.816,0.0
9376,,,,1558.0,-286.864932706929,-4657.441388784609,1569,1,71.814,0.0
9377,,,,1559.0,-285.864932706929,-4656.441388784609,1570,1,71.811,0.0
9378,,,,1559.0,-284.864932706929,-4655.441388784609,1571,1,71.809,0.0
9379,,,,1560.0,-283.864932706929,-4654.441388784609,1572,1,71.807,0.0
9390,,,,1580.0,-272.864932706929,-4643.441388784609,1583,1,71.801,0.0
9391,,,,1581.0,-271.864932706929,-4642.441388784609,1584,1,71.79,0.0
9392,,,,1581.0,-270.864932706929,-4641.441388784609,1585,1,71.777,0.0
9393,,,,1580.0,-269.864932706929,-4640.441388784609,1586,1,71.764,0.0
9394,,,,1579.0,-268.864932706929,-4639.441388784609,1587,1,71.752,0.0
9395,,,,1578.0,-267.864932706929,-4638.441388784609,1588,1,71.743,0.0
9396,,,,1578.0,-266.864932706929,-4637.441388784609,1589,1,71.737,0.0
9397,,,,1577.0,-265.864932706929,-4636.441388784609,1590,1,71.736,0.0
9504,,,,1668.0,-158.864932706929,-4529.441388784609,1697,1,71.728,0.0
9505,,,,1669.0,-157.864932706929,-4528.441388784609,1698,1,71.71,0.0
9506,,,,1669.0,-156.864932706929,-4527.441388784609,1699,1,71.695,0.0
9507,,,,1670.0,-155.864932706929,-4526.441388784609,1700,1,71.681,0.0
9508,,,,1671.0,-154.864932706929,-4525.441388784609,1701,1,71.673,0.0
9509,,,,1673.0,-153.864932706929,-4524.441388784609,1702,1,71.667,0.0
9510,,,,1676.0,-152.864932706929,-4523.441388784609,1703,1,71.666,0.0
9530,,,,1685.0,-132.864932706929,-4503.441388784609,1723,1,71.662,0.0
9531,,,,1685.0,-131.864932706929,-4502.441388784609,1724,1,71.655,0.0
9532,,,,1684.0,-130.864932706929,-4501.441388784609,1725,1,71.648,0.0
9533,,,,1683.0,-129.864932706929,-4500.441388784609,1726,1,71.645,0.0
9534,,,,1682.0,-128.864932706929,-4499.441388784609,1727,1,71.642,0.0
9547,,,,1688.0,-115.864932706929,-4486.441388784609,1740,1,71.625,0.0
9548,,,,1688.0,-114.864932706929,-4485.441388784609,1741,1,71.606,0.0
9549,,,,1687.0,-113.864932706929,-4484.441388784609,1742,1,71.585,0.0
9550,,,,1687.0,-112.864932706929,-4483.441388784609,1743,1,71.564,0.0
9551,,,,1687.0,-111.864932706929,-4482.441388784609,1744,1,71.544,0.0
9552,,,,1688.0,-110.864932706929,-4481.441388784609,1745,1,71.524,0.0
9553,,,,1689.0,-109.864932706929,-4480.441388784609,1746,1,71.504,0.0
9554,,,,1690.0,-108.864932706929,-4479.441388784609,1747,1,71.485,0.0
9555,,,,1690.0,-107.864932706929,-4478.441388784609,1748,1,71.467,0.0
9556,,,,1689.0,-106.864932706929,-4477.441388784609,1749,1,71.452,0.0
9557,,,,1688.0,-105.864932706929,-4476.441388784609,1750,1,71.442,0.0
9558,,,,1688.0,-104.864932706929,-4475.441388784609,1751,1,71.435,0.0
9614,,,,1619.0,-48.864932706929,-4419.441388784609,1807,1,71.421,0.0
9615,,,,1618.0,-47.864932706929,-4418.441388784609,1808,1,71.404,0.0
9616,,,,1617.0,-46.864932706929,-4417.441388784609,1809,1,71.388,0.0
9617,,,,1617.0,-45.864932706929,-4416.441388784609,1810,1,71.373,0.0
9618,,,,1618.0,-44.864932706929,-4415.441388784609,1811,1,71.36,0.0
9619,,,,1618.0,-43.864932706929,-4414.441388784609,1812,1,71.347,0.0
9620,,,,1618.0,-42.864932706929,-4413.441388784609,1813,1,71.334,0.0
9621,,,,1618.0,-41.864932706929,-4412.441388784609,1814,1,71.319,0.0
9622,,,,1617.0,-40.864932706929,-4411.441388784609,1815,1,71.304,0.0
9623,,,,1616.0,-39.864932706929,-4410.441388784609,1816,1,71.288,0.0
9624,,,,1616.0,-38.864932706929,-4409.441388784609,1817,1,71.273,0.0
9625,,,,1616.0,-37.864932706929,-4408.441388784609,1818,1,71.257,0.0
9626,,,,1616.0,-36.864932706929,-4407.441388784609,1819,1,71.243,0.0
9627,,,,1617.0,-35.864932706929,-4406.441388784609,1820,1,71.228,0.0
9628,,,,1617.0,-34.864932706929,-4405.441388784609,1821,1,71.213,0.0
