fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
227,1,227,-2267.456908035933,-6024.551388710062,,,,1142.0,134.658
228,1,228,-2266.456908035933,-6023.551388710062,,,,1141.0,134.645
229,1,229,-2265.456908035933,-6022.551388710062,,,,1140.0,134.632
230,1,230,-2264.456908035933,-6021.551388710062,,,,1138.0,134.62
231,1,231,-2263.456908035933,-6020.551388710062,,,,1136.0,134.607
232,1,232,-2262.456908035933,-6019.551388710062,,,,1135.0,134.597
233,1,233,-2261.456908035933,-6018.551388710062,,,,1134.0,134.584
234,1,234,-2260.456908035933,-6017.551388710062,,,,1132.0,134.572
235,1,235,-2259.456908035933,-6016.551388710062,,,,1131.0,134.559
236,1,236,-2258.456908035933,-6015.551388710062,,,,1130.0,134.546
237,1,237,-2257.456908035933,-6014.551388710062,,,,1129.0,134.535
238,1,238,-2256.456908035933,-6013.551388710062,,,,1128.0,134.522
239,1,239,-2255.456908035933,-6012.551388710062,,,,1126.0,134.51
240,1,240,-2254.456908035933,-6011.551388710062,,,,1125.0,134.498
241,1,241,-2253.456908035933,-6010.551388710062,,,,1125.0,134.486
242,1,242,-2252.456908035933,-6009.551388710062,,,,1123.0,134.473
243,1,243,-2251.456908035933,-6008.551388710062,,,,1122.0,134.461
244,1,244,-2250.456908035933,-6007.551388710062,,,,1121.0,134.448
245,1,245,-2249.456908035933,-6006.551388710062,,,,1119.0,134.435
246,1,246,-2248.456908035933,-6005.551388710062,,,,1119.0,134.423
247,1,247,-2247.456908035933,-6004.551388710062,,,,1118.0,134.411
248,1,248,-2246.456908035933,-6003.551388710062,,,,1116.0,134.399
249,1,249,-2245.456908035933,-6002.551388710062,,,,1115.0,134.386
250,1,250,-2244.456908035933,-6001.551388710062,,,,1114.0,134.373
251,1,251,-2243.456908035933,-6000.551388710062,,,,1113.0,134.361
252,1,252,-2242.456908035933,-5999.551388710062,,,,1112.0,134.348
253,1,253,-2241.456908035933,-5998.551388710062,,,,1111.0,134.335
254,1,254,-2240.456908035933,-5997.551388710062,,,,1109.0,134.321
255,1,255,-2239.456908035933,-5996.551388710062,,,,1108.0,134.308
256,1,256,-2238.456908035933,-5995.551388710062,,,,1108.0,134.293
257,1,257,-2237.456908035933,-5994.551388710062,,,,1108.0,134.28
258,1,258,-2236.456908035933,-5993.551388710062,,,,1108.0,134.265
259,1,259,-2235.456908035933,-5992.551388710062,,,,1108.0,134.25
260,1,260,-2234.456908035933,-5991.551388710062,,,,1107.0,134.237
261,1,261,-2233.456908035933,-5990.551388710062,,,,1107.0,134.222
262,1,262,-2232.456908035933,-5989.551388710062,,,,1106.0,134.208
263,1,263,-2231.456908035933,-5988.551388710062,,,,1106.0,134.195
264,1,264,-2230.456908035933,-5987.551388710062,,,,1105.0,134.182
265,1,265,-2229.456908035933,-5986.551388710062,,,,1103.0,134.169
266,1,266,-2228.456908035933,-5985.551388710062,,,,1100.0,134.157
267,1,267,-2227.456908035933,-5984.551388710062,,,,1099.0,134.144
268,1,268,-2226.456908035933,-5983.551388710062,,,,1096.0,134.132
269,1,269,-2225.456908035933,-5982.551388710062,,,,1093.0,134.119
270,1,270,-2224.456908035933,-5981.551388710062,,,,1090.0,134.108
271,1,271,-2223.456908035933,-5980.551388710062,,,,1088.0,134.094
272,1,272,-2222.456908035933,-5979.551388710062,,,,1085.0,134.082
273,1,273,-2221.456908035933,-5978.551388710062,,,,1083.0,134.068
274,1,274,-2220.456908035933,-5977.551388710062,,,,1081.0,134.054
275,1,275,-2219.456908035933,-5976.551388710062,,,,1079.0,134.04
276,1,276,-2218.456908035933,-5975.551388710062,,,,1077.0,134.027
277,1,277,-2217.456908035933,-5974.551388710062,,,,1075.0,134.014
278,1,278,-2216.456908035933,-5973.551388710062,,,,1073.0,134.001
279,1,279,-2215.456908035933,-5972.551388710062,,,,1071.0,133.988
280,1,280,-2214.456908035933,-5971.551388710062,,,,1070.0,133.973
281,1,281,-2213.456908035933,-5970.551388710062,,,,1068.0,133.96
282,1,282,-2212.456908035933,-5969.551388710062,,,,1067.0,133.947
283,1,283,-2211.456908035933,-5968.551388710062,,,,1066.0,133.932
284,1,284,-2210.456908035933,-5967.551388710062,,,,1064.0,133.918
285,1,285,-2209.456908035933,-5966.551388710062,,,,1062.0,133.903
286,1,286,-2208.456908035933,-5965.551388710062,,,,1061.0,133.888
287,1,287,-2207.456908035933,-5964.551388710062,,,,1060.0,133.874
288,1,288,-2206.456908035933,-5963.551388710062,,,,1058.0,133.858
289,1,289,-2205.456908035933,-5962.551388710062,,,,1057.0,133.844
290,1,290,-2204.456908035933,-5961.551388710062,,,,1056.0,133.83
291,1,291,-2203.456908035933,-5960.551388710062,,,,1054.0,133.818
292,1,292,-2202.456908035933,-5959.551388710062,,,,1053.0,133.804
293,1,293,-2201.456908035933,-5958.551388710062,,,,1052.0,133.791
294,1,294,-2200.456908035933,-5957.551388710062,,,,1051.0,133.778
295,1,295,-2199.456908035933,-5956.551388710062,,,,1050.0,133.765
296,1,296,-2198.456908035933,-5955.551388710062,,,,1049.0,133.753
297,1,297,-2197.456908035933,-5954.551388710062,,,,1048.0,133.741
298,1,298,-2196.456908035933,-5953.551388710062,,,,1047.0,133.728
299,1,299,-2195.456908035933,-5952.551388710062,,,,1047.0,133.717
300,1,300,-2194.456908035933,-5951.551388710062,,,,1046.0,133.705
301,1,301,-2193.456908035933,-5950.551388710062,,,,1045.0,133.691
302,1,302,-2192.456908035933,-5949.551388710062,,,,1044.0,133.679
303,1,303,-2191.456908035933,-5948.551388710062,,,,1044.0,133.667
304,1,304,-2190.456908035933,-5947.551388710062,,,,1043.0,133.654
305,1,305,-2189.456908035933,-5946.551388710062,,,,1042.0,133.641
306,1,306,-2188.456908035933,-5945.551388710062,,,,1040.0,133.626
307,1,307,-2187.456908035933,-5944.551388710062,,,,1039.0,133.612
308,1,308,-2186.456908035933,-5943.551388710062,,,,1038.0,133.598
309,1,309,-2185.456908035933,-5942.551388710062,,,,1037.0,133.583
310,1,310,-2184.456908035933,-5941.551388710062,,,,1035.0,133.566
311,1,311,-2183.456908035933,-5940.551388710062,,,,1034.0,133.552
312,1,312,-2182.456908035933,-5939.551388710062,,,,1032.0,133.537
313,1,313,-2181.456908035933,-5938.551388710062,,,,1031.0,133.522
314,1,314,-2180.456908035933,-5937.551388710062,,,,1030.0,133.508
315,1,315,-2179.456908035933,-5936.551388710062,,,,1028.0,133.493
316,1,316,-2178.456908035933,-5935.551388710062,,,,1027.0,133.48
317,1,317,-2177.456908035933,-5934.551388710062,,,,1025.0,133.467
318,1,318,-2176.456908035933,-5933.551388710062,,,,1024.0,133.453
319,1,319,-2175.456908035933,-5932.551388710062,,,,1024.0,133.439
320,1,320,-2174.456908035933,-5931.551388710062,,,,1025.0,133.426
321,1,321,-2173.456908035933,-5930.551388710062,,,,1025.0,133.414
322,1,322,-2172.456908035933,-5929.551388710062,,,,1026.0,133.402
323,1,323,-2171.456908035933,-5928.551388710062,,,,1027.0,133.39
324,1,324,-2170.456908035933,-5927.551388710062,,,,1028.0,133.38
325,1,325,-2169.456908035933,-5926.551388710062,,,,1028.0,133.371
326,1,326,-2168.456908035933,-5925.551388710062,,,,1029.0,133.363
327,1,327,-2167.456908035933,-5924.551388710062,,,,1031.0,133.354
328,1,328,-2166.456908035933,-5923.551388710062,,,,1032.0,133.346
329,1,329,-2165.456908035933,-5922.551388710062,,,,1032.0,133.336
330,1,330,-2164.456908035933,-5921.551388710062,,,,1033.0,133.325
331,1,331,-2163.456908035933,-5920.551388710062,,,,1032.0,133.315
332,1,332,-2162.456908035933,-5919.551388710062,,,,1031.0,133.305
333,1,333,-2161.456908035933,-5918.551388710062,,,,1029.0,133.295
334,1,334,-2160.456908035933,-5917.551388710062,,,,1026.0,133.288
335,1,335,-2159.456908035933,-5916.551388710062,,,,1024.0,133.28
336,1,336,-2158.456908035933,-5915.551388710062,,,,1022.0,133.275
337,1,337,-2157.456908035933,-5914.551388710062,,,,1021.0,133.272
338,1,338,-2156.456908035933,-5913.551388710062,,,,1020.0,133.271
368,1,368,-2126.456908035933,-5883.551388710062,,,,998.0,133.261
369,1,369,-2125.456908035933,-5882.551388710062,,,,996.0,133.249
370,1,370,-2124.456908035933,-5881.551388710062,,,,995.0,133.237
371,1,371,-2123.456908035933,-5880.551388710062,,,,995.0,133.224
372,1,372,-2122.456908035933,-5879.551388710062,,,,996.0,133.211
373,1,373,-2121.456908035933,-5878.551388710062,,,,997.0,133.2
374,1,374,-2120.456908035933,-5877.551388710062,,,,998.0,133.188
375,1,375,-2119.456908035933,-5876.551388710062,,,,998.0,133.177
376,1,376,-2118.456908035933,-5875.551388710062,,,,998.0,133.165
377,1,377,-2117.456908035933,-5874.551388710062,,,,998.0,133.154
378,1,378,-2116.456908035933,-5873.551388710062,,,,998.0,133.146
379,1,379,-2115.456908035933,-5872.551388710062,,,,997.0,133.141
380,1,380,-2114.456908035933,-5871.551388710062,,,,996.0,133.14
418,1,418,-2076.456908035933,-5833.551388710062,,,,959.0,133.132
419,1,419,-2075.456908035933,-5832.551388710062,,,,958.0,133.121
420,1,420,-2074.456908035933,-5831.551388710062,,,,958.0,133.11
421,1,421,-2073.456908035933,-5830.551388710062,,,,958.0,133.1
422,1,422,-2072.456908035933,-5829.551388710062,,,,957.0,133.089
423,1,423,-2071.456908035933,-5828.551388710062,,,,957.0,133.077
424,1,424,-2070.456908035933,-5827.551388710062,,,,956.0,133.064
425,1,425,-2069.456908035933,-5826.551388710062,,,,956.0,133.054
426,1,426,-2068.456908035933,-5825.551388710062,,,,956.0,133.042
427,1,427,-2067.456908035933,-5824.551388710062,,,,956.0,133.03
428,1,428,-2066.456908035933,-5823.551388710062,,,,956.0,133.019
429,1,429,-2065.456908035933,-5822.551388710062,,,,955.0,133.007
430,1,430,-2064.456908035933,-5821.551388710062,,,,955.0,132.995
431,1,431,-2063.456908035933,-5820.551388710062,,,,955.0,132.983
432,1,432,-2062.456908035933,-5819.551388710062,,,,955.0,132.973
433,1,433,-2061.456908035933,-5818.551388710062,,,,955.0,132.961
434,1,434,-2060.456908035933,-5817.551388710062,,,,955.0,132.951
435,1,435,-2059.456908035933,-5816.551388710062,,,,955.0,132.942
436,1,436,-2058.456908035933,-5815.551388710062,,,,955.0,132.933
437,1,437,-2057.456908035933,-5814.551388710062,,,,954.0,132.924
438,1,438,-2056.456908035933,-5813.551388710062,,,,952.0,132.915
439,1,439,-2055.456908035933,-5812.551388710062,,,,952.0,132.906
440,1,440,-2054.456908035933,-5811.551388710062,,,,951.0,132.897
441,1,441,-2053.456908035933,-5810.551388710062,,,,950.0,132.886
442,1,442,-2052.456908035933,-5809.551388710062,,,,949.0,132.877
443,1,443,-2051.456908035933,-5808.551388710062,,,,949.0,132.868
444,1,444,-2050.456908035933,-5807.551388710062,,,,948.0,132.858
445,1,445,-2049.456908035933,-5806.551388710062,,,,948.0,132.848
446,1,446,-2048.456908035933,-5805.551388710062,,,,949.0,132.836
447,1,447,-2047.456908035933,-5804.551388710062,,,,951.0,132.824
448,1,448,-2046.456908035933,-5803.551388710062,,,,951.0,132.812
449,1,449,-2045.456908035933,-5802.551388710062,,,,952.0,132.8
450,1,450,-2044.456908035933,-5801.551388710062,,,,952.0,132.79
451,1,451,-2043.456908035933,-5800.551388710062,,,,952.0,132.782
452,1,452,-2042.456908035933,-5799.551388710062,,,,951.0,132.78
453,1,453,-2041.456908035933,-5798.551388710062,,,,951.0,132.778
1630,1,1630,-864.456908035933,-4621.551388710062,,,,1282.0,132.776
1631,1,1631,-863.456908035933,-4620.551388710062,,,,1281.0,132.772
1632,1,1632,-862.456908035933,-4619.551388710062,,,,1279.0,132.77
1840,1,1840,-654.456908035933,-4411.551388710062,,,,1176.0,132.763
1841,1,1841,-653.456908035933,-4410.551388710062,,,,1174.0,132.753
1842,1,1842,-652.456908035933,-4409.551388710062,,,,1172.0,132.742
1843,1,1843,-651.456908035933,-4408.551388710062,,,,1171.0,132.729
1844,1,1844,-650.456908035933,-4407.551388710062,,,,1170.0,132.718
1845,1,1845,-649.456908035933,-4406.551388710062,,,,1171.0,132.707
1846,1,1846,-648.456908035933,-4405.551388710062,,,,1172.0,132.696
1847,1,1847,-647.456908035933,-4404.551388710062,,,,1175.0,132.685
1848,1,1848,-646.456908035933,-4403.551388710062,,,,1177.0,132.673
1849,1,1849,-645.456908035933,-4402.551388710062,,,,1179.0,132.663
1850,1,1850,-644.456908035933,-4401.551388710062,,,,1182.0,132.651
1851,1,1851,-643.456908035933,-4400.551388710062,,,,1183.0,132.64
1852,1,1852,-642.456908035933,-4399.551388710062,,,,1185.0,132.629
1853,1,1853,-641.456908035933,-4398.551388710062,,,,1187.0,132.616
1854,1,1854,-640.456908035933,-4397.551388710062,,,,1189.0,132.605
1855,1,1855,-639.456908035933,-4396.551388710062,,,,1192.0,132.595
1856,1,1856,-638.456908035933,-4395.551388710062,,,,1194.0,132.583
1857,1,1857,-637.456908035933,-4394.551388710062,,,,1196.0,132.573
1858,1,1858,-636.456908035933,-4393.551388710062,,,,1198.0,132.563
1859,1,1859,-635.456908035933,-4392.551388710062,,,,1199.0,132.55
1860,1,1860,-634.456908035933,-4391.551388710062,,,,1201.0,132.538
1861,1,1861,-633.456908035933,-4390.551388710062,,,,1202.0,132.524
1862,1,1862,-632.456908035933,-4389.551388710062,,,,1204.0,132.51
1863,1,1863,-631.456908035933,-4388.551388710062,,,,1205.0,132.494
1864,1,1864,-630.456908035933,-4387.551388710062,,,,1206.0,132.477
1865,1,1865,-629.456908035933,-4386.551388710062,,,,1207.0,132.461
1866,1,1866,-628.456908035933,-4385.551388710062,,,,1209.0,132.445
1867,1,1867,-627.456908035933,-4384.551388710062,,,,1209.0,132.429
1868,1,1868,-626.456908035933,-4383.551388710062,,,,1209.0,132.413
1869,1,1869,-625.456908035933,-4382.551388710062,,,,1210.0,132.398
1870,1,1870,-624.456908035933,-4381.551388710062,,,,1210.0,132.382
1871,1,1871,-623.456908035933,-4380.551388710062,,,,1211.0,132.368
1872,1,1872,-622.456908035933,-4379.551388710062,,,,1212.0,132.353
1873,1,1873,-621.456908035933,-4378.551388710062,,,,1214.0,132.339
1874,1,1874,-620.456908035933,-4377.551388710062,,,,1215.0,132.326
1875,1,1875,-619.456908035933,-4376.551388710062,,,,1215.0,132.313
1876,1,1876,-618.456908035933,-4375.551388710062,,,,1215.0,132.301
1877,1,1877,-617.456908035933,-4374.551388710062,,,,1215.0,132.291
1878,1,1878,-616.456908035933,-4373.551388710062,,,,1215.0,132.283
1879,1,1879,-615.456908035933,-4372.551388710062,,,,1214.0,132.278
1920,1,1920,-574.456908035933,-4331.551388710062,,,,1206.0,132.267
1921,1,1921,-573.456908035933,-4330.551388710062,,,,1207.0,132.256
1922,1,1922,-572.456908035933,-4329.551388710062,,,,1208.0,132.243
1923,1,1923,-571.456908035933,-4328.551388710062,,,,1209.0,132.232
1924,1,1924,-570.456908035933,-4327.551388710062,,,,1211.0,132.219
1925,1,1925,-569.456908035933,-4326.551388710062,,,,1212.0,132.207
1926,1,1926,-568.456908035933,-4325.551388710062,,,,1213.0,132.197
1927,1,1927,-567.456908035933,-4324.551388710062,,,,1214.0,132.19
1928,1,1928,-566.456908035933,-4323.551388710062,,,,1215.0,132.187
1929,1,1929,-565.456908035933,-4322.551388710062,,,,1216.0,132.185
1960,1,1960,-534.456908035933,-4291.551388710062,,,,1238.0,132.184
1961,1,1961,-533.456908035933,-4290.551388710062,,,,1237.0,132.175
1962,1,1962,-532.456908035933,-4289.551388710062,,,,1235.0,132.166
1963,1,1963,-531.456908035933,-4288.551388710062,,,,1233.0,132.158
1964,1,1964,-530.456908035933,-4287.551388710062,,,,1230.0,132.153
1965,1,1965,-529.456908035933,-4286.551388710062,,,,1228.0,132.15
1966,1,1966,-528.456908035933,-4285.551388710062,,,,1225.0,132.148
2505,1,2505,10.543091964067,-3746.551388710062,,,,1511.0,132.136
2506,1,2506,11.543091964067,-3745.551388710062,,,,1509.0,132.122
2507,1,2507,12.543091964067,-3744.551388710062,,,,1507.0,132.107
2508,1,2508,13.543091964067,-3743.551388710062,,,,1505.0,132.092
2509,1,2509,14.543091964067,-3742.551388710062,,,,1503.0,132.077
2510,1,2510,15.543091964067,-3741.551388710062,,,,1501.0,132.063
2511,1,2511,16.543091964067,-3740.551388710062,,,,1500.0,132.048
2512,1,2512,17.543091964067,-3739.551388710062,,,,1498.0,132.033
2513,1,2513,18.543091964067,-3738.551388710062,,,,1496.0,132.02
2514,1,2514,19.543091964067,-3737.551388710062,,,,1495.0,132.005
2515,1,2515,20.543091964067,-3736.551388710062,,,,1494.0,131.992
2516,1,2516,21.543091964067,-3735.551388710062,,,,1492.0,131.976
2517,1,2517,22.543091964067,-3734.551388710062,,,,1491.0,131.963
2518,1,2518,23.543091964067,-3733.551388710062,,,,1490.0,131.949
2519,1,2519,24.543091964067,-3732.551388710062,,,,1488.0,131.936
2520,1,2520,25.543091964067,-3731.551388710062,,,,1487.0,131.923
2521,1,2521,26.543091964067,-3730.551388710062,,,,1486.0,131.909
2522,1,2522,27.543091964067,-3729.551388710062,,,,1484.0,131.896
2523,1,2523,28.543091964067,-3728.551388710062,,,,1483.0,131.882
2524,1,2524,29.543091964067,-3727.551388710062,,,,1481.0,131.867
2525,1,2525,30.543091964067,-3726.551388710062,,,,1480.0,131.854
2526,1,2526,31.543091964067,-3725.551388710062,,,,1479.0,131.84
2527,1,2527,32.543091964067,-3724.551388710062,,,,1478.0,131.826
2528,1,2528,33.543091964067,-3723.551388710062,,,,1477.0,131.814
2529,1,2529,34.543091964067,-3722.551388710062,,,,1476.0,131.8
2530,1,2530,35.543091964067,-3721.551388710062,,,,1475.0,131.788
2531,1,2531,36.543091964067,-3720.551388710062,,,,1474.0,131.775
2532,1,2532,37.543091964067,-3719.551388710062,,,,1473.0,131.762
2533,1,2533,38.543091964067,-3718.551388710062,,,,1471.0,131.751
2534,1,2534,39.543091964067,-3717.551388710062,,,,1469.0,131.737
2535,1,2535,40.543091964067,-3716.551388710062,,,,1467.0,131.723
2536,1,2536,41.543091964067,-3715.551388710062,,,,1464.0,131.71
2537,1,2537,42.543091964067,-3714.551388710062,,,,1463.0,131.696
2538,1,2538,43.543091964067,-3713.551388710062,,,,1462.0,131.683
2539,1,2539,44.543091964067,-3712.551388710062,,,,1461.0,131.669
2540,1,2540,45.543091964067,-3711.551388710062,,,,1459.0,131.655
2541,1,2541,46.543091964067,-3710.551388710062,,,,1457.0,131.641
2542,1,2542,47.543091964067,-3709.551388710062,,,,1454.0,131.629
2543,1,2543,48.543091964067,-3708.551388710062,,,,1453.0,131.613
2544,1,2544,49.543091964067,-3707.551388710062,,,,1452.0,131.601
2545,1,2545,50.543091964067,-3706.551388710062,,,,1451.0,131.586
2546,1,2546,51.543091964067,-3705.551388710062,,,,1450.0,131.574
2547,1,2547,52.543091964067,-3704.551388710062,,,,1449.0,131.561
2548,1,2548,53.543091964067,-3703.551388710062,,,,1446.0,131.548
2549,1,2549,54.543091964067,-3702.551388710062,,,,1444.0,131.535
2550,1,2550,55.543091964067,-3701.551388710062,,,,1443.0,131.525
2551,1,2551,56.543091964067,-3700.551388710062,,,,1442.0,131.513
2552,1,2552,57.543091964067,-3699.551388710062,,,,1440.0,131.502
2553,1,2553,58.543091964067,-3698.551388710062,,,,1438.0,131.49
2554,1,2554,59.543091964067,-3697.551388710062,,,,1436.0,131.479
2555,1,2555,60.543091964067,-3696.551388710062,,,,1433.0,131.468
2556,1,2556,61.543091964067,-3695.551388710062,,,,1431.0,131.455
2557,1,2557,62.543091964067,-3694.551388710062,,,,1430.0,131.443
2558,1,2558,63.543091964067,-3693.551388710062,,,,1427.0,131.43
2559,1,2559,64.543091964067,-3692.551388710062,,,,1426.0,131.416
2560,1,2560,65.543091964067,-3691.551388710062,,,,1424.0,131.405
2561,1,2561,66.543091964067,-3690.551388710062,,,,1422.0,131.392
2562,1,2562,67.543091964067,-3689.551388710062,,,,1420.0,131.38
2563,1,2563,68.543091964067,-3688.551388710062,,,,1418.0,131.368
2564,1,2564,69.543091964067,-3687.551388710062,,,,1416.0,131.356
2565,1,2565,70.543091964067,-3686.551388710062,,,,1414.0,131.343
2566,1,2566,71.543091964067,-3685.551388710062,,,,1412.0,131.333
2567,1,2567,72.543091964067,-3684.551388710062,,,,1409.0,131.32
2568,1,2568,73.543091964067,-3683.551388710062,,,,1407.0,131.308
2569,1,2569,74.543091964067,-3682.551388710062,,,,1405.0,131.296
2570,1,2570,75.543091964067,-3681.551388710062,,,,1403.0,131.283
2571,1,2571,76.543091964067,-3680.551388710062,,,,1401.0,131.27
2572,1,2572,77.543091964067,-3679.551388710062,,,,1399.0,131.256
2573,1,2573,78.543091964067,-3678.551388710062,,,,1397.0,131.243
2574,1,2574,79.543091964067,-3677.551388710062,,,,1396.0,131.229
2575,1,2575,80.543091964067,-3676.551388710062,,,,1394.0,131.217
2576,1,2576,81.543091964067,-3675.551388710062,,,,1393.0,131.202
2577,1,2577,82.543091964067,-3674.551388710062,,,,1392.0,131.19
2578,1,2578,83.543091964067,-3673.551388710062,,,,1390.0,131.18
2579,1,2579,84.543091964067,-3672.551388710062,,,,1388.0,131.168
2580,1,2580,85.543091964067,-3671.551388710062,,,,1386.0,131.155
2581,1,2581,86.543091964067,-3670.551388710062,,,,1384.0,131.144
2582,1,2582,87.543091964067,-3669.551388710062,,,,1381.0,131.132
2583,1,2583,88.543091964067,-3668.551388710062,,,,1379.0,131.118
2584,1,2584,89.543091964067,-3667.551388710062,,,,1377.0,131.105
2585,1,2585,90.543091964067,-3666.551388710062,,,,1375.0,131.092
2586,1,2586,91.543091964067,-3665.551388710062,,,,1372.0,131.08
2587,1,2587,92.543091964067,-3664.551388710062,,,,1371.0,131.067
2588,1,2588,93.543091964067,-3663.551388710062,,,,1370.0,131.055
2589,1,2589,94.543091964067,-3662.551388710062,,,,1369.0,131.043
2590,1,2590,95.543091964067,-3661.551388710062,,,,1367.0,131.032
2591,1,2591,96.543091964067,-3660.551388710062,,,,1365.0,131.021
2592,1,2592,97.543091964067,-3659.551388710062,,,,1364.0,131.012
2593,1,2593,98.543091964067,-3658.551388710062,,,,1363.0,131.002
2594,1,2594,99.543091964067,-3657.551388710062,,,,1362.0,130.993
2595,1,2595,100.543091964067,-3656.551388710062,,,,1361.0,130.985
2596,1,2596,101.543091964067,-3655.551388710062,,,,1359.0,130.975
2597,1,2597,102.543091964067,-3654.551388710062,,,,1358.0,130.965
2598,1,2598,103.543091964067,-3653.551388710062,,,,1356.0,130.955
2599,1,2599,104.543091964067,-3652.551388710062,,,,1355.0,130.945
2600,1,2600,105.543091964067,-3651.551388710062,,,,1355.0,130.934
2601,1,2601,106.543091964067,-3650.551388710062,,,,1355.0,130.925
2602,1,2602,107.543091964067,-3649.551388710062,,,,1355.0,130.915
2603,1,2603,108.543091964067,-3648.551388710062,,,,1355.0,130.903
2604,1,2604,109.543091964067,-3647.551388710062,,,,1356.0,130.894
2605,1,2605,110.543091964067,-3646.551388710062,,,,1357.0,130.886
2606,1,2606,111.543091964067,-3645.551388710062,,,,1359.0,130.879
2607,1,2607,112.543091964067,-3644.551388710062,,,,1360.0,130.872
2608,1,2608,113.543091964067,-3643.551388710062,,,,1361.0,130.865
2609,1,2609,114.543091964067,-3642.551388710062,,,,1360.0,130.857
2610,1,2610,115.543091964067,-3641.551388710062,,,,1359.0,130.848
2611,1,2611,116.543091964067,-3640.551388710062,,,,1359.0,130.841
2612,1,2612,117.543091964067,-3639.551388710062,,,,1358.0,130.833
2613,1,2613,118.543091964067,-3638.551388710062,,,,1357.0,130.825
