fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7635,,,,1358.0,2049.135067293071,-2321.441388784609,521,2,62.725,5142.09953786421
7636,,,,1356.0,2050.135067293071,-2320.441388784609,522,2,62.706,4885.859340886684
7637,,,,1354.0,2051.135067293071,-2319.441388784609,523,2,62.685,5401.07142168206
7638,,,,1352.0,2052.135067293071,-2318.441388784609,524,2,62.666,4887.506473586225
7639,,,,1351.0,2053.135067293071,-2317.441388784609,525,2,62.647,4888.405779065812
7640,,,,1349.0,2054.135067293071,-2316.441388784609,526,2,62.629,4632.008844423897
7641,,,,1348.0,2055.135067293071,-2315.441388784609,527,2,62.61,4890.278153161197
7642,,,,1346.0,2056.135067293071,-2314.441388784609,528,2,62.593,4376.3827401139515
7643,,,,1344.0,2057.135067293071,-2313.441388784609,529,2,62.574,4892.22307439097
7644,,,,1341.0,2058.135067293071,-2312.441388784609,530,2,62.557,4378.120484791584
7645,,,,1340.0,2059.135067293071,-2311.441388784609,531,2,62.54,4379.057531724518
7646,,,,1340.0,2060.135067293071,-2310.441388784609,532,2,62.524,4122.379712894596
7647,,,,1339.0,2061.135067293071,-2309.441388784609,533,2,62.508,4123.325435740142
7648,,,,1338.0,2062.135067293071,-2308.441388784609,534,2,62.494,3608.794107545506
7649,,,,1337.0,2063.135067293071,-2307.441388784609,535,2,62.478,4125.3458500755405
7650,,,,1335.0,2064.135067293071,-2306.441388784609,536,2,62.46,4642.000326674487
7651,,,,1331.0,2065.135067293071,-2305.441388784609,537,2,62.443,4385.006610272587
7652,,,,1327.0,2066.135067293071,-2304.441388784609,538,2,62.425,4643.894764489698
7653,,,,1322.0,2067.135067293071,-2303.441388784609,539,2,62.408,4386.793421540675
7654,,,,1319.0,2068.135067293071,-2302.441388784609,540,2,62.389,4903.843987866069
7655,,,,1315.0,2069.135067293071,-2301.441388784609,541,2,62.371,4646.615237918881
7656,,,,1311.0,2070.135067293071,-2300.441388784609,542,2,62.353,4647.519470395275
7657,,,,1307.0,2071.135067293071,-2299.441388784609,543,2,62.335,4648.4224068716685
7658,,,,1307.0,2072.135067293071,-2298.441388784609,544,2,62.319,4132.798794853153
7659,,,,1307.0,2073.135067293071,-2297.441388784609,545,2,62.304,3875.404672369113
7660,,,,1308.0,2074.135067293071,-2296.441388784609,546,2,62.29,3617.94698404113
7661,,,,1310.0,2075.135067293071,-2295.441388784609,547,2,62.276,3618.8778470929146
7662,,,,1310.0,2076.135067293071,-2294.441388784609,548,2,62.263,3361.2772068943054
7663,,,,1309.0,2077.135067293071,-2293.441388784609,549,2,62.248,3879.3924654560606
7664,,,,1306.0,2078.135067293071,-2292.441388784609,550,2,62.233,3880.324969675779
7665,,,,1304.0,2079.135067293071,-2291.441388784609,551,2,62.214,4916.100312668569
7666,,,,1301.0,2080.135067293071,-2290.441388784609,552,2,62.196,4658.212866994934
7667,,,,1298.0,2081.135067293071,-2289.441388784609,553,2,62.175,5435.489838540643
7668,,,,1296.0,2082.135067293071,-2288.441388784609,554,2,62.157,4659.768309360455
7669,,,,1294.0,2083.135067293071,-2287.441388784609,555,2,62.137,5178.42380108147
7670,,,,1293.0,2084.135067293071,-2286.441388784609,556,2,62.118,4920.319852943084
7671,,,,1292.0,2085.135067293071,-2285.441388784609,557,2,62.099,4921.175230426338
7672,,,,1291.0,2086.135067293071,-2284.441388784609,558,2,62.08,4922.029163905912
7673,,,,1292.0,2087.135067293071,-2283.441388784609,559,2,62.061,4922.881653387327
7674,,,,1291.0,2088.135067293071,-2282.441388784609,560,2,62.042,4923.732698868741
7675,,,,1290.0,2089.135067293071,-2281.441388784609,561,2,62.023,4924.5823003501555
7676,,,,1288.0,2090.135067293071,-2280.441388784609,562,2,62.003,5184.62183712262
7677,,,,1286.0,2091.135067293071,-2279.441388784609,563,2,61.981,5703.880384031413
7678,,,,1283.0,2092.135067293071,-2278.441388784609,564,2,61.961,5186.068090209567
7679,,,,1281.0,2093.135067293071,-2277.441388784609,565,2,61.938,5964.758859157515
7680,,,,1280.0,2094.135067293071,-2276.441388784609,566,2,61.918,5187.423857893824
7681,,,,1279.0,2095.135067293071,-2275.441388784609,567,2,61.897,5447.59211549493
7682,,,,1278.0,2096.135067293071,-2274.441388784609,568,2,61.876,5448.343439365578
7683,,,,1276.0,2097.135067293071,-2273.441388784609,569,2,61.855,5449.092999236225
7684,,,,1274.0,2098.135067293071,-2272.441388784609,570,2,61.835,5190.366529468567
7685,,,,1273.0,2099.135067293071,-2271.441388784609,571,2,61.815,5191.161021416577
7686,,,,1272.0,2100.135067293071,-2270.441388784609,572,2,61.796,4932.396120259685
7687,,,,1270.0,2101.135067293071,-2269.441388784609,573,2,61.777,4933.227709741099
7688,,,,1269.0,2102.135067293071,-2268.441388784609,574,2,61.758,4934.057855222513
7689,,,,1268.0,2103.135067293071,-2267.441388784609,575,2,61.739,4934.886556705773
7690,,,,1266.0,2104.135067293071,-2266.441388784609,576,2,61.72,4935.713814185342
7691,,,,1264.0,2105.135067293071,-2265.441388784609,577,2,61.7,5196.3154001051835
7692,,,,1263.0,2106.135067293071,-2264.441388784609,578,2,61.681,4937.28396401746
7693,,,,1264.0,2107.135067293071,-2263.441388784609,579,2,61.663,4678.244419323715
7694,,,,1264.0,2108.135067293071,-2262.441388784609,580,2,61.647,4159.26616236608
7695,,,,1263.0,2109.135067293071,-2261.441388784609,581,2,61.629,4680.1032220013485
7696,,,,1262.0,2110.135067293071,-2260.441388784609,582,2,61.611,4680.954822477743
7697,,,,1260.0,2111.135067293071,-2259.441388784609,583,2,61.591,5201.921251211784
7698,,,,1257.0,2112.135067293071,-2258.441388784609,584,2,61.571,5202.695583159798
7699,,,,1253.0,2113.135067293071,-2257.441388784609,585,2,61.551,5203.468315104115
7700,,,,1251.0,2114.135067293071,-2256.441388784609,586,2,61.529,5724.570369813087
7701,,,,1249.0,2115.135067293071,-2255.441388784609,587,2,61.51,4944.6379673501915
7702,,,,1247.0,2116.135067293071,-2254.441388784609,588,2,61.489,5465.932439981797
7703,,,,1244.0,2117.135067293071,-2253.441388784609,589,2,61.467,5726.918105349511
7704,,,,1242.0,2118.135067293071,-2252.441388784609,590,2,61.447,5206.969073224175
7705,,,,1239.0,2119.135067293071,-2251.441388784609,591,2,61.425,5728.412007747004
7706,,,,1237.0,2120.135067293071,-2250.441388784609,592,2,61.405,5208.323806311122
7707,,,,1236.0,2121.135067293071,-2249.441388784609,593,2,61.384,5469.493129335035
7708,,,,1236.0,2122.135067293071,-2248.441388784609,594,2,61.363,5470.199975205682
7709,,,,1235.0,2123.135067293071,-2247.441388784609,595,2,61.343,5210.428231344235
7710,,,,1234.0,2124.135067293071,-2246.441388784609,596,2,61.322,5471.697588619803
7711,,,,1232.0,2125.135067293071,-2245.441388784609,597,2,61.299,5993.48230299135
7712,,,,1231.0,2126.135067293071,-2244.441388784609,598,2,61.278,5472.920421015446
7713,,,,1229.0,2127.135067293071,-2243.441388784609,599,2,61.255,5994.8175476132965
7714,,,,1229.0,2128.135067293071,-2242.441388784609,600,2,61.234,5474.135861411089
7715,,,,1229.0,2129.135067293071,-2241.441388784609,601,2,61.213,5474.830233281736
7716,,,,1230.0,2130.135067293071,-2240.441388784609,602,2,61.193,5214.826260942328
7717,,,,1230.0,2131.135067293071,-2239.441388784609,603,2,61.175,4694.089246461512
7718,,,,1233.0,2132.135067293071,-2238.441388784609,604,2,61.159,4173.3217811552295
7719,,,,1235.0,2133.135067293071,-2237.441388784609,605,2,61.143,4174.186960000776
7720,,,,1239.0,2134.135067293071,-2236.441388784609,606,2,61.129,3653.229481273574
7721,,,,1242.0,2135.135067293071,-2235.441388784609,607,2,61.114,3915.079740466752
7722,,,,1243.0,2136.135067293071,-2234.441388784609,608,2,61.1,3654.9185555970776
7723,,,,1243.0,2137.135067293071,-2233.441388784609,609,2,61.085,3916.887722958207
7724,,,,1243.0,2138.135067293071,-2232.441388784609,610,2,61.069,4178.908016161425
7725,,,,1242.0,2139.135067293071,-2231.441388784609,611,2,61.054,3918.563877345625
7726,,,,1240.0,2140.135067293071,-2230.441388784609,612,2,61.038,4180.693930176527
7727,,,,1238.0,2141.135067293071,-2229.441388784609,613,2,61.022,4181.551141020215
7728,,,,1236.0,2142.135067293071,-2228.441388784609,614,2,61.005,4443.771369560647
7729,,,,1234.0,2143.135067293071,-2227.441388784609,615,2,60.988,4444.60709649361
7730,,,,1231.0,2144.135067293071,-2226.441388784609,616,2,60.97,4706.899641664889
7731,,,,1229.0,2145.135067293071,-2225.441388784609,617,2,60.952,4707.704838141283
7732,,,,1227.0,2146.135067293071,-2224.441388784609,618,2,60.934,4708.508738617677
7733,,,,1226.0,2147.135067293071,-2223.441388784609,619,2,60.916,4709.311343094071
7734,,,,1227.0,2148.135067293071,-2222.441388784609,620,2,60.9,4186.835541717503
7735,,,,1228.0,2149.135067293071,-2221.441388784609,621,2,60.883,4449.377970301514
7736,,,,1229.0,2150.135067293071,-2220.441388784609,622,2,60.867,4188.463111088301
7737,,,,1230.0,2151.135067293071,-2219.441388784609,623,2,60.851,4189.309729931987
7738,,,,1229.0,2152.135067293071,-2218.441388784609,624,2,60.835,4190.155324777533
7739,,,,1228.0,2153.135067293071,-2217.441388784609,625,2,60.818,4452.900785804657
7740,,,,1226.0,2154.135067293071,-2216.441388784609,626,2,60.799,4977.609445100215
7741,,,,1225.0,2155.135067293071,-2215.441388784609,627,2,60.781,4716.383786667027
7742,,,,1224.0,2156.135067293071,-2214.441388784609,628,2,60.763,4717.175051143421
7743,,,,1221.0,2157.135067293071,-2213.441388784609,629,2,60.745,4717.965019619815
7744,,,,1224.0,2158.135067293071,-2212.441388784609,630,2,60.73,3932.3918594915363
7745,,,,1227.0,2159.135067293071,-2211.441388784609,631,2,60.715,3933.2423737093914
7746,,,,1228.0,2160.135067293071,-2210.441388784609,632,2,60.701,3671.8494306271377
7747,,,,1229.0,2161.135067293071,-2209.441388784609,633,2,60.688,3410.39432088681
7748,,,,1228.0,2162.135067293071,-2208.441388784609,634,2,60.673,3935.9831085264655
7749,,,,1227.0,2163.135067293071,-2207.441388784609,635,2,60.657,4199.250843436095
7750,,,,1224.0,2164.135067293071,-2206.441388784609,636,2,60.64,4462.552551375536
7751,,,,1222.0,2165.135067293071,-2205.441388784609,637,2,60.622,4725.874953541842
7752,,,,1219.0,2166.135067293071,-2204.441388784609,638,2,60.604,4726.654014018236
7753,,,,1217.0,2167.135067293071,-2203.441388784609,639,2,60.586,4727.431778494631
7754,,,,1216.0,2168.135067293071,-2202.441388784609,640,2,60.57,4202.921155406886
7755,,,,1215.0,2169.135067293071,-2201.441388784609,641,2,60.552,4729.139597172264
7756,,,,1214.0,2170.135067293071,-2200.441388784609,642,2,60.537,3941.69227745191
7757,,,,1214.0,2171.135067293071,-2199.441388784609,643,2,60.521,4205.332303621371
7758,,,,1215.0,2172.135067293071,-2198.441388784609,644,2,60.506,3943.3048618393273
7759,,,,1215.0,2173.135067293071,-2197.441388784609,645,2,60.492,3681.2299562133408
7760,,,,1215.0,2174.135067293071,-2196.441388784609,646,2,60.479,3419.094811931138
7761,,,,1215.0,2175.135067293071,-2195.441388784609,647,2,60.465,3682.973498100598
7762,,,,1214.0,2176.135067293071,-2194.441388784609,648,2,60.451,3683.813669156089
7763,,,,1213.0,2177.135067293071,-2193.441388784609,649,2,60.437,3684.65305620971
7764,,,,1212.0,2178.135067293071,-2192.441388784609,650,2,60.423,3685.491659261461
7765,,,,1210.0,2179.135067293071,-2191.441388784609,651,2,60.41,3423.048558622285
7766,,,,1208.0,2180.135067293071,-2190.441388784609,652,2,60.395,3950.5682520633704
7767,,,,1206.0,2181.135067293071,-2189.441388784609,653,2,60.381,3688.0027644241954
7768,,,,1206.0,2182.135067293071,-2188.441388784609,654,2,60.367,3688.8382314778164
7769,,,,1205.0,2183.135067293071,-2187.441388784609,655,2,60.353,3689.6729145295653
7770,,,,1205.0,2184.135067293071,-2186.441388784609,656,2,60.338,3954.081681100171
7771,,,,1205.0,2185.135067293071,-2185.441388784609,657,2,60.323,3954.908735319889
7772,,,,1204.0,2186.135067293071,-2184.441388784609,658,2,60.308,3955.734889539607
7773,,,,1205.0,2187.135067293071,-2183.441388784609,659,2,60.293,3956.560143759325
7774,,,,1207.0,2188.135067293071,-2182.441388784609,660,2,60.279,3693.589498670133
7775,,,,1207.0,2189.135067293071,-2181.441388784609,661,2,60.264,3958.2736262507806
7776,,,,1208.0,2190.135067293071,-2180.441388784609,662,2,60.25,3695.1871249973656
7777,,,,1209.0,2191.135067293071,-2179.441388784609,663,2,60.235,3959.9836287422354
7778,,,,1209.0,2192.135067293071,-2178.441388784609,664,2,60.22,3960.8044429619536
7779,,,,1208.0,2193.135067293071,-2177.441388784609,665,2,60.205,3961.6243571816717
7780,,,,1205.0,2194.135067293071,-2176.441388784609,666,2,60.189,4226.571156666447
7781,,,,1202.0,2195.135067293071,-2175.441388784609,667,2,60.171,4755.716220589273
7782,,,,1198.0,2196.135067293071,-2174.441388784609,668,2,60.152,5020.6656343357445
7783,,,,1194.0,2197.135067293071,-2173.441388784609,669,2,60.133,5021.365439817158
7784,,,,1191.0,2198.135067293071,-2172.441388784609,670,2,60.113,5286.338986035279
7785,,,,1187.0,2199.135067293071,-2171.441388784609,671,2,60.093,5286.984597979566
7786,,,,1185.0,2200.135067293071,-2170.441388784609,672,2,60.074,5023.288981998166
7787,,,,1184.0,2201.135067293071,-2169.441388784609,673,2,60.057,4495.217465071644
7788,,,,1183.0,2202.135067293071,-2168.441388784609,674,2,60.04,4495.986858004629
7789,,,,1182.0,2203.135067293071,-2167.441388784609,675,2,60.024,4232.275339511139
7790,,,,1181.0,2204.135067293071,-2166.441388784609,676,2,60.007,4497.597116459126
7791,,,,1178.0,2205.135067293071,-2165.441388784609,677,2,59.988,5027.4984655963735
7792,,,,1175.0,2206.135067293071,-2164.441388784609,678,2,59.968,5292.7827626431
7793,,,,1171.0,2207.135067293071,-2163.441388784609,679,2,59.948,5293.416174591146
7794,,,,1168.0,2208.135067293071,-2162.441388784609,680,2,59.928,5294.047986537312
7795,,,,1165.0,2209.135067293071,-2161.441388784609,681,2,59.908,5294.678198481596
7796,,,,1163.0,2210.135067293071,-2160.441388784609,682,2,59.89,4765.855694248537
7797,,,,1163.0,2211.135067293071,-2159.441388784609,683,2,59.873,4501.806874092539
7798,,,,1163.0,2212.135067293071,-2158.441388784609,684,2,59.858,3972.917156131151
7799,,,,1163.0,2213.135067293071,-2157.441388784609,685,2,59.842,4238.596280879223
7800,,,,1160.0,2214.135067293071,-2156.441388784609,686,2,59.825,4504.301318660835
7801,,,,1157.0,2215.135067293071,-2155.441388784609,687,2,59.808,4505.055309593822
7802,,,,1153.0,2216.135067293071,-2154.441388784609,688,2,59.79,4770.815792006282
7803,,,,1148.0,2217.135067293071,-2153.441388784609,689,2,59.772,4771.531852482676
7804,,,,1144.0,2218.135067293071,-2152.441388784609,690,2,59.752,5302.407515661686
7805,,,,1140.0,2219.135067293071,-2151.441388784609,691,2,59.732,5303.022687609736
7806,,,,1137.0,2220.135067293071,-2150.441388784609,692,2,59.713,5038.49662914316
7807,,,,1134.0,2221.135067293071,-2149.441388784609,693,2,59.693,5304.337076904758
7808,,,,1131.0,2222.135067293071,-2148.441388784609,694,2,59.673,5304.9474888490395
7809,,,,1129.0,2223.135067293071,-2147.441388784609,695,2,59.653,5305.5563007970895
7810,,,,1126.0,2224.135067293071,-2146.441388784609,696,2,59.633,5306.16351274137
7811,,,,1123.0,2225.135067293071,-2145.441388784609,697,2,59.612,5572.060853086819
7812,,,,1120.0,2226.135067293071,-2144.441388784609,698,2,59.592,5307.284091232895
7813,,,,1117.0,2227.135067293071,-2143.441388784609,699,2,59.573,5042.53445558516
7814,,,,1115.0,2228.135067293071,-2142.441388784609,700,2,59.552,5573.958387717241
7815,,,,1111.0,2229.135067293071,-2141.441388784609,701,2,59.531,5574.493915587888
7816,,,,1109.0,2230.135067293071,-2140.441388784609,702,2,59.512,5044.157407499175
7817,,,,1108.0,2231.135067293071,-2139.441388784609,703,2,59.495,4513.851746207691
7818,,,,1108.0,2232.135067293071,-2138.441388784609,704,2,59.477,4780.108318068023
7819,,,,1107.0,2233.135067293071,-2137.441388784609,705,2,59.46,4515.240553475725
7820,,,,1105.0,2234.135067293071,-2136.441388784609,706,2,59.441,5047.176979087618
7821,,,,1102.0,2235.135067293071,-2135.441388784609,707,2,59.423,4782.187703497207
7822,,,,1099.0,2236.135067293071,-2134.441388784609,708,2,59.402,5579.883736793295
7823,,,,1096.0,2237.135067293071,-2133.441388784609,709,2,59.382,5314.717036667634
7824,,,,1094.0,2238.135067293071,-2132.441388784609,710,2,59.362,5315.302208611912
7825,,,,1092.0,2239.135067293071,-2131.441388784609,711,2,59.343,5050.134035097019
7826,,,,1091.0,2240.135067293071,-2130.441388784609,712,2,59.323,5316.557357908823
7827,,,,1089.0,2241.135067293071,-2129.441388784609,713,2,59.304,5051.32346292729
7828,,,,1087.0,2242.135067293071,-2128.441388784609,714,2,59.285,5051.958554410593
7829,,,,1085.0,2243.135067293071,-2127.441388784609,715,2,59.265,5318.473244550813
7830,,,,1084.0,2244.135067293071,-2126.441388784609,716,2,59.246,5053.139128238976
7831,,,,1083.0,2245.135067293071,-2125.441388784609,717,2,59.226,5319.712833847726
7832,,,,1082.0,2246.135067293071,-2124.441388784609,718,2,59.208,4788.337690076358
7833,,,,1083.0,2247.135067293071,-2123.441388784609,719,2,59.191,4522.995262150261
7834,,,,1083.0,2248.135067293071,-2122.441388784609,720,2,59.173,4789.768663891569
7835,,,,1083.0,2249.135067293071,-2121.441388784609,721,2,59.156,4524.344357422073
7836,,,,1081.0,2250.135067293071,-2120.441388784609,722,2,59.138,4791.19459770678
7837,,,,1077.0,2251.135067293071,-2119.441388784609,723,2,59.118,5324.204570355129
7838,,,,1075.0,2252.135067293071,-2118.441388784609,724,2,59.098,5324.767982303187
7839,,,,1072.0,2253.135067293071,-2117.441388784609,725,2,59.079,5059.106114101934
7840,,,,1070.0,2254.135067293071,-2116.441388784609,726,2,59.06,5059.723991583348
7841,,,,1068.0,2255.135067293071,-2115.441388784609,727,2,59.041,5060.3404250666545
7842,,,,1065.0,2256.135067293071,-2114.441388784609,728,2,59.021,5327.2763662940315
7843,,,,1061.0,2257.135067293071,-2113.441388784609,729,2,59.003,4795.129965279735
7844,,,,1058.0,2258.135067293071,-2112.441388784609,730,2,58.985,4795.79112575613
7845,,,,1054.0,2259.135067293071,-2111.441388784609,731,2,58.968,4530.019896070043
7846,,,,1053.0,2260.135067293071,-2110.441388784609,732,2,58.952,4264.2420341646075
7847,,,,1053.0,2261.135067293071,-2109.441388784609,733,2,58.938,3731.912983163401
7848,,,,1052.0,2262.135067293071,-2108.441388784609,734,2,58.924,3732.6766862189165
7849,,,,1050.0,2263.135067293071,-2107.441388784609,735,2,58.912,3200.1454054746773
7850,,,,1047.0,2264.135067293071,-2106.441388784609,736,2,58.899,3467.6202133667316
7851,,,,1043.0,2265.135067293071,-2105.441388784609,737,2,58.885,3735.1533627254325
7852,,,,1039.0,2266.135067293071,-2104.441388784609,738,2,58.87,4002.7310227365856
7853,,,,1035.0,2267.135067293071,-2103.441388784609,739,2,58.856,3736.610401048895
7854,,,,1032.0,2268.135067293071,-2102.441388784609,740,2,58.841,4004.290395228041
7855,,,,1029.0,2269.135067293071,-2101.441388784609,741,2,58.828,3471.0891050325085
7856,,,,1025.0,2270.135067293071,-2100.441388784609,742,2,58.813,4005.9143917715146
7857,,,,1022.0,2271.135067293071,-2099.441388784609,743,2,58.799,3739.578325483392
7858,,,,1018.0,2272.135067293071,-2098.441388784609,744,2,58.784,4007.4668642629695
7859,,,,1013.0,2273.135067293071,-2097.441388784609,745,2,58.77,3741.0256758068517
7860,,,,1010.0,2274.135067293071,-2096.441388784609,746,2,58.756,3741.7799708623716
7861,,,,1009.0,2275.135067293071,-2095.441388784609,747,2,58.742,3742.533481915993
7862,,,,1008.0,2276.135067293071,-2094.441388784609,748,2,58.728,3743.286208967714
7863,,,,1008.0,2277.135067293071,-2093.441388784609,749,2,58.715,3476.6364582048004
7864,,,,1008.0,2278.135067293071,-2092.441388784609,750,2,58.701,3744.853098858741
7865,,,,1008.0,2279.135067293071,-2091.441388784609,751,2,58.688,3478.0900233875604
7866,,,,1008.0,2280.135067293071,-2090.441388784609,752,2,58.675,3478.8453947367166
7867,,,,1007.0,2281.135067293071,-2089.441388784609,753,2,58.66,4014.8547468126394
7868,,,,1006.0,2282.135067293071,-2088.441388784609,754,2,58.647,3480.235438405826
7869,,,,1006.0,2283.135067293071,-2087.441388784609,755,2,58.634,3480.9887297530804
7870,,,,1007.0,2284.135067293071,-2086.441388784609,756,2,58.621,3481.7413451003354
7871,,,,1008.0,2285.135067293071,-2085.441388784609,757,2,58.61,2946.7753598129207
7872,,,,1010.0,2286.135067293071,-2084.441388784609,758,2,58.598,3215.439827607557
7873,,,,1012.0,2287.135067293071,-2083.441388784609,759,2,58.588,2680.202099957525
7874,,,,1013.0,2288.135067293071,-2082.441388784609,760,2,58.578,2680.9163329440667
7875,,,,1015.0,2289.135067293071,-2081.441388784609,761,2,58.568,2681.630165932513
7876,,,,1016.0,2290.135067293071,-2080.441388784609,762,2,58.556,3218.7573554597257
7877,,,,1018.0,2291.135067293071,-2079.441388784609,763,2,58.545,2951.2362826647864
7878,,,,1019.0,2292.135067293071,-2078.441388784609,764,2,58.533,3220.3030729025804
7879,,,,1021.0,2293.135067293071,-2077.441388784609,765,2,58.519,3757.824642555818
7880,,,,1023.0,2294.135067293071,-2076.441388784609,766,2,58.505,3758.564069607532
7881,,,,1024.0,2295.135067293071,-2075.441388784609,767,2,58.49,4027.7899079694457
7882,,,,1025.0,2296.135067293071,-2074.441388784609,768,2,58.475,4028.511572189164
7883,,,,1027.0,2297.135067293071,-2073.441388784609,769,2,58.461,3760.649007206535
7884,,,,1028.0,2298.135067293071,-2072.441388784609,770,2,58.448,3492.7447435676495
7885,,,,1030.0,2299.135067293071,-2071.441388784609,771,2,58.438,2687.3670147556445
7886,,,,1032.0,2300.135067293071,-2070.441388784609,772,2,58.433,1344.0954272487302
7887,,,,1034.0,2301.135067293071,-2069.441388784609,773,2,58.431,537.8396970089323
7915,,,,1059.0,2329.135067293071,-2041.441388784609,801,2,58.422,2449.497780165668
7916,,,,1057.0,2330.135067293071,-2040.441388784609,802,2,58.407,4083.4102466518875
7917,,,,1055.0,2331.135067293071,-2039.441388784609,803,2,58.393,3811.8720620364847
7918,,,,1053.0,2332.135067293071,-2038.441388784609,804,2,58.378,4084.886159143343
7919,,,,1051.0,2333.135067293071,-2037.441388784609,805,2,58.363,4085.5878133630613
7920,,,,1049.0,2334.135067293071,-2036.441388784609,806,2,58.35,3541.51077941618
7921,,,,1049.0,2335.135067293071,-2035.441388784609,807,2,58.335,4087.1285299065353
7922,,,,1048.0,2336.135067293071,-2034.441388784609,808,2,58.321,3815.338413742757
7923,,,,1046.0,2337.135067293071,-2033.441388784609,809,2,58.308,3543.5104349226954
7924,,,,1043.0,2338.135067293071,-2032.441388784609,810,2,58.291,4634.611582093003
7925,,,,1041.0,2339.135067293071,-2031.441388784609,811,2,58.276,4089.989360835489
7926,,,,1038.0,2340.135067293071,-2030.441388784609,812,2,58.259,4636.029881139789
7927,,,,1036.0,2341.135067293071,-2029.441388784609,813,2,58.244,4091.238881172825
7928,,,,1035.0,2342.135067293071,-2028.441388784609,814,2,58.228,4364.690488923657
7929,,,,1035.0,2343.135067293071,-2027.441388784609,815,2,58.215,3546.9417963299807
7930,,,,1034.0,2344.135067293071,-2026.441388784609,816,2,58.199,4366.242235583148
7931,,,,1032.0,2345.135067293071,-2025.441388784609,817,2,58.182,4639.795792531677
7932,,,,1030.0,2346.135067293071,-2024.441388784609,818,2,58.164,4913.3417497072205
7933,,,,1028.0,2347.135067293071,-2023.441388784609,819,2,58.146,4913.915034183614
7934,,,,1027.0,2348.135067293071,-2022.441388784609,820,2,58.129,4641.499884142354
7935,,,,1025.0,2349.135067293071,-2021.441388784609,821,2,58.111,4915.1422839988245
7936,,,,1024.0,2350.135067293071,-2020.441388784609,822,2,58.095,4369.596730077256
7937,,,,1022.0,2351.135067293071,-2019.441388784609,823,2,58.079,4370.252244922803
7938,,,,1023.0,2352.135067293071,-2018.441388784609,824,2,58.062,4644.048420459061
7939,,,,1024.0,2353.135067293071,-2017.441388784609,825,2,58.047,4098.302392925123
7940,,,,1024.0,2354.135067293071,-2016.441388784609,826,2,58.031,4372.21264545944
7941,,,,1024.0,2355.135067293071,-2015.441388784609,827,2,58.015,4372.864064304987
7942,,,,1025.0,2356.135067293071,-2014.441388784609,828,2,57.998,4646.819058552632
7943,,,,1026.0,2357.135067293071,-2013.441388784609,829,2,57.982,4374.088401673925
7944,,,,1028.0,2358.135067293071,-2012.441388784609,830,2,57.967,4101.35104376362
7945,,,,1030.0,2359.135067293071,-2011.441388784609,831,2,57.951,4375.45949968717
7946,,,,1032.0,2360.135067293071,-2010.441388784609,832,2,57.935,4376.105798532716
7947,,,,1034.0,2361.135067293071,-2009.441388784609,833,2,57.921,3829.723300989078
7948,,,,1035.0,2362.135067293071,-2008.441388784609,834,2,57.906,4103.985276590473
7949,,,,1036.0,2363.135067293071,-2007.441388784609,835,2,57.893,3557.432809546601
7950,,,,1038.0,2364.135067293071,-2006.441388784609,836,2,57.884,2463.4121911740026
7951,,,,1040.0,2365.135067293071,-2005.441388784609,837,2,57.879,1368.9756539759394
7972,,,,1052.0,2386.135067293071,-1984.441388784609,858,2,57.865,3866.5314412016073
7973,,,,1054.0,2387.135067293071,-1983.441388784609,859,2,57.851,3867.216100257191
7974,,,,1056.0,2388.135067293071,-1982.441388784609,860,2,57.835,4420.380694317373
7975,,,,1056.0,2389.135067293071,-1981.441388784609,861,2,57.819,4421.008433162919
7976,,,,1058.0,2390.135067293071,-1980.441388784609,862,2,57.803,4421.635148010429
7977,,,,1059.0,2391.135067293071,-1979.441388784609,863,2,57.786,4698.611491985628
7978,,,,1060.0,2392.135067293071,-1978.441388784609,864,2,57.769,4699.193850918697
7979,,,,1061.0,2393.135067293071,-1977.441388784609,865,2,57.753,4423.355987900795
7980,,,,1062.0,2394.135067293071,-1976.441388784609,866,2,57.738,4147.515795851318
7981,,,,1064.0,2395.135067293071,-1975.441388784609,867,2,57.722,4424.676717914041
7982,,,,1065.0,2396.135067293071,-1974.441388784609,868,2,57.706,4425.297256759587
7983,,,,1067.0,2397.135067293071,-1973.441388784609,869,2,57.69,4425.916771607098
7984,,,,1068.0,2398.135067293071,-1972.441388784609,870,2,57.677,3596.6534280086776
7985,,,,1070.0,2399.135067293071,-1971.441388784609,871,2,57.666,3043.9577967354026
7986,,,,1072.0,2400.135067293071,-1970.441388784609,872,2,57.659,1937.569036448432
8065,,,,1150.0,2479.135067293071,-1891.441388784609,951,2,57.651,2286.952516875245
8066,,,,1149.0,2480.135067293071,-1890.441388784609,952,2,57.64,3145.309772476937
8067,,,,1150.0,2481.135067293071,-1889.441388784609,953,2,57.631,2574.026283077554
8068,,,,1152.0,2482.135067293071,-1888.441388784609,954,2,57.62,3146.7540350473278
8069,,,,1154.0,2483.135067293071,-1887.441388784609,955,2,57.608,3433.520250408682
8070,,,,1155.0,2484.135067293071,-1886.441388784609,956,2,57.599,2575.707738278793
8071,,,,1156.0,2485.135067293071,-1885.441388784609,957,2,57.589,2862.577381312973
8072,,,,1157.0,2486.135067293071,-1884.441388784609,958,2,57.578,3149.5278902431155
8073,,,,1157.0,2487.135067293071,-1883.441388784609,959,2,57.567,3150.192840558865
8074,,,,1158.0,2488.135067293071,-1882.441388784609,960,2,57.555,3437.2690226030854
