fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5844,,,,1273.0,194.135067293071,-4176.441388784609,178,2,65.911,435.1077433263654
5845,,,,1271.0,195.135067293071,-4175.441388784609,179,2,65.894,437.23621825746955
5846,,,,1269.0,196.135067293071,-4174.441388784609,180,2,65.877,439.3635371889409
5847,,,,1268.0,197.135067293071,-4173.441388784609,181,2,65.861,415.52287192064307
5848,,,,1266.0,198.135067293071,-4172.441388784609,182,2,65.844,443.62144364344056
5849,,,,1265.0,199.135067293071,-4171.441388784609,183,2,65.829,393.3106757352229
5850,,,,1264.0,200.135067293071,-4170.441388784609,184,2,65.814,395.1957099549411
5851,,,,1262.0,201.135067293071,-4169.441388784609,185,2,65.799,397.07984417428315
5852,,,,1260.0,202.135067293071,-4168.441388784609,186,2,65.782,452.15128292159187
5853,,,,1257.0,203.135067293071,-4167.441388784609,187,2,65.767,400.8332245100581
5854,,,,1253.0,204.135067293071,-4166.441388784609,188,2,65.751,429.5589724837637
5855,,,,1252.0,205.135067293071,-4165.441388784609,189,2,65.738,350.649063223023
5856,,,,1251.0,206.135067293071,-4164.441388784609,190,2,65.726,325.19208583940775
5857,,,,1252.0,207.135067293071,-4163.441388784609,191,2,65.715,299.4864441806364
5858,,,,1252.0,208.135067293071,-4162.441388784609,192,2,65.704,300.8819264947396
5859,,,,1252.0,209.135067293071,-4161.441388784609,193,2,65.692,329.7541356244967
5860,,,,1251.0,210.135067293071,-4160.441388784609,194,2,65.68,331.2703687247241
5861,,,,1250.0,211.135067293071,-4159.441388784609,195,2,65.668,332.7860258257361
5862,,,,1250.0,212.135067293071,-4158.441388784609,196,2,65.655,362.1567747478092
5863,,,,1249.0,213.135067293071,-4157.441388784609,197,2,65.641,391.772945134237
5864,,,,1247.0,214.135067293071,-4156.441388784609,198,2,65.626,421.63301817540923
5865,,,,1246.0,215.135067293071,-4155.441388784609,199,2,65.613,367.04344425432714
5866,,,,1246.0,216.135067293071,-4154.441388784609,200,2,65.601,340.3193606375291
5867,,,,1247.0,217.135067293071,-4153.441388784609,201,2,65.59,313.347832745575
5868,,,,1248.0,218.135067293071,-4152.441388784609,202,2,65.58,286.1277677684676
5869,,,,1250.0,219.135067293071,-4151.441388784609,203,2,65.57,287.3956407550096
5870,,,,1252.0,220.135067293071,-4150.441388784609,204,2,65.559,317.5270036296794
5871,,,,1252.0,221.135067293071,-4149.441388784609,205,2,65.548,318.91590794339396
5872,,,,1251.0,222.135067293071,-4148.441388784609,206,2,65.536,349.42023793255225
5873,,,,1250.0,223.135067293071,-4147.441388784609,207,2,65.523,380.1701641968666
5874,,,,1249.0,224.135067293071,-4146.441388784609,208,2,65.51,381.7981735437049
5875,,,,1249.0,225.135067293071,-4145.441388784609,209,2,65.498,353.9339387511812
5876,,,,1249.0,226.135067293071,-4144.441388784609,210,2,65.484,414.67472737883065
5877,,,,1248.0,227.135067293071,-4143.441388784609,211,2,65.471,386.6781455854663
5878,,,,1248.0,228.135067293071,-4142.441388784609,212,2,65.457,418.1697532679596
5879,,,,1248.0,229.135067293071,-4141.441388784609,213,2,65.444,389.9221227682243
5880,,,,1248.0,230.135067293071,-4140.441388784609,214,2,65.432,361.4298848045892
5881,,,,1248.0,231.135067293071,-4139.441388784609,215,2,65.421,332.69188656537176
5882,,,,1249.0,232.135067293071,-4138.441388784609,216,2,65.408,394.80998334566624
5883,,,,1249.0,233.135067293071,-4137.441388784609,217,2,65.396,365.9399921064482
5884,,,,1249.0,234.135067293071,-4136.441388784609,218,2,65.383,398.059349551927
5885,,,,1248.0,235.135067293071,-4135.441388784609,219,2,65.369,430.4213244617213
5886,,,,1246.0,236.135067293071,-4134.441388784609,220,2,65.356,401.29383673468857
5887,,,,1246.0,237.135067293071,-4133.441388784609,221,2,65.341,464.8926283500551
5888,,,,1246.0,238.135067293071,-4132.441388784609,222,2,65.327,435.6328616225831
5889,,,,1246.0,239.135067293071,-4131.441388784609,223,2,65.313,437.3684726762037
5890,,,,1247.0,240.135067293071,-4130.441388784609,224,2,65.301,376.3800201530204
5891,,,,1248.0,241.135067293071,-4129.441388784609,225,2,65.288,409.3646349357177
5892,,,,1250.0,242.135067293071,-4128.441388784609,226,2,65.276,379.3694751126446
5893,,,,1252.0,243.135067293071,-4127.441388784609,227,2,65.265,349.13004301441543
5894,,,,1254.0,244.135067293071,-4126.441388784609,228,2,65.254,350.50691332813
5895,,,,1256.0,245.135067293071,-4125.441388784609,229,2,65.244,319.89636011627545
5896,,,,1257.0,246.135067293071,-4124.441388784609,230,2,65.233,353.2646169270395
5897,,,,1258.0,247.135067293071,-4123.441388784609,231,2,65.223,322.40252338801366
5898,,,,1259.0,248.135067293071,-4122.441388784609,232,2,65.212,356.02047252594906
5899,,,,1260.0,249.135067293071,-4121.441388784609,233,2,65.2,389.8824287499025
5900,,,,1262.0,250.135067293071,-4120.441388784609,234,2,65.19,326.15111424360214
5901,,,,1264.0,251.135067293071,-4119.441388784609,235,2,65.18,327.4047872296789
5902,,,,1267.0,252.135067293071,-4118.441388784609,236,2,65.174,197.20088737153336
5903,,,,1270.0,253.135067293071,-4117.441388784609,237,2,65.171,98.98467103894977
5924,,,,1322.0,274.135067293071,-4096.441388784609,258,2,65.168,107.19147160773882
5925,,,,1323.0,275.135067293071,-4095.441388784609,259,2,65.163,179.29314227721272
5926,,,,1324.0,276.135067293071,-4094.441388784609,260,2,65.161,71.97405301963663
6029,,,,1466.0,379.135067293071,-3991.441388784609,363,2,65.16,49.40926110493623
6030,,,,1466.0,380.135067293071,-3990.441388784609,364,2,65.147,643.9453827784118
6031,,,,1466.0,381.135067293071,-3989.441388784609,365,2,65.132,744.8084314781382
6032,,,,1466.0,382.135067293071,-3988.441388784609,366,2,65.116,796.3572519168725
6033,,,,1466.0,383.135067293071,-3987.441388784609,367,2,65.101,748.3604858655558
6034,,,,1466.0,384.135067293071,-3986.441388784609,368,2,65.085,800.1441259301191
6035,,,,1466.0,385.135067293071,-3985.441388784609,369,2,65.07,751.9088202529733
6036,,,,1465.0,386.135067293071,-3984.441388784609,370,2,65.054,803.9270319426516
6037,,,,1464.0,387.135067293071,-3983.441388784609,371,2,65.04,705.0952922217351
6038,,,,1463.0,388.135067293071,-3982.441388784609,372,2,65.025,757.241812912128
6039,,,,1464.0,389.135067293071,-3981.441388784609,373,2,65.01,759.0176771318462
6040,,,,1464.0,390.135067293071,-3980.441388784609,374,2,64.997,659.3637660166789
6041,,,,1464.0,391.135067293071,-3979.441388784609,375,2,64.982,762.5901736753201
6042,,,,1464.0,392.135067293071,-3978.441388784609,376,2,64.966,815.3146835938721
6043,,,,1465.0,393.135067293071,-3977.441388784609,377,2,64.951,766.1239280627376
6044,,,,1465.0,394.135067293071,-3976.441388784609,378,2,64.933,921.4531034445857
6045,,,,1464.0,395.135067293071,-3975.441388784609,379,2,64.918,769.6302543461177
6046,,,,1463.0,396.135067293071,-3974.441388784609,380,2,64.901,874.2395911161465
6047,,,,1462.0,397.135067293071,-3973.441388784609,381,2,64.884,876.2169700465198
6048,,,,1462.0,398.135067293071,-3972.441388784609,382,2,64.867,878.193192977624
6049,,,,1462.0,399.135067293071,-3971.441388784609,383,2,64.85,880.1682599094638
6050,,,,1461.0,400.135067293071,-3970.441388784609,384,2,64.832,934.025684340636
6051,,,,1461.0,401.135067293071,-3969.441388784609,385,2,64.815,884.1012871786484
6052,,,,1461.0,402.135067293071,-3968.441388784609,386,2,64.798,886.0728521097525
6053,,,,1461.0,403.135067293071,-3967.441388784609,387,2,64.78,940.2738434946637
6054,,,,1461.0,404.135067293071,-3966.441388784609,388,2,64.763,889.9987733796729
6055,,,,1461.0,405.135067293071,-3965.441388784609,389,2,64.746,891.9668363115226
6056,,,,1461.0,406.135067293071,-3964.441388784609,390,2,64.729,893.9337432418811
6057,,,,1462.0,407.135067293071,-3963.441388784609,391,2,64.713,843.2060380890767
6058,,,,1463.0,408.135067293071,-3962.441388784609,392,2,64.696,897.8779656963773
6059,,,,1464.0,409.135067293071,-3961.441388784609,393,2,64.68,846.9161354572643
6060,,,,1465.0,410.135067293071,-3960.441388784609,394,2,64.665,795.7338041853643
6061,,,,1467.0,411.135067293071,-3959.441388784609,395,2,64.65,797.4889684050825
6062,,,,1469.0,412.135067293071,-3958.441388784609,396,2,64.634,852.5195206389631
6063,,,,1471.0,413.135067293071,-3957.441388784609,397,2,64.62,747.5910398303558
6064,,,,1473.0,414.135067293071,-3956.441388784609,398,2,64.606,749.238254884737
6065,,,,1475.0,415.135067293071,-3955.441388784609,399,2,64.591,804.5130793359739
6066,,,,1477.0,416.135067293071,-3954.441388784609,400,2,64.576,806.2637735556921
6067,,,,1479.0,417.135067293071,-3953.441388784609,401,2,64.561,808.0135677746448
6068,,,,1481.0,418.135067293071,-3952.441388784609,402,2,64.547,755.7841517535735
6069,,,,1482.0,419.135067293071,-3951.441388784609,403,2,64.532,811.5230302668655
6070,,,,1481.0,420.135067293071,-3950.441388784609,404,2,64.516,867.4814426240989
6071,,,,1480.0,421.135067293071,-3949.441388784609,405,2,64.499,923.6565920164143
6072,,,,1479.0,422.135067293071,-3948.441388784609,406,2,64.481,980.0456576303225
6073,,,,1478.0,423.135067293071,-3947.441388784609,407,2,64.464,927.5395712855624
6074,,,,1475.0,424.135067293071,-3946.441388784609,408,2,64.446,984.1545274455334
6075,,,,1473.0,425.135067293071,-3945.441388784609,409,2,64.427,1040.9801990174592
6076,,,,1471.0,426.135067293071,-3944.441388784609,410,2,64.408,1043.121116499653
6077,,,,1470.0,427.135067293071,-3943.441388784609,411,2,64.39,990.2545631498708
6078,,,,1470.0,428.135067293071,-3942.441388784609,412,2,64.373,937.1752463873554
6079,,,,1469.0,429.135067293071,-3941.441388784609,413,2,64.355,994.3505809650818
6080,,,,1469.0,430.135067293071,-3940.441388784609,414,2,64.338,941.0413276580623
6081,,,,1468.0,431.135067293071,-3939.441388784609,415,2,64.322,887.5174041263324
6082,,,,1467.0,432.135067293071,-3938.441388784609,416,2,64.305,944.9320341117719
6083,,,,1466.0,433.135067293071,-3937.441388784609,417,2,64.291,779.7921195912339
6084,,,,1465.0,434.135067293071,-3936.441388784609,418,2,64.276,837.2316479500556
6085,,,,1464.0,435.135067293071,-3935.441388784609,419,2,64.263,727.1137433916904
6086,,,,1464.0,436.135067293071,-3934.441388784609,420,2,64.249,784.6802567521007
6087,,,,1464.0,437.135067293071,-3933.441388784609,421,2,64.237,673.9888350746357
6088,,,,1463.0,438.135067293071,-3932.441388784609,422,2,64.222,844.2358891410411
6089,,,,1461.0,439.135067293071,-3931.441388784609,423,2,64.205,958.745587882972
6090,,,,1458.0,440.135067293071,-3930.441388784609,424,2,64.187,1017.1767880780941
6091,,,,1455.0,441.135067293071,-3929.441388784609,425,2,64.169,1019.2019885544883
6092,,,,1453.0,442.135067293071,-3928.441388784609,426,2,64.151,1021.2258930308824
6093,,,,1451.0,443.135067293071,-3927.441388784609,427,2,64.134,966.4088958305248
6094,,,,1450.0,444.135067293071,-3926.441388784609,428,2,64.12,797.4693848882379
6095,,,,1450.0,445.135067293071,-3925.441388784609,429,2,64.106,799.0904479426696
6096,,,,1450.0,446.135067293071,-3924.441388784609,430,2,64.091,857.8976583265799
6097,,,,1449.0,447.135067293071,-3923.441388784609,431,2,64.076,859.619402546298
6098,,,,1446.0,448.135067293071,-3922.441388784609,432,2,64.059,976.170376408925
6099,,,,1443.0,449.135067293071,-3921.441388784609,433,2,64.04,1093.1413067178235
6100,,,,1439.0,450.135067293071,-3920.441388784609,434,2,64.02,1152.8859343516033
6101,,,,1436.0,451.135067293071,-3919.441388784609,435,2,64.001,1097.3404865480932
6102,,,,1433.0,452.135067293071,-3918.441388784609,436,2,63.982,1099.4464440303288
6103,,,,1430.0,453.135067293071,-3917.441388784609,437,2,63.964,1043.5827477578664
6104,,,,1428.0,454.135067293071,-3916.441388784609,438,2,63.945,1103.6712841253031
6105,,,,1425.0,455.135067293071,-3915.441388784609,439,2,63.925,1163.9624210954817
6106,,,,1423.0,456.135067293071,-3914.441388784609,440,2,63.906,1107.8558339555746
6107,,,,1421.0,457.135067293071,-3913.441388784609,441,2,63.885,1226.772695073472
6108,,,,1419.0,458.135067293071,-3912.441388784609,442,2,63.866,1112.0170466532886
6109,,,,1416.0,459.135067293071,-3911.441388784609,443,2,63.845,1231.36857016042
6110,,,,1413.0,460.135067293071,-3910.441388784609,444,2,63.826,1116.1721793510028
6111,,,,1411.0,461.135067293071,-3909.441388784609,445,2,63.805,1235.9577252473678
6112,,,,1409.0,462.135067293071,-3908.441388784609,446,2,63.785,1179.276264718643
6113,,,,1407.0,463.135067293071,-3907.441388784609,447,2,63.765,1181.4575566643891
6114,,,,1404.0,464.135067293071,-3906.441388784609,448,2,63.745,1183.6372486109747
6115,,,,1402.0,465.135067293071,-3905.441388784609,449,2,63.724,1245.096339748437
6116,,,,1399.0,466.135067293071,-3904.441388784609,450,2,63.705,1128.5833843115881
6117,,,,1397.0,467.135067293071,-3903.441388784609,451,2,63.685,1190.1667244490495
6118,,,,1395.0,468.135067293071,-3902.441388784609,452,2,63.664,1251.9471863788588
6119,,,,1393.0,469.135067293071,-3901.441388784609,453,2,63.644,1194.4929429391125
6120,,,,1391.0,470.135067293071,-3900.441388784609,454,2,63.624,1196.662994884853
6121,,,,1390.0,471.135067293071,-3899.441388784609,455,2,63.604,1198.8314468314443
6122,,,,1389.0,472.135067293071,-3898.441388784609,456,2,63.587,1020.8726328489952
6123,,,,1387.0,473.135067293071,-3897.441388784609,457,2,63.567,1203.220326931851
6124,,,,1386.0,474.135067293071,-3896.441388784609,458,2,63.549,1084.8627578525093
6125,,,,1384.0,475.135067293071,-3895.441388784609,459,2,63.529,1207.5842816291374
6126,,,,1383.0,476.135067293071,-3894.441388784609,460,2,63.511,1088.7875810804526
6127,,,,1381.0,477.135067293071,-3893.441388784609,461,2,63.49,1272.5292443070819
6128,,,,1379.0,478.135067293071,-3892.441388784609,462,2,63.471,1153.3856192936476
6129,,,,1378.0,479.135067293071,-3891.441388784609,463,2,63.452,1155.4519427746302
6130,,,,1377.0,480.135067293071,-3890.441388784609,464,2,63.432,1218.4291575680381
6131,,,,1376.0,481.135067293071,-3889.441388784609,465,2,63.412,1220.5819295146368
6132,,,,1374.0,482.135067293071,-3888.441388784609,466,2,63.394,1100.4771481770147
6133,,,,1373.0,483.135067293071,-3887.441388784609,467,2,63.375,1163.6844375677301
6134,,,,1372.0,484.135067293071,-3886.441388784609,468,2,63.357,1104.3972962673804
6135,,,,1371.0,485.135067293071,-3885.441388784609,469,2,63.339,1106.3641047437745
6136,,,,1370.0,486.135067293071,-3884.441388784609,470,2,63.321,1108.3296172201688
6137,,,,1370.0,487.135067293071,-3883.441388784609,471,2,63.303,1110.2938336965628
6138,,,,1369.0,488.135067293071,-3882.441388784609,472,2,63.285,1112.256754172957
6139,,,,1369.0,489.135067293071,-3881.441388784609,473,2,63.269,990.4319888992078
6140,,,,1368.0,490.135067293071,-3880.441388784609,474,2,63.252,1054.2104404325191
6141,,,,1367.0,491.135067293071,-3879.441388784609,475,2,63.235,1056.0774213640645
6142,,,,1366.0,492.135067293071,-3878.441388784609,476,2,63.219,995.7191647915383
6143,,,,1364.0,493.135067293071,-3877.441388784609,477,2,63.201,1122.1584337294632
6144,,,,1363.0,494.135067293071,-3876.441388784609,478,2,63.184,1061.6714281573793
6145,,,,1362.0,495.135067293071,-3875.441388784609,479,2,63.166,1126.085683544674
6146,,,,1360.0,496.135067293071,-3874.441388784609,480,2,63.149,1065.378117426856
6147,,,,1359.0,497.135067293071,-3873.441388784609,481,2,63.13,1192.7766640912291
6148,,,,1358.0,498.135067293071,-3872.441388784609,482,2,63.112,1131.9402089738567
6149,,,,1357.0,499.135067293071,-3871.441388784609,483,2,63.095,1070.9037704437521
6150,,,,1356.0,500.135067293071,-3870.441388784609,484,2,63.077,1135.8547507890673
6151,,,,1355.0,501.135067293071,-3869.441388784609,485,2,63.058,1201.0027625471146
6152,,,,1355.0,502.135067293071,-3868.441388784609,486,2,63.04,1139.7280988794332
6153,,,,1355.0,503.135067293071,-3867.441388784609,487,2,63.022,1141.6718313558274
6154,,,,1354.0,504.135067293071,-3866.441388784609,488,2,63.004,1143.6142678322215
6155,,,,1354.0,505.135067293071,-3865.441388784609,489,2,62.986,1145.5554083086156
6156,,,,1355.0,506.135067293071,-3864.441388784609,490,2,62.968,1147.495252784557
6157,,,,1354.0,507.135067293071,-3863.441388784609,491,2,62.95,1149.4338012614041
6158,,,,1353.0,508.135067293071,-3862.441388784609,492,2,62.933,1087.414633493105
6159,,,,1352.0,509.135067293071,-3861.441388784609,493,2,62.915,1153.325339076615
6160,,,,1352.0,510.135067293071,-3860.441388784609,494,2,62.898,1091.0875947625707
6161,,,,1352.0,511.135067293071,-3859.441388784609,495,2,62.88,1157.211836891826
6162,,,,1351.0,512.135067293071,-3858.441388784609,496,2,62.863,1094.7557960329486
6163,,,,1350.0,513.135067293071,-3857.441388784609,497,2,62.847,1032.0993489504776
6164,,,,1348.0,514.135067293071,-3856.441388784609,498,2,62.828,1227.6645670589708
6165,,,,1347.0,515.135067293071,-3855.441388784609,499,2,62.81,1164.9697125222474
6166,,,,1345.0,516.135067293071,-3854.441388784609,500,2,62.792,1166.8967409986417
6167,,,,1343.0,517.135067293071,-3853.441388784609,501,2,62.773,1233.7472297683275
6168,,,,1341.0,518.135067293071,-3852.441388784609,502,2,62.755,1170.7282570890075
6169,,,,1340.0,519.135067293071,-3851.441388784609,503,2,62.737,1172.6513615654017
6170,,,,1338.0,520.135067293071,-3850.441388784609,504,2,62.718,1239.8173524776846
6171,,,,1336.0,521.135067293071,-3849.441388784609,505,2,62.699,1241.8247379595632
6172,,,,1334.0,522.135067293071,-3848.441388784609,506,2,62.681,1178.3753052697389
6173,,,,1332.0,523.135067293071,-3847.441388784609,507,2,62.662,1245.8550560544843
6174,,,,1330.0,524.135067293071,-3846.441388784609,508,2,62.644,1182.1908373601048
6175,,,,1329.0,525.135067293071,-3845.441388784609,509,2,62.626,1184.1060578364988
6176,,,,1328.0,526.135067293071,-3844.441388784609,510,2,62.608,1186.019982312893
6177,,,,1326.0,527.135067293071,-3843.441388784609,511,2,62.59,1187.9326107888182
6178,,,,1324.0,528.135067293071,-3842.441388784609,512,2,62.571,1255.9363499922538
6179,,,,1322.0,529.135067293071,-3841.441388784609,513,2,62.551,1324.128757796609
6180,,,,1320.0,530.135067293071,-3840.441388784609,514,2,62.533,1193.6054656312022
6181,,,,1318.0,531.135067293071,-3839.441388784609,515,2,62.513,1328.3263124947946
6182,,,,1316.0,532.135067293071,-3838.441388784609,516,2,62.495,1197.3805288591452
6183,,,,1315.0,533.135067293071,-3837.441388784609,517,2,62.477,1199.2852013355393
6184,,,,1314.0,534.135067293071,-3836.441388784609,518,2,62.46,1134.4649593404317
6185,,,,1314.0,535.135067293071,-3835.441388784609,519,2,62.443,1136.279580272011
6186,,,,1313.0,536.135067293071,-3834.441388784609,520,2,62.425,1205.030044489567
6187,,,,1312.0,537.135067293071,-3833.441388784609,521,2,62.408,1139.8870915414564
6188,,,,1311.0,538.135067293071,-3832.441388784609,522,2,62.39,1208.8472423047779
6189,,,,1309.0,539.135067293071,-3831.441388784609,523,2,62.373,1143.4898428118547
6190,,,,1308.0,540.135067293071,-3830.441388784609,524,2,62.356,1145.298615742481
6191,,,,1306.0,541.135067293071,-3829.441388784609,525,2,62.338,1214.5733294588056
6192,,,,1305.0,542.135067293071,-3828.441388784609,526,2,62.322,1081.3209198199486
6193,,,,1305.0,543.135067293071,-3827.441388784609,527,2,62.306,1083.0373946659752
6194,,,,1304.0,544.135067293071,-3826.441388784609,528,2,62.289,1152.5406480591855
6195,,,,1304.0,545.135067293071,-3825.441388784609,529,2,62.272,1154.3436749907721
6196,,,,1303.0,546.135067293071,-3824.441388784609,530,2,62.254,1224.1442770153114
6197,,,,1302.0,547.135067293071,-3823.441388784609,531,2,62.238,1089.8230207590639
6198,,,,1302.0,548.135067293071,-3822.441388784609,532,2,62.222,1091.5342476046096
6199,,,,1302.0,549.135067293071,-3821.441388784609,533,2,62.205,1161.5628933074797
6200,,,,1301.0,550.135067293071,-3820.441388784609,534,2,62.186,1300.2051719572826
6201,,,,1300.0,551.135067293071,-3819.441388784609,535,2,62.169,1165.1188219851138
6202,,,,1298.0,552.135067293071,-3818.441388784609,536,2,62.15,1304.1767091852253
6203,,,,1296.0,553.135067293071,-3817.441388784609,537,2,62.132,1237.4051837997608
6204,,,,1295.0,554.135067293071,-3816.441388784609,538,2,62.114,1239.283180276155
6205,,,,1294.0,555.135067293071,-3815.441388784609,539,2,62.095,1310.1026598945823
6206,,,,1293.0,556.135067293071,-3814.441388784609,540,2,62.077,1243.0152643665208
6207,,,,1292.0,557.135067293071,-3813.441388784609,541,2,62.058,1314.0392699899678
6208,,,,1291.0,558.135067293071,-3812.441388784609,542,2,62.04,1246.7420204568866
6209,,,,1289.0,559.135067293071,-3811.441388784609,543,2,62.022,1248.6134649332807
6210,,,,1287.0,560.135067293071,-3810.441388784609,544,2,62.003,1319.944282699325
6211,,,,1285.0,561.135067293071,-3809.441388784609,545,2,61.984,1321.8956181807391
6212,,,,1282.0,562.135067293071,-3808.441388784609,546,2,61.966,1254.1795486376182
6213,,,,1280.0,563.135067293071,-3807.441388784609,547,2,61.947,1325.8153562761247
6214,,,,1278.0,564.135067293071,-3806.441388784609,548,2,61.93,1188.0171154282943
6215,,,,1276.0,565.135067293071,-3805.441388784609,549,2,61.912,1259.7742260668006
6216,,,,1275.0,566.135067293071,-3804.441388784609,550,2,61.894,1261.6365265431948
6217,,,,1273.0,567.135067293071,-3803.441388784609,551,2,61.876,1263.497531019589
6218,,,,1271.0,568.135067293071,-3802.441388784609,552,2,61.857,1335.6440693459815
6219,,,,1269.0,569.135067293071,-3801.441388784609,553,2,61.838,1337.5840808273958
6220,,,,1268.0,570.135067293071,-3800.441388784609,554,2,61.82,1269.0317187239264
6221,,,,1266.0,571.135067293071,-3799.441388784609,555,2,61.8,1412.0743403756094
6222,,,,1264.0,572.135067293071,-3798.441388784609,556,2,61.781,1343.3954512716384
6223,,,,1263.0,573.135067293071,-3797.441388784609,557,2,61.763,1274.533177565841
6224,,,,1262.0,574.135067293071,-3796.441388784609,558,2,61.745,1276.3849300422353
6225,,,,1261.0,575.135067293071,-3795.441388784609,559,2,61.728,1207.2320867856242
6226,,,,1260.0,576.135067293071,-3794.441388784609,560,2,61.71,1280.1052878574462
6227,,,,1258.0,577.135067293071,-3793.441388784609,561,2,61.692,1281.9531883338404
6228,,,,1256.0,578.135067293071,-3792.441388784609,562,2,61.674,1283.7997928102345
6229,,,,1254.0,579.135067293071,-3791.441388784609,563,2,61.655,1357.058825569438
6230,,,,1253.0,580.135067293071,-3790.441388784609,564,2,61.637,1287.4682289006003
6231,,,,1252.0,581.135067293071,-3789.441388784609,565,2,61.619,1289.3109093769945
6232,,,,1251.0,582.135067293071,-3788.441388784609,566,2,61.602,1219.4315071578476
6233,,,,1251.0,583.135067293071,-3787.441388784609,567,2,61.585,1221.189212088442
6234,,,,1250.0,584.135067293071,-3786.441388784609,568,2,61.567,1294.873232531022
6235,,,,1249.0,585.135067293071,-3785.441388784609,569,2,61.548,1368.7391723858234
6236,,,,1247.0,586.135067293071,-3784.441388784609,570,2,61.529,1370.6551678672377
6237,,,,1245.0,587.135067293071,-3783.441388784609,571,2,61.51,1372.5697193491653
6238,,,,1244.0,588.135067293071,-3782.441388784609,572,2,61.49,1446.8122655406667
6239,,,,1243.0,589.135067293071,-3781.441388784609,573,2,61.47,1448.8009574873465
6240,,,,1242.0,590.135067293071,-3780.441388784609,574,2,61.452,1305.730489352429
6241,,,,1243.0,591.135067293071,-3779.441388784609,575,2,61.433,1380.1910221417518
6242,,,,1243.0,592.135067293071,-3778.441388784609,576,2,61.415,1309.366957442795
6243,,,,1244.0,593.135067293071,-3777.441388784609,577,2,61.396,1384.0267042371374
6244,,,,1244.0,594.135067293071,-3776.441388784609,578,2,61.377,1385.9311477185515
6245,,,,1244.0,595.135067293071,-3775.441388784609,579,2,61.357,1460.8661469831839
6246,,,,1243.0,596.135067293071,-3774.441388784609,580,2,61.336,1535.973596039222
6247,,,,1242.0,597.135067293071,-3773.441388784609,581,2,61.315,1538.0234759098696
6248,,,,1241.0,598.135067293071,-3772.441388784609,582,2,61.294,1540.071591780517
6249,,,,1241.0,599.135067293071,-3771.441388784609,583,2,61.274,1468.6957385592502
6250,,,,1242.0,600.135067293071,-3770.441388784609,584,2,61.254,1470.6669905059377
6251,,,,1243.0,601.135067293071,-3769.441388784609,585,2,61.236,1325.3946190691588
6252,,,,1245.0,602.135067293071,-3768.441388784609,586,2,61.219,1253.4856443110393
6253,,,,1247.0,603.135067293071,-3767.441388784609,587,2,61.204,1107.5640651483363
6254,,,,1248.0,604.135067293071,-3766.441388784609,588,2,61.189,1109.1285493680546
6255,,,,1250.0,605.135067293071,-3765.441388784609,589,2,61.174,1110.6921335877728
6256,,,,1250.0,606.135067293071,-3764.441388784609,590,2,61.16,1038.1129825114426
6257,,,,1249.0,607.135067293071,-3763.441388784609,591,2,61.144,1188.0807563232572
6258,,,,1249.0,608.135067293071,-3762.441388784609,592,2,61.125,1412.7652643141507
6259,,,,1248.0,609.135067293071,-3761.441388784609,593,2,61.105,1489.091585504874
6260,,,,1248.0,610.135067293071,-3760.441388784609,594,2,61.087,1341.9652345676698
6261,,,,1248.0,611.135067293071,-3759.441388784609,595,2,61.068,1418.410878758924
6262,,,,1248.0,612.135067293071,-3758.441388784609,596,2,61.049,1420.2898622398077
6263,,,,1250.0,613.135067293071,-3757.441388784609,597,2,61.032,1272.4864165537172
6264,,,,1251.0,614.135067293071,-3756.441388784609,598,2,61.016,1199.2633070876234
6265,,,,1253.0,615.135067293071,-3755.441388784609,599,2,60.999,1275.9469890076816
6266,,,,1253.0,616.135067293071,-3754.441388784609,600,2,60.982,1277.66511793932
6267,,,,1253.0,617.135067293071,-3753.441388784609,601,2,60.963,1429.8741798398933
6268,,,,1253.0,618.135067293071,-3752.441388784609,602,2,60.943,1507.0874702688177
6269,,,,1253.0,619.135067293071,-3751.441388784609,603,2,60.926,1282.7073157706586
6270,,,,1255.0,620.135067293071,-3750.441388784609,604,2,60.908,1359.9636441945638
6271,,,,1256.0,621.135067293071,-3749.441388784609,605,2,60.892,1210.4680191406035
6272,,,,1258.0,622.135067293071,-3748.441388784609,606,2,60.877,1136.3514751381924
6273,,,,1260.0,623.135067293071,-3747.441388784609,607,2,60.861,1213.7474691543873
6274,,,,1260.0,624.135067293071,-3746.441388784609,608,2,60.844,1291.3260922030436
6275,,,,1259.0,625.135067293071,-3745.441388784609,609,2,60.827,1293.0337491346882
6276,,,,1257.0,626.135067293071,-3744.441388784609,610,2,60.806,1599.3324194412808
6277,,,,1255.0,627.135067293071,-3743.441388784609,611,2,60.786,1525.0921420456782
6278,,,,1254.0,628.135067293071,-3742.441388784609,612,2,60.766,1527.0214739923858
6279,,,,1253.0,629.135067293071,-3741.441388784609,613,2,60.746,1528.9492059380086
6280,,,,1252.0,630.135067293071,-3740.441388784609,614,2,60.726,1530.8753378847177
6281,,,,1252.0,631.135067293071,-3739.441388784609,615,2,60.709,1302.9120772441656
6282,,,,1252.0,632.135067293071,-3738.441388784609,616,2,60.691,1381.341549048871
6283,,,,1252.0,633.135067293071,-3737.441388784609,617,2,60.673,1383.1164775252653
6284,,,,1252.0,634.135067293071,-3736.441388784609,618,2,60.656,1307.9625508534489
6285,,,,1250.0,635.135067293071,-3735.441388784609,619,2,60.638,1386.685311340476
6286,,,,1249.0,636.135067293071,-3734.441388784609,620,2,60.618,1542.7038743934654
