fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
12351,,,,1228.0,2418.135067293071,-1952.441388784609,2382,2,52.737,4336.5552685237835
12352,,,,1221.0,2419.135067293071,-1951.441388784609,2383,2,52.72,4336.950355456701
12353,,,,1218.0,2420.135067293071,-1950.441388784609,2384,2,52.703,4337.344286385993
12354,,,,1215.0,2421.135067293071,-1949.441388784609,2385,2,52.686,4337.73706131891
12355,,,,1213.0,2422.135067293071,-1948.441388784609,2386,2,52.67,4082.9833943952112
12356,,,,1212.0,2423.135067293071,-1947.441388784609,2387,2,52.652,4593.76976803411
12357,,,,1209.0,2424.135067293071,-1946.441388784609,2388,2,52.634,4594.0947245105035
12358,,,,1207.0,2425.135067293071,-1945.441388784609,2389,2,52.616,4594.418384986898
12359,,,,1207.0,2426.135067293071,-1944.441388784609,2390,2,52.598,4594.740749463292
12360,,,,1204.0,2427.135067293071,-1943.441388784609,2391,2,52.58,4595.061817939685
12361,,,,1200.0,2428.135067293071,-1942.441388784609,2392,2,52.563,4340.123891465677
12362,,,,1200.0,2429.135067293071,-1941.441388784609,2393,2,52.547,4085.2221907721596
12363,,,,1201.0,2430.135067293071,-1940.441388784609,2394,2,52.53,4340.972141920173
12364,,,,1199.0,2431.135067293071,-1939.441388784609,2395,2,52.514,4086.018432139284
12365,,,,1198.0,2432.135067293071,-1938.441388784609,2396,2,52.496,4597.173061496192
12366,,,,1197.0,2433.135067293071,-1937.441388784609,2397,2,52.479,4342.112012715302
12367,,,,1191.0,2434.135067293071,-1936.441388784609,2398,2,52.461,4597.886411311402
12368,,,,1187.0,2435.135067293071,-1935.441388784609,2399,2,52.444,4342.7833519834085
12369,,,,1188.0,2436.135067293071,-1934.441388784609,2400,2,52.427,4343.158650916328
12370,,,,1184.0,2437.135067293071,-1933.441388784609,2401,2,52.41,4343.532793847433
12371,,,,1182.0,2438.135067293071,-1932.441388784609,2402,2,52.392,4599.385763802431
12372,,,,1180.0,2439.135067293071,-1931.441388784609,2403,2,52.376,4088.692843683933
12373,,,,1180.0,2440.135067293071,-1930.441388784609,2404,2,52.359,4344.648286638931
12374,,,,1177.0,2441.135067293071,-1929.441388784609,2405,2,52.343,4089.467581051056
12375,,,,1174.0,2442.135067293071,-1928.441388784609,2406,2,52.327,4089.892439898418
12376,,,,1171.0,2443.135067293071,-1927.441388784609,2407,2,52.31,4345.91950861682
12377,,,,1169.0,2444.135067293071,-1926.441388784609,2408,2,52.294,4090.6608732673567
12378,,,,1166.0,2445.135067293071,-1925.441388784609,2409,2,52.276,4602.379931761414
12379,,,,1165.0,2446.135067293071,-1924.441388784609,2410,2,52.26,4091.346806314142
12380,,,,1165.0,2447.135067293071,-1923.441388784609,2411,2,52.243,4347.460250933526
12381,,,,1164.0,2448.135067293071,-1922.441388784609,2412,2,52.227,4092.106727683081
12382,,,,1160.0,2449.135067293071,-1921.441388784609,2413,2,52.21,4348.265423388023
12383,,,,1162.0,2450.135067293071,-1920.441388784609,2414,2,52.195,3837.095275511142
12384,,,,1160.0,2451.135067293071,-1919.441388784609,2415,2,52.178,4349.149446436626
12385,,,,1154.0,2452.135067293071,-1918.441388784609,2416,2,52.161,4349.506453365912
12386,,,,1151.0,2453.135067293071,-1917.441388784609,2417,2,52.144,4349.862304298836
12387,,,,1149.0,2454.135067293071,-1916.441388784609,2418,2,52.127,4350.2169992281215
12388,,,,1146.0,2455.135067293071,-1915.441388784609,2419,2,52.109,4606.442259738665
12389,,,,1143.0,2456.135067293071,-1914.441388784609,2420,2,52.091,4606.726932215059
12390,,,,1144.0,2457.135067293071,-1913.441388784609,2421,2,52.074,4351.107062838678
12391,,,,1141.0,2458.135067293071,-1912.441388784609,2422,2,52.057,4351.457065767964
12392,,,,1136.0,2459.135067293071,-1911.441388784609,2423,2,52.039,4607.750231369087
12393,,,,1133.0,2460.135067293071,-1910.441388784609,2424,2,52.021,4608.029791845481
12394,,,,1130.0,2461.135067293071,-1909.441388784609,2425,2,52.004,4352.332781378521
12395,,,,1126.0,2462.135067293071,-1908.441388784609,2426,2,51.988,4096.677598686606
12396,,,,1123.0,2463.135067293071,-1907.441388784609,2427,2,51.969,4865.142511620708
12397,,,,1124.0,2464.135067293071,-1906.441388784609,2428,2,51.952,4353.281465579546
12398,,,,1123.0,2465.135067293071,-1905.441388784609,2429,2,51.934,4609.674388814718
12399,,,,1121.0,2466.135067293071,-1904.441388784609,2430,2,51.915,4866.007551462622
12400,,,,1120.0,2467.135067293071,-1903.441388784609,2431,2,51.898,4354.051776594177
12401,,,,1118.0,2468.135067293071,-1902.441388784609,2432,2,51.88,4610.486178243901
12402,,,,1117.0,2469.135067293071,-1901.441388784609,2433,2,51.862,4610.754182720295
12403,,,,1114.0,2470.135067293071,-1900.441388784609,2434,2,51.845,4354.895056204735
12404,,,,1110.0,2471.135067293071,-1899.441388784609,2435,2,51.828,4355.229759134019
12405,,,,1104.0,2472.135067293071,-1898.441388784609,2436,2,51.81,4611.7284138743225
12406,,,,1099.0,2473.135067293071,-1897.441388784609,2437,2,51.794,4099.626968190671
12407,,,,1097.0,2474.135067293071,-1896.441388784609,2438,2,51.778,4100.017875034396
12408,,,,1093.0,2475.135067293071,-1895.441388784609,2439,2,51.761,4356.641165450726
12409,,,,1091.0,2476.135067293071,-1894.441388784609,2440,2,51.744,4356.970122383651
12410,,,,1091.0,2477.135067293071,-1893.441388784609,2441,2,51.728,4101.025914926727
12411,,,,1090.0,2478.135067293071,-1892.441388784609,2442,2,51.712,4101.412661772273
12412,,,,1085.0,2479.135067293071,-1891.441388784609,2443,2,51.695,4358.118638361541
12413,,,,1082.0,2480.135067293071,-1890.441388784609,2444,2,51.679,4102.1037191412115
12414,,,,1078.0,2481.135067293071,-1889.441388784609,2445,2,51.662,4358.850642816038
12415,,,,1078.0,2482.135067293071,-1888.441388784609,2446,2,51.646,4102.79055251015
12416,,,,1078.0,2483.135067293071,-1887.441388784609,2447,2,51.63,4103.1721153556955
12417,,,,1078.0,2484.135067293071,-1886.441388784609,2448,2,51.612,4616.407307114658
12418,,,,1075.0,2485.135067293071,-1885.441388784609,2449,2,51.595,4360.216693132745
12419,,,,1074.0,2486.135067293071,-1884.441388784609,2450,2,51.578,4360.534226062027
12420,,,,1072.0,2487.135067293071,-1883.441388784609,2451,2,51.561,4360.850602994954
12421,,,,1068.0,2488.135067293071,-1882.441388784609,2452,2,51.547,3591.6528272590995
12422,,,,1066.0,2489.135067293071,-1881.441388784609,2453,2,51.53,4361.733780632204
12423,,,,1065.0,2490.135067293071,-1880.441388784609,2454,2,51.515,3848.9395201383636
12424,,,,1063.0,2491.135067293071,-1879.441388784609,2455,2,51.501,3592.7747812924263
12425,,,,1064.0,2492.135067293071,-1878.441388784609,2456,2,51.486,3849.8627126298184
12426,,,,1061.0,2493.135067293071,-1877.441388784609,2457,2,51.473,3336.9790141140734
12427,,,,1062.0,2494.135067293071,-1876.441388784609,2458,2,51.458,3850.8572491732925
12428,,,,1060.0,2495.135067293071,-1875.441388784609,2459,2,51.445,3337.839489785084
12429,,,,1057.0,2496.135067293071,-1874.441388784609,2460,2,51.431,3595.093476560532
12430,,,,1054.0,2497.135067293071,-1873.441388784609,2461,2,51.416,3852.3427539885033
12431,,,,1051.0,2498.135067293071,-1872.441388784609,2462,2,51.402,3595.945518884065
12432,,,,1050.0,2499.135067293071,-1871.441388784609,2463,2,51.388,3596.405309939512
12433,,,,1044.0,2500.135067293071,-1870.441388784609,2464,2,51.373,3853.7456947516953
12434,,,,1041.0,2501.135067293071,-1869.441388784609,2465,2,51.359,3597.252508263044
12435,,,,1040.0,2502.135067293071,-1868.441388784609,2466,2,51.346,3340.7631671236973
12436,,,,1039.0,2503.135067293071,-1867.441388784609,2467,2,51.332,3598.23663415217
12437,,,,1039.0,2504.135067293071,-1866.441388784609,2468,2,51.319,3341.6755943046314
12438,,,,1038.0,2505.135067293071,-1865.441388784609,2469,2,51.305,3599.2177360431233
12439,,,,1036.0,2506.135067293071,-1864.441388784609,2470,2,51.291,3599.6720670967443
12440,,,,1034.0,2507.135067293071,-1863.441388784609,2471,2,51.278,3343.0063773228967
12441,,,,1033.0,2508.135067293071,-1862.441388784609,2472,2,51.264,3600.6486049840437
12442,,,,1032.0,2509.135067293071,-1861.441388784609,2473,2,51.249,3858.2844473013656
12443,,,,1029.0,2510.135067293071,-1860.441388784609,2474,2,51.235,3601.4815513112294
12444,,,,1025.0,2511.135067293071,-1859.441388784609,2475,2,51.22,3859.1751497928203
12445,,,,1021.0,2512.135067293071,-1858.441388784609,2476,2,51.207,3345.0359609886737
12446,,,,1019.0,2513.135067293071,-1857.441388784609,2477,2,51.192,3860.137766336294
12447,,,,1014.0,2514.135067293071,-1856.441388784609,2478,2,51.176,4117.8716570980605
12448,,,,1008.0,2515.135067293071,-1855.441388784609,2479,2,51.161,3860.870660723712
12449,,,,1004.0,2516.135067293071,-1854.441388784609,2480,2,51.146,3861.27345494343
12450,,,,1003.0,2517.135067293071,-1853.441388784609,2481,2,51.13,4119.080098279005
12451,,,,1003.0,2518.135067293071,-1852.441388784609,2482,2,51.114,4119.42722912638
12452,,,,1003.0,2519.135067293071,-1851.441388784609,2483,2,51.097,4377.216344171512
12453,,,,998.0,2520.135067293071,-1850.441388784609,2484,2,51.082,3862.573215614227
12454,,,,996.0,2521.135067293071,-1849.441388784609,2485,2,51.065,4377.948523220127
12455,,,,994.0,2522.135067293071,-1848.441388784609,2486,2,51.048,4378.2272281494015
12456,,,,993.0,2523.135067293071,-1847.441388784609,2487,2,51.032,4120.986042709804
12457,,,,994.0,2524.135067293071,-1846.441388784609,2488,2,51.014,4636.401967384143
12458,,,,990.0,2525.135067293071,-1845.441388784609,2489,2,50.997,4379.056406944545
12459,,,,987.0,2526.135067293071,-1844.441388784609,2490,2,50.98,4379.33048787565
12460,,,,986.0,2527.135067293071,-1843.441388784609,2491,2,50.964,4122.020116801544
12461,,,,984.0,2528.135067293071,-1842.441388784609,2492,2,50.945,4895.154614882197
12462,,,,984.0,2529.135067293071,-1841.441388784609,2493,2,50.928,4380.059804076675
12463,,,,983.0,2530.135067293071,-1840.441388784609,2494,2,50.909,4895.56593211014
12464,,,,982.0,2531.135067293071,-1839.441388784609,2495,2,50.893,4122.793793928654
12465,,,,980.0,2532.135067293071,-1838.441388784609,2496,2,50.876,4380.778512277702
12466,,,,978.0,2533.135067293071,-1837.441388784609,2497,2,50.86,4123.376467297592
12467,,,,975.0,2534.135067293071,-1836.441388784609,2498,2,50.842,4639.078883049295
12468,,,,973.0,2535.135067293071,-1835.441388784609,2499,2,50.826,4123.873792344377
12469,,,,972.0,2536.135067293071,-1834.441388784609,2500,2,50.809,4381.921488594408
12470,,,,972.0,2537.135067293071,-1833.441388784609,2501,2,50.794,3866.708013632815
12471,,,,969.0,2538.135067293071,-1832.441388784609,2502,2,50.778,4124.855280881015
12472,,,,963.0,2539.135067293071,-1831.441388784609,2503,2,50.762,4125.180395726561
12473,,,,963.0,2540.135067293071,-1830.441388784609,2504,2,50.746,4125.5044865721065
12474,,,,959.0,2541.135067293071,-1829.441388784609,2505,2,50.73,4125.8275534194845
12475,,,,957.0,2542.135067293071,-1828.441388784609,2506,2,50.714,4126.149596263198
12476,,,,957.0,2543.135067293071,-1827.441388784609,2507,2,50.697,4384.331795256325
12477,,,,954.0,2544.135067293071,-1826.441388784609,2508,2,50.681,4126.70919763397
12478,,,,952.0,2545.135067293071,-1825.441388784609,2509,2,50.666,3869.1270549744095
12479,,,,948.0,2546.135067293071,-1824.441388784609,2510,2,50.649,4385.348463826502
12480,,,,947.0,2547.135067293071,-1823.441388784609,2511,2,50.634,3869.7222153098087
12481,,,,945.0,2548.135067293071,-1822.441388784609,2512,2,50.618,4128.060349336474
12482,,,,945.0,2549.135067293071,-1821.441388784609,2513,2,50.603,3870.390009697226
12483,,,,945.0,2550.135067293071,-1820.441388784609,2514,2,50.588,3870.760763916944
12484,,,,939.0,2551.135067293071,-1819.441388784609,2515,2,50.572,4129.165174517419
12485,,,,937.0,2552.135067293071,-1818.441388784609,2516,2,50.556,4129.477041364798
12486,,,,936.0,2553.135067293071,-1817.441388784609,2517,2,50.541,3871.714438472061
12487,,,,934.0,2554.135067293071,-1816.441388784609,2518,2,50.527,3613.9785217353797
12488,,,,932.0,2555.135067293071,-1815.441388784609,2519,2,50.512,3872.5243809635163
12489,,,,933.0,2556.135067293071,-1814.441388784609,2520,2,50.498,3614.732844062572
12490,,,,935.0,2557.135067293071,-1813.441388784609,2521,2,50.482,4131.511985523614
12491,,,,933.0,2558.135067293071,-1812.441388784609,2522,2,50.469,3357.201811317452
12492,,,,932.0,2559.135067293071,-1811.441388784609,2523,2,50.456,3357.6491866647075
12493,,,,931.0,2560.135067293071,-1810.441388784609,2524,2,50.443,3358.0958860137976
12494,,,,928.0,2561.135067293071,-1809.441388784609,2525,2,50.429,3616.855431110727
12495,,,,926.0,2562.135067293071,-1808.441388784609,2526,2,50.415,3617.2632821661837
12496,,,,924.0,2563.135067293071,-1807.441388784609,2527,2,50.401,3617.670349217969
12497,,,,921.0,2564.135067293071,-1806.441388784609,2528,2,50.388,3359.675920867569
12498,,,,921.0,2565.135067293071,-1805.441388784609,2529,2,50.375,3360.1191622129877
12499,,,,921.0,2566.135067293071,-1804.441388784609,2530,2,50.362,3360.5617275602426
12500,,,,921.0,2567.135067293071,-1803.441388784609,2531,2,50.35,3102.495682766755
12501,,,,921.0,2568.135067293071,-1802.441388784609,2532,2,50.337,3361.5116017665023
12502,,,,921.0,2569.135067293071,-1801.441388784609,2533,2,50.323,3620.5279022328373
12503,,,,921.0,2570.135067293071,-1800.441388784609,2534,2,50.309,3620.9296492864587
12504,,,,922.0,2571.135067293071,-1799.441388784609,2535,2,50.296,3362.697564784767
12505,,,,921.0,2572.135067293071,-1798.441388784609,2536,2,50.283,3363.136048132022
12506,,,,919.0,2573.135067293071,-1797.441388784609,2537,2,50.27,3363.5738554792774
12507,,,,918.0,2574.135067293071,-1796.441388784609,2538,2,50.258,3105.271800538172
12508,,,,918.0,2575.135067293071,-1795.441388784609,2539,2,50.246,3105.7364976387917
12509,,,,917.0,2576.135067293071,-1794.441388784609,2540,2,50.235,2847.378904664147
12510,,,,917.0,2577.135067293071,-1793.441388784609,2541,2,50.225,2588.989888602104
12511,,,,916.0,2578.135067293071,-1792.441388784609,2542,2,50.214,2848.3983882630578
12512,,,,914.0,2579.135067293071,-1791.441388784609,2543,2,50.201,3366.790021168553
12513,,,,913.0,2580.135067293071,-1790.441388784609,2544,2,50.189,3108.2371128667346
12514,,,,910.0,2581.135067293071,-1789.441388784609,2545,2,50.176,3367.7230733748124
12515,,,,908.0,2582.135067293071,-1788.441388784609,2546,2,50.162,3627.2077573494817
12516,,,,906.0,2583.135067293071,-1787.441388784609,2547,2,50.15,3109.4333384437487
12517,,,,903.0,2584.135067293071,-1786.441388784609,2548,2,50.139,2850.7635394001836
12518,,,,901.0,2585.135067293071,-1785.441388784609,2549,2,50.127,3110.413831886603
12519,,,,901.0,2586.135067293071,-1784.441388784609,2550,2,50.115,3110.8722169872226
12520,,,,900.0,2587.135067293071,-1783.441388784609,2551,2,50.104,2852.0809824002095
12521,,,,899.0,2588.135067293071,-1782.441388784609,2552,2,50.092,3111.8493744300768
12522,,,,896.0,2589.135067293071,-1781.441388784609,2553,2,50.079,3371.6312347350986
12523,,,,892.0,2590.135067293071,-1780.441388784609,2554,2,50.066,3372.0579920823534
12524,,,,890.0,2591.135067293071,-1779.441388784609,2555,2,50.054,3113.0933152487055
12525,,,,890.0,2592.135067293071,-1778.441388784609,2556,2,50.042,3113.548220349325
12526,,,,890.0,2593.135067293071,-1777.441388784609,2557,2,50.028,3632.930366576999
12527,,,,889.0,2594.135067293071,-1776.441388784609,2558,2,50.015,3373.8257089831227
12528,,,,888.0,2595.135067293071,-1775.441388784609,2559,2,50.001,3633.770404466126
12529,,,,885.0,2596.135067293071,-1774.441388784609,2560,2,49.987,3634.1529435179027
12530,,,,883.0,2597.135067293071,-1773.441388784609,2561,2,49.973,3634.534698573368
12531,,,,881.0,2598.135067293071,-1772.441388784609,2562,2,49.959,3634.915669625145
12532,,,,880.0,2599.135067293071,-1771.441388784609,2563,2,49.944,3894.920859416843
12533,,,,879.0,2600.135067293071,-1770.441388784609,2564,2,49.932,3116.2930797716717
12534,,,,876.0,2601.135067293071,-1769.441388784609,2565,2,49.918,3636.126710569737
12535,,,,874.0,2602.135067293071,-1768.441388784609,2566,2,49.904,3636.504573621513
12536,,,,873.0,2603.135067293071,-1767.441388784609,2567,2,49.892,3117.3896061070704
12537,,,,870.0,2604.135067293071,-1766.441388784609,2568,2,49.879,3377.6230773870197
12538,,,,868.0,2605.135067293071,-1765.441388784609,2569,2,49.865,3637.8522901280285
12539,,,,868.0,2606.135067293071,-1764.441388784609,2570,2,49.853,3118.542919684084
12540,,,,866.0,2607.135067293071,-1763.441388784609,2571,2,49.839,3638.747127800885
12541,,,,864.0,2608.135067293071,-1762.441388784609,2572,2,49.825,3639.12042685266
12542,,,,862.0,2609.135067293071,-1761.441388784609,2573,2,49.812,3379.563079099796
12543,,,,859.0,2610.135067293071,-1760.441388784609,2574,2,49.796,4159.845340526394
12544,,,,853.0,2611.135067293071,-1759.441388784609,2575,2,49.782,3640.162508233486
12545,,,,852.0,2612.135067293071,-1758.441388784609,2576,2,49.767,3900.531507207669
12546,,,,850.0,2613.135067293071,-1757.441388784609,2577,2,49.752,3900.8488314292354
12547,,,,845.0,2614.135067293071,-1756.441388784609,2578,2,49.738,3641.124169830581
12548,,,,843.0,2615.135067293071,-1755.441388784609,2579,2,49.724,3641.491896884202
12549,,,,844.0,2616.135067293071,-1754.441388784609,2580,2,49.711,3381.760075411237
12550,,,,842.0,2617.135067293071,-1753.441388784609,2581,2,49.697,3642.2982787714805
12551,,,,840.0,2618.135067293071,-1752.441388784609,2582,2,49.683,3642.6636818269503
12552,,,,839.0,2619.135067293071,-1751.441388784609,2583,2,49.67,3382.8460424295026
12553,,,,840.0,2620.135067293071,-1750.441388784609,2584,2,49.658,3123.0333115691524
12554,,,,842.0,2621.135067293071,-1749.441388784609,2585,2,49.646,3123.470360669772
12555,,,,843.0,2622.135067293071,-1748.441388784609,2586,2,49.632,3644.484552950856
12556,,,,844.0,2623.135067293071,-1747.441388784609,2587,2,49.618,3644.846176002627
12557,,,,846.0,2624.135067293071,-1746.441388784609,2588,2,49.604,3645.2070150580985
12558,,,,847.0,2625.135067293071,-1745.441388784609,2589,2,49.593,2864.460755971854
12559,,,,853.0,2626.135067293071,-1744.441388784609,2590,2,49.582,2864.9163982874193
12560,,,,858.0,2627.135067293071,-1743.441388784609,2591,2,49.572,2604.9095046232537
12561,,,,861.0,2628.135067293071,-1742.441388784609,2592,2,49.567,1302.7534121825054
12562,,,,865.0,2629.135067293071,-1741.441388784609,2593,2,49.566,260.63404662535663
12584,,,,874.0,2651.135067293071,-1719.441388784609,2615,2,49.562,1051.206867803795
12585,,,,875.0,2652.135067293071,-1718.441388784609,2616,2,49.552,2628.6371505963316
12586,,,,875.0,2653.135067293071,-1717.441388784609,2617,2,49.542,2629.097663582873
12587,,,,874.0,2654.135067293071,-1716.441388784609,2618,2,49.532,2629.5577765712824
12588,,,,871.0,2655.135067293071,-1715.441388784609,2619,2,49.52,3155.95726422441
12589,,,,869.0,2656.135067293071,-1714.441388784609,2620,2,49.508,3156.3809213268987
12590,,,,866.0,2657.135067293071,-1713.441388784609,2621,2,49.496,3156.8040024275183
12591,,,,864.0,2658.135067293071,-1712.441388784609,2622,2,49.484,3157.226507528138
12592,,,,862.0,2659.135067293071,-1711.441388784609,2623,2,49.474,2631.4268798932235
12593,,,,862.0,2660.135067293071,-1710.441388784609,2624,2,49.464,2631.884432877895
12594,,,,862.0,2661.135067293071,-1709.441388784609,2625,2,49.455,2369.1313774941596
12595,,,,861.0,2662.135067293071,-1708.441388784609,2626,2,49.444,2896.1074562212543
12596,,,,861.0,2663.135067293071,-1707.441388784609,2627,2,49.436,2106.6463636322146
12597,,,,860.0,2664.135067293071,-1706.441388784609,2628,2,49.428,2107.0963943436013
12598,,,,859.0,2665.135067293071,-1705.441388784609,2629,2,49.42,2107.546169053116
12599,,,,857.0,2666.135067293071,-1704.441388784609,2630,2,49.412,2107.9956877663744
12600,,,,856.0,2667.135067293071,-1703.441388784609,2631,2,49.404,2108.4449504758886
12601,,,,856.0,2668.135067293071,-1702.441388784609,2632,2,49.395,2372.4816886214835
12602,,,,856.0,2669.135067293071,-1701.441388784609,2633,2,49.387,2109.300001739458
12603,,,,855.0,2670.135067293071,-1700.441388784609,2634,2,49.378,2373.4430092908915
12604,,,,855.0,2671.135067293071,-1699.441388784609,2635,2,49.371,1846.4034173203097
12605,,,,855.0,2672.135067293071,-1698.441388784609,2636,2,49.363,2110.6446698736177
12606,,,,855.0,2673.135067293071,-1697.441388784609,2637,2,49.354,2374.954869941821
12607,,,,854.0,2674.135067293071,-1696.441388784609,2638,2,49.346,2111.4970491353142
12608,,,,854.0,2675.135067293071,-1695.441388784609,2639,2,49.339,1847.9699288101617
12609,,,,854.0,2676.135067293071,-1694.441388784609,2640,2,49.332,1848.398462573567
12610,,,,854.0,2677.135067293071,-1693.441388784609,2641,2,49.322,2641.100829286781
12611,,,,854.0,2678.135067293071,-1692.441388784609,2642,2,49.315,1849.142460429428
12612,,,,854.0,2679.135067293071,-1691.441388784609,2643,2,49.306,2377.9708152436797
12613,,,,854.0,2680.135067293071,-1690.441388784609,2644,2,49.299,1849.9230281724772
12614,,,,853.0,2681.135067293071,-1689.441388784609,2645,2,49.29,2378.9738263442996
12615,,,,851.0,2682.135067293071,-1688.441388784609,2646,2,49.281,2379.426621463398
12616,,,,849.0,2683.135067293071,-1687.441388784609,2647,2,49.271,2644.2832715181416
12617,,,,848.0,2684.135067293071,-1686.441388784609,2648,2,49.262,2380.2829252703837
12618,,,,846.0,2685.135067293071,-1685.441388784609,2649,2,49.252,2645.23396019257
12619,,,,846.0,2686.135067293071,-1684.441388784609,2650,2,49.243,2381.13786107737
12620,,,,845.0,2687.135067293071,-1683.441388784609,2651,2,49.234,2381.589000196468
12621,,,,844.0,2688.135067293071,-1682.441388784609,2652,2,49.225,2382.039815315567
12622,,,,842.0,2689.135067293071,-1681.441388784609,2653,2,49.214,2911.8734357826265
12623,,,,841.0,2690.135067293071,-1680.441388784609,2654,2,49.205,2382.843628691341
12624,,,,841.0,2691.135067293071,-1679.441388784609,2655,2,49.195,2648.076906215855
12625,,,,839.0,2692.135067293071,-1678.441388784609,2656,2,49.185,2648.5224792023964
12626,,,,838.0,2693.135067293071,-1677.441388784609,2657,2,49.176,2384.0951251862143
12627,,,,836.0,2694.135067293071,-1676.441388784609,2658,2,49.166,2649.4663078787075
12628,,,,834.0,2695.135067293071,-1675.441388784609,2659,2,49.155,2914.8721244633975
12629,,,,832.0,2696.135067293071,-1674.441388784609,2660,2,49.145,2650.300771148562
12630,,,,830.0,2697.135067293071,-1673.441388784609,2661,2,49.134,2915.7891100641914
12631,,,,827.0,2698.135067293071,-1672.441388784609,2662,2,49.123,2916.2172303779066
12632,,,,826.0,2699.135067293071,-1671.441388784609,2663,2,49.111,3181.762010405731
12633,,,,824.0,2700.135067293071,-1670.441388784609,2664,2,49.1,2917.0126160319724
12634,,,,822.0,2701.135067293071,-1669.441388784609,2665,2,49.089,2917.439262347572
12635,,,,821.0,2702.135067293071,-1668.441388784609,2666,2,49.077,3183.09349219082
12636,,,,822.0,2703.135067293071,-1667.441388784609,2667,2,49.066,2918.231634001637
12637,,,,823.0,2704.135067293071,-1666.441388784609,2668,2,49.053,3449.2513726818624
12638,,,,824.0,2705.135067293071,-1665.441388784609,2669,2,49.043,2653.629295611283
12639,,,,824.0,2706.135067293071,-1664.441388784609,2670,2,49.031,3184.8178870765287
12640,,,,825.0,2707.135067293071,-1663.441388784609,2671,2,49.02,2919.8103053135355
12641,,,,825.0,2708.135067293071,-1662.441388784609,2672,2,49.01,2654.784806468756
12642,,,,826.0,2709.135067293071,-1661.441388784609,2673,2,48.999,2920.7158069124457
12643,,,,826.0,2710.135067293071,-1660.441388784609,2674,2,48.989,2655.6071497404932
12644,,,,826.0,2711.135067293071,-1659.441388784609,2675,2,48.977,3187.188696029317
12645,,,,826.0,2712.135067293071,-1658.441388784609,2676,2,48.964,3453.1798681342607
12646,,,,826.0,2713.135067293071,-1657.441388784609,2677,2,48.951,3453.5360614815154
12647,,,,825.0,2714.135067293071,-1656.441388784609,2678,2,48.939,3188.240180847946
12648,,,,825.0,2715.135067293071,-1655.441388784609,2679,2,48.927,3188.632901948565
12649,,,,825.0,2716.135067293071,-1654.441388784609,2680,2,48.913,3720.4531697761277
12650,,,,826.0,2717.135067293071,-1653.441388784609,2681,2,48.899,3720.75781282786
12651,,,,827.0,2718.135067293071,-1652.441388784609,2682,2,48.887,3189.546668283964
12652,,,,827.0,2719.135067293071,-1651.441388784609,2683,2,48.874,3455.7297230767945
12653,,,,827.0,2720.135067293071,-1650.441388784609,2684,2,48.863,2924.4362517929926
12654,,,,828.0,2721.135067293071,-1649.441388784609,2685,2,48.85,3456.5735207948037
12655,,,,827.0,2722.135067293071,-1648.441388784609,2686,2,48.839,2925.1491784774616
12656,,,,826.0,2723.135067293071,-1647.441388784609,2687,2,48.825,3723.3316849684284
12657,,,,827.0,2724.135067293071,-1646.441388784609,2688,2,48.814,2925.8000621904507
12658,,,,827.0,2725.135067293071,-1645.441388784609,2689,2,48.803,2926.214608504166
12659,,,,827.0,2726.135067293071,-1644.441388784609,2690,2,48.792,2926.6286708159905
12660,,,,827.0,2727.135067293071,-1643.441388784609,2691,2,48.785,1862.739609230123
12661,,,,827.0,2728.135067293071,-1642.441388784609,2692,2,48.776,2395.4362676998135
12662,,,,830.0,2729.135067293071,-1641.441388784609,2693,2,48.768,2129.686008032994
12663,,,,832.0,2730.135067293071,-1640.441388784609,2694,2,48.758,2662.591525727711
12664,,,,833.0,2731.135067293071,-1639.441388784609,2695,2,48.749,2396.7430830590006
12665,,,,832.0,2732.135067293071,-1638.441388784609,2696,2,48.738,2929.8241643579377
12666,,,,830.0,2733.135067293071,-1637.441388784609,2697,2,48.725,3462.9340598261
12667,,,,827.0,2734.135067293071,-1636.441388784609,2698,2,48.71,3996.0067542256575
12668,,,,826.0,2735.135067293071,-1635.441388784609,2699,2,48.693,4528.976136313102
12669,,,,825.0,2736.135067293071,-1634.441388784609,2700,2,48.676,4529.050501242314
12670,,,,825.0,2737.135067293071,-1633.441388784609,2701,2,48.659,4529.123710175311
12671,,,,826.0,2738.135067293071,-1632.441388784609,2702,2,48.643,4262.816293083537
12672,,,,826.0,2739.135067293071,-1631.441388784609,2703,2,48.626,4529.359790629808
12673,,,,825.0,2740.135067293071,-1630.441388784609,2704,2,48.609,4529.4295655590195
12674,,,,824.0,2741.135067293071,-1629.441388784609,2705,2,48.592,4529.498184492018
12675,,,,824.0,2742.135067293071,-1628.441388784609,2706,2,48.575,4529.565647421229
12676,,,,822.0,2743.135067293071,-1627.441388784609,2707,2,48.557,4796.031516413773
12677,,,,822.0,2744.135067293071,-1626.441388784609,2708,2,48.541,4263.200428225786
12678,,,,823.0,2745.135067293071,-1625.441388784609,2709,2,48.525,4263.348487069438
12679,,,,825.0,2746.135067293071,-1624.441388784609,2710,2,48.512,3464.197210823431
12680,,,,827.0,2747.135067293071,-1623.441388784609,2711,2,48.501,2931.585957117072
12681,,,,826.0,2748.135067293071,-1622.441388784609,2712,2,48.49,2931.9880514288934
12682,,,,826.0,2749.135067293071,-1621.441388784609,2713,2,48.482,2132.7130059650617
12683,,,,826.0,2750.135067293071,-1620.441388784609,2714,2,48.474,2133.1367646764484
