fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2884,,,,1072.0,-2985.864932706929,-7356.441388784609,429,1,73.846,0.0
2906,,,,1101.0,-2963.864932706929,-7334.441388784609,451,1,73.84,0.0
2907,,,,1103.0,-2962.864932706929,-7333.441388784609,452,1,73.833,0.0
2908,,,,1105.0,-2961.864932706929,-7332.441388784609,453,1,73.831,0.0
3271,,,,1482.0,-2598.864932706929,-6969.441388784609,816,1,73.819,0.0
3272,,,,1480.0,-2597.864932706929,-6968.441388784609,817,1,73.804,0.0
3273,,,,1479.0,-2596.864932706929,-6967.441388784609,818,1,73.79,0.0
3274,,,,1477.0,-2595.864932706929,-6966.441388784609,819,1,73.774,0.0
3275,,,,1476.0,-2594.864932706929,-6965.441388784609,820,1,73.759,0.0
3276,,,,1475.0,-2593.864932706929,-6964.441388784609,821,1,73.744,0.0
3277,,,,1473.0,-2592.864932706929,-6963.441388784609,822,1,73.728,0.0
3278,,,,1472.0,-2591.864932706929,-6962.441388784609,823,1,73.712,0.0
3279,,,,1471.0,-2590.864932706929,-6961.441388784609,824,1,73.696,0.0
3280,,,,1469.0,-2589.864932706929,-6960.441388784609,825,1,73.68,0.0
3281,,,,1468.0,-2588.864932706929,-6959.441388784609,826,1,73.664,0.0
3282,,,,1466.0,-2587.864932706929,-6958.441388784609,827,1,73.648,0.0
3283,,,,1465.0,-2586.864932706929,-6957.441388784609,828,1,73.632,0.0
3284,,,,1464.0,-2585.864932706929,-6956.441388784609,829,1,73.614,0.0
3285,,,,1464.0,-2584.864932706929,-6955.441388784609,830,1,73.598,0.0
3286,,,,1464.0,-2583.864932706929,-6954.441388784609,831,1,73.581,0.0
3287,,,,1465.0,-2582.864932706929,-6953.441388784609,832,1,73.565,0.0
3288,,,,1465.0,-2581.864932706929,-6952.441388784609,833,1,73.55,0.0
3289,,,,1466.0,-2580.864932706929,-6951.441388784609,834,1,73.534,0.0
3290,,,,1467.0,-2579.864932706929,-6950.441388784609,835,1,73.52,0.0
3291,,,,1468.0,-2578.864932706929,-6949.441388784609,836,1,73.507,0.0
3292,,,,1469.0,-2577.864932706929,-6948.441388784609,837,1,73.495,0.0
3293,,,,1470.0,-2576.864932706929,-6947.441388784609,838,1,73.481,0.0
3294,,,,1471.0,-2575.864932706929,-6946.441388784609,839,1,73.468,0.0
3295,,,,1471.0,-2574.864932706929,-6945.441388784609,840,1,73.454,0.0
3296,,,,1470.0,-2573.864932706929,-6944.441388784609,841,1,73.439,0.0
3297,,,,1469.0,-2572.864932706929,-6943.441388784609,842,1,73.422,0.0
3298,,,,1468.0,-2571.864932706929,-6942.441388784609,843,1,73.407,0.0
3299,,,,1467.0,-2570.864932706929,-6941.441388784609,844,1,73.391,0.0
3300,,,,1466.0,-2569.864932706929,-6940.441388784609,845,1,73.376,0.0
3301,,,,1465.0,-2568.864932706929,-6939.441388784609,846,1,73.362,0.0
3302,,,,1464.0,-2567.864932706929,-6938.441388784609,847,1,73.348,0.0
3303,,,,1463.0,-2566.864932706929,-6937.441388784609,848,1,73.332,0.0
3304,,,,1462.0,-2565.864932706929,-6936.441388784609,849,1,73.316,0.0
3305,,,,1460.0,-2564.864932706929,-6935.441388784609,850,1,73.301,0.0
3306,,,,1458.0,-2563.864932706929,-6934.441388784609,851,1,73.284,0.0
3307,,,,1456.0,-2562.864932706929,-6933.441388784609,852,1,73.265,0.0
3308,,,,1455.0,-2561.864932706929,-6932.441388784609,853,1,73.248,0.0
3309,,,,1455.0,-2560.864932706929,-6931.441388784609,854,1,73.232,0.0
3310,,,,1455.0,-2559.864932706929,-6930.441388784609,855,1,73.216,0.0
3311,,,,1456.0,-2558.864932706929,-6929.441388784609,856,1,73.201,0.0
3312,,,,1456.0,-2557.864932706929,-6928.441388784609,857,1,73.186,0.0
3313,,,,1456.0,-2556.864932706929,-6927.441388784609,858,1,73.172,0.0
3314,,,,1455.0,-2555.864932706929,-6926.441388784609,859,1,73.157,0.0
3315,,,,1453.0,-2554.864932706929,-6925.441388784609,860,1,73.141,0.0
3316,,,,1451.0,-2553.864932706929,-6924.441388784609,861,1,73.124,0.0
3317,,,,1448.0,-2552.864932706929,-6923.441388784609,862,1,73.106,0.0
3318,,,,1445.0,-2551.864932706929,-6922.441388784609,863,1,73.087,0.0
3319,,,,1442.0,-2550.864932706929,-6921.441388784609,864,1,73.069,0.0
3320,,,,1440.0,-2549.864932706929,-6920.441388784609,865,1,73.052,0.0
3321,,,,1438.0,-2548.864932706929,-6919.441388784609,866,1,73.035,0.0
3322,,,,1437.0,-2547.864932706929,-6918.441388784609,867,1,73.02,0.0
3323,,,,1435.0,-2546.864932706929,-6917.441388784609,868,1,73.005,0.0
3324,,,,1433.0,-2545.864932706929,-6916.441388784609,869,1,72.99,0.0
3325,,,,1430.0,-2544.864932706929,-6915.441388784609,870,1,72.974,0.0
3326,,,,1426.0,-2543.864932706929,-6914.441388784609,871,1,72.957,0.0
3327,,,,1422.0,-2542.864932706929,-6913.441388784609,872,1,72.941,0.0
3328,,,,1419.0,-2541.864932706929,-6912.441388784609,873,1,72.924,0.0
3329,,,,1416.0,-2540.864932706929,-6911.441388784609,874,1,72.907,0.0
3330,,,,1414.0,-2539.864932706929,-6910.441388784609,875,1,72.892,0.0
3331,,,,1413.0,-2538.864932706929,-6909.441388784609,876,1,72.878,0.0
3332,,,,1413.0,-2537.864932706929,-6908.441388784609,877,1,72.865,0.0
3333,,,,1413.0,-2536.864932706929,-6907.441388784609,878,1,72.853,0.0
3334,,,,1413.0,-2535.864932706929,-6906.441388784609,879,1,72.841,0.0
3335,,,,1412.0,-2534.864932706929,-6905.441388784609,880,1,72.829,0.0
3336,,,,1412.0,-2533.864932706929,-6904.441388784609,881,1,72.817,0.0
3337,,,,1411.0,-2532.864932706929,-6903.441388784609,882,1,72.807,0.0
3338,,,,1410.0,-2531.864932706929,-6902.441388784609,883,1,72.795,0.0
3339,,,,1409.0,-2530.864932706929,-6901.441388784609,884,1,72.786,0.0
3340,,,,1407.0,-2529.864932706929,-6900.441388784609,885,1,72.776,0.0
3341,,,,1405.0,-2528.864932706929,-6899.441388784609,886,1,72.767,0.0
3342,,,,1404.0,-2527.864932706929,-6898.441388784609,887,1,72.758,0.0
3343,,,,1403.0,-2526.864932706929,-6897.441388784609,888,1,72.749,0.0
3344,,,,1402.0,-2525.864932706929,-6896.441388784609,889,1,72.74,0.0
3345,,,,1402.0,-2524.864932706929,-6895.441388784609,890,1,72.734,0.0
3346,,,,1402.0,-2523.864932706929,-6894.441388784609,891,1,72.728,0.0
3347,,,,1403.0,-2522.864932706929,-6893.441388784609,892,1,72.725,0.0
3348,,,,1402.0,-2521.864932706929,-6892.441388784609,893,1,72.722,0.0
3390,,,,1367.0,-2479.864932706929,-6850.441388784609,935,1,72.712,0.0
3391,,,,1364.0,-2478.864932706929,-6849.441388784609,936,1,72.697,0.0
3392,,,,1362.0,-2477.864932706929,-6848.441388784609,937,1,72.681,0.0
3393,,,,1360.0,-2476.864932706929,-6847.441388784609,938,1,72.667,0.0
3394,,,,1358.0,-2475.864932706929,-6846.441388784609,939,1,72.652,0.0
3395,,,,1356.0,-2474.864932706929,-6845.441388784609,940,1,72.638,0.0
3396,,,,1355.0,-2473.864932706929,-6844.441388784609,941,1,72.624,0.0
3397,,,,1353.0,-2472.864932706929,-6843.441388784609,942,1,72.611,0.0
3398,,,,1351.0,-2471.864932706929,-6842.441388784609,943,1,72.597,0.0
3399,,,,1350.0,-2470.864932706929,-6841.441388784609,944,1,72.581,0.0
3400,,,,1347.0,-2469.864932706929,-6840.441388784609,945,1,72.566,0.0
3401,,,,1345.0,-2468.864932706929,-6839.441388784609,946,1,72.55,0.0
3402,,,,1343.0,-2467.864932706929,-6838.441388784609,947,1,72.534,0.0
3403,,,,1342.0,-2466.864932706929,-6837.441388784609,948,1,72.518,0.0
3404,,,,1342.0,-2465.864932706929,-6836.441388784609,949,1,72.503,0.0
3405,,,,1342.0,-2464.864932706929,-6835.441388784609,950,1,72.489,0.0
3406,,,,1343.0,-2463.864932706929,-6834.441388784609,951,1,72.474,0.0
3407,,,,1344.0,-2462.864932706929,-6833.441388784609,952,1,72.46,0.0
3408,,,,1345.0,-2461.864932706929,-6832.441388784609,953,1,72.446,0.0
3409,,,,1346.0,-2460.864932706929,-6831.441388784609,954,1,72.432,0.0
3410,,,,1348.0,-2459.864932706929,-6830.441388784609,955,1,72.42,0.0
3411,,,,1350.0,-2458.864932706929,-6829.441388784609,956,1,72.41,0.0
3412,,,,1352.0,-2457.864932706929,-6828.441388784609,957,1,72.402,0.0
3413,,,,1354.0,-2456.864932706929,-6827.441388784609,958,1,72.399,0.0
3434,,,,1364.0,-2435.864932706929,-6806.441388784609,979,1,72.388,0.0
3435,,,,1362.0,-2434.864932706929,-6805.441388784609,980,1,72.373,0.0
3436,,,,1361.0,-2433.864932706929,-6804.441388784609,981,1,72.359,0.0
3437,,,,1360.0,-2432.864932706929,-6803.441388784609,982,1,72.343,0.0
3438,,,,1359.0,-2431.864932706929,-6802.441388784609,983,1,72.33,0.0
3439,,,,1358.0,-2430.864932706929,-6801.441388784609,984,1,72.319,0.0
3440,,,,1357.0,-2429.864932706929,-6800.441388784609,985,1,72.309,0.0
3441,,,,1357.0,-2428.864932706929,-6799.441388784609,986,1,72.299,0.0
3442,,,,1358.0,-2427.864932706929,-6798.441388784609,987,1,72.29,0.0
3443,,,,1359.0,-2426.864932706929,-6797.441388784609,988,1,72.282,0.0
3444,,,,1361.0,-2425.864932706929,-6796.441388784609,989,1,72.274,0.0
3445,,,,1363.0,-2424.864932706929,-6795.441388784609,990,1,72.266,0.0
3446,,,,1364.0,-2423.864932706929,-6794.441388784609,991,1,72.258,0.0
3447,,,,1365.0,-2422.864932706929,-6793.441388784609,992,1,72.249,0.0
3448,,,,1365.0,-2421.864932706929,-6792.441388784609,993,1,72.241,0.0
3449,,,,1365.0,-2420.864932706929,-6791.441388784609,994,1,72.233,0.0
3450,,,,1367.0,-2419.864932706929,-6790.441388784609,995,1,72.227,0.0
3451,,,,1368.0,-2418.864932706929,-6789.441388784609,996,1,72.221,0.0
3452,,,,1370.0,-2417.864932706929,-6788.441388784609,997,1,72.214,0.0
3453,,,,1372.0,-2416.864932706929,-6787.441388784609,998,1,72.208,0.0
3454,,,,1373.0,-2415.864932706929,-6786.441388784609,999,1,72.203,0.0
3455,,,,1376.0,-2414.864932706929,-6785.441388784609,1000,1,72.202,0.0
3466,,,,1401.0,-2403.864932706929,-6774.441388784609,1011,1,72.2,0.0
3467,,,,1402.0,-2402.864932706929,-6773.441388784609,1012,1,72.188,0.0
3468,,,,1403.0,-2401.864932706929,-6772.441388784609,1013,1,72.175,0.0
3469,,,,1405.0,-2400.864932706929,-6771.441388784609,1014,1,72.162,0.0
3470,,,,1407.0,-2399.864932706929,-6770.441388784609,1015,1,72.151,0.0
3471,,,,1409.0,-2398.864932706929,-6769.441388784609,1016,1,72.141,0.0
3472,,,,1410.0,-2397.864932706929,-6768.441388784609,1017,1,72.131,0.0
3473,,,,1410.0,-2396.864932706929,-6767.441388784609,1018,1,72.125,0.0
3474,,,,1411.0,-2395.864932706929,-6766.441388784609,1019,1,72.122,0.0
3584,,,,1479.0,-2285.864932706929,-6656.441388784609,1129,1,72.108,0.0
3585,,,,1477.0,-2284.864932706929,-6655.441388784609,1130,1,72.092,0.0
3586,,,,1475.0,-2283.864932706929,-6654.441388784609,1131,1,72.076,0.0
3587,,,,1474.0,-2282.864932706929,-6653.441388784609,1132,1,72.059,0.0
3588,,,,1473.0,-2281.864932706929,-6652.441388784609,1133,1,72.044,0.0
3589,,,,1471.0,-2280.864932706929,-6651.441388784609,1134,1,72.028,0.0
3590,,,,1470.0,-2279.864932706929,-6650.441388784609,1135,1,72.012,0.0
3591,,,,1469.0,-2278.864932706929,-6649.441388784609,1136,1,71.997,0.0
3592,,,,1467.0,-2277.864932706929,-6648.441388784609,1137,1,71.983,0.0
3593,,,,1466.0,-2276.864932706929,-6647.441388784609,1138,1,71.968,0.0
3594,,,,1465.0,-2275.864932706929,-6646.441388784609,1139,1,71.954,0.0
3595,,,,1463.0,-2274.864932706929,-6645.441388784609,1140,1,71.939,0.0
3596,,,,1461.0,-2273.864932706929,-6644.441388784609,1141,1,71.925,0.0
3597,,,,1459.0,-2272.864932706929,-6643.441388784609,1142,1,71.911,0.0
3598,,,,1457.0,-2271.864932706929,-6642.441388784609,1143,1,71.894,0.0
3599,,,,1455.0,-2270.864932706929,-6641.441388784609,1144,1,71.879,0.0
3600,,,,1452.0,-2269.864932706929,-6640.441388784609,1145,1,71.863,0.0
3601,,,,1450.0,-2268.864932706929,-6639.441388784609,1146,1,71.847,0.0
3602,,,,1448.0,-2267.864932706929,-6638.441388784609,1147,1,71.831,0.0
3603,,,,1446.0,-2266.864932706929,-6637.441388784609,1148,1,71.815,0.0
3604,,,,1443.0,-2265.864932706929,-6636.441388784609,1149,1,71.8,0.0
3605,,,,1441.0,-2264.864932706929,-6635.441388784609,1150,1,71.785,0.0
3606,,,,1439.0,-2263.864932706929,-6634.441388784609,1151,1,71.77,0.0
3607,,,,1437.0,-2262.864932706929,-6633.441388784609,1152,1,71.757,0.0
3608,,,,1436.0,-2261.864932706929,-6632.441388784609,1153,1,71.745,0.0
3609,,,,1434.0,-2260.864932706929,-6631.441388784609,1154,1,71.733,0.0
3610,,,,1433.0,-2259.864932706929,-6630.441388784609,1155,1,71.721,0.0
3611,,,,1432.0,-2258.864932706929,-6629.441388784609,1156,1,71.71,0.0
3612,,,,1432.0,-2257.864932706929,-6628.441388784609,1157,1,71.699,0.0
3613,,,,1432.0,-2256.864932706929,-6627.441388784609,1158,1,71.689,0.0
3614,,,,1432.0,-2255.864932706929,-6626.441388784609,1159,1,71.681,0.0
3615,,,,1432.0,-2254.864932706929,-6625.441388784609,1160,1,71.671,0.0
3616,,,,1432.0,-2253.864932706929,-6624.441388784609,1161,1,71.662,0.0
3617,,,,1430.0,-2252.864932706929,-6623.441388784609,1162,1,71.653,0.0
3618,,,,1429.0,-2251.864932706929,-6622.441388784609,1163,1,71.642,0.0
3619,,,,1428.0,-2250.864932706929,-6621.441388784609,1164,1,71.631,0.0
3620,,,,1426.0,-2249.864932706929,-6620.441388784609,1165,1,71.62,0.0
3621,,,,1424.0,-2248.864932706929,-6619.441388784609,1166,1,71.608,0.0
3622,,,,1424.0,-2247.864932706929,-6618.441388784609,1167,1,71.594,0.0
3623,,,,1424.0,-2246.864932706929,-6617.441388784609,1168,1,71.581,0.0
3624,,,,1425.0,-2245.864932706929,-6616.441388784609,1169,1,71.568,0.0
3625,,,,1426.0,-2244.864932706929,-6615.441388784609,1170,1,71.555,0.0
3626,,,,1426.0,-2243.864932706929,-6614.441388784609,1171,1,71.542,0.0
3627,,,,1426.0,-2242.864932706929,-6613.441388784609,1172,1,71.528,0.0
3628,,,,1426.0,-2241.864932706929,-6612.441388784609,1173,1,71.514,0.0
3629,,,,1425.0,-2240.864932706929,-6611.441388784609,1174,1,71.499,0.0
3630,,,,1424.0,-2239.864932706929,-6610.441388784609,1175,1,71.483,0.0
3631,,,,1424.0,-2238.864932706929,-6609.441388784609,1176,1,71.468,0.0
3632,,,,1423.0,-2237.864932706929,-6608.441388784609,1177,1,71.451,0.0
3633,,,,1422.0,-2236.864932706929,-6607.441388784609,1178,1,71.436,0.0
3634,,,,1422.0,-2235.864932706929,-6606.441388784609,1179,1,71.42,0.0
3635,,,,1421.0,-2234.864932706929,-6605.441388784609,1180,1,71.405,0.0
3636,,,,1422.0,-2233.864932706929,-6604.441388784609,1181,1,71.39,0.0
3637,,,,1422.0,-2232.864932706929,-6603.441388784609,1182,1,71.376,0.0
3638,,,,1422.0,-2231.864932706929,-6602.441388784609,1183,1,71.361,0.0
3639,,,,1423.0,-2230.864932706929,-6601.441388784609,1184,1,71.346,0.0
3640,,,,1423.0,-2229.864932706929,-6600.441388784609,1185,1,71.331,0.0
3641,,,,1423.0,-2228.864932706929,-6599.441388784609,1186,1,71.317,0.0
3642,,,,1423.0,-2227.864932706929,-6598.441388784609,1187,1,71.304,0.0
3643,,,,1423.0,-2226.864932706929,-6597.441388784609,1188,1,71.289,0.0
3644,,,,1422.0,-2225.864932706929,-6596.441388784609,1189,1,71.275,0.0
3645,,,,1421.0,-2224.864932706929,-6595.441388784609,1190,1,71.26,0.0
3646,,,,1420.0,-2223.864932706929,-6594.441388784609,1191,1,71.245,0.0
3647,,,,1418.0,-2222.864932706929,-6593.441388784609,1192,1,71.228,0.0
3648,,,,1417.0,-2221.864932706929,-6592.441388784609,1193,1,71.212,0.0
3649,,,,1416.0,-2220.864932706929,-6591.441388784609,1194,1,71.196,0.0
3650,,,,1416.0,-2219.864932706929,-6590.441388784609,1195,1,71.183,0.0
3651,,,,1417.0,-2218.864932706929,-6589.441388784609,1196,1,71.169,0.0
3652,,,,1418.0,-2217.864932706929,-6588.441388784609,1197,1,71.158,0.0
3653,,,,1420.0,-2216.864932706929,-6587.441388784609,1198,1,71.147,0.0
3654,,,,1421.0,-2215.864932706929,-6586.441388784609,1199,1,71.138,0.0
3655,,,,1421.0,-2214.864932706929,-6585.441388784609,1200,1,71.132,0.0
3656,,,,1422.0,-2213.864932706929,-6584.441388784609,1201,1,71.129,0.0
3679,,,,1415.0,-2190.864932706929,-6561.441388784609,1224,1,71.123,0.0
3680,,,,1415.0,-2189.864932706929,-6560.441388784609,1225,1,71.117,0.0
3681,,,,1415.0,-2188.864932706929,-6559.441388784609,1226,1,71.111,0.0
3682,,,,1415.0,-2187.864932706929,-6558.441388784609,1227,1,71.107,0.0
3683,,,,1416.0,-2186.864932706929,-6557.441388784609,1228,1,71.103,0.0
3684,,,,1418.0,-2185.864932706929,-6556.441388784609,1229,1,71.099,0.0
3685,,,,1419.0,-2184.864932706929,-6555.441388784609,1230,1,71.094,0.0
3686,,,,1421.0,-2183.864932706929,-6554.441388784609,1231,1,71.09,0.0
3687,,,,1422.0,-2182.864932706929,-6553.441388784609,1232,1,71.084,0.0
