fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4178,,,,1357.0,1361.135067293071,-3009.441388784609,1351,2,61.143,1997.5691575177716
4179,,,,1354.0,1362.135067293071,-3008.441388784609,1352,2,61.131,1998.6444386183912
4180,,,,1353.0,1363.135067293071,-3007.441388784609,1353,2,61.118,2166.344684939326
4181,,,,1352.0,1364.135067293071,-3006.441388784609,1354,2,61.104,2334.1824267261954
4182,,,,1354.0,1365.135067293071,-3005.441388784609,1355,2,61.09,2335.3584017786316
4183,,,,1353.0,1366.135067293071,-3004.441388784609,1356,2,61.076,2336.533592833438
4184,,,,1353.0,1367.135067293071,-3003.441388784609,1357,2,61.062,2337.7079998870595
4185,,,,1349.0,1368.135067293071,-3002.441388784609,1358,2,61.048,2338.881622939494
4186,,,,1348.0,1369.135067293071,-3001.441388784609,1359,2,61.033,2507.180672253176
4187,,,,1347.0,1370.135067293071,-3000.441388784609,1360,2,61.018,2508.3953264728943
4188,,,,1345.0,1371.135067293071,-2999.441388784609,1361,2,61.003,2509.609080692612
4189,,,,1340.0,1372.135067293071,-2998.441388784609,1362,2,60.986,2845.5515403087497
4190,,,,1339.0,1373.135067293071,-2997.441388784609,1363,2,60.968,3014.2676519387896
4191,,,,1340.0,1374.135067293071,-2996.441388784609,1364,2,60.952,2680.5527584708348
4192,,,,1338.0,1375.135067293071,-2995.441388784609,1365,2,60.935,2849.388495100873
4193,,,,1335.0,1376.135067293071,-2994.441388784609,1366,2,60.918,2850.665168033169
4194,,,,1341.0,1377.135067293071,-2993.441388784609,1367,2,60.9,3019.6771132952463
4195,,,,1338.0,1378.135067293071,-2992.441388784609,1368,2,60.883,2853.168189301898
4196,,,,1339.0,1379.135067293071,-2991.441388784609,1369,2,60.867,2686.5551110877996
4197,,,,1334.0,1380.135067293071,-2990.441388784609,1370,2,60.851,2687.796481932152
4198,,,,1332.0,1381.135067293071,-2989.441388784609,1371,2,60.835,2689.036828777698
4199,,,,1335.0,1382.135067293071,-2988.441388784609,1372,2,60.817,3026.510913714175
4200,,,,1333.0,1383.135067293071,-2987.441388784609,1373,2,60.8,2859.6165371431907
4201,,,,1330.0,1384.135067293071,-2986.441388784609,1374,2,60.782,3029.1463755293853
4202,,,,1329.0,1385.135067293071,-2985.441388784609,1375,2,60.763,3198.7685933283124
4203,,,,1325.0,1386.135067293071,-2984.441388784609,1376,2,60.745,3031.6769956197513
4204,,,,1325.0,1387.135067293071,-2983.441388784609,1377,2,60.726,3201.436991423698
4205,,,,1327.0,1388.135067293071,-2982.441388784609,1378,2,60.708,3034.202287710117
4206,,,,1324.0,1389.135067293071,-2981.441388784609,1379,2,60.692,2698.255954709764
4207,,,,1323.0,1390.135067293071,-2980.441388784609,1380,2,60.676,2699.48660555531
4208,,,,1323.0,1391.135067293071,-2979.441388784609,1381,2,60.658,3038.25568058899
4209,,,,1324.0,1392.135067293071,-2978.441388784609,1382,2,60.642,2701.855738602095
4210,,,,1325.0,1393.135067293071,-2977.441388784609,1383,2,60.625,2872.0022734927993
4211,,,,1324.0,1394.135067293071,-2976.441388784609,1384,2,60.604,3549.2016015304403
4212,,,,1322.0,1395.135067293071,-2975.441388784609,1385,2,60.586,3043.375538494566
4213,,,,1321.0,1396.135067293071,-2974.441388784609,1386,2,60.567,3213.773084347112
4214,,,,1318.0,1397.135067293071,-2973.441388784609,1387,2,60.548,3215.0662598285267
4215,,,,1315.0,1398.135067293071,-2972.441388784609,1388,2,60.53,3047.1011581989037
4216,,,,1316.0,1399.135067293071,-2971.441388784609,1389,2,60.513,2879.0436011565484
4217,,,,1317.0,1400.135067293071,-2970.441388784609,1390,2,60.496,2880.2920540864493
4218,,,,1320.0,1401.135067293071,-2969.441388784609,1391,2,60.48,2712.0594544144506
4219,,,,1321.0,1402.135067293071,-2968.441388784609,1392,2,60.465,2543.7183857052983
4220,,,,1322.0,1403.135067293071,-2967.441388784609,1393,2,60.448,2884.1735966578317
4221,,,,1323.0,1404.135067293071,-2966.441388784609,1394,2,60.433,2545.998766041902
4222,,,,1323.0,1405.135067293071,-2965.441388784609,1395,2,60.415,3056.5397270203107
4223,,,,1324.0,1406.135067293071,-2964.441388784609,1396,2,60.397,3057.803815496705
4224,,,,1326.0,1407.135067293071,-2963.441388784609,1397,2,60.379,3059.0666079730986
4225,,,,1326.0,1408.135067293071,-2962.441388784609,1398,2,60.362,2890.3338147198597
4226,,,,1327.0,1409.135067293071,-2961.441388784609,1399,2,60.344,3061.63903378831
4227,,,,1327.0,1410.135067293071,-2960.441388784609,1400,2,60.325,3233.032180268284
4228,,,,1326.0,1411.135067293071,-2959.441388784609,1401,2,60.307,3064.1048178786755
4229,,,,1327.0,1412.135067293071,-2958.441388784609,1402,2,60.29,2895.0872960763354
4230,,,,1326.0,1413.135067293071,-2957.441388784609,1403,2,60.272,3066.6670196938862
4231,,,,1329.0,1414.135067293071,-2956.441388784609,1404,2,60.255,2897.504773345046
4232,,,,1329.0,1415.135067293071,-2955.441388784609,1405,2,60.238,2898.7357842773617
4233,,,,1327.0,1416.135067293071,-2954.441388784609,1406,2,60.221,2899.965639208466
4234,,,,1327.0,1417.135067293071,-2953.441388784609,1407,2,60.204,2901.1943381383585
4235,,,,1327.0,1418.135067293071,-2952.441388784609,1408,2,60.186,3073.127053525547
4236,,,,1324.0,1419.135067293071,-2951.441388784609,1409,2,60.169,2903.600017409493
4237,,,,1325.0,1420.135067293071,-2950.441388784609,1410,2,60.152,2904.825214339384
4238,,,,1329.0,1421.135067293071,-2949.441388784609,1411,2,60.135,2906.049255271703
4239,,,,1333.0,1422.135067293071,-2948.441388784609,1412,2,60.118,2907.2721402015923
4240,,,,1336.0,1423.135067293071,-2947.441388784609,1413,2,60.101,2908.4938691339125
4241,,,,1337.0,1424.135067293071,-2946.441388784609,1414,2,60.084,2909.714442063801
4242,,,,1338.0,1425.135067293071,-2945.441388784609,1415,2,60.066,3082.1396100348416
4243,,,,1336.0,1426.135067293071,-2944.441388784609,1416,2,60.048,3083.3781745112356
4244,,,,1335.0,1427.135067293071,-2943.441388784609,1417,2,60.031,2913.2721796737555
4245,,,,1333.0,1428.135067293071,-2942.441388784609,1418,2,60.013,3085.902828326446
4246,,,,1331.0,1429.135067293071,-2941.441388784609,1419,2,59.996,2915.6541949424586
4247,,,,1327.0,1430.135067293071,-2940.441388784609,1420,2,59.978,3088.422442141657
4248,,,,1326.0,1431.135067293071,-2939.441388784609,1421,2,59.961,2918.031450213599
4249,,,,1327.0,1432.135067293071,-2938.441388784609,1422,2,59.944,2919.2426391434838
4250,,,,1326.0,1433.135067293071,-2937.441388784609,1423,2,59.928,2748.684268585798
4251,,,,1324.0,1434.135067293071,-2936.441388784609,1424,2,59.911,2921.71030959798
4252,,,,1320.0,1435.135067293071,-2935.441388784609,1425,2,59.894,2922.9180645303063
4253,,,,1318.0,1436.135067293071,-2934.441388784609,1426,2,59.876,3096.106146174557
4254,,,,1318.0,1437.135067293071,-2933.441388784609,1427,2,59.859,2925.281243799005
4255,,,,1320.0,1438.135067293071,-2932.441388784609,1428,2,59.842,2926.4854967313327
4256,,,,1320.0,1439.135067293071,-2931.441388784609,1429,2,59.822,3444.253173850476
4257,,,,1318.0,1440.135067293071,-2930.441388784609,1430,2,59.804,3100.9967560801338
4258,,,,1316.0,1441.135067293071,-2929.441388784609,1431,2,59.785,3274.5341296886504
4259,,,,1315.0,1442.135067293071,-2928.441388784609,1432,2,59.767,3103.3823681692743
4260,,,,1315.0,1443.135067293071,-2927.441388784609,1433,2,59.75,2932.145955240841
4261,,,,1313.0,1444.135067293071,-2926.441388784609,1434,2,59.735,2588.287177732787
4262,,,,1311.0,1445.135067293071,-2925.441388784609,1435,2,59.721,2416.8207643803557
4263,,,,1308.0,1446.135067293071,-2924.441388784609,1436,2,59.706,2590.613590223015
4264,,,,1307.0,1447.135067293071,-2923.441388784609,1437,2,59.691,2591.7537844439603
4265,,,,1304.0,1448.135067293071,-2922.441388784609,1438,2,59.679,2074.3665957933654
4266,,,,1302.0,1449.135067293071,-2921.441388784609,1439,2,59.668,1902.4491516389692
4267,,,,1300.0,1450.135067293071,-2920.441388784609,1440,2,59.658,1730.3881703977856
4268,,,,1300.0,1451.135067293071,-2919.441388784609,1441,2,59.648,1731.2912033843268
4269,,,,1296.0,1452.135067293071,-2918.441388784609,1442,2,59.639,1558.9875219497562
4270,,,,1294.0,1453.135067293071,-2917.441388784609,1443,2,59.63,1559.8256970688547
4271,,,,1293.0,1454.135067293071,-2916.441388784609,1444,2,59.622,1387.2681203591296
4272,,,,1290.0,1455.135067293071,-2915.441388784609,1445,2,59.612,1735.0157461358751
4273,,,,1288.0,1456.135067293071,-2914.441388784609,1446,2,59.603,1562.3382784261503
4274,,,,1286.0,1457.135067293071,-2913.441388784609,1447,2,59.594,1563.1751575452488
4275,,,,1283.0,1458.135067293071,-2912.441388784609,1448,2,59.585,1564.0117126643474
4276,,,,1281.0,1459.135067293071,-2911.441388784609,1449,2,59.574,1912.5598303198096
4277,,,,1279.0,1460.135067293071,-2910.441388784609,1450,2,59.564,1739.5757164712727
4278,,,,1276.0,1461.135067293071,-2909.441388784609,1451,2,59.555,1566.4405327280092
4279,,,,1273.0,1462.135067293071,-2908.441388784609,1452,2,59.544,1915.527068175397
4280,,,,1272.0,1463.135067293071,-2907.441388784609,1453,2,59.536,1393.8409905052986
4281,,,,1272.0,1464.135067293071,-2906.441388784609,1454,2,59.527,1568.9188216540936
4282,,,,1271.0,1465.135067293071,-2905.441388784609,1455,2,59.517,1744.1553895080165
4283,,,,1266.0,1466.135067293071,-2904.441388784609,1456,2,59.507,1745.0526024957976
4284,,,,1263.0,1467.135067293071,-2903.441388784609,1457,2,59.496,1920.5282185430963
4285,,,,1260.0,1468.135067293071,-2902.441388784609,1458,2,59.485,1921.4819628580522
4286,,,,1257.0,1469.135067293071,-2901.441388784609,1459,2,59.473,2097.184432020669
4287,,,,1258.0,1470.135067293071,-2900.441388784609,1460,2,59.461,2098.188529121289
4288,,,,1256.0,1471.135067293071,-2899.441388784609,1461,2,59.449,2099.192050221908
4289,,,,1256.0,1472.135067293071,-2898.441388784609,1462,2,59.438,1925.1949391972285
4290,,,,1253.0,1473.135067293071,-2897.441388784609,1463,2,59.428,1751.0567290894776
4291,,,,1251.0,1474.135067293071,-2896.441388784609,1464,2,59.416,2102.3052952486123
4292,,,,1249.0,1475.135067293071,-2895.441388784609,1465,2,59.405,1928.0472621383726
4293,,,,1246.0,1476.135067293071,-2894.441388784609,1466,2,59.393,2104.3427246914666
4294,,,,1247.0,1477.135067293071,-2893.441388784609,1467,2,59.383,1754.481947527669
4295,,,,1247.0,1478.135067293071,-2892.441388784609,1468,2,59.374,1579.849975678769
4296,,,,1245.0,1479.135067293071,-2891.441388784609,1469,2,59.364,1756.295396203345
4297,,,,1243.0,1480.135067293071,-2890.441388784609,1470,2,59.355,1581.4813954857548
4298,,,,1239.0,1481.135067293071,-2889.441388784609,1471,2,59.344,1933.901764878063
4299,,,,1237.0,1482.135067293071,-2888.441388784609,1472,2,59.334,1758.968255161721
4300,,,,1236.0,1483.135067293071,-2887.441388784609,1473,2,59.325,1583.8859155494167
4301,,,,1234.0,1484.135067293071,-2886.441388784609,1474,2,59.314,1936.8393027348995
4302,,,,1233.0,1485.135067293071,-2885.441388784609,1475,2,59.304,1761.6375141213446
4303,,,,1230.0,1486.135067293071,-2884.441388784609,1476,2,59.294,1762.526467109138
4304,,,,1229.0,1487.135067293071,-2883.441388784609,1477,2,59.285,1587.0869023009657
4305,,,,1228.0,1488.135067293071,-2882.441388784609,1478,2,59.278,1235.0643058839075
4306,,,,1226.0,1489.135067293071,-2881.441388784609,1479,2,59.269,1588.7924534015854
4307,,,,1226.0,1490.135067293071,-2880.441388784609,1480,2,59.264,883.1508996564447
4308,,,,1225.0,1491.135067293071,-2879.441388784609,1481,2,59.258,1060.3938626742963
4309,,,,1223.0,1492.135067293071,-2878.441388784609,1482,2,59.253,884.172094800298
4310,,,,1223.0,1493.135067293071,-2877.441388784609,1483,2,59.249,707.7579669770618
4311,,,,1221.0,1494.135067293071,-2876.441388784609,1484,2,59.246,531.1426043966975
4312,,,,1222.0,1495.135067293071,-2875.441388784609,1485,2,59.244,354.317108247545
4313,,,,1221.0,1496.135067293071,-2874.441388784609,1486,2,59.241,531.8086903446787
4314,,,,1221.0,1497.135067293071,-2873.441388784609,1487,2,59.238,532.1371969134674
4315,,,,1218.0,1498.135067293071,-2872.441388784609,1488,2,59.235,532.4656674822562
4316,,,,1215.0,1499.135067293071,-2871.441388784609,1489,2,59.233,355.19906630458513
4317,,,,1214.0,1500.135067293071,-2870.441388784609,1490,2,59.228,888.5375010322142
4318,,,,1210.0,1501.135067293071,-2869.441388784609,1491,2,59.221,1244.655633101468
4319,,,,1208.0,1502.135067293071,-2868.441388784609,1492,2,59.214,1245.3375668636097
4320,,,,1206.0,1503.135067293071,-2867.441388784609,1493,2,59.208,1068.0255656339207
4321,,,,1207.0,1504.135067293071,-2866.441388784609,1494,2,59.199,1602.9010882167966
4322,,,,1208.0,1505.135067293071,-2865.441388784609,1495,2,59.19,1603.722919335895
4323,,,,1211.0,1506.135067293071,-2864.441388784609,1496,2,59.18,1782.8120791544534
4324,,,,1211.0,1507.135067293071,-2863.441388784609,1497,2,59.17,1783.6943521409946
4325,,,,1211.0,1508.135067293071,-2862.441388784609,1498,2,59.158,2141.4552749119352
4326,,,,1210.0,1509.135067293071,-2861.441388784609,1499,2,59.146,2142.4405800125546
4327,,,,1208.0,1510.135067293071,-2860.441388784609,1500,2,59.13,2857.8037635061696
4328,,,,1206.0,1511.135067293071,-2859.441388784609,1501,2,59.116,2501.5994803404287
4329,,,,1204.0,1512.135067293071,-2858.441388784609,1502,2,59.101,2681.401068752876
4330,,,,1205.0,1513.135067293071,-2857.441388784609,1503,2,59.086,2682.4934129725943
4331,,,,1207.0,1514.135067293071,-2856.441388784609,1504,2,59.071,2683.5848571923125
4332,,,,1207.0,1515.135067293071,-2855.441388784609,1505,2,59.057,2505.7182532079896
4333,,,,1205.0,1516.135067293071,-2854.441388784609,1506,2,59.042,2685.8105296837675
4334,,,,1208.0,1517.135067293071,-2853.441388784609,1507,2,59.027,2686.899303903486
4335,,,,1207.0,1518.135067293071,-2852.441388784609,1508,2,59.013,2508.809286806357
4336,,,,1207.0,1519.135067293071,-2851.441388784609,1509,2,58.998,2689.1197263949407
4337,,,,1208.0,1520.135067293071,-2850.441388784609,1510,2,58.985,2331.5512433773624
4338,,,,1210.0,1521.135067293071,-2849.441388784609,1511,2,58.974,1973.7472854315567
4339,,,,1208.0,1522.135067293071,-2848.441388784609,1512,2,58.963,1974.6764777439964
4340,,,,1211.0,1523.135067293071,-2847.441388784609,1513,2,58.953,1796.0199459489404
4341,,,,1212.0,1524.135067293071,-2846.441388784609,1514,2,58.947,1078.1731466031592
4342,,,,1218.0,1525.135067293071,-2845.441388784609,1515,2,58.942,898.9832397410241
4343,,,,1220.0,1526.135067293071,-2844.441388784609,1516,2,58.938,719.60320692963
4344,,,,1221.0,1527.135067293071,-2843.441388784609,1517,2,58.935,540.0239753611289
4345,,,,1222.0,1528.135067293071,-2842.441388784609,1518,2,58.934,180.11975224762702
4362,,,,1236.0,1545.135067293071,-2825.441388784609,1535,2,58.924,1821.0652876099052
4363,,,,1238.0,1546.135067293071,-2824.441388784609,1536,2,58.908,2914.946995988113
4364,,,,1237.0,1547.135067293071,-2823.441388784609,1537,2,58.895,2369.3429803198915
4365,,,,1240.0,1548.135067293071,-2822.441388784609,1538,2,58.882,2370.351149668442
4366,,,,1240.0,1549.135067293071,-2821.441388784609,1539,2,58.87,2188.9650293268073
4367,,,,1240.0,1550.135067293071,-2820.441388784609,1540,2,58.862,1460.0040139395735
4368,,,,1240.0,1551.135067293071,-2819.441388784609,1541,2,58.858,730.3984804878539
4369,,,,1243.0,1552.135067293071,-2818.441388784609,1542,2,58.857,182.70957944597802
4380,,,,1239.0,1563.135067293071,-2807.441388784609,1553,2,58.855,367.99951008285365
4381,,,,1239.0,1564.135067293071,-2806.441388784609,1554,2,58.844,2025.0684661378034
4382,,,,1238.0,1565.135067293071,-2805.441388784609,1555,2,58.831,2394.304497567912
4383,,,,1234.0,1566.135067293071,-2804.441388784609,1556,2,58.813,3316.4350894193944
4384,,,,1228.0,1567.135067293071,-2803.441388784609,1557,2,58.797,2948.972084230394
4385,,,,1228.0,1568.135067293071,-2802.441388784609,1558,2,58.78,3134.402485720241
4386,,,,1226.0,1569.135067293071,-2801.441388784609,1559,2,58.767,2397.812556815936
4387,,,,1228.0,1570.135067293071,-2800.441388784609,1560,2,58.757,1845.2855364864527
4388,,,,1230.0,1571.135067293071,-2799.441388784609,1561,2,58.746,2030.7439219327173
4389,,,,1231.0,1572.135067293071,-2798.441388784609,1562,2,58.737,1662.2922969971899
4390,,,,1225.0,1573.135067293071,-2797.441388784609,1563,2,58.725,2217.4030952926287
4391,,,,1222.0,1574.135067293071,-2796.441388784609,1564,2,58.712,2403.202098669706
4392,,,,1221.0,1575.135067293071,-2795.441388784609,1565,2,58.7,2219.277102252253
4393,,,,1221.0,1576.135067293071,-2794.441388784609,1566,2,58.688,2220.2321193528724
4394,,,,1221.0,1577.135067293071,-2793.441388784609,1567,2,58.675,2406.264937736285
4395,,,,1219.0,1578.135067293071,-2792.441388784609,1568,2,58.663,2222.1025503124965
4396,,,,1217.0,1579.135067293071,-2791.441388784609,1569,2,58.649,2593.5209021992073
4397,,,,1209.0,1580.135067293071,-2790.441388784609,1570,2,58.634,2779.844716460104
4398,,,,1211.0,1581.135067293071,-2789.441388784609,1571,2,58.62,2595.5217565258818
4399,,,,1212.0,1582.135067293071,-2788.441388784609,1572,2,58.605,2781.986748951559
4400,,,,1212.0,1583.135067293071,-2787.441388784609,1573,2,58.591,2597.519362849922
4401,,,,1210.0,1584.135067293071,-2786.441388784609,1574,2,58.577,2598.5391259048615
4402,,,,1208.0,1585.135067293071,-2785.441388784609,1575,2,58.563,2599.558104957164
4403,,,,1205.0,1586.135067293071,-2784.441388784609,1576,2,58.548,2786.307957986488
4404,,,,1200.0,1587.135067293071,-2783.441388784609,1577,2,58.533,2787.3504122062063
4405,,,,1199.0,1588.135067293071,-2782.441388784609,1578,2,58.517,2974.259354026136
4406,,,,1195.0,1589.135067293071,-2781.441388784609,1579,2,58.499,3347.176122618715
4407,,,,1192.0,1590.135067293071,-2780.441388784609,1580,2,58.481,3348.252003095109
4408,,,,1187.0,1591.135067293071,-2779.441388784609,1581,2,58.464,3163.2799375585596
4409,,,,1190.0,1592.135067293071,-2778.441388784609,1582,2,58.447,3164.347748488342
4410,,,,1189.0,1593.135067293071,-2777.441388784609,1583,2,58.434,2420.693857404632
4411,,,,1190.0,1594.135067293071,-2776.441388784609,1584,2,58.422,2235.410969083274
4412,,,,1190.0,1595.135067293071,-2775.441388784609,1585,2,58.412,1863.6601045208156
4413,,,,1188.0,1596.135067293071,-2774.441388784609,1586,2,58.401,2050.9425817719552
4414,,,,1183.0,1597.135067293071,-2773.441388784609,1587,2,58.389,2238.352854109978
4415,,,,1177.0,1598.135067293071,-2772.441388784609,1588,2,58.377,2239.294071210598
4416,,,,1177.0,1599.135067293071,-2771.441388784609,1589,2,58.365,2240.234712311217
4417,,,,1175.0,1600.135067293071,-2770.441388784609,1590,2,58.354,2054.4278141136997
4418,,,,1176.0,1601.135067293071,-2769.441388784609,1591,2,58.344,1868.4926008292962
4419,,,,1176.0,1602.135067293071,-2768.441388784609,1592,2,58.334,1869.3391538158376
4420,,,,1176.0,1603.135067293071,-2767.441388784609,1593,2,58.324,1870.1853068037076
4421,,,,1174.0,1604.135067293071,-2766.441388784609,1594,2,58.312,2245.1987725056206
4422,,,,1170.0,1605.135067293071,-2765.441388784609,1595,2,58.301,2058.975771623907
4423,,,,1167.0,1606.135067293071,-2764.441388784609,1596,2,58.291,1872.6249976592953
4424,,,,1164.0,1607.135067293071,-2763.441388784609,1597,2,58.279,2248.1248175309934
4425,,,,1161.0,1608.135067293071,-2762.441388784609,1598,2,58.268,2061.656494566383
4426,,,,1159.0,1609.135067293071,-2761.441388784609,1599,2,58.256,2250.034254975179
4427,,,,1157.0,1610.135067293071,-2760.441388784609,1600,2,58.244,2250.9688240757987
4428,,,,1155.0,1611.135067293071,-2759.441388784609,1601,2,58.231,2439.540440518134
4429,,,,1149.0,1612.135067293071,-2758.441388784609,1602,2,58.22,2065.0821479353226
4430,,,,1152.0,1613.135067293071,-2757.441388784609,1603,2,58.209,2065.972730247703
4431,,,,1152.0,1614.135067293071,-2756.441388784609,1604,2,58.198,2066.862828562753
4432,,,,1150.0,1615.135067293071,-2755.441388784609,1605,2,58.187,2067.752442876468
4433,,,,1146.0,1616.135067293071,-2754.441388784609,1606,2,58.175,2256.6805044043613
4434,,,,1141.0,1617.135067293071,-2753.441388784609,1607,2,58.162,2445.724350207409
4435,,,,1137.0,1618.135067293071,-2752.441388784609,1608,2,58.149,2446.689801554664
4436,,,,1133.0,1619.135067293071,-2751.441388784609,1609,2,58.136,2447.6545769019185
4437,,,,1132.0,1620.135067293071,-2750.441388784609,1610,2,58.124,2260.282835081995
4438,,,,1132.0,1621.135067293071,-2749.441388784609,1611,2,58.112,2261.2110681826143
4439,,,,1130.0,1622.135067293071,-2748.441388784609,1612,2,58.101,2073.645008329151
4440,,,,1128.0,1623.135067293071,-2747.441388784609,1613,2,58.088,2451.675724337936
4441,,,,1126.0,1624.135067293071,-2746.441388784609,1614,2,58.075,2452.637223685191
4442,,,,1123.0,1625.135067293071,-2745.441388784609,1615,2,58.062,2453.598047033787
4443,,,,1119.0,1626.135067293071,-2744.441388784609,1616,2,58.048,2643.3475972867845
4444,,,,1119.0,1627.135067293071,-2743.441388784609,1617,2,58.035,2455.475360216548
4445,,,,1118.0,1628.135067293071,-2742.441388784609,1618,2,58.022,2456.434129562461
4446,,,,1116.0,1629.135067293071,-2741.441388784609,1619,2,58.01,2268.381601537881
4447,,,,1116.0,1630.135067293071,-2740.441388784609,1620,2,57.997,2458.39202376872
4448,,,,1110.0,1631.135067293071,-2739.441388784609,1621,2,57.984,2459.3487911159746
4449,,,,1112.0,1632.135067293071,-2738.441388784609,1622,2,57.972,2271.0702463565103
4450,,,,1110.0,1633.135067293071,-2737.441388784609,1623,2,57.959,2461.302759322234
4451,,,,1109.0,1634.135067293071,-2736.441388784609,1624,2,57.948,2083.4846256926453
4452,,,,1105.0,1635.135067293071,-2735.441388784609,1625,2,57.933,2842.216300994933
4453,,,,1103.0,1636.135067293071,-2734.441388784609,1626,2,57.921,2274.6335050341436
4454,,,,1100.0,1637.135067293071,-2733.441388784609,1627,2,57.907,2654.765128042455
4455,,,,1098.0,1638.135067293071,-2732.441388784609,1628,2,57.895,2276.391804750805
4456,,,,1097.0,1639.135067293071,-2731.441388784609,1629,2,57.882,2467.063828918861
4457,,,,1094.0,1640.135067293071,-2730.441388784609,1630,2,57.871,2088.3560988873032
4458,,,,1094.0,1641.135067293071,-2729.441388784609,1631,2,57.86,2089.2322272023675
4459,,,,1095.0,1642.135067293071,-2728.441388784609,1632,2,57.851,1710.1178169440016
4460,,,,1094.0,1643.135067293071,-2727.441388784609,1633,2,57.839,2281.131551221711
4461,,,,1093.0,1644.135067293071,-2726.441388784609,1634,2,57.829,1901.7381496361709
4462,,,,1090.0,1645.135067293071,-2725.441388784609,1635,2,57.816,2473.2713831420365
4463,,,,1086.0,1646.135067293071,-2724.441388784609,1636,2,57.802,2664.5198189446155
4464,,,,1083.0,1647.135067293071,-2723.441388784609,1637,2,57.789,2475.1218643247967
4465,,,,1079.0,1648.135067293071,-2722.441388784609,1638,2,57.774,2856.9514917239458
4466,,,,1075.0,1649.135067293071,-2721.441388784609,1639,2,57.76,2667.4363921054796
4467,,,,1072.0,1650.135067293071,-2720.441388784609,1640,2,57.747,2477.827965831312
4468,,,,1071.0,1651.135067293071,-2719.441388784609,1641,2,57.734,2478.771473178567
4469,,,,1072.0,1652.135067293071,-2718.441388784609,1642,2,57.721,2479.7143045271773
4470,,,,1071.0,1653.135067293071,-2717.441388784609,1643,2,57.707,2671.4530436642617
4471,,,,1068.0,1654.135067293071,-2716.441388784609,1644,2,57.693,2672.420614719239
4472,,,,1065.0,1655.135067293071,-2715.441388784609,1645,2,57.68,2482.452675544087
4473,,,,1061.0,1656.135067293071,-2714.441388784609,1646,2,57.667,2483.3927508913416
4474,,,,1061.0,1657.135067293071,-2713.441388784609,1647,2,57.653,2675.411423443871
4475,,,,1060.0,1658.135067293071,-2712.441388784609,1648,2,57.639,2676.375914496134
4476,,,,1060.0,1659.135067293071,-2711.441388784609,1649,2,57.626,2486.1226459109657
4477,,,,1061.0,1660.135067293071,-2710.441388784609,1650,2,57.613,2487.0599652568617
4478,,,,1059.0,1661.135067293071,-2709.441388784609,1651,2,57.6,2487.996608604117
4479,,,,1055.0,1662.135067293071,-2708.441388784609,1652,2,57.588,2297.496169576338
4480,,,,1055.0,1663.135067293071,-2707.441388784609,1653,2,57.575,2489.911108810376
4481,,,,1054.0,1664.135067293071,-2706.441388784609,1654,2,57.563,2299.2622005359626
4482,,,,1054.0,1665.135067293071,-2705.441388784609,1655,2,57.552,2108.5022559863946
4483,,,,1058.0,1666.135067293071,-2704.441388784609,1656,2,57.541,2109.3653163001095
4484,,,,1060.0,1667.135067293071,-2703.441388784609,1657,2,57.529,2302.046786319688
4485,,,,1059.0,1668.135067293071,-2702.441388784609,1658,2,57.518,2111.05328595606
4486,,,,1061.0,1669.135067293071,-2701.441388784609,1659,2,57.505,2495.8559969879016
4487,,,,1061.0,1670.135067293071,-2700.441388784609,1660,2,57.494,2112.7024886405297
4488,,,,1063.0,1671.135067293071,-2699.441388784609,1661,2,57.482,2305.685105965145
4489,,,,1062.0,1672.135067293071,-2698.441388784609,1662,2,57.471,2114.3863662964795
4490,,,,1061.0,1673.135067293071,-2697.441388784609,1663,2,57.459,2307.5209594066328
4491,,,,1059.0,1674.135067293071,-2696.441388784609,1664,2,57.449,1923.7151231261062
4492,,,,1054.0,1675.135067293071,-2695.441388784609,1665,2,57.436,2501.8225986771768
4493,,,,1051.0,1676.135067293071,-2694.441388784609,1666,2,57.425,2117.74804960838
4494,,,,1051.0,1677.135067293071,-2693.441388784609,1667,2,57.414,2118.6056539207266
4495,,,,1049.0,1678.135067293071,-2692.441388784609,1668,2,57.404,1926.801121564175
4496,,,,1050.0,1679.135067293071,-2691.441388784609,1669,2,57.394,1927.6134745520858
4497,,,,1048.0,1680.135067293071,-2690.441388784609,1670,2,57.384,1928.4254275372573
4498,,,,1047.0,1681.135067293071,-2689.441388784609,1671,2,57.375,1736.3284126874355
4499,,,,1046.0,1682.135067293071,-2688.441388784609,1672,2,57.366,1737.088737806534
4500,,,,1047.0,1683.135067293071,-2687.441388784609,1673,2,57.356,1930.9262118995728
4501,,,,1046.0,1684.135067293071,-2686.441388784609,1674,2,57.347,1738.57810161352
4502,,,,1047.0,1685.135067293071,-2685.441388784609,1675,2,57.337,1932.580300574001
4503,,,,1046.0,1686.135067293071,-2684.441388784609,1676,2,57.327,1933.389913561916
4504,,,,1047.0,1687.135067293071,-2683.441388784609,1677,2,57.317,1934.1991265470833
4505,,,,1049.0,1688.135067293071,-2682.441388784609,1678,2,57.306,2128.4901640022094
4506,,,,1048.0,1689.135067293071,-2681.441388784609,1679,2,57.295,2129.3422463145494
4507,,,,1050.0,1690.135067293071,-2680.441388784609,1680,2,57.284,2130.19384462964
4508,,,,1051.0,1691.135067293071,-2679.441388784609,1681,2,57.274,1937.3305103892108
4509,,,,1052.0,1692.135067293071,-2678.441388784609,1682,2,57.263,2131.932816228551
